lep_pt	genWeights	sumWeight	N_exp
82.86567	12.825598	9156977.0	275153
25.030443	12.825598	9156977.0	275153
42.245037	12.825598	9156977.0	275153
24.33995	12.825598	9156977.0	275153
135.70416	12.825598	9156977.0	275153
48.692368	12.825598	9156977.0	275153
27.901144	12.825598	9156977.0	275153
71.33148	12.825598	9156977.0	275153
42.40964	12.825598	9156977.0	275153
39.397472	12.825598	9156977.0	275153
63.049908	12.825598	9156977.0	275153
43.339886	-12.825598	9156977.0	275153
36.25372	12.825598	9156977.0	275153
35.60015	-12.825598	9156977.0	275153
31.807451	-12.825598	9156977.0	275153
38.430035	12.825598	9156977.0	275153
55.905266	12.825598	9156977.0	275153
40.275074	12.825598	9156977.0	275153
28.166523	12.825598	9156977.0	275153
65.45311	12.825598	9156977.0	275153
18.045908	12.825598	9156977.0	275153
85.89665	12.825598	9156977.0	275153
43.28102	12.825598	9156977.0	275153
38.90227	12.825598	9156977.0	275153
41.947784	-12.825598	9156977.0	275153
20.472486	-12.825598	9156977.0	275153
50.666397	12.825598	9156977.0	275153
82.971176	12.825598	9156977.0	275153
19.530468	12.825598	9156977.0	275153
33.785316	12.825598	9156977.0	275153
86.20095	12.825598	9156977.0	275153
15.300034	-12.825598	9156977.0	275153
24.08074	12.825598	9156977.0	275153
46.579952	12.825598	9156977.0	275153
63.012108	12.825598	9156977.0	275153
113.97949	12.825598	9156977.0	275153
73.24811	12.825598	9156977.0	275153
64.73442	12.825598	9156977.0	275153
48.96433	12.825598	9156977.0	275153
120.973915	12.825598	9156977.0	275153
23.320139	12.825598	9156977.0	275153
197.53471	12.825598	9156977.0	275153
44.142876	12.825598	9156977.0	275153
148.51132	12.825598	9156977.0	275153
30.58303	12.825598	9156977.0	275153
100.943016	12.825598	9156977.0	275153
14.469862	12.825598	9156977.0	275153
80.27248	12.825598	9156977.0	275153
125.26598	12.825598	9156977.0	275153
29.401207	12.825598	9156977.0	275153
48.0587	-12.825598	9156977.0	275153
49.34541	12.825598	9156977.0	275153
99.55465	12.825598	9156977.0	275153
31.842373	12.825598	9156977.0	275153
51.406788	12.825598	9156977.0	275153
226.83054	12.825598	9156977.0	275153
58.123127	-12.825598	9156977.0	275153
31.785404	-12.825598	9156977.0	275153
108.21344	12.825598	9156977.0	275153
58.69062	-12.825598	9156977.0	275153
24.171059	12.825598	9156977.0	275153
68.84274	12.825598	9156977.0	275153
39.787045	12.825598	9156977.0	275153
52.671806	12.825598	9156977.0	275153
45.910873	12.825598	9156977.0	275153
22.829905	12.825598	9156977.0	275153
18.775307	12.825598	9156977.0	275153
53.3466	12.825598	9156977.0	275153
221.23807	12.825598	9156977.0	275153
39.05087	-12.825598	9156977.0	275153
109.78885	12.825598	9156977.0	275153
31.665136	12.825598	9156977.0	275153
53.845722	12.825598	9156977.0	275153
30.340668	12.825598	9156977.0	275153
49.492096	12.825598	9156977.0	275153
115.53607	12.825598	9156977.0	275153
40.783054	12.825598	9156977.0	275153
18.160912	12.825598	9156977.0	275153
80.96443	12.825598	9156977.0	275153
34.29605	12.825598	9156977.0	275153
76.59007	12.825598	9156977.0	275153
50.086464	12.825598	9156977.0	275153
110.86607	12.825598	9156977.0	275153
55.981262	12.825598	9156977.0	275153
38.146408	-12.825598	9156977.0	275153
139.73848	12.825598	9156977.0	275153
90.24833	12.825598	9156977.0	275153
28.708475	12.825598	9156977.0	275153
313.43216	12.825598	9156977.0	275153
70.20792	12.825598	9156977.0	275153
27.331987	12.825598	9156977.0	275153
46.586735	12.825598	9156977.0	275153
14.51723	12.825598	9156977.0	275153
32.62479	12.825598	9156977.0	275153
29.384869	12.825598	9156977.0	275153
82.58208	12.825598	9156977.0	275153
146.95413	12.825598	9156977.0	275153
32.271317	12.825598	9156977.0	275153
21.150206	12.825598	9156977.0	275153
45.211	12.825598	9156977.0	275153
53.93501	12.825598	9156977.0	275153
23.749872	-12.825598	9156977.0	275153
42.2183	12.825598	9156977.0	275153
36.333572	12.825598	9156977.0	275153
19.95264	12.825598	9156977.0	275153
41.619717	12.825598	9156977.0	275153
135.44467	12.825598	9156977.0	275153
113.27756	12.825598	9156977.0	275153
21.16073	12.825598	9156977.0	275153
39.95743	12.825598	9156977.0	275153
67.70574	12.825598	9156977.0	275153
13.318562	12.825598	9156977.0	275153
75.09312	12.825598	9156977.0	275153
37.222916	12.825598	9156977.0	275153
43.994247	12.825598	9156977.0	275153
61.396942	-12.825598	9156977.0	275153
31.31249	12.825598	9156977.0	275153
27.283934	-12.825598	9156977.0	275153
30.625483	12.825598	9156977.0	275153
34.9617	12.825598	9156977.0	275153
16.322386	12.825598	9156977.0	275153
35.68722	12.825598	9156977.0	275153
54.34301	-12.825598	9156977.0	275153
31.286844	12.825598	9156977.0	275153
47.557888	12.825598	9156977.0	275153
281.7228	12.825598	9156977.0	275153
51.45269	12.825598	9156977.0	275153
19.471369	12.825598	9156977.0	275153
42.47588	12.825598	9156977.0	275153
57.820812	12.825598	9156977.0	275153
24.242506	-12.825598	9156977.0	275153
44.825047	12.825598	9156977.0	275153
117.775986	12.825598	9156977.0	275153
33.289246	12.825598	9156977.0	275153
38.6769	12.825598	9156977.0	275153
50.68539	12.825598	9156977.0	275153
42.49081	12.825598	9156977.0	275153
43.1122	12.825598	9156977.0	275153
60.813614	12.825598	9156977.0	275153
21.339895	-12.825598	9156977.0	275153
91.41646	-12.825598	9156977.0	275153
30.14988	12.825598	9156977.0	275153
31.609514	12.825598	9156977.0	275153
30.4588	-12.825598	9156977.0	275153
26.980381	12.825598	9156977.0	275153
19.363462	12.825598	9156977.0	275153
19.64942	12.825598	9156977.0	275153
49.144753	-12.825598	9156977.0	275153
30.110502	12.825598	9156977.0	275153
57.222374	12.825598	9156977.0	275153
84.70558	12.825598	9156977.0	275153
68.14402	12.825598	9156977.0	275153
61.804104	12.825598	9156977.0	275153
45.034645	12.825598	9156977.0	275153
54.716534	12.825598	9156977.0	275153
35.124966	12.825598	9156977.0	275153
49.41482	-12.825598	9156977.0	275153
18.860064	12.825598	9156977.0	275153
87.81345	-12.825598	9156977.0	275153
248.67314	-12.825598	9156977.0	275153
72.36644	12.825598	9156977.0	275153
30.514334	12.825598	9156977.0	275153
144.35634	-12.825598	9156977.0	275153
74.560875	-12.825598	9156977.0	275153
55.4628	12.825598	9156977.0	275153
49.022877	12.825598	9156977.0	275153
33.98591	12.825598	9156977.0	275153
60.40254	12.825598	9156977.0	275153
47.126213	-12.825598	9156977.0	275153
87.51908	12.825598	9156977.0	275153
27.468534	12.825598	9156977.0	275153
11.57137	12.825598	9156977.0	275153
27.459724	12.825598	9156977.0	275153
58.14719	12.825598	9156977.0	275153
29.34522	12.825598	9156977.0	275153
109.776665	-12.825598	9156977.0	275153
40.771492	12.825598	9156977.0	275153
19.608528	12.825598	9156977.0	275153
57.37294	12.825598	9156977.0	275153
32.489674	12.825598	9156977.0	275153
51.583714	12.825598	9156977.0	275153
51.83503	12.825598	9156977.0	275153
315.51855	12.825598	9156977.0	275153
134.77135	-12.825598	9156977.0	275153
41.875317	12.825598	9156977.0	275153
40.931427	12.825598	9156977.0	275153
68.69777	12.825598	9156977.0	275153
22.995186	12.825598	9156977.0	275153
113.41946	12.825598	9156977.0	275153
37.339706	12.825598	9156977.0	275153
14.6776	12.825598	9156977.0	275153
70.79796	12.825598	9156977.0	275153
80.52989	12.825598	9156977.0	275153
54.71522	12.825598	9156977.0	275153
17.561092	12.825598	9156977.0	275153
44.148773	12.825598	9156977.0	275153
39.37455	12.825598	9156977.0	275153
38.705444	-12.825598	9156977.0	275153
30.729656	12.825598	9156977.0	275153
33.98545	12.825598	9156977.0	275153
94.15515	12.825598	9156977.0	275153
41.595932	-12.825598	9156977.0	275153
91.58609	12.825598	9156977.0	275153
42.559025	12.825598	9156977.0	275153
17.033638	12.825598	9156977.0	275153
86.65341	12.825598	9156977.0	275153
38.394188	12.825598	9156977.0	275153
25.475378	12.825598	9156977.0	275153
36.790928	12.825598	9156977.0	275153
36.16438	12.825598	9156977.0	275153
49.362167	12.825598	9156977.0	275153
12.346739	12.825598	9156977.0	275153
59.785038	12.825598	9156977.0	275153
36.8077	-12.825598	9156977.0	275153
29.991465	12.825598	9156977.0	275153
84.53934	12.825598	9156977.0	275153
21.49172	-12.825598	9156977.0	275153
45.10584	12.825598	9156977.0	275153
44.818893	12.825598	9156977.0	275153
49.351295	12.825598	9156977.0	275153
85.88229	12.825598	9156977.0	275153
43.150078	12.825598	9156977.0	275153
32.247086	12.825598	9156977.0	275153
50.102036	12.825598	9156977.0	275153
22.332043	12.825598	9156977.0	275153
19.106398	12.825598	9156977.0	275153
49.286224	12.825598	9156977.0	275153
64.02094	12.825598	9156977.0	275153
23.840208	12.825598	9156977.0	275153
49.966824	12.825598	9156977.0	275153
20.896545	12.825598	9156977.0	275153
124.12221	12.825598	9156977.0	275153
29.0977	12.825598	9156977.0	275153
29.736519	-12.825598	9156977.0	275153
67.897224	12.825598	9156977.0	275153
136.86774	-12.825598	9156977.0	275153
76.63609	12.825598	9156977.0	275153
39.082733	12.825598	9156977.0	275153
17.190737	12.825598	9156977.0	275153
59.812775	12.825598	9156977.0	275153
16.210938	12.825598	9156977.0	275153
23.281704	12.825598	9156977.0	275153
23.931158	12.825598	9156977.0	275153
43.903492	12.825598	9156977.0	275153
119.735794	12.825598	9156977.0	275153
21.505209	12.825598	9156977.0	275153
77.95546	12.825598	9156977.0	275153
47.282112	12.825598	9156977.0	275153
24.37105	-12.825598	9156977.0	275153
33.607574	12.825598	9156977.0	275153
41.632465	12.825598	9156977.0	275153
13.765118	12.825598	9156977.0	275153
54.74061	12.825598	9156977.0	275153
95.76867	-12.825598	9156977.0	275153
18.9593	12.825598	9156977.0	275153
29.00668	12.825598	9156977.0	275153
36.91097	12.825598	9156977.0	275153
115.35516	12.825598	9156977.0	275153
124.242096	12.825598	9156977.0	275153
108.41035	12.825598	9156977.0	275153
74.21818	12.825598	9156977.0	275153
48.143616	12.825598	9156977.0	275153
70.98985	12.825598	9156977.0	275153
70.792656	12.825598	9156977.0	275153
45.611374	12.825598	9156977.0	275153
14.26229	12.825598	9156977.0	275153
43.798195	12.825598	9156977.0	275153
15.656519	12.825598	9156977.0	275153
70.7446	12.825598	9156977.0	275153
63.40828	12.825598	9156977.0	275153
16.647903	12.825598	9156977.0	275153
80.03841	12.825598	9156977.0	275153
32.436047	-12.825598	9156977.0	275153
22.216463	12.825598	9156977.0	275153
22.771729	12.825598	9156977.0	275153
47.175583	12.825598	9156977.0	275153
124.42478	12.825598	9156977.0	275153
32.97537	-12.825598	9156977.0	275153
105.071365	12.825598	9156977.0	275153
236.61732	12.825598	9156977.0	275153
75.29305	-12.825598	9156977.0	275153
113.10925	12.825598	9156977.0	275153
69.104164	12.825598	9156977.0	275153
34.014977	-12.825598	9156977.0	275153
30.979454	12.825598	9156977.0	275153
20.665771	12.825598	9156977.0	275153
35.50565	12.825598	9156977.0	275153
51.867092	12.825598	9156977.0	275153
40.80497	12.825598	9156977.0	275153
31.971426	12.825598	9156977.0	275153
64.861755	-12.825598	9156977.0	275153
47.982224	12.825598	9156977.0	275153
14.177707	12.825598	9156977.0	275153
53.487183	-12.825598	9156977.0	275153
146.02596	12.825598	9156977.0	275153
55.04721	12.825598	9156977.0	275153
71.29879	12.825598	9156977.0	275153
60.78562	-12.825598	9156977.0	275153
23.074284	12.825598	9156977.0	275153
96.2745	12.825598	9156977.0	275153
116.40487	12.825598	9156977.0	275153
53.568993	12.825598	9156977.0	275153
40.276993	12.825598	9156977.0	275153
90.59587	12.825598	9156977.0	275153
44.648056	12.825598	9156977.0	275153
30.89174	-12.825598	9156977.0	275153
107.53282	12.825598	9156977.0	275153
89.5656	12.825598	9156977.0	275153
60.783596	12.825598	9156977.0	275153
86.80775	12.825598	9156977.0	275153
22.086372	12.825598	9156977.0	275153
28.019413	12.825598	9156977.0	275153
91.41924	12.825598	9156977.0	275153
48.24464	-12.825598	9156977.0	275153
27.623198	12.825598	9156977.0	275153
69.81831	12.825598	9156977.0	275153
73.83088	12.825598	9156977.0	275153
17.95696	12.825598	9156977.0	275153
62.384712	12.825598	9156977.0	275153
28.537308	12.825598	9156977.0	275153
205.23499	12.825598	9156977.0	275153
22.95274	12.825598	9156977.0	275153
64.8214	12.825598	9156977.0	275153
61.89033	12.825598	9156977.0	275153
36.46066	-12.825598	9156977.0	275153
17.457575	-12.825598	9156977.0	275153
217.88713	12.825598	9156977.0	275153
27.776474	12.825598	9156977.0	275153
79.19536	12.825598	9156977.0	275153
52.429794	12.825598	9156977.0	275153
21.789843	12.825598	9156977.0	275153
97.26041	-12.825598	9156977.0	275153
73.41707	-12.825598	9156977.0	275153
35.340626	-12.825598	9156977.0	275153
29.97566	12.825598	9156977.0	275153
50.636364	12.825598	9156977.0	275153
45.873573	12.825598	9156977.0	275153
40.116463	12.825598	9156977.0	275153
18.651499	12.825598	9156977.0	275153
79.22922	12.825598	9156977.0	275153
106.75941	12.825598	9156977.0	275153
58.732925	12.825598	9156977.0	275153
34.54624	12.825598	9156977.0	275153
62.769714	12.825598	9156977.0	275153
58.48678	-12.825598	9156977.0	275153
27.619385	12.825598	9156977.0	275153
19.42815	12.825598	9156977.0	275153
49.691574	12.825598	9156977.0	275153
59.40969	12.825598	9156977.0	275153
34.713867	12.825598	9156977.0	275153
80.5936	12.825598	9156977.0	275153
24.996452	12.825598	9156977.0	275153
50.766487	12.825598	9156977.0	275153
77.05107	-12.825598	9156977.0	275153
38.154682	12.825598	9156977.0	275153
91.14437	12.825598	9156977.0	275153
53.58929	12.825598	9156977.0	275153
108.1958	12.825598	9156977.0	275153
39.039295	12.825598	9156977.0	275153
54.692307	-12.825598	9156977.0	275153
75.256584	-12.825598	9156977.0	275153
30.999947	12.825598	9156977.0	275153
34.49869	12.825598	9156977.0	275153
18.200653	12.825598	9156977.0	275153
36.814903	12.825598	9156977.0	275153
75.627174	12.825598	9156977.0	275153
139.16858	12.825598	9156977.0	275153
39.54723	-12.825598	9156977.0	275153
82.87898	12.825598	9156977.0	275153
34.177986	12.825598	9156977.0	275153
73.11601	12.825598	9156977.0	275153
33.73014	12.825598	9156977.0	275153
12.568031	12.825598	9156977.0	275153
34.310688	12.825598	9156977.0	275153
198.03796	-12.825598	9156977.0	275153
64.10145	12.825598	9156977.0	275153
147.79243	12.825598	9156977.0	275153
150.56346	-12.825598	9156977.0	275153
55.241478	12.825598	9156977.0	275153
22.102224	12.825598	9156977.0	275153
23.06357	-12.825598	9156977.0	275153
99.81793	12.825598	9156977.0	275153
34.331562	12.825598	9156977.0	275153
57.09039	12.825598	9156977.0	275153
34.65726	12.825598	9156977.0	275153
35.132683	12.825598	9156977.0	275153
15.436368	12.825598	9156977.0	275153
25.45263	12.825598	9156977.0	275153
88.10126	12.825598	9156977.0	275153
19.004618	-12.825598	9156977.0	275153
123.56942	-12.825598	9156977.0	275153
116.46351	12.825598	9156977.0	275153
46.456497	12.825598	9156977.0	275153
109.76971	12.825598	9156977.0	275153
30.321468	12.825598	9156977.0	275153
31.206575	12.825598	9156977.0	275153
66.74719	12.825598	9156977.0	275153
64.2267	12.825598	9156977.0	275153
65.652176	-12.825598	9156977.0	275153
92.25525	12.825598	9156977.0	275153
31.07957	12.825598	9156977.0	275153
55.000008	12.825598	9156977.0	275153
83.343	12.825598	9156977.0	275153
27.936758	-12.825598	9156977.0	275153
60.371304	12.825598	9156977.0	275153
24.789913	12.825598	9156977.0	275153
263.19638	-12.825598	9156977.0	275153
73.58639	12.825598	9156977.0	275153
24.525461	12.825598	9156977.0	275153
36.54053	-12.825598	9156977.0	275153
48.834038	12.825598	9156977.0	275153
16.685299	12.825598	9156977.0	275153
27.854347	12.825598	9156977.0	275153
67.66804	-12.825598	9156977.0	275153
91.81195	12.825598	9156977.0	275153
73.08059	12.825598	9156977.0	275153
205.59558	12.825598	9156977.0	275153
37.02443	12.825598	9156977.0	275153
103.28168	12.825598	9156977.0	275153
28.293655	12.825598	9156977.0	275153
28.586325	12.825598	9156977.0	275153
66.919205	12.825598	9156977.0	275153
35.995102	12.825598	9156977.0	275153
46.18047	12.825598	9156977.0	275153
47.574913	12.825598	9156977.0	275153
23.428175	12.825598	9156977.0	275153
61.6893	-12.825598	9156977.0	275153
129.95485	12.825598	9156977.0	275153
103.61079	12.825598	9156977.0	275153
26.537241	-12.825598	9156977.0	275153
50.397594	12.825598	9156977.0	275153
59.498302	12.825598	9156977.0	275153
113.64412	12.825598	9156977.0	275153
42.53685	12.825598	9156977.0	275153
60.6162	12.825598	9156977.0	275153
33.062527	12.825598	9156977.0	275153
23.706957	12.825598	9156977.0	275153
23.87821	-12.825598	9156977.0	275153
73.29932	12.825598	9156977.0	275153
17.898954	12.825598	9156977.0	275153
71.74225	12.825598	9156977.0	275153
29.700205	-12.825598	9156977.0	275153
35.652737	12.825598	9156977.0	275153
40.21961	12.825598	9156977.0	275153
165.47614	12.825598	9156977.0	275153
26.380445	-12.825598	9156977.0	275153
43.813286	12.825598	9156977.0	275153
111.656815	12.825598	9156977.0	275153
31.839376	12.825598	9156977.0	275153
33.57968	12.825598	9156977.0	275153
50.16593	12.825598	9156977.0	275153
26.101208	12.825598	9156977.0	275153
31.242565	12.825598	9156977.0	275153
28.977535	12.825598	9156977.0	275153
95.55524	12.825598	9156977.0	275153
67.962585	12.825598	9156977.0	275153
58.73351	12.825598	9156977.0	275153
38.11458	12.825598	9156977.0	275153
24.794695	12.825598	9156977.0	275153
64.21403	12.825598	9156977.0	275153
29.983498	12.825598	9156977.0	275153
63.737167	-12.825598	9156977.0	275153
20.314478	-12.825598	9156977.0	275153
34.34782	12.825598	9156977.0	275153
76.43043	12.825598	9156977.0	275153
43.536037	12.825598	9156977.0	275153
44.893208	12.825598	9156977.0	275153
158.24373	12.825598	9156977.0	275153
38.833427	-12.825598	9156977.0	275153
17.304628	12.825598	9156977.0	275153
53.924515	-12.825598	9156977.0	275153
19.467522	12.825598	9156977.0	275153
94.73344	12.825598	9156977.0	275153
34.082577	12.825598	9156977.0	275153
53.76377	12.825598	9156977.0	275153
96.10489	12.825598	9156977.0	275153
38.62219	-12.825598	9156977.0	275153
261.22552	12.825598	9156977.0	275153
41.37672	12.825598	9156977.0	275153
44.576324	12.825598	9156977.0	275153
86.45198	12.825598	9156977.0	275153
31.114313	12.825598	9156977.0	275153
81.92159	12.825598	9156977.0	275153
14.664641	12.825598	9156977.0	275153
143.42923	12.825598	9156977.0	275153
17.588552	12.825598	9156977.0	275153
77.44708	12.825598	9156977.0	275153
40.58538	12.825598	9156977.0	275153
70.19749	-12.825598	9156977.0	275153
19.495342	12.825598	9156977.0	275153
34.320667	12.825598	9156977.0	275153
25.895891	12.825598	9156977.0	275153
101.753494	12.825598	9156977.0	275153
14.700871	12.825598	9156977.0	275153
20.16148	-12.825598	9156977.0	275153
92.90636	12.825598	9156977.0	275153
167.82518	12.825598	9156977.0	275153
32.697678	12.825598	9156977.0	275153
23.522316	12.825598	9156977.0	275153
53.06676	12.825598	9156977.0	275153
26.730669	12.825598	9156977.0	275153
18.72907	12.825598	9156977.0	275153
75.65875	12.825598	9156977.0	275153
40.65042	12.825598	9156977.0	275153
20.846582	12.825598	9156977.0	275153
50.570538	-12.825598	9156977.0	275153
37.003162	12.825598	9156977.0	275153
67.58886	12.825598	9156977.0	275153
64.606255	12.825598	9156977.0	275153
27.289783	12.825598	9156977.0	275153
41.22963	12.825598	9156977.0	275153
49.02663	12.825598	9156977.0	275153
102.44978	12.825598	9156977.0	275153
59.840725	12.825598	9156977.0	275153
24.220083	12.825598	9156977.0	275153
48.107346	12.825598	9156977.0	275153
92.10606	12.825598	9156977.0	275153
17.597326	12.825598	9156977.0	275153
110.05256	12.825598	9156977.0	275153
66.57381	-12.825598	9156977.0	275153
34.875637	12.825598	9156977.0	275153
136.45464	-12.825598	9156977.0	275153
42.329235	12.825598	9156977.0	275153
19.596731	12.825598	9156977.0	275153
99.55515	12.825598	9156977.0	275153
27.022324	12.825598	9156977.0	275153
289.68567	12.825598	9156977.0	275153
63.83162	12.825598	9156977.0	275153
35.03934	-12.825598	9156977.0	275153
19.526375	12.825598	9156977.0	275153
34.991558	12.825598	9156977.0	275153
94.23416	12.825598	9156977.0	275153
110.46818	12.825598	9156977.0	275153
45.974804	12.825598	9156977.0	275153
43.26846	12.825598	9156977.0	275153
162.31062	12.825598	9156977.0	275153
37.003178	12.825598	9156977.0	275153
20.559929	12.825598	9156977.0	275153
19.863674	-12.825598	9156977.0	275153
62.16151	12.825598	9156977.0	275153
30.566755	12.825598	9156977.0	275153
75.18272	-12.825598	9156977.0	275153
40.103024	12.825598	9156977.0	275153
106.75814	12.825598	9156977.0	275153
51.94493	-12.825598	9156977.0	275153
44.379177	12.825598	9156977.0	275153
15.63681	12.825598	9156977.0	275153
45.339565	-12.825598	9156977.0	275153
57.248055	12.825598	9156977.0	275153
57.417023	12.825598	9156977.0	275153
110.196815	12.825598	9156977.0	275153
49.664345	12.825598	9156977.0	275153
65.45373	12.825598	9156977.0	275153
19.57171	-12.825598	9156977.0	275153
45.48565	12.825598	9156977.0	275153
36.489166	-12.825598	9156977.0	275153
20.401175	12.825598	9156977.0	275153
43.186146	12.825598	9156977.0	275153
23.11801	12.825598	9156977.0	275153
238.35352	12.825598	9156977.0	275153
30.572989	-12.825598	9156977.0	275153
23.022371	12.825598	9156977.0	275153
186.65746	12.825598	9156977.0	275153
72.29887	12.825598	9156977.0	275153
37.535385	-12.825598	9156977.0	275153
68.569016	12.825598	9156977.0	275153
87.92696	12.825598	9156977.0	275153
30.299824	12.825598	9156977.0	275153
28.3706	12.825598	9156977.0	275153
15.739597	12.825598	9156977.0	275153
19.811493	12.825598	9156977.0	275153
25.5725	12.825598	9156977.0	275153
18.91368	12.825598	9156977.0	275153
21.82246	12.825598	9156977.0	275153
135.06311	-12.825598	9156977.0	275153
45.941723	-12.825598	9156977.0	275153
33.187737	12.825598	9156977.0	275153
30.273113	12.825598	9156977.0	275153
70.27815	-12.825598	9156977.0	275153
64.46171	-12.825598	9156977.0	275153
19.916786	-12.825598	9156977.0	275153
84.08759	12.825598	9156977.0	275153
45.342056	-12.825598	9156977.0	275153
62.977757	12.825598	9156977.0	275153
91.761246	12.825598	9156977.0	275153
55.973095	12.825598	9156977.0	275153
40.404026	12.825598	9156977.0	275153
32.661148	12.825598	9156977.0	275153
19.488167	12.825598	9156977.0	275153
15.31727	12.825598	9156977.0	275153
77.861084	12.825598	9156977.0	275153
98.47802	12.825598	9156977.0	275153
29.449621	12.825598	9156977.0	275153
31.434626	12.825598	9156977.0	275153
113.37818	-12.825598	9156977.0	275153
33.626835	12.825598	9156977.0	275153
30.086203	12.825598	9156977.0	275153
94.78871	12.825598	9156977.0	275153
84.29022	12.825598	9156977.0	275153
59.848255	12.825598	9156977.0	275153
24.854322	12.825598	9156977.0	275153
99.667	12.825598	9156977.0	275153
24.46179	12.825598	9156977.0	275153
47.84161	12.825598	9156977.0	275153
79.58436	12.825598	9156977.0	275153
198.10922	-12.825598	9156977.0	275153
66.674805	12.825598	9156977.0	275153
182.52559	12.825598	9156977.0	275153
64.87052	12.825598	9156977.0	275153
85.84727	12.825598	9156977.0	275153
28.78967	12.825598	9156977.0	275153
51.858475	12.825598	9156977.0	275153
64.58755	12.825598	9156977.0	275153
19.248615	12.825598	9156977.0	275153
34.041397	-12.825598	9156977.0	275153
33.790436	12.825598	9156977.0	275153
197.8183	-12.825598	9156977.0	275153
19.833437	12.825598	9156977.0	275153
21.525476	12.825598	9156977.0	275153
101.990654	12.825598	9156977.0	275153
17.468864	12.825598	9156977.0	275153
44.965477	12.825598	9156977.0	275153
31.935799	-12.825598	9156977.0	275153
37.820812	12.825598	9156977.0	275153
29.328058	12.825598	9156977.0	275153
38.23671	12.825598	9156977.0	275153
45.937775	12.825598	9156977.0	275153
30.910265	12.825598	9156977.0	275153
40.47701	12.825598	9156977.0	275153
30.784325	12.825598	9156977.0	275153
58.709454	12.825598	9156977.0	275153
191.87332	12.825598	9156977.0	275153
37.183407	12.825598	9156977.0	275153
19.928913	12.825598	9156977.0	275153
109.96986	12.825598	9156977.0	275153
38.299057	12.825598	9156977.0	275153
75.217224	12.825598	9156977.0	275153
32.50841	12.825598	9156977.0	275153
51.384	12.825598	9156977.0	275153
63.910896	12.825598	9156977.0	275153
277.52087	12.825598	9156977.0	275153
72.37695	12.825598	9156977.0	275153
62.56143	-12.825598	9156977.0	275153
26.104214	-12.825598	9156977.0	275153
25.077425	-12.825598	9156977.0	275153
37.94352	12.825598	9156977.0	275153
61.831253	-12.825598	9156977.0	275153
70.24656	12.825598	9156977.0	275153
62.74168	12.825598	9156977.0	275153
18.833967	-12.825598	9156977.0	275153
60.250015	-12.825598	9156977.0	275153
119.365685	-12.825598	9156977.0	275153
25.95177	-12.825598	9156977.0	275153
20.44847	12.825598	9156977.0	275153
23.54908	12.825598	9156977.0	275153
30.676153	12.825598	9156977.0	275153
35.32856	-12.825598	9156977.0	275153
21.385286	12.825598	9156977.0	275153
180.66466	12.825598	9156977.0	275153
140.39835	12.825598	9156977.0	275153
22.454702	12.825598	9156977.0	275153
10.639468	12.825598	9156977.0	275153
23.126764	12.825598	9156977.0	275153
27.354258	12.825598	9156977.0	275153
26.324324	12.825598	9156977.0	275153
68.19091	12.825598	9156977.0	275153
40.733376	12.825598	9156977.0	275153
50.83239	-12.825598	9156977.0	275153
26.2277	12.825598	9156977.0	275153
108.89079	12.825598	9156977.0	275153
34.055298	12.825598	9156977.0	275153
27.886211	12.825598	9156977.0	275153
44.19606	12.825598	9156977.0	275153
19.008173	12.825598	9156977.0	275153
23.659258	12.825598	9156977.0	275153
38.69643	12.825598	9156977.0	275153
52.719696	-12.825598	9156977.0	275153
27.80064	-12.825598	9156977.0	275153
22.654976	12.825598	9156977.0	275153
39.74958	12.825598	9156977.0	275153
47.658974	12.825598	9156977.0	275153
62.00539	12.825598	9156977.0	275153
22.234089	12.825598	9156977.0	275153
72.83914	-12.825598	9156977.0	275153
147.17886	12.825598	9156977.0	275153
18.448145	12.825598	9156977.0	275153
110.36348	12.825598	9156977.0	275153
116.41719	-12.825598	9156977.0	275153
98.214325	12.825598	9156977.0	275153
26.418695	12.825598	9156977.0	275153
38.870735	12.825598	9156977.0	275153
27.385712	-12.825598	9156977.0	275153
52.79637	12.825598	9156977.0	275153
117.62821	12.825598	9156977.0	275153
53.727722	12.825598	9156977.0	275153
56.33163	12.825598	9156977.0	275153
31.09863	12.825598	9156977.0	275153
27.372332	12.825598	9156977.0	275153
224.08601	-12.825598	9156977.0	275153
38.18836	12.825598	9156977.0	275153
45.75474	12.825598	9156977.0	275153
42.282593	-12.825598	9156977.0	275153
34.048588	12.825598	9156977.0	275153
28.296715	12.825598	9156977.0	275153
53.2191	-12.825598	9156977.0	275153
61.158577	12.825598	9156977.0	275153
45.872025	12.825598	9156977.0	275153
50.469784	12.825598	9156977.0	275153
39.71204	12.825598	9156977.0	275153
54.098244	-12.825598	9156977.0	275153
53.28342	12.825598	9156977.0	275153
44.66061	12.825598	9156977.0	275153
33.951828	12.825598	9156977.0	275153
35.243034	-12.825598	9156977.0	275153
72.62794	-12.825598	9156977.0	275153
45.843754	12.825598	9156977.0	275153
44.7011	12.825598	9156977.0	275153
24.157703	12.825598	9156977.0	275153
101.44898	12.825598	9156977.0	275153
38.572994	12.825598	9156977.0	275153
62.161743	12.825598	9156977.0	275153
54.471043	12.825598	9156977.0	275153
70.9846	-12.825598	9156977.0	275153
32.938755	12.825598	9156977.0	275153
55.92827	12.825598	9156977.0	275153
19.504858	12.825598	9156977.0	275153
48.222427	12.825598	9156977.0	275153
42.23474	12.825598	9156977.0	275153
36.88324	12.825598	9156977.0	275153
