lep_pt	genWeights	sumWeight	N_exp
32.65286	12.825598	1383676.9	275153
31.510586	-12.825598	1383676.9	275153
13.399074	12.825598	1383676.9	275153
37.438747	12.825598	1383676.9	275153
76.76253	12.825598	1383676.9	275153
151.06577	12.825598	1383676.9	275153
111.75651	12.825598	1383676.9	275153
25.073608	12.825598	1383676.9	275153
79.06712	-12.825598	1383676.9	275153
51.914383	12.825598	1383676.9	275153
44.24597	12.825598	1383676.9	275153
19.617834	12.825598	1383676.9	275153
58.020813	12.825598	1383676.9	275153
37.32401	12.825598	1383676.9	275153
37.17454	12.825598	1383676.9	275153
72.573944	-12.825598	1383676.9	275153
26.124153	12.825598	1383676.9	275153
188.36855	12.825598	1383676.9	275153
56.105995	12.825598	1383676.9	275153
170.19699	12.825598	1383676.9	275153
37.080902	12.825598	1383676.9	275153
77.077545	12.825598	1383676.9	275153
64.11485	12.825598	1383676.9	275153
82.28523	-12.825598	1383676.9	275153
28.116034	12.825598	1383676.9	275153
65.6505	12.825598	1383676.9	275153
23.438368	12.825598	1383676.9	275153
37.583923	12.825598	1383676.9	275153
27.510242	12.825598	1383676.9	275153
33.71238	12.825598	1383676.9	275153
71.94214	12.825598	1383676.9	275153
116.58331	12.825598	1383676.9	275153
124.74137	12.825598	1383676.9	275153
31.323523	12.825598	1383676.9	275153
15.42108	12.825598	1383676.9	275153
19.370264	12.825598	1383676.9	275153
125.98731	-12.825598	1383676.9	275153
46.25444	12.825598	1383676.9	275153
44.209496	12.825598	1383676.9	275153
85.76388	12.825598	1383676.9	275153
31.45077	12.825598	1383676.9	275153
52.49145	12.825598	1383676.9	275153
22.245342	12.825598	1383676.9	275153
41.68336	12.825598	1383676.9	275153
17.509405	-12.825598	1383676.9	275153
184.71732	12.825598	1383676.9	275153
87.34141	-12.825598	1383676.9	275153
51.764084	12.825598	1383676.9	275153
69.66048	-12.825598	1383676.9	275153
110.301476	12.825598	1383676.9	275153
70.574554	-12.825598	1383676.9	275153
36.237537	12.825598	1383676.9	275153
47.54386	-12.825598	1383676.9	275153
25.24919	12.825598	1383676.9	275153
43.7305	12.825598	1383676.9	275153
36.107	12.825598	1383676.9	275153
67.1427	12.825598	1383676.9	275153
19.037653	12.825598	1383676.9	275153
34.33414	-12.825598	1383676.9	275153
112.56308	12.825598	1383676.9	275153
27.370487	12.825598	1383676.9	275153
23.84572	12.825598	1383676.9	275153
109.10808	12.825598	1383676.9	275153
145.97981	12.825598	1383676.9	275153
14.707386	12.825598	1383676.9	275153
91.95612	12.825598	1383676.9	275153
80.17545	-12.825598	1383676.9	275153
35.832333	12.825598	1383676.9	275153
21.726318	-12.825598	1383676.9	275153
110.83462	12.825598	1383676.9	275153
53.912308	12.825598	1383676.9	275153
263.363	-12.825598	1383676.9	275153
31.627256	12.825598	1383676.9	275153
125.68693	12.825598	1383676.9	275153
40.360928	12.825598	1383676.9	275153
22.85361	-12.825598	1383676.9	275153
38.780777	12.825598	1383676.9	275153
147.58086	12.825598	1383676.9	275153
75.999245	12.825598	1383676.9	275153
34.11626	12.825598	1383676.9	275153
136.01471	12.825598	1383676.9	275153
49.46563	12.825598	1383676.9	275153
51.985767	12.825598	1383676.9	275153
34.714397	12.825598	1383676.9	275153
58.233925	12.825598	1383676.9	275153
38.60607	12.825598	1383676.9	275153
90.82098	12.825598	1383676.9	275153
34.653152	12.825598	1383676.9	275153
76.12257	-12.825598	1383676.9	275153
26.962774	12.825598	1383676.9	275153
33.426216	-12.825598	1383676.9	275153
18.589039	12.825598	1383676.9	275153
56.461964	-12.825598	1383676.9	275153
27.613403	12.825598	1383676.9	275153
29.249416	12.825598	1383676.9	275153
38.13249	-12.825598	1383676.9	275153
68.16521	12.825598	1383676.9	275153
64.50816	-12.825598	1383676.9	275153
38.602585	12.825598	1383676.9	275153
33.52602	12.825598	1383676.9	275153
44.251564	12.825598	1383676.9	275153
136.49207	12.825598	1383676.9	275153
40.63602	12.825598	1383676.9	275153
18.90418	12.825598	1383676.9	275153
25.667877	-12.825598	1383676.9	275153
111.91815	12.825598	1383676.9	275153
42.764877	-12.825598	1383676.9	275153
85.5423	12.825598	1383676.9	275153
45.578938	-12.825598	1383676.9	275153
53.633354	12.825598	1383676.9	275153
39.89445	12.825598	1383676.9	275153
64.89545	-12.825598	1383676.9	275153
33.72953	12.825598	1383676.9	275153
31.470482	12.825598	1383676.9	275153
90.435	12.825598	1383676.9	275153
40.398335	12.825598	1383676.9	275153
18.53318	12.825598	1383676.9	275153
70.59663	-12.825598	1383676.9	275153
56.594807	12.825598	1383676.9	275153
32.983986	12.825598	1383676.9	275153
66.93423	12.825598	1383676.9	275153
16.325869	12.825598	1383676.9	275153
50.400543	12.825598	1383676.9	275153
60.701294	12.825598	1383676.9	275153
14.2617655	12.825598	1383676.9	275153
27.254673	12.825598	1383676.9	275153
17.76765	12.825598	1383676.9	275153
25.571701	-12.825598	1383676.9	275153
138.35532	12.825598	1383676.9	275153
96.54793	12.825598	1383676.9	275153
22.556131	12.825598	1383676.9	275153
30.712568	12.825598	1383676.9	275153
48.082897	12.825598	1383676.9	275153
221.29927	12.825598	1383676.9	275153
55.753136	12.825598	1383676.9	275153
23.595406	-12.825598	1383676.9	275153
36.043602	12.825598	1383676.9	275153
128.49753	12.825598	1383676.9	275153
37.28252	12.825598	1383676.9	275153
103.139015	-12.825598	1383676.9	275153
65.86899	-12.825598	1383676.9	275153
20.322432	-12.825598	1383676.9	275153
19.956017	12.825598	1383676.9	275153
98.81002	-12.825598	1383676.9	275153
108.89487	12.825598	1383676.9	275153
21.704218	-12.825598	1383676.9	275153
57.24867	-12.825598	1383676.9	275153
123.61832	-12.825598	1383676.9	275153
32.05027	-12.825598	1383676.9	275153
48.597214	-12.825598	1383676.9	275153
29.96672	12.825598	1383676.9	275153
104.489525	12.825598	1383676.9	275153
16.041718	12.825598	1383676.9	275153
45.61408	-12.825598	1383676.9	275153
26.325521	12.825598	1383676.9	275153
45.11169	12.825598	1383676.9	275153
24.397831	12.825598	1383676.9	275153
16.550055	12.825598	1383676.9	275153
101.28661	-12.825598	1383676.9	275153
97.93938	12.825598	1383676.9	275153
31.539902	12.825598	1383676.9	275153
36.401836	12.825598	1383676.9	275153
23.146856	12.825598	1383676.9	275153
27.66826	12.825598	1383676.9	275153
29.623186	12.825598	1383676.9	275153
149.69023	12.825598	1383676.9	275153
122.697655	12.825598	1383676.9	275153
83.22179	-12.825598	1383676.9	275153
23.950155	-12.825598	1383676.9	275153
82.62925	12.825598	1383676.9	275153
29.685877	12.825598	1383676.9	275153
58.63445	-12.825598	1383676.9	275153
31.290499	12.825598	1383676.9	275153
20.327356	12.825598	1383676.9	275153
44.94601	12.825598	1383676.9	275153
65.49348	12.825598	1383676.9	275153
17.986452	12.825598	1383676.9	275153
52.558334	12.825598	1383676.9	275153
15.020114	12.825598	1383676.9	275153
80.160385	12.825598	1383676.9	275153
27.030819	12.825598	1383676.9	275153
34.524223	12.825598	1383676.9	275153
64.26136	-12.825598	1383676.9	275153
70.067276	12.825598	1383676.9	275153
75.686165	12.825598	1383676.9	275153
45.7534	-12.825598	1383676.9	275153
23.73756	12.825598	1383676.9	275153
19.68328	-12.825598	1383676.9	275153
39.524036	12.825598	1383676.9	275153
201.79231	12.825598	1383676.9	275153
15.931316	12.825598	1383676.9	275153
32.396667	12.825598	1383676.9	275153
98.705605	12.825598	1383676.9	275153
33.42341	12.825598	1383676.9	275153
62.91619	12.825598	1383676.9	275153
73.67351	-12.825598	1383676.9	275153
39.717445	12.825598	1383676.9	275153
62.65951	12.825598	1383676.9	275153
101.17342	-12.825598	1383676.9	275153
74.578156	12.825598	1383676.9	275153
62.13898	12.825598	1383676.9	275153
32.127907	12.825598	1383676.9	275153
58.789116	12.825598	1383676.9	275153
64.12626	12.825598	1383676.9	275153
84.24871	12.825598	1383676.9	275153
45.953163	12.825598	1383676.9	275153
55.228783	12.825598	1383676.9	275153
29.64042	12.825598	1383676.9	275153
46.937744	12.825598	1383676.9	275153
71.77044	12.825598	1383676.9	275153
35.309204	12.825598	1383676.9	275153
24.678026	-12.825598	1383676.9	275153
111.59381	12.825598	1383676.9	275153
32.311924	12.825598	1383676.9	275153
36.16704	-12.825598	1383676.9	275153
28.395992	12.825598	1383676.9	275153
47.004158	-12.825598	1383676.9	275153
25.386822	12.825598	1383676.9	275153
80.35548	12.825598	1383676.9	275153
104.18177	12.825598	1383676.9	275153
26.324938	12.825598	1383676.9	275153
58.53441	12.825598	1383676.9	275153
113.31891	12.825598	1383676.9	275153
16.93534	12.825598	1383676.9	275153
131.02237	12.825598	1383676.9	275153
29.762625	12.825598	1383676.9	275153
63.95158	12.825598	1383676.9	275153
146.65855	12.825598	1383676.9	275153
22.350418	-12.825598	1383676.9	275153
119.13536	12.825598	1383676.9	275153
37.198433	12.825598	1383676.9	275153
117.48916	12.825598	1383676.9	275153
40.300056	-12.825598	1383676.9	275153
21.55652	12.825598	1383676.9	275153
46.70029	12.825598	1383676.9	275153
60.30603	-12.825598	1383676.9	275153
42.37391	12.825598	1383676.9	275153
18.796392	-12.825598	1383676.9	275153
13.221845	12.825598	1383676.9	275153
65.037445	-12.825598	1383676.9	275153
81.59181	12.825598	1383676.9	275153
21.377068	12.825598	1383676.9	275153
40.61129	12.825598	1383676.9	275153
32.19565	12.825598	1383676.9	275153
39.706173	12.825598	1383676.9	275153
35.71264	-12.825598	1383676.9	275153
32.874233	12.825598	1383676.9	275153
33.77362	-12.825598	1383676.9	275153
66.59644	12.825598	1383676.9	275153
70.02076	12.825598	1383676.9	275153
118.7625	-12.825598	1383676.9	275153
115.36469	-12.825598	1383676.9	275153
51.674232	12.825598	1383676.9	275153
58.552464	12.825598	1383676.9	275153
60.81213	-12.825598	1383676.9	275153
56.7999	12.825598	1383676.9	275153
74.12811	12.825598	1383676.9	275153
116.77241	-12.825598	1383676.9	275153
13.006288	12.825598	1383676.9	275153
58.8661	12.825598	1383676.9	275153
110.26193	12.825598	1383676.9	275153
38.204887	12.825598	1383676.9	275153
14.772496	12.825598	1383676.9	275153
33.55845	-12.825598	1383676.9	275153
25.746962	-12.825598	1383676.9	275153
45.340847	-12.825598	1383676.9	275153
58.11693	12.825598	1383676.9	275153
17.932146	12.825598	1383676.9	275153
54.25496	12.825598	1383676.9	275153
69.57178	-12.825598	1383676.9	275153
45.457085	12.825598	1383676.9	275153
173.00343	12.825598	1383676.9	275153
48.65569	12.825598	1383676.9	275153
90.74374	12.825598	1383676.9	275153
33.914906	12.825598	1383676.9	275153
24.813152	12.825598	1383676.9	275153
161.91751	12.825598	1383676.9	275153
70.72957	-12.825598	1383676.9	275153
62.18372	12.825598	1383676.9	275153
56.146828	-12.825598	1383676.9	275153
30.502836	12.825598	1383676.9	275153
147.84209	12.825598	1383676.9	275153
26.639688	12.825598	1383676.9	275153
28.09048	12.825598	1383676.9	275153
15.153423	12.825598	1383676.9	275153
23.869877	12.825598	1383676.9	275153
48.60712	12.825598	1383676.9	275153
62.33161	12.825598	1383676.9	275153
34.60168	12.825598	1383676.9	275153
67.698166	12.825598	1383676.9	275153
28.569315	12.825598	1383676.9	275153
82.78351	12.825598	1383676.9	275153
57.150726	12.825598	1383676.9	275153
77.69298	12.825598	1383676.9	275153
39.32528	12.825598	1383676.9	275153
122.53684	12.825598	1383676.9	275153
73.31451	12.825598	1383676.9	275153
59.258675	12.825598	1383676.9	275153
56.579327	12.825598	1383676.9	275153
15.626298	12.825598	1383676.9	275153
63.992832	12.825598	1383676.9	275153
94.01897	12.825598	1383676.9	275153
59.903122	12.825598	1383676.9	275153
71.29305	12.825598	1383676.9	275153
67.63463	12.825598	1383676.9	275153
57.96237	12.825598	1383676.9	275153
44.280025	12.825598	1383676.9	275153
25.388472	12.825598	1383676.9	275153
36.879414	12.825598	1383676.9	275153
104.79776	12.825598	1383676.9	275153
53.31695	-12.825598	1383676.9	275153
20.158495	12.825598	1383676.9	275153
12.245259	12.825598	1383676.9	275153
35.76115	12.825598	1383676.9	275153
26.050327	12.825598	1383676.9	275153
23.910307	12.825598	1383676.9	275153
39.778793	12.825598	1383676.9	275153
20.668898	12.825598	1383676.9	275153
17.41315	12.825598	1383676.9	275153
116.802414	12.825598	1383676.9	275153
74.18088	-12.825598	1383676.9	275153
37.99592	12.825598	1383676.9	275153
85.07067	12.825598	1383676.9	275153
75.01114	12.825598	1383676.9	275153
56.424286	12.825598	1383676.9	275153
72.61809	12.825598	1383676.9	275153
39.19468	12.825598	1383676.9	275153
201.76088	12.825598	1383676.9	275153
21.57625	12.825598	1383676.9	275153
45.82219	12.825598	1383676.9	275153
178.19376	12.825598	1383676.9	275153
53.70975	12.825598	1383676.9	275153
30.298325	12.825598	1383676.9	275153
19.189833	12.825598	1383676.9	275153
46.876053	-12.825598	1383676.9	275153
99.41109	12.825598	1383676.9	275153
101.39276	12.825598	1383676.9	275153
74.02691	12.825598	1383676.9	275153
19.946651	-12.825598	1383676.9	275153
69.842545	12.825598	1383676.9	275153
45.52678	12.825598	1383676.9	275153
92.49894	12.825598	1383676.9	275153
32.912926	12.825598	1383676.9	275153
49.989136	12.825598	1383676.9	275153
46.116898	12.825598	1383676.9	275153
31.813772	12.825598	1383676.9	275153
85.6049	-12.825598	1383676.9	275153
57.66917	12.825598	1383676.9	275153
46.08462	-12.825598	1383676.9	275153
59.984432	12.825598	1383676.9	275153
17.86083	12.825598	1383676.9	275153
36.778687	12.825598	1383676.9	275153
36.546677	12.825598	1383676.9	275153
41.93265	12.825598	1383676.9	275153
95.29156	12.825598	1383676.9	275153
128.759	-12.825598	1383676.9	275153
32.660683	12.825598	1383676.9	275153
57.31442	12.825598	1383676.9	275153
59.177635	12.825598	1383676.9	275153
45.320305	12.825598	1383676.9	275153
14.87851	12.825598	1383676.9	275153
20.03953	12.825598	1383676.9	275153
24.651268	12.825598	1383676.9	275153
28.988089	12.825598	1383676.9	275153
24.154184	12.825598	1383676.9	275153
25.767271	12.825598	1383676.9	275153
44.338383	-12.825598	1383676.9	275153
92.43581	12.825598	1383676.9	275153
24.34452	12.825598	1383676.9	275153
33.09995	12.825598	1383676.9	275153
18.922966	-12.825598	1383676.9	275153
67.6156	-12.825598	1383676.9	275153
115.14331	12.825598	1383676.9	275153
48.76904	12.825598	1383676.9	275153
34.14154	-12.825598	1383676.9	275153
100.29614	-12.825598	1383676.9	275153
84.79944	-12.825598	1383676.9	275153
33.345116	12.825598	1383676.9	275153
41.927547	12.825598	1383676.9	275153
182.22626	-12.825598	1383676.9	275153
42.462067	-12.825598	1383676.9	275153
40.158257	12.825598	1383676.9	275153
44.138287	12.825598	1383676.9	275153
71.416885	12.825598	1383676.9	275153
46.100285	12.825598	1383676.9	275153
153.75906	-12.825598	1383676.9	275153
56.53661	12.825598	1383676.9	275153
46.777164	12.825598	1383676.9	275153
46.066658	-12.825598	1383676.9	275153
21.632334	12.825598	1383676.9	275153
27.315905	-12.825598	1383676.9	275153
29.857018	12.825598	1383676.9	275153
78.45152	12.825598	1383676.9	275153
40.59027	12.825598	1383676.9	275153
17.211416	12.825598	1383676.9	275153
60.056152	-12.825598	1383676.9	275153
56.646416	-12.825598	1383676.9	275153
35.3679	12.825598	1383676.9	275153
27.981335	12.825598	1383676.9	275153
99.059944	12.825598	1383676.9	275153
17.7521	12.825598	1383676.9	275153
50.02309	-12.825598	1383676.9	275153
18.067171	12.825598	1383676.9	275153
53.53581	12.825598	1383676.9	275153
35.700764	12.825598	1383676.9	275153
27.351675	12.825598	1383676.9	275153
43.014458	-12.825598	1383676.9	275153
57.40795	12.825598	1383676.9	275153
38.20171	12.825598	1383676.9	275153
46.251987	-12.825598	1383676.9	275153
40.534275	12.825598	1383676.9	275153
21.512926	12.825598	1383676.9	275153
22.70559	12.825598	1383676.9	275153
229.83804	12.825598	1383676.9	275153
40.33654	12.825598	1383676.9	275153
48.71665	12.825598	1383676.9	275153
53.87331	12.825598	1383676.9	275153
79.4942	-12.825598	1383676.9	275153
119.943054	12.825598	1383676.9	275153
65.066414	-12.825598	1383676.9	275153
49.65015	12.825598	1383676.9	275153
47.302975	-12.825598	1383676.9	275153
73.77855	-12.825598	1383676.9	275153
39.967823	12.825598	1383676.9	275153
54.371326	-12.825598	1383676.9	275153
32.821335	12.825598	1383676.9	275153
21.995827	12.825598	1383676.9	275153
63.09358	12.825598	1383676.9	275153
14.414651	12.825598	1383676.9	275153
39.174377	12.825598	1383676.9	275153
16.495405	12.825598	1383676.9	275153
36.225742	-12.825598	1383676.9	275153
40.853317	12.825598	1383676.9	275153
102.80555	12.825598	1383676.9	275153
147.08095	-12.825598	1383676.9	275153
76.09689	12.825598	1383676.9	275153
25.679672	12.825598	1383676.9	275153
31.007782	12.825598	1383676.9	275153
25.75097	12.825598	1383676.9	275153
80.15508	-12.825598	1383676.9	275153
32.47338	12.825598	1383676.9	275153
49.039627	12.825598	1383676.9	275153
32.988888	12.825598	1383676.9	275153
27.237162	12.825598	1383676.9	275153
18.509394	12.825598	1383676.9	275153
32.105186	12.825598	1383676.9	275153
47.345314	12.825598	1383676.9	275153
103.96767	-12.825598	1383676.9	275153
22.42562	12.825598	1383676.9	275153
146.09004	12.825598	1383676.9	275153
37.888042	12.825598	1383676.9	275153
25.752207	12.825598	1383676.9	275153
71.87564	12.825598	1383676.9	275153
15.438884	12.825598	1383676.9	275153
67.954865	12.825598	1383676.9	275153
74.66869	12.825598	1383676.9	275153
64.68573	12.825598	1383676.9	275153
46.52752	12.825598	1383676.9	275153
24.595186	-12.825598	1383676.9	275153
37.983295	-12.825598	1383676.9	275153
39.834984	-12.825598	1383676.9	275153
50.629112	12.825598	1383676.9	275153
19.430563	12.825598	1383676.9	275153
94.16106	12.825598	1383676.9	275153
17.40514	12.825598	1383676.9	275153
75.47031	12.825598	1383676.9	275153
61.03872	12.825598	1383676.9	275153
72.67262	12.825598	1383676.9	275153
87.08321	12.825598	1383676.9	275153
91.04856	12.825598	1383676.9	275153
46.0655	12.825598	1383676.9	275153
53.650482	-12.825598	1383676.9	275153
33.815296	12.825598	1383676.9	275153
61.424065	12.825598	1383676.9	275153
27.796139	12.825598	1383676.9	275153
45.331795	12.825598	1383676.9	275153
19.07898	12.825598	1383676.9	275153
101.59244	-12.825598	1383676.9	275153
100.316864	-12.825598	1383676.9	275153
32.322754	12.825598	1383676.9	275153
121.87333	12.825598	1383676.9	275153
46.23431	12.825598	1383676.9	275153
23.730007	12.825598	1383676.9	275153
21.078562	12.825598	1383676.9	275153
37.403015	12.825598	1383676.9	275153
17.972786	-12.825598	1383676.9	275153
102.84216	12.825598	1383676.9	275153
109.719376	12.825598	1383676.9	275153
23.732044	-12.825598	1383676.9	275153
91.78637	12.825598	1383676.9	275153
27.37152	12.825598	1383676.9	275153
21.483797	12.825598	1383676.9	275153
57.425053	12.825598	1383676.9	275153
40.72344	-12.825598	1383676.9	275153
67.87691	-12.825598	1383676.9	275153
