lep_pt	genWeights	sumWeight	N_exp
86.91957	12.825598	2747923.0	275153
164.35931	12.825598	2747923.0	275153
17.506554	-12.825598	2747923.0	275153
33.95803	12.825598	2747923.0	275153
147.25595	-12.825598	2747923.0	275153
90.365425	12.825598	2747923.0	275153
20.072435	12.825598	2747923.0	275153
72.94242	12.825598	2747923.0	275153
64.969505	12.825598	2747923.0	275153
53.71915	-12.825598	2747923.0	275153
66.639145	12.825598	2747923.0	275153
47.281418	12.825598	2747923.0	275153
15.898256	12.825598	2747923.0	275153
28.160578	12.825598	2747923.0	275153
67.49155	12.825598	2747923.0	275153
361.43967	12.825598	2747923.0	275153
81.52037	-12.825598	2747923.0	275153
64.622925	12.825598	2747923.0	275153
29.825706	-12.825598	2747923.0	275153
40.71104	12.825598	2747923.0	275153
25.311865	12.825598	2747923.0	275153
23.407253	12.825598	2747923.0	275153
68.71156	-12.825598	2747923.0	275153
43.91789	12.825598	2747923.0	275153
37.981987	-12.825598	2747923.0	275153
100.960556	12.825598	2747923.0	275153
25.905361	12.825598	2747923.0	275153
27.728062	12.825598	2747923.0	275153
32.09039	12.825598	2747923.0	275153
76.7692	12.825598	2747923.0	275153
59.044582	12.825598	2747923.0	275153
27.59481	12.825598	2747923.0	275153
18.366344	12.825598	2747923.0	275153
23.984282	12.825598	2747923.0	275153
58.025375	12.825598	2747923.0	275153
117.40295	12.825598	2747923.0	275153
30.80088	12.825598	2747923.0	275153
64.53414	12.825598	2747923.0	275153
29.762177	-12.825598	2747923.0	275153
23.51196	12.825598	2747923.0	275153
73.00235	12.825598	2747923.0	275153
79.640305	12.825598	2747923.0	275153
57.723743	12.825598	2747923.0	275153
23.390873	12.825598	2747923.0	275153
40.30147	12.825598	2747923.0	275153
66.26012	12.825598	2747923.0	275153
57.246174	12.825598	2747923.0	275153
29.16114	12.825598	2747923.0	275153
40.81321	12.825598	2747923.0	275153
97.27675	12.825598	2747923.0	275153
19.641209	-12.825598	2747923.0	275153
51.024376	12.825598	2747923.0	275153
101.702484	12.825598	2747923.0	275153
31.905653	12.825598	2747923.0	275153
50.549866	-12.825598	2747923.0	275153
68.66243	12.825598	2747923.0	275153
50.261013	12.825598	2747923.0	275153
60.701077	12.825598	2747923.0	275153
53.284763	12.825598	2747923.0	275153
19.110859	12.825598	2747923.0	275153
46.248257	12.825598	2747923.0	275153
97.73273	12.825598	2747923.0	275153
26.807182	12.825598	2747923.0	275153
20.209097	12.825598	2747923.0	275153
70.649025	12.825598	2747923.0	275153
132.00296	12.825598	2747923.0	275153
33.232197	12.825598	2747923.0	275153
47.57328	12.825598	2747923.0	275153
123.08802	12.825598	2747923.0	275153
67.78764	12.825598	2747923.0	275153
46.42717	12.825598	2747923.0	275153
48.00599	12.825598	2747923.0	275153
17.631142	12.825598	2747923.0	275153
25.092367	12.825598	2747923.0	275153
38.52301	12.825598	2747923.0	275153
34.666027	-12.825598	2747923.0	275153
89.05117	12.825598	2747923.0	275153
63.76302	12.825598	2747923.0	275153
59.83604	12.825598	2747923.0	275153
43.158245	-12.825598	2747923.0	275153
27.65468	12.825598	2747923.0	275153
47.22774	12.825598	2747923.0	275153
24.383202	12.825598	2747923.0	275153
58.25216	12.825598	2747923.0	275153
27.523628	12.825598	2747923.0	275153
98.08659	12.825598	2747923.0	275153
40.68477	12.825598	2747923.0	275153
74.11635	-12.825598	2747923.0	275153
83.82138	12.825598	2747923.0	275153
37.682343	12.825598	2747923.0	275153
27.400124	12.825598	2747923.0	275153
56.405186	12.825598	2747923.0	275153
64.89462	12.825598	2747923.0	275153
84.18401	12.825598	2747923.0	275153
44.196102	12.825598	2747923.0	275153
26.264387	12.825598	2747923.0	275153
48.992374	12.825598	2747923.0	275153
31.73284	12.825598	2747923.0	275153
34.456234	12.825598	2747923.0	275153
28.566708	12.825598	2747923.0	275153
27.972315	12.825598	2747923.0	275153
72.18998	12.825598	2747923.0	275153
24.997625	12.825598	2747923.0	275153
19.070763	12.825598	2747923.0	275153
64.167015	12.825598	2747923.0	275153
40.127308	12.825598	2747923.0	275153
43.8371	12.825598	2747923.0	275153
43.157974	12.825598	2747923.0	275153
52.890163	12.825598	2747923.0	275153
21.929882	12.825598	2747923.0	275153
17.032127	12.825598	2747923.0	275153
49.01364	12.825598	2747923.0	275153
50.94678	12.825598	2747923.0	275153
56.793655	12.825598	2747923.0	275153
105.85713	-12.825598	2747923.0	275153
31.439785	12.825598	2747923.0	275153
60.444485	12.825598	2747923.0	275153
246.83185	12.825598	2747923.0	275153
70.26149	12.825598	2747923.0	275153
64.417564	-12.825598	2747923.0	275153
45.64529	12.825598	2747923.0	275153
41.74078	12.825598	2747923.0	275153
66.41236	-12.825598	2747923.0	275153
61.744072	12.825598	2747923.0	275153
97.4722	12.825598	2747923.0	275153
67.24829	12.825598	2747923.0	275153
162.4483	-12.825598	2747923.0	275153
23.460224	12.825598	2747923.0	275153
24.66726	12.825598	2747923.0	275153
88.4602	-12.825598	2747923.0	275153
87.27909	-12.825598	2747923.0	275153
102.33268	12.825598	2747923.0	275153
30.67767	12.825598	2747923.0	275153
52.32753	-12.825598	2747923.0	275153
22.821201	12.825598	2747923.0	275153
22.560148	12.825598	2747923.0	275153
15.282533	12.825598	2747923.0	275153
20.78721	12.825598	2747923.0	275153
24.250414	12.825598	2747923.0	275153
82.58441	-12.825598	2747923.0	275153
30.163788	12.825598	2747923.0	275153
40.872234	12.825598	2747923.0	275153
22.191034	-12.825598	2747923.0	275153
19.93785	-12.825598	2747923.0	275153
66.598694	12.825598	2747923.0	275153
62.777496	12.825598	2747923.0	275153
39.92207	12.825598	2747923.0	275153
61.90799	12.825598	2747923.0	275153
59.38263	12.825598	2747923.0	275153
52.464935	-12.825598	2747923.0	275153
28.33815	12.825598	2747923.0	275153
79.08981	12.825598	2747923.0	275153
52.51697	12.825598	2747923.0	275153
34.647686	12.825598	2747923.0	275153
81.92456	12.825598	2747923.0	275153
151.98364	-12.825598	2747923.0	275153
24.510605	12.825598	2747923.0	275153
92.47097	12.825598	2747923.0	275153
82.03433	12.825598	2747923.0	275153
23.576447	-12.825598	2747923.0	275153
36.112633	12.825598	2747923.0	275153
78.863396	-12.825598	2747923.0	275153
36.719692	-12.825598	2747923.0	275153
21.682661	12.825598	2747923.0	275153
46.113056	12.825598	2747923.0	275153
61.384476	12.825598	2747923.0	275153
27.457502	-12.825598	2747923.0	275153
26.683388	12.825598	2747923.0	275153
88.92442	12.825598	2747923.0	275153
253.2703	12.825598	2747923.0	275153
61.948727	12.825598	2747923.0	275153
26.857431	12.825598	2747923.0	275153
52.037582	12.825598	2747923.0	275153
46.161385	12.825598	2747923.0	275153
44.282272	-12.825598	2747923.0	275153
28.58841	12.825598	2747923.0	275153
67.26244	12.825598	2747923.0	275153
76.27028	12.825598	2747923.0	275153
60.5832	12.825598	2747923.0	275153
153.6954	12.825598	2747923.0	275153
28.53606	12.825598	2747923.0	275153
47.124012	12.825598	2747923.0	275153
13.458718	12.825598	2747923.0	275153
107.60011	12.825598	2747923.0	275153
29.384983	12.825598	2747923.0	275153
35.229572	12.825598	2747923.0	275153
48.74858	-12.825598	2747923.0	275153
57.686417	12.825598	2747923.0	275153
202.33621	12.825598	2747923.0	275153
109.49169	12.825598	2747923.0	275153
33.506527	12.825598	2747923.0	275153
26.687803	12.825598	2747923.0	275153
89.23257	12.825598	2747923.0	275153
33.53831	-12.825598	2747923.0	275153
192.88591	12.825598	2747923.0	275153
40.005856	12.825598	2747923.0	275153
61.880722	-12.825598	2747923.0	275153
35.893047	12.825598	2747923.0	275153
67.048775	12.825598	2747923.0	275153
38.886375	-12.825598	2747923.0	275153
137.12517	12.825598	2747923.0	275153
54.904823	12.825598	2747923.0	275153
22.00716	12.825598	2747923.0	275153
61.116215	12.825598	2747923.0	275153
27.441689	-12.825598	2747923.0	275153
18.812252	12.825598	2747923.0	275153
22.401855	12.825598	2747923.0	275153
41.416893	12.825598	2747923.0	275153
78.4526	12.825598	2747923.0	275153
50.28054	-12.825598	2747923.0	275153
34.10103	-12.825598	2747923.0	275153
47.596985	12.825598	2747923.0	275153
53.12396	12.825598	2747923.0	275153
115.59463	12.825598	2747923.0	275153
65.79593	12.825598	2747923.0	275153
17.231142	12.825598	2747923.0	275153
38.16242	12.825598	2747923.0	275153
47.85617	-12.825598	2747923.0	275153
369.30136	12.825598	2747923.0	275153
49.638554	-12.825598	2747923.0	275153
84.95552	12.825598	2747923.0	275153
62.69535	12.825598	2747923.0	275153
37.41294	-12.825598	2747923.0	275153
43.842308	12.825598	2747923.0	275153
27.825949	12.825598	2747923.0	275153
55.655884	12.825598	2747923.0	275153
21.594461	-12.825598	2747923.0	275153
23.294365	12.825598	2747923.0	275153
43.031353	-12.825598	2747923.0	275153
48.870987	-12.825598	2747923.0	275153
70.66886	12.825598	2747923.0	275153
28.248903	12.825598	2747923.0	275153
79.59367	12.825598	2747923.0	275153
33.28339	12.825598	2747923.0	275153
44.970726	12.825598	2747923.0	275153
112.6227	12.825598	2747923.0	275153
164.18207	12.825598	2747923.0	275153
46.286083	12.825598	2747923.0	275153
56.267788	12.825598	2747923.0	275153
40.91719	12.825598	2747923.0	275153
39.54749	12.825598	2747923.0	275153
27.570013	12.825598	2747923.0	275153
97.24229	12.825598	2747923.0	275153
41.1682	12.825598	2747923.0	275153
34.505394	12.825598	2747923.0	275153
38.92789	12.825598	2747923.0	275153
122.61512	-12.825598	2747923.0	275153
23.008913	12.825598	2747923.0	275153
71.40358	12.825598	2747923.0	275153
77.007454	12.825598	2747923.0	275153
23.288445	12.825598	2747923.0	275153
41.821945	12.825598	2747923.0	275153
80.61249	-12.825598	2747923.0	275153
45.959778	12.825598	2747923.0	275153
55.674545	12.825598	2747923.0	275153
96.927216	12.825598	2747923.0	275153
118.93419	-12.825598	2747923.0	275153
101.82651	12.825598	2747923.0	275153
141.46756	12.825598	2747923.0	275153
64.62354	12.825598	2747923.0	275153
33.205933	12.825598	2747923.0	275153
52.806164	12.825598	2747923.0	275153
23.987986	12.825598	2747923.0	275153
123.813576	12.825598	2747923.0	275153
29.25809	-12.825598	2747923.0	275153
29.881474	12.825598	2747923.0	275153
22.666346	12.825598	2747923.0	275153
72.565735	12.825598	2747923.0	275153
48.81804	12.825598	2747923.0	275153
45.657593	12.825598	2747923.0	275153
48.1591	12.825598	2747923.0	275153
35.654606	12.825598	2747923.0	275153
32.9443	12.825598	2747923.0	275153
53.70464	12.825598	2747923.0	275153
15.857115	12.825598	2747923.0	275153
30.879004	-12.825598	2747923.0	275153
30.059708	12.825598	2747923.0	275153
124.42192	12.825598	2747923.0	275153
59.804226	12.825598	2747923.0	275153
13.36012	12.825598	2747923.0	275153
55.446682	12.825598	2747923.0	275153
24.198702	12.825598	2747923.0	275153
39.330498	12.825598	2747923.0	275153
16.987658	12.825598	2747923.0	275153
60.005157	12.825598	2747923.0	275153
47.633095	12.825598	2747923.0	275153
39.91579	12.825598	2747923.0	275153
41.14428	12.825598	2747923.0	275153
15.975282	12.825598	2747923.0	275153
87.20747	12.825598	2747923.0	275153
165.28943	12.825598	2747923.0	275153
86.144745	12.825598	2747923.0	275153
24.299688	12.825598	2747923.0	275153
52.805676	12.825598	2747923.0	275153
33.659626	12.825598	2747923.0	275153
58.424877	12.825598	2747923.0	275153
14.840873	12.825598	2747923.0	275153
54.704502	12.825598	2747923.0	275153
20.784445	12.825598	2747923.0	275153
26.06939	12.825598	2747923.0	275153
63.08903	12.825598	2747923.0	275153
26.328146	12.825598	2747923.0	275153
123.88444	12.825598	2747923.0	275153
24.692148	-12.825598	2747923.0	275153
46.109165	-12.825598	2747923.0	275153
53.58179	12.825598	2747923.0	275153
45.84866	-12.825598	2747923.0	275153
29.032028	12.825598	2747923.0	275153
51.936386	12.825598	2747923.0	275153
15.114665	12.825598	2747923.0	275153
65.61513	12.825598	2747923.0	275153
59.666798	12.825598	2747923.0	275153
122.93564	-12.825598	2747923.0	275153
49.861366	12.825598	2747923.0	275153
53.426666	-12.825598	2747923.0	275153
64.5745	-12.825598	2747923.0	275153
56.64304	-12.825598	2747923.0	275153
84.98822	12.825598	2747923.0	275153
128.12828	12.825598	2747923.0	275153
72.99121	12.825598	2747923.0	275153
45.313522	12.825598	2747923.0	275153
13.9974785	12.825598	2747923.0	275153
33.317432	12.825598	2747923.0	275153
146.71916	12.825598	2747923.0	275153
69.89572	-12.825598	2747923.0	275153
31.992212	12.825598	2747923.0	275153
19.203001	12.825598	2747923.0	275153
184.20593	-12.825598	2747923.0	275153
19.143394	12.825598	2747923.0	275153
51.105404	12.825598	2747923.0	275153
15.123096	12.825598	2747923.0	275153
38.65864	12.825598	2747923.0	275153
19.434149	12.825598	2747923.0	275153
25.854795	12.825598	2747923.0	275153
36.753094	12.825598	2747923.0	275153
68.24657	12.825598	2747923.0	275153
78.55915	12.825598	2747923.0	275153
126.31993	12.825598	2747923.0	275153
46.403545	12.825598	2747923.0	275153
45.6466	12.825598	2747923.0	275153
82.34709	12.825598	2747923.0	275153
29.455877	12.825598	2747923.0	275153
65.83326	-12.825598	2747923.0	275153
23.73785	12.825598	2747923.0	275153
24.45284	12.825598	2747923.0	275153
197.71082	12.825598	2747923.0	275153
35.52024	12.825598	2747923.0	275153
270.16968	12.825598	2747923.0	275153
87.24609	12.825598	2747923.0	275153
43.79861	12.825598	2747923.0	275153
15.216265	12.825598	2747923.0	275153
52.18356	12.825598	2747923.0	275153
20.144072	12.825598	2747923.0	275153
58.527317	-12.825598	2747923.0	275153
76.596436	12.825598	2747923.0	275153
48.724003	12.825598	2747923.0	275153
19.858984	12.825598	2747923.0	275153
22.850523	12.825598	2747923.0	275153
75.394455	12.825598	2747923.0	275153
79.1153	12.825598	2747923.0	275153
69.271065	-12.825598	2747923.0	275153
57.013283	12.825598	2747923.0	275153
67.28396	12.825598	2747923.0	275153
30.651447	12.825598	2747923.0	275153
45.69738	12.825598	2747923.0	275153
110.791504	-12.825598	2747923.0	275153
46.899513	12.825598	2747923.0	275153
36.032253	-12.825598	2747923.0	275153
55.97037	12.825598	2747923.0	275153
82.800766	12.825598	2747923.0	275153
53.459366	12.825598	2747923.0	275153
21.451004	12.825598	2747923.0	275153
76.60728	12.825598	2747923.0	275153
20.575844	12.825598	2747923.0	275153
36.708096	-12.825598	2747923.0	275153
21.101368	-12.825598	2747923.0	275153
15.513618	12.825598	2747923.0	275153
46.02252	12.825598	2747923.0	275153
41.080772	12.825598	2747923.0	275153
25.326115	12.825598	2747923.0	275153
116.45857	12.825598	2747923.0	275153
27.435411	12.825598	2747923.0	275153
25.816223	-12.825598	2747923.0	275153
141.69077	12.825598	2747923.0	275153
57.90276	12.825598	2747923.0	275153
39.765278	12.825598	2747923.0	275153
44.185246	12.825598	2747923.0	275153
17.717237	12.825598	2747923.0	275153
91.46425	12.825598	2747923.0	275153
159.53812	12.825598	2747923.0	275153
16.095037	12.825598	2747923.0	275153
293.44806	-12.825598	2747923.0	275153
21.914679	12.825598	2747923.0	275153
83.972496	12.825598	2747923.0	275153
35.02814	12.825598	2747923.0	275153
34.760574	12.825598	2747923.0	275153
30.35176	12.825598	2747923.0	275153
68.699776	12.825598	2747923.0	275153
59.48143	12.825598	2747923.0	275153
68.25095	-12.825598	2747923.0	275153
21.873337	12.825598	2747923.0	275153
27.88174	12.825598	2747923.0	275153
127.83252	12.825598	2747923.0	275153
17.200085	12.825598	2747923.0	275153
45.36028	12.825598	2747923.0	275153
24.770512	12.825598	2747923.0	275153
14.60695	12.825598	2747923.0	275153
30.968227	12.825598	2747923.0	275153
30.008259	12.825598	2747923.0	275153
39.03612	12.825598	2747923.0	275153
48.650238	12.825598	2747923.0	275153
57.07283	12.825598	2747923.0	275153
76.82134	12.825598	2747923.0	275153
18.489977	12.825598	2747923.0	275153
20.867495	12.825598	2747923.0	275153
29.508936	12.825598	2747923.0	275153
63.96153	12.825598	2747923.0	275153
46.086098	12.825598	2747923.0	275153
16.074259	12.825598	2747923.0	275153
78.64619	12.825598	2747923.0	275153
53.330338	12.825598	2747923.0	275153
44.22245	12.825598	2747923.0	275153
96.83026	12.825598	2747923.0	275153
80.51175	-12.825598	2747923.0	275153
66.194405	12.825598	2747923.0	275153
80.56606	12.825598	2747923.0	275153
420.34454	12.825598	2747923.0	275153
191.15111	12.825598	2747923.0	275153
20.377998	12.825598	2747923.0	275153
101.9442	12.825598	2747923.0	275153
55.54625	12.825598	2747923.0	275153
26.87974	12.825598	2747923.0	275153
27.141312	12.825598	2747923.0	275153
72.21056	12.825598	2747923.0	275153
29.354815	12.825598	2747923.0	275153
42.44196	12.825598	2747923.0	275153
83.16249	-12.825598	2747923.0	275153
67.841866	-12.825598	2747923.0	275153
18.354315	12.825598	2747923.0	275153
117.79861	12.825598	2747923.0	275153
38.69827	12.825598	2747923.0	275153
106.03193	12.825598	2747923.0	275153
56.407597	-12.825598	2747923.0	275153
24.697325	12.825598	2747923.0	275153
25.719936	12.825598	2747923.0	275153
27.264732	12.825598	2747923.0	275153
22.344738	12.825598	2747923.0	275153
16.315708	12.825598	2747923.0	275153
23.575811	-12.825598	2747923.0	275153
53.09752	-12.825598	2747923.0	275153
43.9939	12.825598	2747923.0	275153
36.450634	12.825598	2747923.0	275153
55.814754	-12.825598	2747923.0	275153
43.10607	12.825598	2747923.0	275153
35.26593	12.825598	2747923.0	275153
68.91509	12.825598	2747923.0	275153
65.9108	12.825598	2747923.0	275153
56.98131	-12.825598	2747923.0	275153
20.855968	12.825598	2747923.0	275153
96.10186	-12.825598	2747923.0	275153
364.65485	12.825598	2747923.0	275153
61.502556	12.825598	2747923.0	275153
43.610416	12.825598	2747923.0	275153
15.713691	-12.825598	2747923.0	275153
41.974277	12.825598	2747923.0	275153
162.41138	12.825598	2747923.0	275153
57.703636	12.825598	2747923.0	275153
17.981602	12.825598	2747923.0	275153
184.11607	12.825598	2747923.0	275153
216.55765	-12.825598	2747923.0	275153
29.333763	12.825598	2747923.0	275153
53.445633	12.825598	2747923.0	275153
30.71802	12.825598	2747923.0	275153
18.704624	12.825598	2747923.0	275153
59.675358	12.825598	2747923.0	275153
36.15354	12.825598	2747923.0	275153
37.789654	12.825598	2747923.0	275153
75.14682	12.825598	2747923.0	275153
48.319004	12.825598	2747923.0	275153
24.126423	12.825598	2747923.0	275153
113.40545	12.825598	2747923.0	275153
94.04372	12.825598	2747923.0	275153
46.495636	12.825598	2747923.0	275153
32.563717	12.825598	2747923.0	275153
34.260006	12.825598	2747923.0	275153
44.03011	12.825598	2747923.0	275153
31.549067	12.825598	2747923.0	275153
90.64245	12.825598	2747923.0	275153
24.711317	12.825598	2747923.0	275153
31.17901	12.825598	2747923.0	275153
42.981857	-12.825598	2747923.0	275153
62.17933	12.825598	2747923.0	275153
55.48878	12.825598	2747923.0	275153
62.818676	-12.825598	2747923.0	275153
33.852726	12.825598	2747923.0	275153
33.8823	12.825598	2747923.0	275153
104.59193	12.825598	2747923.0	275153
20.53893	-12.825598	2747923.0	275153
26.310429	12.825598	2747923.0	275153
13.983204	-12.825598	2747923.0	275153
60.0041	-12.825598	2747923.0	275153
14.834286	12.825598	2747923.0	275153
99.44683	-12.825598	2747923.0	275153
74.99498	12.825598	2747923.0	275153
38.845886	12.825598	2747923.0	275153
119.22173	12.825598	2747923.0	275153
84.91326	12.825598	2747923.0	275153
30.801386	12.825598	2747923.0	275153
18.148071	12.825598	2747923.0	275153
24.579735	12.825598	2747923.0	275153
54.03122	12.825598	2747923.0	275153
13.525478	12.825598	2747923.0	275153
11.850805	12.825598	2747923.0	275153
21.35489	12.825598	2747923.0	275153
56.29482	12.825598	2747923.0	275153
18.766634	12.825598	2747923.0	275153
115.07217	12.825598	2747923.0	275153
28.600788	12.825598	2747923.0	275153
61.505753	12.825598	2747923.0	275153
44.036526	12.825598	2747923.0	275153
33.233242	-12.825598	2747923.0	275153
234.77684	12.825598	2747923.0	275153
57.988537	-12.825598	2747923.0	275153
42.99811	12.825598	2747923.0	275153
121.78473	12.825598	2747923.0	275153
48.572636	12.825598	2747923.0	275153
44.256565	-12.825598	2747923.0	275153
119.84553	12.825598	2747923.0	275153
56.724144	12.825598	2747923.0	275153
96.69773	12.825598	2747923.0	275153
120.733665	12.825598	2747923.0	275153
76.18211	12.825598	2747923.0	275153
129.22598	12.825598	2747923.0	275153
97.665	12.825598	2747923.0	275153
40.445923	12.825598	2747923.0	275153
85.19494	12.825598	2747923.0	275153
21.959257	-12.825598	2747923.0	275153
46.49796	12.825598	2747923.0	275153
77.72286	12.825598	2747923.0	275153
57.51383	12.825598	2747923.0	275153
12.903605	-12.825598	2747923.0	275153
74.983444	-12.825598	2747923.0	275153
85.73375	12.825598	2747923.0	275153
24.430578	-12.825598	2747923.0	275153
57.756813	12.825598	2747923.0	275153
78.602036	12.825598	2747923.0	275153
91.160866	12.825598	2747923.0	275153
27.03232	12.825598	2747923.0	275153
45.586952	12.825598	2747923.0	275153
44.615902	12.825598	2747923.0	275153
59.119904	-12.825598	2747923.0	275153
69.72402	12.825598	2747923.0	275153
34.549133	12.825598	2747923.0	275153
95.81816	12.825598	2747923.0	275153
32.919033	12.825598	2747923.0	275153
114.39573	-12.825598	2747923.0	275153
41.447174	12.825598	2747923.0	275153
25.495823	12.825598	2747923.0	275153
20.418142	12.825598	2747923.0	275153
44.51798	12.825598	2747923.0	275153
22.143547	12.825598	2747923.0	275153
41.97816	12.825598	2747923.0	275153
14.161051	12.825598	2747923.0	275153
19.918217	12.825598	2747923.0	275153
212.79597	12.825598	2747923.0	275153
35.183647	12.825598	2747923.0	275153
173.94958	12.825598	2747923.0	275153
14.704954	12.825598	2747923.0	275153
11.648127	12.825598	2747923.0	275153
17.66637	12.825598	2747923.0	275153
22.037212	12.825598	2747923.0	275153
27.82234	12.825598	2747923.0	275153
29.223896	12.825598	2747923.0	275153
74.13429	12.825598	2747923.0	275153
38.097095	-12.825598	2747923.0	275153
48.811005	12.825598	2747923.0	275153
28.40014	-12.825598	2747923.0	275153
30.985786	-12.825598	2747923.0	275153
49.330887	-12.825598	2747923.0	275153
19.337852	-12.825598	2747923.0	275153
94.734146	12.825598	2747923.0	275153
126.55203	12.825598	2747923.0	275153
16.260885	12.825598	2747923.0	275153
95.30855	12.825598	2747923.0	275153
32.426044	12.825598	2747923.0	275153
27.925392	12.825598	2747923.0	275153
83.21619	12.825598	2747923.0	275153
74.36786	12.825598	2747923.0	275153
20.22171	12.825598	2747923.0	275153
67.369965	12.825598	2747923.0	275153
521.05023	12.825598	2747923.0	275153
37.112816	12.825598	2747923.0	275153
76.658295	12.825598	2747923.0	275153
31.101873	12.825598	2747923.0	275153
16.666517	-12.825598	2747923.0	275153
62.590862	12.825598	2747923.0	275153
32.493088	12.825598	2747923.0	275153
32.10088	12.825598	2747923.0	275153
65.34041	12.825598	2747923.0	275153
22.984211	12.825598	2747923.0	275153
36.681004	12.825598	2747923.0	275153
37.540874	12.825598	2747923.0	275153
30.217308	12.825598	2747923.0	275153
45.55652	12.825598	2747923.0	275153
22.825468	12.825598	2747923.0	275153
30.746994	12.825598	2747923.0	275153
61.36523	12.825598	2747923.0	275153
30.898184	12.825598	2747923.0	275153
59.391773	12.825598	2747923.0	275153
27.371294	12.825598	2747923.0	275153
15.777926	12.825598	2747923.0	275153
54.462505	12.825598	2747923.0	275153
52.21574	12.825598	2747923.0	275153
31.913626	-12.825598	2747923.0	275153
17.089926	12.825598	2747923.0	275153
24.385653	12.825598	2747923.0	275153
21.115065	12.825598	2747923.0	275153
106.695045	-12.825598	2747923.0	275153
50.942154	-12.825598	2747923.0	275153
34.580585	12.825598	2747923.0	275153
27.698803	12.825598	2747923.0	275153
67.29366	12.825598	2747923.0	275153
167.23447	-12.825598	2747923.0	275153
59.821793	12.825598	2747923.0	275153
42.2963	12.825598	2747923.0	275153
65.192055	12.825598	2747923.0	275153
56.179985	12.825598	2747923.0	275153
64.238754	12.825598	2747923.0	275153
55.53514	12.825598	2747923.0	275153
24.59588	12.825598	2747923.0	275153
21.476353	12.825598	2747923.0	275153
36.00758	12.825598	2747923.0	275153
21.423506	12.825598	2747923.0	275153
37.80488	12.825598	2747923.0	275153
27.346653	12.825598	2747923.0	275153
58.878242	-12.825598	2747923.0	275153
70.32079	12.825598	2747923.0	275153
15.771558	12.825598	2747923.0	275153
194.92287	12.825598	2747923.0	275153
44.69854	12.825598	2747923.0	275153
146.75322	-12.825598	2747923.0	275153
20.24108	-12.825598	2747923.0	275153
62.994102	-12.825598	2747923.0	275153
19.92248	-12.825598	2747923.0	275153
49.439648	12.825598	2747923.0	275153
20.305037	12.825598	2747923.0	275153
50.854904	12.825598	2747923.0	275153
63.77965	12.825598	2747923.0	275153
58.126152	12.825598	2747923.0	275153
40.259403	12.825598	2747923.0	275153
26.327375	12.825598	2747923.0	275153
97.65949	-12.825598	2747923.0	275153
20.321484	12.825598	2747923.0	275153
21.045609	12.825598	2747923.0	275153
28.073372	12.825598	2747923.0	275153
16.40238	-12.825598	2747923.0	275153
51.535366	-12.825598	2747923.0	275153
61.684433	12.825598	2747923.0	275153
65.70849	12.825598	2747923.0	275153
33.74457	12.825598	2747923.0	275153
120.32436	12.825598	2747923.0	275153
32.312702	-12.825598	2747923.0	275153
22.772436	12.825598	2747923.0	275153
193.86388	12.825598	2747923.0	275153
17.325588	12.825598	2747923.0	275153
13.716222	12.825598	2747923.0	275153
18.882128	12.825598	2747923.0	275153
20.689354	12.825598	2747923.0	275153
74.96842	12.825598	2747923.0	275153
58.129963	12.825598	2747923.0	275153
29.670187	12.825598	2747923.0	275153
79.722984	12.825598	2747923.0	275153
49.946823	-12.825598	2747923.0	275153
16.922697	12.825598	2747923.0	275153
27.427483	12.825598	2747923.0	275153
26.414474	12.825598	2747923.0	275153
16.02448	12.825598	2747923.0	275153
75.18728	12.825598	2747923.0	275153
48.158634	-12.825598	2747923.0	275153
71.11863	12.825598	2747923.0	275153
28.013327	12.825598	2747923.0	275153
109.02521	12.825598	2747923.0	275153
38.956055	12.825598	2747923.0	275153
28.768892	12.825598	2747923.0	275153
22.845263	-12.825598	2747923.0	275153
19.542225	12.825598	2747923.0	275153
72.453606	-12.825598	2747923.0	275153
26.462414	12.825598	2747923.0	275153
68.91985	12.825598	2747923.0	275153
39.102093	12.825598	2747923.0	275153
22.426792	12.825598	2747923.0	275153
39.525433	-12.825598	2747923.0	275153
17.956291	12.825598	2747923.0	275153
91.31297	12.825598	2747923.0	275153
38.154377	-12.825598	2747923.0	275153
72.83743	12.825598	2747923.0	275153
59.785755	12.825598	2747923.0	275153
53.773617	12.825598	2747923.0	275153
80.32182	12.825598	2747923.0	275153
36.857487	12.825598	2747923.0	275153
121.25202	12.825598	2747923.0	275153
28.298712	12.825598	2747923.0	275153
24.307522	12.825598	2747923.0	275153
14.943864	-12.825598	2747923.0	275153
15.407287	12.825598	2747923.0	275153
45.365055	-12.825598	2747923.0	275153
45.8867	-12.825598	2747923.0	275153
77.130005	12.825598	2747923.0	275153
27.580421	12.825598	2747923.0	275153
56.749046	12.825598	2747923.0	275153
48.80091	12.825598	2747923.0	275153
328.94162	-12.825598	2747923.0	275153
70.34878	12.825598	2747923.0	275153
122.121284	12.825598	2747923.0	275153
45.017357	12.825598	2747923.0	275153
20.66613	12.825598	2747923.0	275153
31.637606	12.825598	2747923.0	275153
148.61275	12.825598	2747923.0	275153
74.23279	12.825598	2747923.0	275153
95.172646	-12.825598	2747923.0	275153
43.637844	12.825598	2747923.0	275153
25.375515	-12.825598	2747923.0	275153
14.888362	12.825598	2747923.0	275153
25.64363	12.825598	2747923.0	275153
30.51252	-12.825598	2747923.0	275153
20.031982	12.825598	2747923.0	275153
81.71217	-12.825598	2747923.0	275153
91.420166	12.825598	2747923.0	275153
28.89789	12.825598	2747923.0	275153
