lep_pt	genWeights	sumWeight	N_exp
86.27657	12.825598	12635444.0	275153
41.79357	12.825598	12635444.0	275153
113.53585	12.825598	12635444.0	275153
74.72271	12.825598	12635444.0	275153
20.408686	12.825598	12635444.0	275153
46.695045	12.825598	12635444.0	275153
93.55448	12.825598	12635444.0	275153
55.532578	-12.825598	12635444.0	275153
59.61029	12.825598	12635444.0	275153
28.602715	12.825598	12635444.0	275153
42.539207	12.825598	12635444.0	275153
51.741283	12.825598	12635444.0	275153
112.41486	-12.825598	12635444.0	275153
31.777845	12.825598	12635444.0	275153
35.60431	12.825598	12635444.0	275153
16.197237	12.825598	12635444.0	275153
48.19752	12.825598	12635444.0	275153
34.13439	12.825598	12635444.0	275153
34.123318	12.825598	12635444.0	275153
22.531109	12.825598	12635444.0	275153
42.41263	-12.825598	12635444.0	275153
19.004372	12.825598	12635444.0	275153
45.6439	-12.825598	12635444.0	275153
26.719086	12.825598	12635444.0	275153
127.48989	12.825598	12635444.0	275153
57.253853	-12.825598	12635444.0	275153
35.528122	-12.825598	12635444.0	275153
53.723564	12.825598	12635444.0	275153
148.91017	-12.825598	12635444.0	275153
55.929226	12.825598	12635444.0	275153
28.372984	12.825598	12635444.0	275153
87.18255	12.825598	12635444.0	275153
95.74002	12.825598	12635444.0	275153
24.573244	12.825598	12635444.0	275153
75.23332	12.825598	12635444.0	275153
17.100317	12.825598	12635444.0	275153
25.725	12.825598	12635444.0	275153
35.641132	12.825598	12635444.0	275153
20.145315	12.825598	12635444.0	275153
42.725513	12.825598	12635444.0	275153
321.4257	-12.825598	12635444.0	275153
30.64336	12.825598	12635444.0	275153
117.11255	12.825598	12635444.0	275153
40.97556	-12.825598	12635444.0	275153
189.9726	12.825598	12635444.0	275153
31.945692	-12.825598	12635444.0	275153
36.518623	12.825598	12635444.0	275153
16.918541	12.825598	12635444.0	275153
61.40685	12.825598	12635444.0	275153
47.643036	12.825598	12635444.0	275153
25.005379	12.825598	12635444.0	275153
36.955887	12.825598	12635444.0	275153
31.697418	12.825598	12635444.0	275153
35.766224	12.825598	12635444.0	275153
38.029945	12.825598	12635444.0	275153
19.454876	12.825598	12635444.0	275153
25.32148	-12.825598	12635444.0	275153
219.72192	12.825598	12635444.0	275153
62.389317	12.825598	12635444.0	275153
98.067894	-12.825598	12635444.0	275153
54.903328	12.825598	12635444.0	275153
80.92334	12.825598	12635444.0	275153
108.49179	12.825598	12635444.0	275153
152.88588	-12.825598	12635444.0	275153
34.79881	12.825598	12635444.0	275153
74.775406	12.825598	12635444.0	275153
48.982357	12.825598	12635444.0	275153
64.89488	12.825598	12635444.0	275153
53.010654	12.825598	12635444.0	275153
50.189194	12.825598	12635444.0	275153
67.69037	12.825598	12635444.0	275153
39.63852	12.825598	12635444.0	275153
82.801506	12.825598	12635444.0	275153
55.284992	12.825598	12635444.0	275153
82.76053	12.825598	12635444.0	275153
110.090706	12.825598	12635444.0	275153
131.50754	12.825598	12635444.0	275153
27.294025	12.825598	12635444.0	275153
26.611633	12.825598	12635444.0	275153
70.43612	12.825598	12635444.0	275153
34.537952	12.825598	12635444.0	275153
66.591385	12.825598	12635444.0	275153
34.070312	12.825598	12635444.0	275153
20.14517	12.825598	12635444.0	275153
14.990905	12.825598	12635444.0	275153
32.76791	12.825598	12635444.0	275153
13.339443	12.825598	12635444.0	275153
145.27414	-12.825598	12635444.0	275153
38.516403	12.825598	12635444.0	275153
24.951546	12.825598	12635444.0	275153
60.76748	12.825598	12635444.0	275153
20.20395	12.825598	12635444.0	275153
53.374794	12.825598	12635444.0	275153
18.803707	12.825598	12635444.0	275153
19.820929	12.825598	12635444.0	275153
39.739914	12.825598	12635444.0	275153
62.5215	-12.825598	12635444.0	275153
41.02091	12.825598	12635444.0	275153
221.21988	-12.825598	12635444.0	275153
67.09751	12.825598	12635444.0	275153
41.405357	12.825598	12635444.0	275153
42.24089	-12.825598	12635444.0	275153
18.472963	12.825598	12635444.0	275153
78.1279	12.825598	12635444.0	275153
75.10665	12.825598	12635444.0	275153
30.818039	12.825598	12635444.0	275153
54.414597	12.825598	12635444.0	275153
77.512085	12.825598	12635444.0	275153
31.052433	12.825598	12635444.0	275153
60.49777	12.825598	12635444.0	275153
11.135869	12.825598	12635444.0	275153
61.29309	12.825598	12635444.0	275153
51.95298	-12.825598	12635444.0	275153
62.581215	12.825598	12635444.0	275153
36.53757	12.825598	12635444.0	275153
18.825327	12.825598	12635444.0	275153
49.30568	12.825598	12635444.0	275153
43.443398	-12.825598	12635444.0	275153
20.858925	12.825598	12635444.0	275153
91.96714	-12.825598	12635444.0	275153
49.04077	12.825598	12635444.0	275153
21.768242	12.825598	12635444.0	275153
43.383358	12.825598	12635444.0	275153
116.79574	12.825598	12635444.0	275153
28.164463	12.825598	12635444.0	275153
66.20322	12.825598	12635444.0	275153
27.168959	12.825598	12635444.0	275153
53.75564	12.825598	12635444.0	275153
72.629524	12.825598	12635444.0	275153
85.41972	12.825598	12635444.0	275153
21.214718	-12.825598	12635444.0	275153
40.356735	12.825598	12635444.0	275153
96.23843	-12.825598	12635444.0	275153
18.456442	12.825598	12635444.0	275153
40.17117	12.825598	12635444.0	275153
13.596349	12.825598	12635444.0	275153
163.97923	12.825598	12635444.0	275153
87.79856	12.825598	12635444.0	275153
14.370446	12.825598	12635444.0	275153
131.93098	12.825598	12635444.0	275153
16.422535	12.825598	12635444.0	275153
270.41595	12.825598	12635444.0	275153
42.88667	12.825598	12635444.0	275153
17.341799	12.825598	12635444.0	275153
214.27983	12.825598	12635444.0	275153
67.37628	-12.825598	12635444.0	275153
144.41414	-12.825598	12635444.0	275153
32.884747	12.825598	12635444.0	275153
125.58427	12.825598	12635444.0	275153
61.748222	-12.825598	12635444.0	275153
48.562275	12.825598	12635444.0	275153
89.85719	-12.825598	12635444.0	275153
29.151966	12.825598	12635444.0	275153
37.61242	12.825598	12635444.0	275153
45.983475	12.825598	12635444.0	275153
17.731321	12.825598	12635444.0	275153
43.611412	-12.825598	12635444.0	275153
162.0041	-12.825598	12635444.0	275153
14.357115	-12.825598	12635444.0	275153
20.44151	12.825598	12635444.0	275153
47.80316	12.825598	12635444.0	275153
30.547897	12.825598	12635444.0	275153
39.61206	12.825598	12635444.0	275153
38.264553	12.825598	12635444.0	275153
45.210155	12.825598	12635444.0	275153
73.8269	12.825598	12635444.0	275153
74.006096	12.825598	12635444.0	275153
120.41945	12.825598	12635444.0	275153
26.781693	12.825598	12635444.0	275153
92.30414	12.825598	12635444.0	275153
32.93477	-12.825598	12635444.0	275153
83.37475	-12.825598	12635444.0	275153
94.41563	12.825598	12635444.0	275153
110.73459	-12.825598	12635444.0	275153
76.733536	-12.825598	12635444.0	275153
48.55316	12.825598	12635444.0	275153
36.45869	12.825598	12635444.0	275153
50.141685	12.825598	12635444.0	275153
60.865337	12.825598	12635444.0	275153
35.649464	12.825598	12635444.0	275153
21.396648	-12.825598	12635444.0	275153
18.230501	12.825598	12635444.0	275153
76.29298	-12.825598	12635444.0	275153
89.85466	-12.825598	12635444.0	275153
55.970974	12.825598	12635444.0	275153
55.924854	-12.825598	12635444.0	275153
15.755209	12.825598	12635444.0	275153
55.770508	12.825598	12635444.0	275153
47.91412	-12.825598	12635444.0	275153
46.872437	12.825598	12635444.0	275153
13.932872	-12.825598	12635444.0	275153
65.915764	12.825598	12635444.0	275153
38.771446	-12.825598	12635444.0	275153
23.494614	12.825598	12635444.0	275153
20.822025	12.825598	12635444.0	275153
35.237736	12.825598	12635444.0	275153
177.09804	12.825598	12635444.0	275153
168.93039	12.825598	12635444.0	275153
342.48373	12.825598	12635444.0	275153
98.4606	-12.825598	12635444.0	275153
31.251902	12.825598	12635444.0	275153
43.16241	12.825598	12635444.0	275153
135.39761	-12.825598	12635444.0	275153
87.09355	12.825598	12635444.0	275153
111.83645	12.825598	12635444.0	275153
61.502357	12.825598	12635444.0	275153
29.449108	12.825598	12635444.0	275153
63.00289	12.825598	12635444.0	275153
19.245462	12.825598	12635444.0	275153
147.03555	12.825598	12635444.0	275153
62.715996	-12.825598	12635444.0	275153
27.049423	12.825598	12635444.0	275153
33.13565	12.825598	12635444.0	275153
32.998512	12.825598	12635444.0	275153
48.53499	12.825598	12635444.0	275153
96.42429	-12.825598	12635444.0	275153
38.719532	12.825598	12635444.0	275153
24.793636	12.825598	12635444.0	275153
23.456749	12.825598	12635444.0	275153
18.296762	12.825598	12635444.0	275153
46.45847	12.825598	12635444.0	275153
53.96995	12.825598	12635444.0	275153
30.978178	-12.825598	12635444.0	275153
15.547666	12.825598	12635444.0	275153
32.468002	12.825598	12635444.0	275153
62.48306	-12.825598	12635444.0	275153
32.973145	12.825598	12635444.0	275153
95.42216	-12.825598	12635444.0	275153
46.896954	12.825598	12635444.0	275153
51.206474	12.825598	12635444.0	275153
95.82574	-12.825598	12635444.0	275153
37.942776	-12.825598	12635444.0	275153
52.08304	12.825598	12635444.0	275153
33.670616	12.825598	12635444.0	275153
38.88315	12.825598	12635444.0	275153
26.094929	12.825598	12635444.0	275153
28.4361	12.825598	12635444.0	275153
21.159279	-12.825598	12635444.0	275153
24.714352	12.825598	12635444.0	275153
47.001076	12.825598	12635444.0	275153
24.329561	12.825598	12635444.0	275153
48.07492	-12.825598	12635444.0	275153
29.698671	12.825598	12635444.0	275153
55.514908	12.825598	12635444.0	275153
36.927883	12.825598	12635444.0	275153
29.741453	12.825598	12635444.0	275153
26.121244	12.825598	12635444.0	275153
36.646873	12.825598	12635444.0	275153
22.6756	12.825598	12635444.0	275153
191.72066	12.825598	12635444.0	275153
18.032902	-12.825598	12635444.0	275153
28.498495	12.825598	12635444.0	275153
44.814816	12.825598	12635444.0	275153
49.63015	12.825598	12635444.0	275153
114.038445	12.825598	12635444.0	275153
37.25203	12.825598	12635444.0	275153
24.496323	12.825598	12635444.0	275153
21.079275	-12.825598	12635444.0	275153
95.36935	12.825598	12635444.0	275153
116.17128	12.825598	12635444.0	275153
44.849895	12.825598	12635444.0	275153
83.42935	12.825598	12635444.0	275153
62.804115	12.825598	12635444.0	275153
21.98553	12.825598	12635444.0	275153
47.320965	12.825598	12635444.0	275153
45.003048	12.825598	12635444.0	275153
99.94248	12.825598	12635444.0	275153
135.7791	12.825598	12635444.0	275153
13.863185	12.825598	12635444.0	275153
18.45309	12.825598	12635444.0	275153
27.566662	12.825598	12635444.0	275153
39.01795	-12.825598	12635444.0	275153
28.569471	12.825598	12635444.0	275153
29.389793	12.825598	12635444.0	275153
38.854687	12.825598	12635444.0	275153
71.44008	12.825598	12635444.0	275153
131.17966	12.825598	12635444.0	275153
74.74975	12.825598	12635444.0	275153
55.569523	-12.825598	12635444.0	275153
68.89908	12.825598	12635444.0	275153
68.408875	12.825598	12635444.0	275153
17.128893	-12.825598	12635444.0	275153
29.256723	12.825598	12635444.0	275153
46.385834	12.825598	12635444.0	275153
62.492104	12.825598	12635444.0	275153
69.59259	12.825598	12635444.0	275153
125.456116	12.825598	12635444.0	275153
36.998127	12.825598	12635444.0	275153
40.8522	12.825598	12635444.0	275153
42.616722	-12.825598	12635444.0	275153
39.419247	12.825598	12635444.0	275153
76.62594	-12.825598	12635444.0	275153
35.429447	-12.825598	12635444.0	275153
16.79377	-12.825598	12635444.0	275153
50.192207	-12.825598	12635444.0	275153
75.99969	12.825598	12635444.0	275153
46.532837	12.825598	12635444.0	275153
18.306189	12.825598	12635444.0	275153
92.356575	12.825598	12635444.0	275153
149.1637	-12.825598	12635444.0	275153
51.460957	12.825598	12635444.0	275153
37.11649	12.825598	12635444.0	275153
61.83613	12.825598	12635444.0	275153
66.20362	12.825598	12635444.0	275153
32.098972	12.825598	12635444.0	275153
18.938814	-12.825598	12635444.0	275153
99.74099	12.825598	12635444.0	275153
88.62641	12.825598	12635444.0	275153
109.39386	12.825598	12635444.0	275153
15.36965	12.825598	12635444.0	275153
144.37648	12.825598	12635444.0	275153
74.12065	12.825598	12635444.0	275153
51.99229	12.825598	12635444.0	275153
80.28546	-12.825598	12635444.0	275153
24.074732	12.825598	12635444.0	275153
15.47594	12.825598	12635444.0	275153
180.62418	12.825598	12635444.0	275153
65.14896	12.825598	12635444.0	275153
46.04264	12.825598	12635444.0	275153
115.306244	12.825598	12635444.0	275153
24.590229	12.825598	12635444.0	275153
66.2415	12.825598	12635444.0	275153
25.05096	-12.825598	12635444.0	275153
30.27656	12.825598	12635444.0	275153
56.056683	12.825598	12635444.0	275153
70.50238	12.825598	12635444.0	275153
69.69584	12.825598	12635444.0	275153
61.216072	12.825598	12635444.0	275153
101.17727	-12.825598	12635444.0	275153
24.999926	-12.825598	12635444.0	275153
69.47926	12.825598	12635444.0	275153
20.92011	12.825598	12635444.0	275153
64.05684	12.825598	12635444.0	275153
81.89197	12.825598	12635444.0	275153
108.20818	-12.825598	12635444.0	275153
22.797916	12.825598	12635444.0	275153
64.08199	12.825598	12635444.0	275153
35.581573	-12.825598	12635444.0	275153
47.432766	12.825598	12635444.0	275153
75.30373	12.825598	12635444.0	275153
34.993347	12.825598	12635444.0	275153
23.927242	-12.825598	12635444.0	275153
40.62397	-12.825598	12635444.0	275153
171.85558	-12.825598	12635444.0	275153
197.04135	12.825598	12635444.0	275153
206.63115	-12.825598	12635444.0	275153
27.304306	12.825598	12635444.0	275153
72.50218	12.825598	12635444.0	275153
66.2578	-12.825598	12635444.0	275153
51.2018	12.825598	12635444.0	275153
33.336956	-12.825598	12635444.0	275153
23.906155	-12.825598	12635444.0	275153
33.947224	12.825598	12635444.0	275153
90.335915	12.825598	12635444.0	275153
33.57929	12.825598	12635444.0	275153
76.95239	12.825598	12635444.0	275153
55.460613	12.825598	12635444.0	275153
25.325779	12.825598	12635444.0	275153
58.2071	12.825598	12635444.0	275153
17.88835	12.825598	12635444.0	275153
78.33126	12.825598	12635444.0	275153
41.234993	-12.825598	12635444.0	275153
41.566208	12.825598	12635444.0	275153
29.732569	12.825598	12635444.0	275153
47.229454	12.825598	12635444.0	275153
53.33441	12.825598	12635444.0	275153
61.900757	12.825598	12635444.0	275153
41.71341	12.825598	12635444.0	275153
67.516426	12.825598	12635444.0	275153
45.24444	12.825598	12635444.0	275153
35.845673	12.825598	12635444.0	275153
39.021156	12.825598	12635444.0	275153
21.080706	-12.825598	12635444.0	275153
36.56684	12.825598	12635444.0	275153
65.842545	12.825598	12635444.0	275153
45.462746	12.825598	12635444.0	275153
20.762932	12.825598	12635444.0	275153
93.53865	-12.825598	12635444.0	275153
84.17298	12.825598	12635444.0	275153
65.6545	12.825598	12635444.0	275153
11.53232	12.825598	12635444.0	275153
36.15084	-12.825598	12635444.0	275153
38.64083	12.825598	12635444.0	275153
56.47234	-12.825598	12635444.0	275153
22.237396	-12.825598	12635444.0	275153
55.95045	12.825598	12635444.0	275153
147.3463	12.825598	12635444.0	275153
36.48628	12.825598	12635444.0	275153
26.476667	12.825598	12635444.0	275153
48.090454	12.825598	12635444.0	275153
102.126656	12.825598	12635444.0	275153
64.71922	12.825598	12635444.0	275153
34.55681	12.825598	12635444.0	275153
46.64214	12.825598	12635444.0	275153
29.740845	-12.825598	12635444.0	275153
213.56754	12.825598	12635444.0	275153
15.073457	12.825598	12635444.0	275153
36.292995	12.825598	12635444.0	275153
88.772934	12.825598	12635444.0	275153
16.647305	12.825598	12635444.0	275153
49.135925	12.825598	12635444.0	275153
104.63513	12.825598	12635444.0	275153
24.538292	12.825598	12635444.0	275153
35.987915	-12.825598	12635444.0	275153
18.665615	-12.825598	12635444.0	275153
37.091988	-12.825598	12635444.0	275153
41.400852	12.825598	12635444.0	275153
33.177277	12.825598	12635444.0	275153
55.533478	12.825598	12635444.0	275153
39.53807	12.825598	12635444.0	275153
67.429436	-12.825598	12635444.0	275153
46.446217	-12.825598	12635444.0	275153
73.78968	12.825598	12635444.0	275153
30.436499	12.825598	12635444.0	275153
26.918161	12.825598	12635444.0	275153
109.49335	12.825598	12635444.0	275153
36.504143	12.825598	12635444.0	275153
26.997114	12.825598	12635444.0	275153
47.79058	12.825598	12635444.0	275153
61.619522	12.825598	12635444.0	275153
41.42182	12.825598	12635444.0	275153
47.17263	-12.825598	12635444.0	275153
32.78307	-12.825598	12635444.0	275153
110.96894	12.825598	12635444.0	275153
21.369213	12.825598	12635444.0	275153
39.453403	12.825598	12635444.0	275153
65.51363	12.825598	12635444.0	275153
1021.1508	12.825598	12635444.0	275153
79.753075	12.825598	12635444.0	275153
72.261185	12.825598	12635444.0	275153
85.08117	12.825598	12635444.0	275153
20.462177	-12.825598	12635444.0	275153
67.861015	12.825598	12635444.0	275153
113.78668	-12.825598	12635444.0	275153
122.84121	-12.825598	12635444.0	275153
54.49761	12.825598	12635444.0	275153
172.90683	-12.825598	12635444.0	275153
30.712406	12.825598	12635444.0	275153
25.288849	12.825598	12635444.0	275153
59.699543	12.825598	12635444.0	275153
21.330893	12.825598	12635444.0	275153
16.69459	12.825598	12635444.0	275153
76.681854	12.825598	12635444.0	275153
34.798054	-12.825598	12635444.0	275153
34.647125	12.825598	12635444.0	275153
76.055534	12.825598	12635444.0	275153
11.926433	12.825598	12635444.0	275153
53.795586	12.825598	12635444.0	275153
43.708702	12.825598	12635444.0	275153
160.18199	12.825598	12635444.0	275153
43.258408	12.825598	12635444.0	275153
28.659172	12.825598	12635444.0	275153
45.764523	12.825598	12635444.0	275153
59.62498	12.825598	12635444.0	275153
30.350082	12.825598	12635444.0	275153
42.00204	12.825598	12635444.0	275153
48.304657	12.825598	12635444.0	275153
33.368298	12.825598	12635444.0	275153
84.21918	12.825598	12635444.0	275153
44.970387	12.825598	12635444.0	275153
79.684715	12.825598	12635444.0	275153
74.308426	12.825598	12635444.0	275153
18.886768	12.825598	12635444.0	275153
