lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
213.094	601.5	42.03125	37.90625	1.0	272788.0	77280
295.7216	440.75	30.53125	2.0585938	1.0	272788.0	77280
67.19358	537.5	25.296875	2.359375	1.0	272788.0	77280
285.4482	568.5	28.0	7.5546875	1.0	272788.0	77280
74.98105	409.5	25.84375	1.1933594	1.0	272788.0	77280
145.5555	335.25	89.25	67.125	1.0	272788.0	77280
203.28357	509.0	34.84375	2.9667969	1.0	272788.0	77280
341.0113	538.5	113.0625	141.75	1.0	272788.0	77280
147.62164	321.25	46.09375	64.1875	1.0	272788.0	77280
42.557243	448.5	27.21875	59.375	1.0	272788.0	77280
45.976166	321.25	28.875	4.8242188	1.0	272788.0	77280
416.55618	485.25	28.03125	141.125	1.0	272788.0	77280
121.55686	449.25	135.375	20.421875	1.0	272788.0	77280
77.56712	324.0	98.8125	3.6621094	1.0	272788.0	77280
460.30002	531.5	26.375	5.2148438	1.0	272788.0	77280
133.0872	418.5	27.0625	119.6875	1.0	272788.0	77280
160.62155	454.75	33.71875	49.4375	1.0	272788.0	77280
40.961914	321.25	34.75	61.75	1.0	272788.0	77280
133.38525	660.0	28.171875	43.78125	1.0	272788.0	77280
99.77146	607.0	37.375	1.4082031	1.0	272788.0	77280
109.41656	376.5	29.390625	17.984375	1.0	272788.0	77280
486.31644	439.5	87.75	18.3125	1.0	272788.0	77280
46.285034	496.0	27.34375	2.1289062	1.0	272788.0	77280
359.77798	518.0	85.25	8.359375	1.0	272788.0	77280
67.37014	217.125	108.5625	5.4179688	1.0	272788.0	77280
107.405876	463.0	35.8125	22.03125	1.0	272788.0	77280
52.04901	312.75	27.5625	27.4375	1.0	272788.0	77280
97.98699	499.75	32.40625	182.875	1.0	272788.0	77280
70.35741	506.25	37.09375	4.7890625	1.0	272788.0	77280
177.83649	448.25	68.25	128.5	1.0	272788.0	77280
98.0076	385.0	28.453125	22.6875	1.0	272788.0	77280
78.06032	400.0	38.53125	96.5	1.0	272788.0	77280
412.94037	665.0	30.609375	61.4375	1.0	272788.0	77280
60.760708	265.75	30.359375	8.2734375	1.0	272788.0	77280
50.521915	458.75	31.6875	95.4375	1.0	272788.0	77280
44.242905	553.5	34.875	1.8056641	1.0	272788.0	77280
63.958378	473.25	34.40625	43.0	1.0	272788.0	77280
105.74081	520.5	78.1875	163.5	1.0	272788.0	77280
134.49805	268.0	156.5	40.15625	1.0	272788.0	77280
72.09835	444.75	77.8125	143.25	1.0	272788.0	77280
147.93727	412.5	42.75	151.375	1.0	272788.0	77280
68.37968	456.5	28.4375	16.234375	1.0	272788.0	77280
116.15216	482.0	114.375	182.125	1.0	272788.0	77280
92.41695	429.75	47.46875	94.25	1.0	272788.0	77280
186.31856	489.5	25.96875	20.375	1.0	272788.0	77280
52.10088	528.5	25.484375	2.7578125	1.0	272788.0	77280
252.07622	713.5	31.21875	1.4365234	1.0	272788.0	77280
82.02777	359.5	40.28125	111.625	1.0	272788.0	77280
156.30861	591.5	52.71875	14.953125	1.0	272788.0	77280
130.9252	480.75	56.15625	89.75	1.0	272788.0	77280
451.97925	770.0	121.25	21.921875	1.0	272788.0	77280
158.27364	605.0	25.265625	140.875	1.0	272788.0	77280
129.43777	420.5	29.328125	2.0800781	1.0	272788.0	77280
76.2093	344.25	25.5625	16.890625	1.0	272788.0	77280
615.8112	569.5	26.625	1.5537109	1.0	272788.0	77280
693.5096	870.5	39.5	281.75	1.0	272788.0	77280
61.465153	291.25	25.5625	58.03125	1.0	272788.0	77280
119.24629	249.25	56.25	19.890625	1.0	272788.0	77280
56.463585	515.5	87.0	15.546875	1.0	272788.0	77280
265.76678	440.5	59.96875	129.125	1.0	272788.0	77280
54.665234	365.25	78.875	1.4150391	1.0	272788.0	77280
226.87569	608.0	104.9375	2.1523438	1.0	272788.0	77280
143.4597	450.75	50.5625	2.4414062	1.0	272788.0	77280
85.54052	390.75	25.46875	35.1875	1.0	272788.0	77280
142.90128	542.0	40.71875	4.9335938	1.0	272788.0	77280
122.1294	414.5	52.125	4.3515625	1.0	272788.0	77280
68.85426	564.5	119.625	78.625	1.0	272788.0	77280
56.74304	506.25	35.125	45.6875	1.0	272788.0	77280
104.22774	489.75	59.6875	166.375	1.0	272788.0	77280
228.9465	572.0	60.625	75.9375	1.0	272788.0	77280
93.69061	266.75	151.375	4.2851562	1.0	272788.0	77280
66.51082	462.5	44.71875	36.5	1.0	272788.0	77280
116.74476	466.5	138.0	2.7207031	1.0	272788.0	77280
413.91364	493.0	160.5	103.25	1.0	272788.0	77280
134.08153	337.0	28.53125	43.34375	1.0	272788.0	77280
303.9586	498.0	28.9375	39.59375	1.0	272788.0	77280
451.5332	649.0	30.046875	9.71875	1.0	272788.0	77280
320.86026	544.0	46.8125	188.375	1.0	272788.0	77280
57.15389	459.5	28.5625	44.75	1.0	272788.0	77280
297.2479	451.5	47.0625	2.1484375	1.0	272788.0	77280
135.15276	338.75	30.28125	46.75	1.0	272788.0	77280
49.489132	380.0	95.125	4.90625	1.0	272788.0	77280
126.02791	394.75	101.1875	49.46875	1.0	272788.0	77280
232.12215	431.75	78.9375	-2.1576881e-05	1.0	272788.0	77280
180.32925	554.0	34.6875	1.5947266	1.0	272788.0	77280
47.790203	302.5	29.890625	78.0	1.0	272788.0	77280
175.13344	321.0	137.375	18.640625	1.0	272788.0	77280
141.26068	556.0	215.0	214.75	1.0	272788.0	77280
109.44044	402.25	26.6875	11.03125	1.0	272788.0	77280
763.18835	811.5	55.625	13.5078125	1.0	272788.0	77280
105.85181	406.0	64.4375	137.25	1.0	272788.0	77280
947.8906	1014.0	56.78125	198.625	1.0	272788.0	77280
854.88367	996.0	28.875	339.5	1.0	272788.0	77280
65.22749	452.5	26.484375	3.4570312	1.0	272788.0	77280
141.53926	507.5	25.25	103.8125	1.0	272788.0	77280
120.14414	501.75	105.6875	203.5	1.0	272788.0	77280
284.70984	530.5	26.515625	44.9375	1.0	272788.0	77280
69.46988	530.5	27.03125	3.1835938	1.0	272788.0	77280
47.903614	381.5	70.8125	23.515625	1.0	272788.0	77280
200.37996	445.5	166.375	180.0	1.0	272788.0	77280
90.652435	545.5	34.0625	70.25	1.0	272788.0	77280
400.80194	733.5	55.71875	50.625	1.0	272788.0	77280
664.0624	765.0	35.0	39.4375	1.0	272788.0	77280
230.27516	650.5	27.90625	36.625	1.0	272788.0	77280
126.86365	525.0	30.609375	21.4375	1.0	272788.0	77280
80.406654	444.75	42.09375	106.0625	1.0	272788.0	77280
54.255215	465.75	32.65625	5.109375	1.0	272788.0	77280
52.525387	411.25	29.375	12.6953125	1.0	272788.0	77280
59.0807	480.25	93.5	32.21875	1.0	272788.0	77280
87.79486	488.0	70.6875	196.625	1.0	272788.0	77280
68.56071	385.75	42.3125	10.9921875	1.0	272788.0	77280
108.19071	600.0	55.8125	5.1015625	1.0	272788.0	77280
100.90542	594.0	54.09375	71.625	1.0	272788.0	77280
249.75354	439.5	57.875	2.8457031	1.0	272788.0	77280
100.28444	248.875	28.515625	23.78125	1.0	272788.0	77280
407.67844	383.0	42.71875	110.5	1.0	272788.0	77280
190.60658	446.75	47.5625	34.1875	1.0	272788.0	77280
46.35879	452.25	44.28125	68.0625	1.0	272788.0	77280
64.41811	349.5	154.125	9.9921875	1.0	272788.0	77280
94.12583	437.75	47.5	57.34375	1.0	272788.0	77280
93.7611	473.75	44.34375	1.4550781	1.0	272788.0	77280
67.551285	431.0	25.046875	146.25	1.0	272788.0	77280
117.81872	525.5	30.40625	11.5390625	1.0	272788.0	77280
119.16782	374.25	41.25	18.9375	1.0	272788.0	77280
109.5854	414.75	148.25	5.2773438	1.0	272788.0	77280
59.70844	550.5	55.25	121.0625	1.0	272788.0	77280
55.158966	350.25	39.28125	24.96875	1.0	272788.0	77280
85.21909	559.0	100.375	19.765625	1.0	272788.0	77280
174.16753	274.25	32.90625	1.2099609	1.0	272788.0	77280
513.3518	340.5	101.125	94.125	1.0	272788.0	77280
492.14014	913.5	76.375	73.3125	1.0	272788.0	77280
190.71916	291.75	104.75	121.4375	1.0	272788.0	77280
199.4614	466.5	35.625	10.7578125	1.0	272788.0	77280
130.06142	449.0	70.1875	2.25	1.0	272788.0	77280
54.65734	403.0	30.875	13.75	1.0	272788.0	77280
68.37751	332.5	62.0625	117.8125	1.0	272788.0	77280
355.46948	775.5	39.90625	142.75	1.0	272788.0	77280
149.11223	238.5	148.0	7.4648438	1.0	272788.0	77280
71.41315	507.75	26.625	114.5	1.0	272788.0	77280
255.77167	356.5	27.34375	83.25	1.0	272788.0	77280
134.47906	288.0	25.703125	14.390625	1.0	272788.0	77280
252.74013	553.0	69.9375	10.3046875	1.0	272788.0	77280
201.36322	508.5	47.3125	69.8125	1.0	272788.0	77280
101.68095	466.0	45.8125	77.3125	1.0	272788.0	77280
77.95689	414.0	26.765625	140.125	1.0	272788.0	77280
117.34129	280.5	26.59375	53.25	1.0	272788.0	77280
56.430035	450.75	91.1875	125.875	1.0	272788.0	77280
144.431	462.25	33.65625	2.8671875	1.0	272788.0	77280
78.39809	613.5	103.75	38.1875	1.0	272788.0	77280
49.856575	459.25	47.25	5.484375	1.0	272788.0	77280
96.11734	326.25	146.375	17.6875	1.0	272788.0	77280
139.53522	591.0	138.625	196.25	1.0	272788.0	77280
42.268963	440.75	122.125	103.875	1.0	272788.0	77280
133.18304	347.75	87.5	92.625	1.0	272788.0	77280
180.25545	368.25	47.46875	82.5625	1.0	272788.0	77280
183.68954	457.25	29.65625	1.2900391	1.0	272788.0	77280
272.6802	744.0	25.84375	0.56152344	1.0	272788.0	77280
291.66922	654.5	145.0	127.125	1.0	272788.0	77280
490.85013	781.0	102.5	21.78125	1.0	272788.0	77280
154.61281	508.5	35.625	90.0	1.0	272788.0	77280
78.56188	459.25	36.53125	103.5	1.0	272788.0	77280
59.715878	370.25	58.375	32.6875	1.0	272788.0	77280
96.89119	336.5	43.59375	59.53125	1.0	272788.0	77280
112.02231	371.5	25.546875	69.0625	1.0	272788.0	77280
177.8158	683.5	35.96875	170.25	1.0	272788.0	77280
80.06327	596.5	47.4375	84.1875	1.0	272788.0	77280
333.82437	567.0	32.6875	90.4375	1.0	272788.0	77280
104.33253	540.0	229.875	262.75	1.0	272788.0	77280
55.969963	586.0	111.375	59.5625	1.0	272788.0	77280
213.90549	404.5	47.03125	4.0703125	1.0	272788.0	77280
53.021145	586.0	53.78125	175.25	1.0	272788.0	77280
81.7221	309.0	28.921875	25.59375	1.0	272788.0	77280
55.196434	563.0	119.1875	111.0625	1.0	272788.0	77280
177.26926	432.75	32.25	0.7583008	1.0	272788.0	77280
64.93998	452.5	32.0	11.6796875	1.0	272788.0	77280
168.95836	351.0	121.75	90.6875	1.0	272788.0	77280
257.6316	472.75	35.71875	5.359375	1.0	272788.0	77280
80.270065	370.0	36.90625	66.1875	1.0	272788.0	77280
118.092026	587.5	104.75	2.9199219	1.0	272788.0	77280
36.65738	463.5	26.9375	7.390625	1.0	272788.0	77280
97.7273	306.75	80.0	54.28125	1.0	272788.0	77280
119.4213	254.625	42.34375	61.84375	1.0	272788.0	77280
59.942318	522.0	159.25	7.1992188	1.0	272788.0	77280
61.7251	482.75	105.6875	169.875	1.0	272788.0	77280
104.93536	489.5	63.625	150.0	1.0	272788.0	77280
160.51488	651.0	26.28125	2.0625	1.0	272788.0	77280
177.62982	617.0	42.4375	123.25	1.0	272788.0	77280
236.12541	513.5	27.390625	174.25	1.0	272788.0	77280
277.8498	464.75	58.96875	114.25	1.0	272788.0	77280
89.07343	418.75	47.0625	115.3125	1.0	272788.0	77280
222.92181	617.5	27.140625	10.203125	1.0	272788.0	77280
59.997944	394.5	26.953125	2.7421875	1.0	272788.0	77280
94.44784	486.75	57.5	2.671875	1.0	272788.0	77280
65.75766	527.5	25.59375	1.9726562	1.0	272788.0	77280
83.27839	422.5	25.734375	6.3359375	1.0	272788.0	77280
46.50906	497.25	29.53125	12.8671875	1.0	272788.0	77280
162.62148	493.75	30.734375	2.5195312	1.0	272788.0	77280
175.294	477.75	124.0625	106.5625	1.0	272788.0	77280
53.938656	292.75	65.4375	114.0625	1.0	272788.0	77280
60.154427	353.0	47.15625	9.484375	1.0	272788.0	77280
262.02185	465.25	87.5	19.125	1.0	272788.0	77280
77.29261	505.0	26.6875	112.3125	1.0	272788.0	77280
82.297424	434.5	68.3125	21.125	1.0	272788.0	77280
113.773796	204.0	26.296875	10.1640625	1.0	272788.0	77280
132.0765	372.0	136.5	4.2148438	1.0	272788.0	77280
121.99656	331.75	69.5625	132.75	1.0	272788.0	77280
172.69102	492.75	45.15625	16.046875	1.0	272788.0	77280
69.28539	425.0	63.125	22.5625	1.0	272788.0	77280
75.71736	476.0	136.375	0.064697266	1.0	272788.0	77280
94.723946	613.5	83.6875	131.75	1.0	272788.0	77280
70.9634	581.5	26.875	9.6171875	1.0	272788.0	77280
139.53957	433.0	150.125	137.625	1.0	272788.0	77280
93.37901	327.25	39.40625	13.1484375	1.0	272788.0	77280
158.5041	481.75	35.625	51.46875	1.0	272788.0	77280
153.06926	387.75	73.875	1.9609375	1.0	272788.0	77280
319.4773	624.0	232.625	279.5	1.0	272788.0	77280
187.85959	519.0	28.21875	108.5625	1.0	272788.0	77280
46.054153	564.5	39.75	112.0625	1.0	272788.0	77280
134.67212	325.5	68.5	61.4375	1.0	272788.0	77280
44.02315	410.75	38.375	2.6484375	1.0	272788.0	77280
63.51729	466.75	50.09375	70.0625	1.0	272788.0	77280
206.54291	623.0	84.125	179.875	1.0	272788.0	77280
91.26154	385.25	44.0	94.875	1.0	272788.0	77280
219.59662	535.5	39.28125	0.78125	1.0	272788.0	77280
77.007805	518.0	31.625	116.6875	1.0	272788.0	77280
157.52711	574.0	81.8125	164.0	1.0	272788.0	77280
106.92198	433.25	63.71875	3.5878906	1.0	272788.0	77280
42.16406	422.25	79.3125	110.25	1.0	272788.0	77280
206.40569	411.5	32.5	153.25	1.0	272788.0	77280
84.06552	555.0	28.234375	65.375	1.0	272788.0	77280
55.853382	396.5	41.4375	27.140625	1.0	272788.0	77280
58.900635	463.0	35.28125	11.84375	1.0	272788.0	77280
57.719532	430.0	92.625	2.1171875	1.0	272788.0	77280
58.6682	499.0	28.09375	115.6875	1.0	272788.0	77280
175.14207	525.0	37.3125	0.47314453	1.0	272788.0	77280
173.36018	410.5	48.0625	5.8984375	1.0	272788.0	77280
55.597256	556.5	151.125	87.9375	1.0	272788.0	77280
86.66795	480.75	203.75	250.125	1.0	272788.0	77280
57.281586	273.25	126.5	9.3515625	1.0	272788.0	77280
150.6503	538.5	75.125	64.875	1.0	272788.0	77280
140.7826	530.5	43.5	34.4375	1.0	272788.0	77280
414.6015	549.5	90.5625	93.875	1.0	272788.0	77280
137.4279	649.5	40.875	142.25	1.0	272788.0	77280
266.61145	553.5	35.84375	166.5	1.0	272788.0	77280
128.46391	438.25	64.75	96.1875	1.0	272788.0	77280
240.35124	425.5	86.5625	4.5273438	1.0	272788.0	77280
98.11666	376.0	31.953125	20.171875	1.0	272788.0	77280
75.89019	508.0	26.0	6.65625	1.0	272788.0	77280
83.11709	474.25	27.5625	0.8027344	1.0	272788.0	77280
257.43054	462.5	32.78125	137.125	1.0	272788.0	77280
94.4727	392.0	76.3125	1.7177734	1.0	272788.0	77280
92.54293	469.5	59.75	146.625	1.0	272788.0	77280
98.10441	377.75	110.75	143.625	1.0	272788.0	77280
84.858025	397.75	59.03125	9.234375	1.0	272788.0	77280
88.89765	271.5	135.25	27.078125	1.0	272788.0	77280
62.84008	391.0	34.875	1.671875	1.0	272788.0	77280
164.46648	445.5	27.59375	4.4570312	1.0	272788.0	77280
207.05417	257.25	26.9375	85.1875	1.0	272788.0	77280
164.18318	532.5	50.59375	87.875	1.0	272788.0	77280
146.00781	527.5	33.0625	3.125	1.0	272788.0	77280
135.9998	552.5	72.8125	17.34375	1.0	272788.0	77280
65.23237	408.25	27.734375	14.625	1.0	272788.0	77280
55.796463	410.25	70.0625	45.0625	1.0	272788.0	77280
495.61987	349.25	157.875	4.9648438	1.0	272788.0	77280
500.65723	740.0	35.28125	4.8984375	1.0	272788.0	77280
83.97504	225.0	100.4375	6.65625	1.0	272788.0	77280
73.70223	446.75	28.90625	10.890625	1.0	272788.0	77280
80.98542	410.75	83.4375	50.4375	1.0	272788.0	77280
82.472565	468.0	97.125	119.8125	1.0	272788.0	77280
160.90976	509.75	53.78125	140.625	1.0	272788.0	77280
110.030945	452.75	25.609375	182.75	1.0	272788.0	77280
163.87805	404.75	28.5625	2.0488281	1.0	272788.0	77280
201.49646	576.0	31.109375	21.34375	1.0	272788.0	77280
56.37907	551.0	32.8125	54.0	1.0	272788.0	77280
94.60336	595.0	66.75	126.75	1.0	272788.0	77280
249.63255	425.25	47.625	39.25	1.0	272788.0	77280
794.77185	701.5	31.734375	97.5	1.0	272788.0	77280
84.42505	555.0	62.65625	8.25	1.0	272788.0	77280
166.45934	352.5	84.3125	29.125	1.0	272788.0	77280
39.95045	355.5	92.0	10.890625	1.0	272788.0	77280
64.35056	283.75	149.75	64.125	1.0	272788.0	77280
144.29805	432.75	87.75	2.0371094	1.0	272788.0	77280
113.21269	464.5	172.375	5.6992188	1.0	272788.0	77280
33.62769	372.75	42.90625	50.71875	1.0	272788.0	77280
232.07445	628.5	54.5625	146.25	1.0	272788.0	77280
96.48826	394.25	25.140625	165.0	1.0	272788.0	77280
465.44812	456.75	28.5	18.484375	1.0	272788.0	77280
46.394787	517.0	53.90625	28.984375	1.0	272788.0	77280
50.408398	614.0	58.90625	107.0625	1.0	272788.0	77280
93.6374	536.0	75.8125	2.5839844	1.0	272788.0	77280
54.825512	376.0	106.9375	73.4375	1.0	272788.0	77280
78.4583	336.0	47.09375	7.0898438	1.0	272788.0	77280
183.22795	395.75	35.03125	1.9677734	1.0	272788.0	77280
122.913246	561.5	62.6875	17.65625	1.0	272788.0	77280
102.86833	430.5	99.4375	11.96875	1.0	272788.0	77280
116.631004	426.75	66.875	3.1757812	1.0	272788.0	77280
85.05875	483.75	73.125	44.03125	1.0	272788.0	77280
80.01175	306.25	134.875	3.1796875	1.0	272788.0	77280
228.44868	683.5	44.875	152.375	1.0	272788.0	77280
136.29501	418.0	108.6875	93.375	1.0	272788.0	77280
57.393948	423.0	124.25	136.375	1.0	272788.0	77280
106.88182	448.75	74.0	22.46875	1.0	272788.0	77280
792.6369	792.0	36.0625	1.359375	1.0	272788.0	77280
82.15495	514.5	42.0625	51.375	1.0	272788.0	77280
274.7683	464.75	151.625	138.75	1.0	272788.0	77280
58.284485	327.75	98.75	57.78125	1.0	272788.0	77280
117.41422	541.0	41.375	4.9140625	1.0	272788.0	77280
203.9522	508.0	50.28125	12.8125	1.0	272788.0	77280
32.390465	292.75	28.40625	28.015625	1.0	272788.0	77280
155.93141	535.0	31.0	125.0	1.0	272788.0	77280
122.977646	411.0	69.125	23.9375	1.0	272788.0	77280
90.391815	436.0	42.0	29.609375	1.0	272788.0	77280
163.30054	535.5	78.0625	5.7539062	1.0	272788.0	77280
112.26969	337.25	124.5	113.5	1.0	272788.0	77280
184.57971	398.0	31.34375	136.0	1.0	272788.0	77280
181.27275	545.0	38.59375	104.75	1.0	272788.0	77280
49.848976	420.75	27.125	0.85595703	1.0	272788.0	77280
229.97307	609.0	30.296875	105.9375	1.0	272788.0	77280
267.00385	714.5	28.546875	95.5625	1.0	272788.0	77280
545.0892	855.0	56.40625	12.625	1.0	272788.0	77280
226.51889	694.0	28.578125	9.5390625	1.0	272788.0	77280
171.42505	344.5	112.625	3.8925781	1.0	272788.0	77280
49.806656	457.25	27.46875	59.71875	1.0	272788.0	77280
315.80084	655.0	31.3125	0.90722656	1.0	272788.0	77280
243.49149	520.0	25.515625	3.2089844	1.0	272788.0	77280
101.85796	566.5	121.9375	7.34375	1.0	272788.0	77280
532.07715	777.5	28.390625	3.5117188	1.0	272788.0	77280
667.42114	795.0	130.75	13.5	1.0	272788.0	77280
55.440914	408.25	99.4375	131.25	1.0	272788.0	77280
262.95056	487.5	53.875	58.0625	1.0	272788.0	77280
137.16203	379.0	25.53125	3.1308594	1.0	272788.0	77280
216.51411	398.75	146.25	1.7939453	1.0	272788.0	77280
109.5754	473.75	60.25	203.625	1.0	272788.0	77280
314.16376	580.0	35.21875	8.203125	1.0	272788.0	77280
408.21887	336.75	146.5	5.0585938	1.0	272788.0	77280
140.29889	390.5	86.8125	31.03125	1.0	272788.0	77280
139.66121	416.25	26.640625	45.5	1.0	272788.0	77280
406.15005	513.0	28.515625	203.75	1.0	272788.0	77280
79.55399	446.75	152.375	75.8125	1.0	272788.0	77280
115.56325	442.0	30.3125	-5.222857e-06	1.0	272788.0	77280
71.45893	447.5	28.53125	4.5390625	1.0	272788.0	77280
213.64873	455.0	45.1875	1.5410156	1.0	272788.0	77280
77.60344	459.25	41.21875	62.125	1.0	272788.0	77280
117.78675	320.25	116.1875	3.3613281	1.0	272788.0	77280
478.5134	682.5	50.5	1.5507812	1.0	272788.0	77280
173.92162	586.5	56.9375	7.109375	1.0	272788.0	77280
179.7764	584.0	37.34375	1.1552734	1.0	272788.0	77280
39.579273	477.75	35.4375	41.5	1.0	272788.0	77280
137.426	503.75	29.234375	1.9179688	1.0	272788.0	77280
129.56284	394.75	115.625	148.375	1.0	272788.0	77280
86.36187	453.5	84.4375	5.796875	1.0	272788.0	77280
286.2889	618.5	25.4375	145.625	1.0	272788.0	77280
199.7667	580.5	64.9375	1.3525391	1.0	272788.0	77280
258.2233	503.5	160.75	205.375	1.0	272788.0	77280
73.06305	643.5	34.28125	2.8046875	1.0	272788.0	77280
474.3453	635.5	28.96875	0.15344238	1.0	272788.0	77280
510.98544	831.5	29.421875	3.3164062	1.0	272788.0	77280
257.20245	447.5	113.0625	155.375	1.0	272788.0	77280
168.10272	359.0	107.625	81.8125	1.0	272788.0	77280
62.84038	348.25	85.0	62.09375	1.0	272788.0	77280
134.21153	449.75	26.609375	3.8457031	1.0	272788.0	77280
216.2935	499.75	90.0625	52.15625	1.0	272788.0	77280
198.36244	729.0	148.625	145.75	1.0	272788.0	77280
288.6592	378.5	43.75	4.734375	1.0	272788.0	77280
68.769875	430.25	28.171875	71.3125	1.0	272788.0	77280
173.89224	402.75	27.703125	119.75	1.0	272788.0	77280
148.6473	589.0	33.375	272.5	1.0	272788.0	77280
106.36016	397.0	42.84375	42.6875	1.0	272788.0	77280
44.849293	384.5	31.671875	124.875	1.0	272788.0	77280
191.60742	306.5	122.125	17.25	1.0	272788.0	77280
68.32861	400.5	47.3125	68.0	1.0	272788.0	77280
157.75276	450.5	89.3125	21.875	1.0	272788.0	77280
63.626354	471.0	70.0625	4.1289062	1.0	272788.0	77280
66.64345	452.25	99.375	4.9882812	1.0	272788.0	77280
118.30953	482.0	28.125	75.0	1.0	272788.0	77280
96.82785	447.75	32.875	90.1875	1.0	272788.0	77280
49.466118	425.0	129.5	89.25	1.0	272788.0	77280
141.44005	538.5	100.125	126.8125	1.0	272788.0	77280
286.11346	531.0	103.1875	2.8398438	1.0	272788.0	77280
75.354546	494.25	28.921875	7.0664062	1.0	272788.0	77280
60.858143	459.5	33.09375	66.8125	1.0	272788.0	77280
104.162186	407.0	30.6875	10.0390625	1.0	272788.0	77280
84.88167	341.25	70.25	12.359375	1.0	272788.0	77280
104.63611	442.5	27.96875	9.609375	1.0	272788.0	77280
116.91919	674.0	26.8125	2.6230469	1.0	272788.0	77280
199.71918	419.75	53.0	4.8046875	1.0	272788.0	77280
61.36349	561.5	52.4375	173.625	1.0	272788.0	77280
90.31656	391.0	36.0	3.4003906	1.0	272788.0	77280
64.30138	345.5	38.0	42.5625	1.0	272788.0	77280
135.6036	463.75	70.9375	77.5	1.0	272788.0	77280
62.73997	423.0	52.84375	11.0	1.0	272788.0	77280
71.37216	314.0	25.0625	29.0	1.0	272788.0	77280
56.278515	479.25	25.875	143.625	1.0	272788.0	77280
295.35266	807.5	80.125	48.46875	1.0	272788.0	77280
107.36795	584.5	34.96875	3.9296875	1.0	272788.0	77280
312.14175	612.0	41.28125	99.0625	1.0	272788.0	77280
604.5129	366.75	118.1875	31.125	1.0	272788.0	77280
144.5959	521.5	28.5625	6.6523438	1.0	272788.0	77280
105.9661	394.5	74.0	2.78125	1.0	272788.0	77280
280.1687	406.75	135.75	151.125	1.0	272788.0	77280
152.11462	424.25	52.53125	14.75	1.0	272788.0	77280
182.99582	709.0	47.28125	62.21875	1.0	272788.0	77280
133.50597	494.0	40.34375	2.7597656	1.0	272788.0	77280
65.56903	490.25	32.1875	15.34375	1.0	272788.0	77280
86.23789	492.5	33.21875	145.625	1.0	272788.0	77280
632.73206	586.0	54.03125	1.5390625	1.0	272788.0	77280
291.01984	509.0	93.875	111.625	1.0	272788.0	77280
93.250206	304.75	30.140625	5.1953125	1.0	272788.0	77280
385.71228	399.5	49.625	3.0488281	1.0	272788.0	77280
94.291	388.25	35.28125	21.96875	1.0	272788.0	77280
428.93484	574.0	31.84375	1.2294922	1.0	272788.0	77280
50.173256	345.75	340.5	2.0917969	1.0	272788.0	77280
94.82187	328.25	43.65625	76.9375	1.0	272788.0	77280
81.673065	422.25	99.8125	9.21875	1.0	272788.0	77280
269.44025	297.5	51.0625	106.125	1.0	272788.0	77280
69.2028	531.5	64.625	122.75	1.0	272788.0	77280
69.46643	488.25	56.53125	7.15625	1.0	272788.0	77280
45.514927	472.0	147.75	8.328125	1.0	272788.0	77280
282.17053	439.5	49.3125	34.78125	1.0	272788.0	77280
