lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
72.85127	385.75	45.8125	75.625	1.0	334320.0	77280
126.26689	544.0	73.625	3.5175781	1.0	334320.0	77280
200.9561	498.25	53.28125	3.2949219	1.0	334320.0	77280
52.931644	651.0	26.328125	8.5625	1.0	334320.0	77280
102.53144	277.75	25.171875	6.2734375	1.0	334320.0	77280
64.77602	389.0	26.4375	4.9453125	1.0	334320.0	77280
58.0517	495.75	123.9375	171.0	1.0	334320.0	77280
186.90512	565.0	57.375	109.375	1.0	334320.0	77280
119.984825	472.25	41.375	4.65625	1.0	334320.0	77280
86.483444	434.75	26.828125	4.1484375	1.0	334320.0	77280
101.46592	448.5	29.640625	19.296875	1.0	334320.0	77280
319.79556	774.5	42.84375	31.03125	1.0	334320.0	77280
178.63104	275.5	142.75	1.3115234	1.0	334320.0	77280
98.487656	550.0	74.625	7.0859375	1.0	334320.0	77280
93.97231	473.0	79.75	8.8125	1.0	334320.0	77280
89.603355	429.25	66.6875	3.6582031	1.0	334320.0	77280
135.40819	418.0	88.9375	8.8046875	1.0	334320.0	77280
50.683487	553.0	60.09375	1.9892578	1.0	334320.0	77280
69.48308	401.0	58.53125	2.9394531	1.0	334320.0	77280
96.757225	451.5	76.125	1.6132812	1.0	334320.0	77280
57.211308	351.25	34.375	14.53125	1.0	334320.0	77280
50.055744	499.5	42.75	74.6875	1.0	334320.0	77280
313.83218	557.0	37.09375	2.453125	1.0	334320.0	77280
82.09868	480.5	40.53125	15.6484375	1.0	334320.0	77280
62.304127	498.5	105.1875	2.0136719	1.0	334320.0	77280
50.723537	440.0	91.5	106.9375	1.0	334320.0	77280
132.60466	454.0	28.03125	4.0351562	1.0	334320.0	77280
474.29816	588.5	32.625	1.4960938	1.0	334320.0	77280
98.260994	504.25	59.84375	52.6875	1.0	334320.0	77280
70.162445	679.0	49.5625	289.0	1.0	334320.0	77280
46.614517	394.5	61.90625	135.375	1.0	334320.0	77280
95.77242	524.0	36.40625	102.0	1.0	334320.0	77280
686.13214	683.5	32.375	3.6230469	1.0	334320.0	77280
118.62303	313.0	63.21875	81.625	1.0	334320.0	77280
195.68646	250.5	111.0625	24.9375	1.0	334320.0	77280
194.84349	484.25	74.9375	114.125	1.0	334320.0	77280
117.299255	477.25	80.1875	127.0625	1.0	334320.0	77280
93.964714	407.25	53.3125	62.15625	1.0	334320.0	77280
84.87023	495.75	158.125	6.5507812	1.0	334320.0	77280
64.88848	419.25	27.0	81.5625	1.0	334320.0	77280
68.03519	491.0	60.625	43.0	1.0	334320.0	77280
204.86859	574.0	56.90625	21.984375	1.0	334320.0	77280
76.10996	475.25	26.546875	0.7133789	1.0	334320.0	77280
168.87567	390.0	43.4375	101.1875	1.0	334320.0	77280
170.0466	458.75	57.59375	44.65625	1.0	334320.0	77280
133.0697	356.25	28.875	43.8125	1.0	334320.0	77280
57.72604	527.5	45.59375	3.1933594	1.0	334320.0	77280
386.2187	248.0	132.5	83.1875	1.0	334320.0	77280
170.19887	707.0	68.75	1.96875	1.0	334320.0	77280
97.77809	441.5	74.75	9.34375	1.0	334320.0	77280
138.56645	386.25	38.8125	47.84375	1.0	334320.0	77280
170.70116	582.0	30.1875	95.125	1.0	334320.0	77280
281.77954	446.25	68.875	18.484375	1.0	334320.0	77280
101.36731	489.25	26.8125	98.875	1.0	334320.0	77280
240.06693	408.0	98.875	52.8125	1.0	334320.0	77280
70.74629	480.25	32.46875	2.3984375	1.0	334320.0	77280
239.05072	566.5	35.5625	61.125	1.0	334320.0	77280
102.2255	536.5	31.28125	99.625	1.0	334320.0	77280
335.00668	683.5	53.40625	4.8671875	1.0	334320.0	77280
176.73468	401.5	31.78125	6.1640625	1.0	334320.0	77280
148.52486	495.75	102.3125	16.984375	1.0	334320.0	77280
262.3922	376.75	76.0625	3.0800781	1.0	334320.0	77280
296.63147	608.0	89.375	137.0	1.0	334320.0	77280
638.131	341.5	40.8125	7.8164062	1.0	334320.0	77280
220.99063	420.0	144.625	29.46875	1.0	334320.0	77280
46.024662	481.5	50.78125	25.0	1.0	334320.0	77280
555.5607	525.5	37.875	10.171875	1.0	334320.0	77280
31.277191	353.75	38.5	1.9785156	1.0	334320.0	77280
47.610214	407.25	27.5	105.625	1.0	334320.0	77280
158.62253	347.75	155.5	3.9394531	1.0	334320.0	77280
148.28107	531.5	25.09375	23.53125	1.0	334320.0	77280
76.08851	481.0	30.328125	2.4335938	1.0	334320.0	77280
122.400185	445.75	35.59375	59.03125	1.0	334320.0	77280
258.507	633.5	95.875	16.015625	1.0	334320.0	77280
93.54905	346.5	38.375	54.375	1.0	334320.0	77280
106.836334	376.75	43.46875	28.109375	1.0	334320.0	77280
46.63816	493.5	37.9375	7.6796875	1.0	334320.0	77280
66.65416	412.75	39.65625	1.7871094	1.0	334320.0	77280
125.891556	377.75	42.5625	21.171875	1.0	334320.0	77280
266.48953	423.0	41.59375	8.4765625	1.0	334320.0	77280
143.20735	520.0	162.0	203.125	1.0	334320.0	77280
107.49909	369.75	45.1875	61.84375	1.0	334320.0	77280
158.4069	461.25	29.84375	46.5625	1.0	334320.0	77280
46.915462	369.0	30.71875	4.6757812	1.0	334320.0	77280
215.24936	655.5	91.125	3.5253906	1.0	334320.0	77280
137.89357	433.75	58.46875	2.5878906	1.0	334320.0	77280
151.8252	560.0	37.0	4.8828125	1.0	334320.0	77280
95.37745	322.25	39.03125	4.4648438	1.0	334320.0	77280
76.44398	503.25	81.6875	152.5	1.0	334320.0	77280
108.22606	565.0	35.03125	45.40625	1.0	334320.0	77280
145.33617	440.25	28.625	70.4375	1.0	334320.0	77280
233.71843	482.5	28.09375	63.40625	1.0	334320.0	77280
205.27309	428.0	52.5625	1.6552734	1.0	334320.0	77280
490.38843	657.0	25.375	41.875	1.0	334320.0	77280
527.3557	673.5	36.65625	36.84375	1.0	334320.0	77280
74.707535	523.0	25.46875	152.0	1.0	334320.0	77280
486.17847	425.25	46.71875	3.953125	1.0	334320.0	77280
149.21355	382.5	26.640625	86.5625	1.0	334320.0	77280
298.27295	714.5	30.421875	11.3359375	1.0	334320.0	77280
297.96515	622.0	40.0	6.015625	1.0	334320.0	77280
68.650246	462.75	66.4375	116.75	1.0	334320.0	77280
112.7673	457.75	40.5	32.78125	1.0	334320.0	77280
360.66934	717.5	43.0625	254.375	1.0	334320.0	77280
46.474613	445.5	66.125	2.8945312	1.0	334320.0	77280
109.18222	486.0	113.8125	152.75	1.0	334320.0	77280
188.61725	450.75	91.0625	25.84375	1.0	334320.0	77280
79.09185	416.25	30.90625	86.1875	1.0	334320.0	77280
256.19992	535.5	93.75	131.0	1.0	334320.0	77280
48.53299	460.0	60.84375	132.125	1.0	334320.0	77280
114.5542	417.75	25.78125	160.875	1.0	334320.0	77280
373.24603	362.0	36.125	80.875	1.0	334320.0	77280
179.05505	473.75	51.84375	67.1875	1.0	334320.0	77280
190.87018	591.0	28.796875	0.15905762	1.0	334320.0	77280
228.3095	364.5	129.0	141.625	1.0	334320.0	77280
137.68115	645.5	27.078125	3.28125	1.0	334320.0	77280
404.6647	517.0	50.6875	150.0	1.0	334320.0	77280
228.67212	599.0	55.25	6.15625	1.0	334320.0	77280
46.31611	303.5	108.1875	0.15917969	1.0	334320.0	77280
69.75839	390.75	28.765625	41.9375	1.0	334320.0	77280
99.192184	362.0	92.4375	23.609375	1.0	334320.0	77280
90.38556	477.25	34.90625	51.9375	1.0	334320.0	77280
55.791237	574.5	26.359375	104.5625	1.0	334320.0	77280
197.48318	353.75	26.75	83.0	1.0	334320.0	77280
186.46785	418.75	82.1875	95.9375	1.0	334320.0	77280
212.12434	461.0	160.125	47.9375	1.0	334320.0	77280
410.85742	337.75	50.46875	4.7773438	1.0	334320.0	77280
123.397736	502.25	33.28125	49.59375	1.0	334320.0	77280
212.36322	451.25	130.75	5.3203125	1.0	334320.0	77280
115.77715	480.75	30.46875	4.1210938	1.0	334320.0	77280
106.6414	458.0	89.625	3.5429688	1.0	334320.0	77280
322.3615	506.0	44.40625	78.625	1.0	334320.0	77280
363.02487	343.25	112.1875	135.625	1.0	334320.0	77280
86.336945	452.75	84.5	6.5234375	1.0	334320.0	77280
83.616844	591.0	100.0625	215.75	1.0	334320.0	77280
154.3633	636.0	55.90625	25.125	1.0	334320.0	77280
68.680565	427.0	40.6875	38.90625	1.0	334320.0	77280
76.53363	356.25	35.96875	1.5019531	1.0	334320.0	77280
385.3883	545.0	80.9375	4.921875	1.0	334320.0	77280
517.98083	494.0	82.625	131.0	1.0	334320.0	77280
135.32951	500.5	40.1875	30.5	1.0	334320.0	77280
252.1663	569.0	31.0	1.59375	1.0	334320.0	77280
161.71022	576.5	79.6875	103.0	1.0	334320.0	77280
77.62793	393.25	37.65625	1.8828125	1.0	334320.0	77280
229.56813	423.5	166.375	177.875	1.0	334320.0	77280
59.933735	421.75	46.78125	19.796875	1.0	334320.0	77280
270.96768	549.0	46.125	0.74316406	1.0	334320.0	77280
628.4801	698.5	106.375	155.25	1.0	334320.0	77280
42.259224	349.5	100.5	106.5625	1.0	334320.0	77280
107.56905	451.25	43.1875	31.390625	1.0	334320.0	77280
72.17731	452.75	49.5625	56.75	1.0	334320.0	77280
88.85586	347.25	51.40625	5.1054688	1.0	334320.0	77280
116.483376	507.5	46.65625	175.0	1.0	334320.0	77280
50.847874	410.75	74.1875	135.375	1.0	334320.0	77280
242.20172	368.75	84.625	95.125	1.0	334320.0	77280
131.64029	376.5	36.90625	0.6772461	1.0	334320.0	77280
146.17696	496.5	102.25	35.78125	1.0	334320.0	77280
95.31436	469.25	70.6875	163.875	1.0	334320.0	77280
51.643	542.5	73.375	110.3125	1.0	334320.0	77280
70.5435	401.75	32.40625	0.25854492	1.0	334320.0	77280
114.19085	272.0	132.75	1.140625	1.0	334320.0	77280
208.2665	416.75	131.25	97.875	1.0	334320.0	77280
167.11726	466.75	75.1875	0.1538086	1.0	334320.0	77280
80.36268	420.25	84.4375	3.1835938	1.0	334320.0	77280
111.59258	266.0	111.9375	71.75	1.0	334320.0	77280
113.858826	292.0	25.546875	20.953125	1.0	334320.0	77280
111.848366	400.0	32.5625	2.7890625	1.0	334320.0	77280
52.363087	398.25	32.125	36.9375	1.0	334320.0	77280
101.725525	524.0	28.6875	0.81640625	1.0	334320.0	77280
61.94583	492.5	35.03125	97.75	1.0	334320.0	77280
93.21231	287.5	123.5625	49.96875	1.0	334320.0	77280
81.59844	423.75	34.6875	169.0	1.0	334320.0	77280
118.431244	245.25	155.875	3.2597656	1.0	334320.0	77280
333.14978	373.5	36.8125	114.75	1.0	334320.0	77280
133.78065	570.0	79.375	5.2382812	1.0	334320.0	77280
74.946976	313.5	129.125	106.1875	1.0	334320.0	77280
88.79146	605.5	66.0	13.640625	1.0	334320.0	77280
397.7992	682.0	89.0	6.8007812	1.0	334320.0	77280
64.28642	449.75	84.3125	3.53125	1.0	334320.0	77280
398.9512	422.0	118.9375	4.8710938	1.0	334320.0	77280
83.75628	662.5	78.0625	24.390625	1.0	334320.0	77280
253.59956	589.0	30.859375	32.75	1.0	334320.0	77280
79.32832	322.0	35.09375	5.2851562	1.0	334320.0	77280
60.33806	517.0	37.15625	109.5625	1.0	334320.0	77280
99.11248	326.0	25.078125	7.9414062	1.0	334320.0	77280
72.084625	524.0	70.875	1.1699219	1.0	334320.0	77280
165.33745	521.5	35.46875	11.6953125	1.0	334320.0	77280
111.9916	437.75	74.0	1.0341797	1.0	334320.0	77280
98.08842	419.5	55.5	2.9199219	1.0	334320.0	77280
190.48662	438.5	71.1875	35.0	1.0	334320.0	77280
111.56296	489.25	29.8125	44.25	1.0	334320.0	77280
215.12163	414.75	39.8125	70.8125	1.0	334320.0	77280
158.8288	430.25	119.5625	23.34375	1.0	334320.0	77280
125.87125	536.0	77.75	202.875	1.0	334320.0	77280
91.1021	452.25	75.8125	7.6796875	1.0	334320.0	77280
105.23714	354.75	33.65625	33.71875	1.0	334320.0	77280
99.092186	327.25	30.90625	64.375	1.0	334320.0	77280
127.23045	486.25	29.09375	-8.001924e-06	1.0	334320.0	77280
50.68728	454.5	43.25	12.578125	1.0	334320.0	77280
239.1812	665.5	28.671875	62.46875	1.0	334320.0	77280
154.62079	537.5	28.953125	1.5556641	1.0	334320.0	77280
106.44619	431.75	102.625	9.78125	1.0	334320.0	77280
104.557655	379.0	91.5625	28.609375	1.0	334320.0	77280
46.348946	359.25	32.53125	2.3398438	1.0	334320.0	77280
101.27984	387.0	88.0	3.9179688	1.0	334320.0	77280
46.77898	535.0	25.09375	7.28125	1.0	334320.0	77280
203.02347	340.5	64.0625	50.84375	1.0	334320.0	77280
78.25516	415.0	51.28125	4.2109375	1.0	334320.0	77280
64.006226	455.25	25.125	37.65625	1.0	334320.0	77280
135.85388	478.0	45.875	9.1796875	1.0	334320.0	77280
58.309616	441.75	41.5625	5.4726562	1.0	334320.0	77280
125.376114	330.5	28.8125	3.5664062	1.0	334320.0	77280
241.45032	359.0	132.75	17.59375	1.0	334320.0	77280
65.188644	562.5	25.671875	11.625	1.0	334320.0	77280
81.30497	337.25	26.765625	62.25	1.0	334320.0	77280
143.21642	363.0	98.25	46.46875	1.0	334320.0	77280
217.29848	624.5	37.375	1.5849609	1.0	334320.0	77280
209.2243	482.75	71.375	104.5	1.0	334320.0	77280
74.301315	490.5	33.5625	32.59375	1.0	334320.0	77280
106.55632	613.0	73.9375	4.0976562	1.0	334320.0	77280
157.45589	435.5	128.875	60.0	1.0	334320.0	77280
103.33222	575.5	34.96875	8.8515625	1.0	334320.0	77280
365.4318	591.0	279.25	5.234375	1.0	334320.0	77280
14.486286	370.75	37.0	106.5625	1.0	334320.0	77280
90.4032	404.75	35.09375	119.0625	1.0	334320.0	77280
172.10966	295.0	34.59375	48.875	1.0	334320.0	77280
191.70052	455.5	125.625	3.7714844	1.0	334320.0	77280
57.81933	282.25	78.0625	1.7851562	1.0	334320.0	77280
62.40881	382.0	67.8125	136.5	1.0	334320.0	77280
104.2254	480.0	103.8125	0.9794922	1.0	334320.0	77280
66.93413	535.5	30.5625	82.5	1.0	334320.0	77280
292.16562	619.5	32.34375	6.3710938	1.0	334320.0	77280
70.188065	322.75	125.25	78.9375	1.0	334320.0	77280
123.995636	434.0	26.203125	47.90625	1.0	334320.0	77280
43.421486	354.0	129.875	16.171875	1.0	334320.0	77280
61.266502	409.0	52.25	9.1328125	1.0	334320.0	77280
239.13614	633.5	160.625	14.984375	1.0	334320.0	77280
84.815125	394.75	83.0	2.921875	1.0	334320.0	77280
82.393974	216.375	114.3125	56.40625	1.0	334320.0	77280
74.36763	419.0	28.46875	2.9199219	1.0	334320.0	77280
268.8018	493.75	135.125	88.625	1.0	334320.0	77280
256.81088	914.5	25.71875	2.3789062	1.0	334320.0	77280
66.492256	514.5	28.84375	88.3125	1.0	334320.0	77280
189.68239	440.75	103.625	51.96875	1.0	334320.0	77280
82.12137	530.5	32.84375	2.7617188	1.0	334320.0	77280
566.3277	922.0	151.625	22.328125	1.0	334320.0	77280
214.29874	439.0	73.3125	64.375	1.0	334320.0	77280
120.84974	322.0	69.8125	5.7929688	1.0	334320.0	77280
154.93332	529.5	42.0	21.90625	1.0	334320.0	77280
122.93046	522.0	35.375	2.2011719	1.0	334320.0	77280
43.133957	350.25	102.5625	6.9179688	1.0	334320.0	77280
165.39474	571.5	38.09375	101.9375	1.0	334320.0	77280
88.34394	275.75	65.4375	7.3945312	1.0	334320.0	77280
79.346985	490.5	49.3125	3.2519531	1.0	334320.0	77280
154.81808	507.0	28.828125	4.7617188	1.0	334320.0	77280
60.070232	525.5	29.734375	1.1103516	1.0	334320.0	77280
255.51411	506.0	28.703125	4.0625	1.0	334320.0	77280
378.85403	533.0	102.25	4.6289062	1.0	334320.0	77280
74.5741	360.25	146.5	93.375	1.0	334320.0	77280
78.636345	421.25	56.0	32.03125	1.0	334320.0	77280
52.743446	511.0	39.96875	152.875	1.0	334320.0	77280
80.24487	404.5	26.203125	84.125	1.0	334320.0	77280
334.7641	374.5	30.21875	46.28125	1.0	334320.0	77280
138.82971	493.25	55.125	3.765625	1.0	334320.0	77280
69.43355	380.5	40.78125	83.8125	1.0	334320.0	77280
109.7414	447.25	65.75	1.3076172	1.0	334320.0	77280
311.26874	375.5	213.625	76.5625	1.0	334320.0	77280
62.231552	424.5	64.125	1.0830078	1.0	334320.0	77280
89.29762	670.0	55.125	9.28125	1.0	334320.0	77280
134.38113	474.25	37.4375	5.8046875	1.0	334320.0	77280
69.440094	418.75	96.3125	3.0332031	1.0	334320.0	77280
203.10265	562.0	48.375	3.7753906	1.0	334320.0	77280
129.49411	475.0	28.515625	50.75	1.0	334320.0	77280
58.722225	330.0	95.75	7.578125	1.0	334320.0	77280
283.85284	560.5	39.125	92.8125	1.0	334320.0	77280
494.37466	796.5	53.4375	6.2539062	1.0	334320.0	77280
140.68172	685.5	46.90625	14.859375	1.0	334320.0	77280
214.75323	507.0	85.0625	2.2617188	1.0	334320.0	77280
153.27849	474.25	38.34375	5.671875	1.0	334320.0	77280
134.99272	477.5	165.0	234.75	1.0	334320.0	77280
174.30072	511.5	64.8125	174.875	1.0	334320.0	77280
55.822754	399.0	69.4375	3.4980469	1.0	334320.0	77280
95.21155	424.0	53.875	136.375	1.0	334320.0	77280
107.47653	485.25	97.25	128.75	1.0	334320.0	77280
91.213036	414.75	26.9375	104.6875	1.0	334320.0	77280
103.94497	486.5	58.4375	40.65625	1.0	334320.0	77280
153.8826	429.75	60.25	121.5625	1.0	334320.0	77280
108.77548	357.25	29.71875	43.8125	1.0	334320.0	77280
121.55854	481.0	144.5	2.0800781	1.0	334320.0	77280
75.438805	562.5	98.875	34.84375	1.0	334320.0	77280
90.19052	337.0	48.9375	1.4677734	1.0	334320.0	77280
109.09234	568.5	43.5625	3.9433594	1.0	334320.0	77280
180.16812	593.0	31.0625	15.3046875	1.0	334320.0	77280
93.78669	414.5	45.46875	135.5	1.0	334320.0	77280
154.2394	440.25	123.8125	60.15625	1.0	334320.0	77280
102.4844	383.25	27.125	31.515625	1.0	334320.0	77280
88.66215	496.75	25.65625	30.96875	1.0	334320.0	77280
298.03497	561.5	37.8125	2.4316406	1.0	334320.0	77280
108.65817	535.0	105.25	40.09375	1.0	334320.0	77280
59.57277	386.5	38.75	5.9960938	1.0	334320.0	77280
45.2	434.5	34.0625	3.1835938	1.0	334320.0	77280
79.63467	362.25	46.09375	97.75	1.0	334320.0	77280
141.93225	253.75	125.375	116.0	1.0	334320.0	77280
176.35362	808.0	26.453125	5.9765625	1.0	334320.0	77280
51.377644	335.0	144.25	37.75	1.0	334320.0	77280
32.047215	434.75	133.75	148.0	1.0	334320.0	77280
551.7045	754.0	31.984375	0.79296875	1.0	334320.0	77280
70.64977	395.25	60.6875	71.125	1.0	334320.0	77280
158.7279	515.0	28.53125	1.3271484	1.0	334320.0	77280
232.52618	682.5	37.5625	3.5234375	1.0	334320.0	77280
72.85023	459.0	31.359375	1.8769531	1.0	334320.0	77280
145.47034	504.25	39.5625	22.015625	1.0	334320.0	77280
433.67218	716.5	93.9375	3.7109375	1.0	334320.0	77280
123.36272	553.5	43.375	243.5	1.0	334320.0	77280
161.64642	558.0	26.84375	86.25	1.0	334320.0	77280
59.227737	391.75	87.5	1.7412109	1.0	334320.0	77280
82.24868	457.75	38.15625	1.8759766	1.0	334320.0	77280
152.3247	412.25	95.25	3.4414062	1.0	334320.0	77280
174.9605	387.75	69.6875	108.625	1.0	334320.0	77280
323.33118	620.0	176.875	37.09375	1.0	334320.0	77280
153.84981	484.5	27.15625	55.90625	1.0	334320.0	77280
130.17744	513.5	36.40625	76.875	1.0	334320.0	77280
72.47003	473.25	38.25	99.75	1.0	334320.0	77280
99.439026	355.25	62.84375	72.375	1.0	334320.0	77280
72.850296	476.75	26.6875	32.21875	1.0	334320.0	77280
303.28598	440.25	82.6875	118.0	1.0	334320.0	77280
283.98038	522.5	114.0	70.6875	1.0	334320.0	77280
59.884853	399.75	44.46875	0.4609375	1.0	334320.0	77280
30.727509	512.5	25.0625	1.1953125	1.0	334320.0	77280
229.9841	626.0	69.8125	8.703125	1.0	334320.0	77280
37.043526	380.5	75.4375	4.40625	1.0	334320.0	77280
257.7399	521.0	31.46875	8.1328125	1.0	334320.0	77280
485.75058	688.0	26.78125	29.21875	1.0	334320.0	77280
59.472206	300.75	140.25	48.625	1.0	334320.0	77280
134.08195	394.5	25.34375	3.4296875	1.0	334320.0	77280
88.925735	451.5	66.5625	51.9375	1.0	334320.0	77280
65.413284	587.5	137.125	79.75	1.0	334320.0	77280
176.52681	406.25	46.21875	150.0	1.0	334320.0	77280
192.76538	357.75	36.78125	64.8125	1.0	334320.0	77280
68.97999	441.75	30.28125	95.875	1.0	334320.0	77280
122.076996	390.0	31.1875	7.3710938	1.0	334320.0	77280
138.58339	531.5	76.4375	15.9375	1.0	334320.0	77280
78.04822	537.0	41.9375	1.4296875	1.0	334320.0	77280
80.54642	460.5	34.3125	87.125	1.0	334320.0	77280
85.43323	321.25	130.75	3.1484375	1.0	334320.0	77280
82.33715	389.0	131.625	5.9882812	1.0	334320.0	77280
208.71881	669.0	84.75	150.25	1.0	334320.0	77280
95.51837	524.5	44.34375	22.78125	1.0	334320.0	77280
166.62909	308.5	32.9375	6.3828125	1.0	334320.0	77280
249.82391	687.5	43.0625	172.25	1.0	334320.0	77280
57.963814	395.75	48.34375	146.0	1.0	334320.0	77280
129.45897	302.0	38.53125	41.625	1.0	334320.0	77280
52.8972	344.0	153.125	2.2324219	1.0	334320.0	77280
256.87946	676.5	29.015625	169.875	1.0	334320.0	77280
102.83804	566.5	25.5625	60.3125	1.0	334320.0	77280
185.2504	324.25	61.9375	110.4375	1.0	334320.0	77280
114.33978	459.25	85.25	137.625	1.0	334320.0	77280
446.31076	287.0	66.9375	100.625	1.0	334320.0	77280
281.57758	482.0	31.5625	104.5	1.0	334320.0	77280
156.80455	678.0	39.46875	10.8984375	1.0	334320.0	77280
287.23492	616.5	61.5625	7.4726562	1.0	334320.0	77280
165.57385	387.25	28.875	6.453125	1.0	334320.0	77280
90.13152	466.0	82.875	145.625	1.0	334320.0	77280
140.95995	474.0	36.3125	18.75	1.0	334320.0	77280
150.16331	602.0	72.625	139.125	1.0	334320.0	77280
133.90144	365.75	55.9375	39.96875	1.0	334320.0	77280
144.30841	540.5	37.78125	7.9414062	1.0	334320.0	77280
78.078415	465.5	216.375	3.1835938	1.0	334320.0	77280
193.17943	651.0	48.375	77.0	1.0	334320.0	77280
52.743927	522.5	132.75	184.5	1.0	334320.0	77280
103.85057	462.5	61.75	25.421875	1.0	334320.0	77280
71.60765	279.0	136.875	3.1113281	1.0	334320.0	77280
56.55367	474.25	27.34375	15.3828125	1.0	334320.0	77280
91.276566	528.5	67.8125	111.125	1.0	334320.0	77280
58.59054	395.25	66.125	2.5722656	1.0	334320.0	77280
281.10928	544.0	74.9375	54.65625	1.0	334320.0	77280
51.001442	378.0	28.28125	7.5585938	1.0	334320.0	77280
168.05922	377.5	37.75	112.6875	1.0	334320.0	77280
130.01572	392.5	58.875	7.2070312	1.0	334320.0	77280
169.4083	597.0	35.125	100.75	1.0	334320.0	77280
43.112854	455.0	26.734375	10.390625	1.0	334320.0	77280
108.320755	291.0	132.125	2.4511719	1.0	334320.0	77280
49.86028	514.0	158.375	195.5	1.0	334320.0	77280
86.36439	367.25	130.25	12.375	1.0	334320.0	77280
110.473495	417.75	68.0625	117.9375	1.0	334320.0	77280
151.57019	610.0	203.875	233.0	1.0	334320.0	77280
268.2563	502.5	67.25	1.2714844	1.0	334320.0	77280
646.31775	892.5	62.5	6.7734375	1.0	334320.0	77280
152.39767	615.0	26.96875	80.75	1.0	334320.0	77280
812.4918	1191.0	61.9375	9.53125	1.0	334320.0	77280
55.10397	332.0	30.59375	15.4921875	1.0	334320.0	77280
327.18884	619.0	109.375	-8.895993e-06	1.0	334320.0	77280
64.183136	354.5	63.09375	129.5	1.0	334320.0	77280
49.469936	487.25	32.34375	44.40625	1.0	334320.0	77280
98.24816	340.0	45.125	12.6171875	1.0	334320.0	77280
352.6402	568.0	42.09375	150.375	1.0	334320.0	77280
133.18195	450.5	65.8125	1.1298828	1.0	334320.0	77280
43.473587	465.75	26.203125	28.28125	1.0	334320.0	77280
109.918884	403.75	28.296875	95.125	1.0	334320.0	77280
80.33965	233.125	127.8125	12.90625	1.0	334320.0	77280
72.1245	284.5	72.5625	3.7324219	1.0	334320.0	77280
240.51213	423.5	54.28125	4.0351562	1.0	334320.0	77280
48.94387	408.5	62.65625	5.09375	1.0	334320.0	77280
53.910164	571.5	50.53125	16.28125	1.0	334320.0	77280
259.56934	541.5	124.3125	1.0224609	1.0	334320.0	77280
81.891754	245.5	67.0625	34.34375	1.0	334320.0	77280
101.512344	507.25	28.03125	20.34375	1.0	334320.0	77280
64.27781	455.0	28.640625	109.4375	1.0	334320.0	77280
223.45006	654.5	26.21875	4.296875	1.0	334320.0	77280
133.61577	389.5	129.0	35.96875	1.0	334320.0	77280
566.44073	753.5	58.78125	30.71875	1.0	334320.0	77280
114.606674	270.25	48.96875	92.25	1.0	334320.0	77280
114.31664	309.0	51.4375	10.5546875	1.0	334320.0	77280
167.17007	546.0	152.625	77.625	1.0	334320.0	77280
112.53124	377.75	92.0	115.0625	1.0	334320.0	77280
39.947865	422.75	39.28125	1.2919922	1.0	334320.0	77280
120.901344	491.25	28.265625	185.625	1.0	334320.0	77280
