lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
217.62462	502.75	372.25	75.875	1.0	667271.0	77280
136.17474	579.0	70.1875	13.3828125	1.0	667271.0	77280
51.972687	558.0	31.53125	8.71875	1.0	667271.0	77280
85.846855	340.25	29.609375	29.828125	1.0	667271.0	77280
124.9987	540.5	35.90625	164.5	1.0	667271.0	77280
452.46072	630.5	67.5	3.0292969	1.0	667271.0	77280
423.96457	625.5	27.109375	10.5234375	1.0	667271.0	77280
347.7895	642.5	104.9375	1.5244141	1.0	667271.0	77280
66.39979	490.5	29.21875	3.9140625	1.0	667271.0	77280
77.0712	469.75	70.25	25.859375	1.0	667271.0	77280
155.83539	468.25	72.1875	132.375	1.0	667271.0	77280
720.6638	754.5	73.0	324.25	1.0	667271.0	77280
203.78246	393.0	87.125	29.375	1.0	667271.0	77280
181.33989	410.5	29.53125	21.90625	1.0	667271.0	77280
132.49167	440.0	104.6875	3.7773438	1.0	667271.0	77280
195.2097	636.0	128.75	1.9775391	1.0	667271.0	77280
95.2155	443.5	42.0625	75.5	1.0	667271.0	77280
106.57413	545.0	42.25	33.15625	1.0	667271.0	77280
125.297676	544.5	31.5625	58.0625	1.0	667271.0	77280
219.11914	464.0	31.171875	196.75	1.0	667271.0	77280
216.1711	433.5	66.125	22.921875	1.0	667271.0	77280
262.16702	394.75	46.53125	108.4375	1.0	667271.0	77280
215.23631	299.0	25.0625	56.78125	1.0	667271.0	77280
124.30594	394.0	32.71875	25.046875	1.0	667271.0	77280
260.4096	639.5	50.25	140.75	1.0	667271.0	77280
50.978283	452.5	27.46875	51.375	1.0	667271.0	77280
72.68481	550.0	37.625	131.375	1.0	667271.0	77280
90.66497	478.0	83.125	118.5625	1.0	667271.0	77280
119.11406	579.5	61.0	2.6230469	1.0	667271.0	77280
96.4062	527.0	36.03125	14.078125	1.0	667271.0	77280
215.57304	459.5	28.9375	13.25	1.0	667271.0	77280
138.59767	485.5	65.4375	74.9375	1.0	667271.0	77280
133.42834	363.5	34.59375	5.2265625	1.0	667271.0	77280
69.96645	427.0	46.65625	0.8178711	1.0	667271.0	77280
46.584606	302.25	37.125	49.75	1.0	667271.0	77280
55.368164	440.0	46.40625	22.421875	1.0	667271.0	77280
313.54007	555.0	133.25	249.0	1.0	667271.0	77280
182.83951	468.0	26.921875	85.8125	1.0	667271.0	77280
168.27042	479.0	29.40625	7.9375	1.0	667271.0	77280
90.325424	575.0	38.0625	10.96875	1.0	667271.0	77280
330.1181	833.0	27.015625	46.8125	1.0	667271.0	77280
94.84447	389.0	28.40625	0.4338379	1.0	667271.0	77280
53.728004	549.0	51.96875	31.921875	1.0	667271.0	77280
114.583786	530.0	39.375	59.3125	1.0	667271.0	77280
65.61068	376.5	36.4375	6.2695312	1.0	667271.0	77280
151.56175	498.25	35.46875	11.6953125	1.0	667271.0	77280
140.37547	584.5	61.5625	8.5625	1.0	667271.0	77280
852.46533	777.0	28.859375	5.5234375	1.0	667271.0	77280
148.63702	473.0	47.625	7.1953125	1.0	667271.0	77280
427.02423	438.5	27.8125	45.8125	1.0	667271.0	77280
56.252037	355.75	32.71875	31.5	1.0	667271.0	77280
71.57479	488.0	82.9375	2.140625	1.0	667271.0	77280
64.208984	209.25	45.875	5.2539062	1.0	667271.0	77280
180.815	435.25	29.796875	17.75	1.0	667271.0	77280
123.12026	466.5	30.40625	18.8125	1.0	667271.0	77280
68.67834	333.0	29.609375	90.1875	1.0	667271.0	77280
205.10892	575.0	26.71875	2.8476562	1.0	667271.0	77280
55.15455	309.0	51.0625	66.875	1.0	667271.0	77280
148.41336	436.75	25.828125	120.5625	1.0	667271.0	77280
288.96527	406.5	271.75	3.1269531	1.0	667271.0	77280
123.50304	350.25	122.1875	66.0625	1.0	667271.0	77280
64.56358	453.0	62.0625	5.0039062	1.0	667271.0	77280
120.19231	415.5	106.625	16.15625	1.0	667271.0	77280
105.96317	463.0	33.78125	9.1640625	1.0	667271.0	77280
80.786446	256.25	40.625	30.640625	1.0	667271.0	77280
59.55278	538.0	54.5	34.75	1.0	667271.0	77280
108.370575	443.5	36.84375	86.4375	1.0	667271.0	77280
80.28416	465.0	29.234375	5.1992188	1.0	667271.0	77280
410.01315	675.0	26.59375	2.5214844	1.0	667271.0	77280
239.71718	429.5	38.34375	53.4375	1.0	667271.0	77280
93.23285	456.75	42.5625	96.625	1.0	667271.0	77280
67.53121	440.75	113.8125	18.859375	1.0	667271.0	77280
66.3989	520.5	25.703125	87.75	1.0	667271.0	77280
79.84588	652.0	35.34375	12.21875	1.0	667271.0	77280
405.8451	622.5	48.71875	129.625	1.0	667271.0	77280
119.07757	371.75	70.75	108.1875	1.0	667271.0	77280
132.67293	511.75	37.65625	5.046875	1.0	667271.0	77280
71.89656	520.5	26.140625	204.75	1.0	667271.0	77280
146.75378	483.0	39.96875	9.7265625	1.0	667271.0	77280
82.8971	511.75	25.5625	84.625	1.0	667271.0	77280
78.600975	436.5	30.625	74.5	1.0	667271.0	77280
86.60756	550.0	28.5625	2.1464844	1.0	667271.0	77280
307.5563	474.25	34.34375	146.625	1.0	667271.0	77280
166.78017	421.0	34.15625	48.21875	1.0	667271.0	77280
200.86044	213.625	75.5	3.1152344	1.0	667271.0	77280
90.35932	532.5	33.34375	17.71875	1.0	667271.0	77280
217.9855	551.5	29.75	23.40625	1.0	667271.0	77280
91.237366	482.5	86.5	154.5	1.0	667271.0	77280
334.166	560.5	28.453125	12.84375	1.0	667271.0	77280
76.9748	233.125	141.125	49.78125	1.0	667271.0	77280
87.477936	578.0	33.0	8.4140625	1.0	667271.0	77280
67.37105	483.5	29.25	31.53125	1.0	667271.0	77280
108.67602	477.25	151.25	169.625	1.0	667271.0	77280
172.47874	456.0	42.65625	167.25	1.0	667271.0	77280
715.5216	350.75	51.8125	24.859375	1.0	667271.0	77280
81.71827	384.75	82.75	32.0	1.0	667271.0	77280
83.697815	557.0	28.765625	0.39135742	1.0	667271.0	77280
79.36602	338.75	37.5	35.03125	1.0	667271.0	77280
168.89763	415.75	37.09375	163.0	1.0	667271.0	77280
67.49151	313.0	159.75	5.9882812	1.0	667271.0	77280
76.671585	406.0	43.0	2.4648438	1.0	667271.0	77280
51.592537	422.5	27.078125	72.5	1.0	667271.0	77280
55.96161	490.0	76.625	5.5273438	1.0	667271.0	77280
200.32361	468.5	65.25	96.0625	1.0	667271.0	77280
82.30494	522.0	28.84375	42.96875	1.0	667271.0	77280
104.36391	470.0	64.1875	4.4179688	1.0	667271.0	77280
100.448204	579.5	50.0	6.0546875	1.0	667271.0	77280
161.70775	512.5	55.3125	6.890625	1.0	667271.0	77280
52.90347	508.5	102.0625	1.2070312	1.0	667271.0	77280
145.43492	519.0	39.34375	3.2773438	1.0	667271.0	77280
50.688805	248.75	33.15625	7.0429688	1.0	667271.0	77280
108.976295	569.0	65.9375	3.1621094	1.0	667271.0	77280
135.41393	557.0	57.71875	35.34375	1.0	667271.0	77280
89.411476	389.0	58.75	6.3007812	1.0	667271.0	77280
54.22393	212.625	56.46875	4.2304688	1.0	667271.0	77280
207.6195	594.0	106.375	7.688999e-06	1.0	667271.0	77280
226.2432	729.5	58.125	28.234375	1.0	667271.0	77280
96.45341	419.5	26.6875	162.0	1.0	667271.0	77280
101.083565	443.25	36.65625	11.3046875	1.0	667271.0	77280
147.9752	338.75	138.125	39.875	1.0	667271.0	77280
224.46487	483.75	75.0625	102.0	1.0	667271.0	77280
215.34521	594.5	133.875	171.375	1.0	667271.0	77280
68.4105	484.5	52.34375	24.03125	1.0	667271.0	77280
221.20242	460.0	38.25	13.6796875	1.0	667271.0	77280
103.5539	280.0	110.9375	1.5996094	1.0	667271.0	77280
146.30759	474.25	62.03125	2.4707031	1.0	667271.0	77280
175.15103	459.5	43.40625	18.71875	1.0	667271.0	77280
141.77718	374.0	29.15625	6.78125	1.0	667271.0	77280
295.97708	421.0	44.0	145.875	1.0	667271.0	77280
53.463886	407.25	60.78125	114.75	1.0	667271.0	77280
120.85076	361.0	80.5	9.4296875	1.0	667271.0	77280
128.13202	406.0	28.546875	162.0	1.0	667271.0	77280
75.12185	283.25	41.5	5.5703125	1.0	667271.0	77280
104.34659	452.5	86.0	29.171875	1.0	667271.0	77280
43.111	515.5	43.28125	3.2207031	1.0	667271.0	77280
346.58002	740.5	52.65625	253.0	1.0	667271.0	77280
173.70354	607.5	28.15625	4.5859375	1.0	667271.0	77280
74.95096	279.25	44.125	21.46875	1.0	667271.0	77280
61.212917	336.75	115.5	100.5	1.0	667271.0	77280
32.26228	476.25	114.375	2.2714844	1.0	667271.0	77280
233.0392	394.25	86.3125	113.25	1.0	667271.0	77280
92.08778	436.0	34.75	3.234375	1.0	667271.0	77280
180.93071	601.0	58.0625	99.9375	1.0	667271.0	77280
45.90971	444.0	31.125	2.9550781	1.0	667271.0	77280
101.04816	524.5	34.28125	4.703125	1.0	667271.0	77280
45.37121	573.0	33.03125	2.0351562	1.0	667271.0	77280
161.77881	482.75	40.46875	12.9453125	1.0	667271.0	77280
576.0352	702.0	48.34375	3.4160156	1.0	667271.0	77280
90.28458	467.0	31.203125	17.15625	1.0	667271.0	77280
287.23718	439.75	108.0	126.75	1.0	667271.0	77280
134.3884	491.75	32.21875	8.796875	1.0	667271.0	77280
220.24785	529.5	56.1875	21.78125	1.0	667271.0	77280
47.528793	508.0	77.4375	113.375	1.0	667271.0	77280
70.17172	462.0	120.0625	7.2734375	1.0	667271.0	77280
159.14597	318.25	26.203125	69.375	1.0	667271.0	77280
70.91346	482.75	31.40625	1.7314453	1.0	667271.0	77280
85.81053	502.5	219.75	223.0	1.0	667271.0	77280
66.21749	388.25	104.75	8.71875	1.0	667271.0	77280
52.5126	467.5	25.296875	1.3056641	1.0	667271.0	77280
74.08112	363.5	26.546875	61.5	1.0	667271.0	77280
69.14893	287.5	25.453125	113.1875	1.0	667271.0	77280
105.696335	526.0	63.75	111.5625	1.0	667271.0	77280
201.94797	485.5	27.578125	159.125	1.0	667271.0	77280
50.434635	602.0	118.25	1.4609375	1.0	667271.0	77280
94.90912	329.0	82.5	30.90625	1.0	667271.0	77280
352.29498	510.75	27.609375	3.4023438	1.0	667271.0	77280
64.76273	380.0	33.5625	79.1875	1.0	667271.0	77280
281.1138	601.0	25.875	198.375	1.0	667271.0	77280
119.72074	403.5	102.3125	24.609375	1.0	667271.0	77280
116.22402	295.0	41.9375	3.7246094	1.0	667271.0	77280
245.16275	407.25	55.8125	17.375	1.0	667271.0	77280
93.88735	480.5	25.578125	153.5	1.0	667271.0	77280
110.28646	329.25	56.15625	11.7734375	1.0	667271.0	77280
80.06714	286.0	141.625	43.21875	1.0	667271.0	77280
57.10603	396.5	39.84375	91.9375	1.0	667271.0	77280
53.154972	365.75	28.09375	19.1875	1.0	667271.0	77280
207.58316	519.0	27.421875	163.0	1.0	667271.0	77280
97.26289	459.0	42.53125	50.59375	1.0	667271.0	77280
52.10198	595.0	41.8125	132.125	1.0	667271.0	77280
433.14612	437.25	38.78125	28.375	1.0	667271.0	77280
80.47232	524.0	73.1875	206.875	1.0	667271.0	77280
237.56688	496.75	40.8125	6.7421875	1.0	667271.0	77280
105.94193	474.75	29.9375	77.375	1.0	667271.0	77280
57.7978	409.25	27.75	63.25	1.0	667271.0	77280
84.04499	366.5	43.59375	24.859375	1.0	667271.0	77280
95.576355	399.75	84.3125	113.125	1.0	667271.0	77280
363.16092	622.0	119.375	63.21875	1.0	667271.0	77280
74.86729	495.75	40.1875	21.421875	1.0	667271.0	77280
295.2736	703.0	48.875	203.625	1.0	667271.0	77280
464.45718	449.0	260.25	18.03125	1.0	667271.0	77280
204.19087	481.25	29.9375	3.3476562	1.0	667271.0	77280
127.08521	279.5	192.875	88.4375	1.0	667271.0	77280
93.95039	376.75	64.5	71.3125	1.0	667271.0	77280
61.799145	439.75	68.25	193.625	1.0	667271.0	77280
207.33102	461.5	59.5625	3.2753906	1.0	667271.0	77280
44.787796	429.25	49.59375	10.203125	1.0	667271.0	77280
171.45097	464.0	30.859375	37.15625	1.0	667271.0	77280
343.03946	843.5	25.46875	10.046875	1.0	667271.0	77280
145.42108	496.5	25.40625	23.34375	1.0	667271.0	77280
339.35434	559.5	55.15625	20.859375	1.0	667271.0	77280
113.19382	475.75	27.09375	21.1875	1.0	667271.0	77280
902.81085	754.0	32.90625	18.890625	1.0	667271.0	77280
164.53561	413.75	91.6875	0.64453125	1.0	667271.0	77280
155.92673	517.5	35.875	205.5	1.0	667271.0	77280
78.062675	376.5	37.71875	3.5644531	1.0	667271.0	77280
403.50446	464.25	45.375	24.984375	1.0	667271.0	77280
59.86741	554.0	118.6875	1.3847656	1.0	667271.0	77280
67.72222	545.0	26.421875	5.359375	1.0	667271.0	77280
186.0728	666.0	32.21875	6.943941e-06	1.0	667271.0	77280
171.93765	511.25	86.0625	0.9428711	1.0	667271.0	77280
229.41821	500.0	56.3125	24.703125	1.0	667271.0	77280
86.005486	566.5	62.5	26.0625	1.0	667271.0	77280
196.92458	295.0	28.828125	3.4589844	1.0	667271.0	77280
348.61343	567.5	25.640625	104.9375	1.0	667271.0	77280
194.25394	551.0	65.5625	3.0039062	1.0	667271.0	77280
74.618515	414.25	73.8125	2.015625	1.0	667271.0	77280
67.91511	431.25	43.03125	3.4082031	1.0	667271.0	77280
629.5638	765.5	35.1875	116.5	1.0	667271.0	77280
43.113476	383.25	123.0	52.8125	1.0	667271.0	77280
65.82036	428.25	94.1875	12.875	1.0	667271.0	77280
92.7567	463.0	141.375	4.1484375	1.0	667271.0	77280
197.46465	465.25	91.6875	2.1835938	1.0	667271.0	77280
86.46994	535.5	41.59375	4.0429688	1.0	667271.0	77280
218.88116	528.5	67.125	21.34375	1.0	667271.0	77280
186.35765	575.5	26.734375	140.875	1.0	667271.0	77280
94.80505	464.75	29.734375	48.5	1.0	667271.0	77280
219.2827	440.75	75.8125	2.2304688	1.0	667271.0	77280
83.085526	425.25	60.78125	131.375	1.0	667271.0	77280
114.8818	396.75	25.65625	1.8447266	1.0	667271.0	77280
82.585106	424.75	38.5625	152.875	1.0	667271.0	77280
176.08698	533.5	31.65625	10.21875	1.0	667271.0	77280
116.59175	316.25	26.4375	34.28125	1.0	667271.0	77280
106.08408	223.875	26.828125	13.0390625	1.0	667271.0	77280
77.32073	363.75	43.65625	103.9375	1.0	667271.0	77280
153.72557	475.0	60.0	126.125	1.0	667271.0	77280
134.90569	456.25	26.34375	93.125	1.0	667271.0	77280
553.406	472.25	25.90625	10.5625	1.0	667271.0	77280
75.980545	397.0	38.0	5.0351562	1.0	667271.0	77280
235.44934	366.75	44.21875	34.0625	1.0	667271.0	77280
54.93924	415.0	26.6875	14.625	1.0	667271.0	77280
101.53333	591.5	28.25	3.1269531	1.0	667271.0	77280
107.965294	338.0	106.625	108.6875	1.0	667271.0	77280
143.07709	256.25	75.125	94.75	1.0	667271.0	77280
126.58404	569.0	90.0	12.984375	1.0	667271.0	77280
257.8264	607.0	60.5	141.5	1.0	667271.0	77280
71.820816	424.25	27.71875	3.9394531	1.0	667271.0	77280
89.721245	517.5	74.125	16.59375	1.0	667271.0	77280
87.917725	443.5	71.375	112.625	1.0	667271.0	77280
227.11343	287.25	27.09375	18.53125	1.0	667271.0	77280
70.71972	433.75	71.5	108.1875	1.0	667271.0	77280
63.929638	517.5	27.15625	156.5	1.0	667271.0	77280
145.61478	649.0	54.34375	2.7578125	1.0	667271.0	77280
408.62845	763.0	66.6875	154.5	1.0	667271.0	77280
94.322815	374.75	30.9375	3.5761719	1.0	667271.0	77280
238.27519	436.75	37.3125	154.625	1.0	667271.0	77280
239.36588	547.5	102.625	110.0625	1.0	667271.0	77280
193.27477	647.0	48.3125	0.8979492	1.0	667271.0	77280
159.67416	477.5	45.65625	1.0625	1.0	667271.0	77280
84.48212	519.5	58.15625	15.65625	1.0	667271.0	77280
275.21152	484.5	41.875	75.25	1.0	667271.0	77280
140.95888	392.5	33.4375	60.5625	1.0	667271.0	77280
49.522842	440.25	39.875	32.40625	1.0	667271.0	77280
283.96762	345.75	28.921875	13.125	1.0	667271.0	77280
111.79532	535.0	26.25	3.1171875	1.0	667271.0	77280
169.22572	350.0	26.4375	44.15625	1.0	667271.0	77280
86.52288	442.5	79.5	118.8125	1.0	667271.0	77280
52.283703	580.0	94.3125	9.6328125	1.0	667271.0	77280
123.81447	483.75	30.640625	3.0332031	1.0	667271.0	77280
64.0168	487.25	38.78125	4.4375	1.0	667271.0	77280
209.37961	768.0	79.75	10.2265625	1.0	667271.0	77280
19.896387	308.0	100.625	11.8359375	1.0	667271.0	77280
78.90758	479.5	32.84375	4.0898438	1.0	667271.0	77280
59.110046	241.125	97.0	2.078125	1.0	667271.0	77280
144.25009	409.5	41.625	75.5625	1.0	667271.0	77280
275.39188	739.0	74.1875	2.0058594	1.0	667271.0	77280
388.51074	846.5	62.8125	131.25	1.0	667271.0	77280
83.85305	460.75	128.25	18.578125	1.0	667271.0	77280
75.48079	435.5	36.375	80.8125	1.0	667271.0	77280
330.32144	639.5	79.625	26.90625	1.0	667271.0	77280
50.989876	456.75	50.6875	0.81884766	1.0	667271.0	77280
246.05336	575.0	188.5	216.5	1.0	667271.0	77280
157.84341	453.0	25.46875	55.1875	1.0	667271.0	77280
276.77795	544.0	45.15625	16.0	1.0	667271.0	77280
70.55374	557.5	32.5625	87.75	1.0	667271.0	77280
74.20712	448.25	40.46875	108.875	1.0	667271.0	77280
627.4471	399.75	50.8125	14.2890625	1.0	667271.0	77280
223.0657	356.0	33.8125	4.9453125	1.0	667271.0	77280
52.789215	411.25	32.96875	5.7109375	1.0	667271.0	77280
151.66815	356.5	38.125	8.421875	1.0	667271.0	77280
70.05106	614.0	58.03125	62.875	1.0	667271.0	77280
83.91718	413.75	32.5	0.06341553	1.0	667271.0	77280
287.80157	651.5	132.125	186.25	1.0	667271.0	77280
271.29355	452.5	32.53125	167.75	1.0	667271.0	77280
231.62228	346.75	108.0	17.8125	1.0	667271.0	77280
244.30002	343.0	34.6875	13.9453125	1.0	667271.0	77280
95.22707	318.0	97.1875	0.071777344	1.0	667271.0	77280
153.7915	409.0	25.359375	2.6914062	1.0	667271.0	77280
211.05057	430.75	37.96875	2.953125	1.0	667271.0	77280
59.98587	482.5	51.53125	184.0	1.0	667271.0	77280
78.21464	434.75	25.390625	39.53125	1.0	667271.0	77280
65.04127	632.5	83.0	156.625	1.0	667271.0	77280
215.87888	366.5	46.84375	5.3125	1.0	667271.0	77280
197.44098	452.0	39.4375	1.6640625	1.0	667271.0	77280
56.152756	367.75	43.15625	20.09375	1.0	667271.0	77280
140.80588	595.5	91.5	173.5	1.0	667271.0	77280
133.21169	495.25	41.1875	22.0625	1.0	667271.0	77280
111.452934	425.75	86.3125	23.203125	1.0	667271.0	77280
78.289345	423.5	67.1875	3.1171875	1.0	667271.0	77280
192.36415	328.25	120.0625	2.9511719	1.0	667271.0	77280
211.72803	319.25	102.375	82.5625	1.0	667271.0	77280
142.01706	406.5	115.8125	2.5820312	1.0	667271.0	77280
138.8251	544.0	40.0625	7.4453125	1.0	667271.0	77280
112.24934	346.0	66.8125	95.5625	1.0	667271.0	77280
67.46925	541.0	36.53125	8.28125	1.0	667271.0	77280
76.06092	486.5	37.25	47.09375	1.0	667271.0	77280
91.69354	525.5	25.984375	159.0	1.0	667271.0	77280
48.408764	348.5	26.109375	14.921875	1.0	667271.0	77280
31.854038	478.25	136.0	2.9023438	1.0	667271.0	77280
102.93885	366.25	50.09375	65.0	1.0	667271.0	77280
517.64526	451.0	33.6875	2.7441406	1.0	667271.0	77280
64.81536	436.5	30.390625	5.84375	1.0	667271.0	77280
246.57785	662.5	26.234375	7.2539062	1.0	667271.0	77280
90.63284	341.0	81.5	117.9375	1.0	667271.0	77280
394.95444	595.5	49.3125	4.4921875	1.0	667271.0	77280
152.54073	459.75	27.53125	17.296875	1.0	667271.0	77280
183.28625	572.5	26.484375	7.3085938	1.0	667271.0	77280
412.00714	342.75	26.34375	10.0859375	1.0	667271.0	77280
173.81444	547.0	63.28125	136.5	1.0	667271.0	77280
132.11047	452.5	63.21875	1.9296875	1.0	667271.0	77280
132.2124	315.5	55.0	37.1875	1.0	667271.0	77280
45.427967	321.75	49.9375	118.75	1.0	667271.0	77280
83.51174	406.25	26.203125	50.125	1.0	667271.0	77280
122.46173	355.0	70.875	132.25	1.0	667271.0	77280
157.50227	634.0	72.75	145.0	1.0	667271.0	77280
204.81163	360.5	99.375	102.625	1.0	667271.0	77280
164.6958	439.75	38.46875	3.8378906	1.0	667271.0	77280
68.381096	270.5	26.265625	50.625	1.0	667271.0	77280
213.15097	336.0	125.1875	0.84228516	1.0	667271.0	77280
114.81819	441.0	46.84375	22.90625	1.0	667271.0	77280
251.36906	522.0	29.59375	191.25	1.0	667271.0	77280
131.83641	403.0	34.59375	47.1875	1.0	667271.0	77280
185.95413	458.25	41.125	97.0625	1.0	667271.0	77280
63.19307	616.5	33.3125	0.1496582	1.0	667271.0	77280
359.77884	663.0	29.125	14.625	1.0	667271.0	77280
162.77003	317.25	163.25	1.1757812	1.0	667271.0	77280
231.36517	612.5	28.8125	83.6875	1.0	667271.0	77280
54.83179	487.25	43.6875	5.9765625	1.0	667271.0	77280
278.20563	628.0	113.25	17.734375	1.0	667271.0	77280
174.53848	469.5	47.09375	2.5976562	1.0	667271.0	77280
199.1919	423.25	58.09375	107.9375	1.0	667271.0	77280
47.341908	571.5	26.390625	11.9921875	1.0	667271.0	77280
85.99899	456.75	129.75	5.1679688	1.0	667271.0	77280
177.223	501.25	31.359375	122.6875	1.0	667271.0	77280
89.74645	388.0	98.9375	94.8125	1.0	667271.0	77280
85.722115	451.0	52.46875	98.75	1.0	667271.0	77280
288.01947	553.0	41.65625	2.4746094	1.0	667271.0	77280
58.287495	224.375	156.5	12.3671875	1.0	667271.0	77280
93.614365	398.75	157.75	3.8046875	1.0	667271.0	77280
626.27936	845.5	33.28125	124.25	1.0	667271.0	77280
55.10523	337.25	27.078125	4.9140625	1.0	667271.0	77280
184.76802	613.5	28.984375	51.5	1.0	667271.0	77280
100.84587	430.75	29.140625	3.1445312	1.0	667271.0	77280
71.53099	315.5	50.53125	30.3125	1.0	667271.0	77280
69.36856	530.5	32.625	4.5351562	1.0	667271.0	77280
76.77492	463.0	30.53125	4.9257812	1.0	667271.0	77280
341.2527	446.75	161.875	14.796875	1.0	667271.0	77280
43.398026	371.5	27.09375	16.921875	1.0	667271.0	77280
69.74833	274.0	59.9375	2.9511719	1.0	667271.0	77280
104.476685	313.75	93.5625	120.5	1.0	667271.0	77280
249.9469	556.5	32.1875	149.25	1.0	667271.0	77280
55.197903	426.75	50.875	97.5625	1.0	667271.0	77280
259.26395	460.5	26.953125	55.53125	1.0	667271.0	77280
85.254684	394.75	40.03125	134.0	1.0	667271.0	77280
121.055115	438.25	27.65625	31.40625	1.0	667271.0	77280
149.6853	505.0	26.265625	3.0039062	1.0	667271.0	77280
393.8679	423.0	107.25	6.0351562	1.0	667271.0	77280
93.78551	409.0	70.3125	10.0390625	1.0	667271.0	77280
324.23618	727.0	217.125	1.2021484	1.0	667271.0	77280
99.14191	346.5	87.375	135.375	1.0	667271.0	77280
262.33752	493.0	25.34375	1.6875	1.0	667271.0	77280
129.31458	383.75	141.0	63.3125	1.0	667271.0	77280
32.661854	404.0	33.5	4.5273438	1.0	667271.0	77280
111.80832	406.0	47.65625	4.953125	1.0	667271.0	77280
39.37603	348.0	153.125	3.3789062	1.0	667271.0	77280
125.23976	485.0	28.75	4.796875	1.0	667271.0	77280
116.65183	394.0	35.96875	92.6875	1.0	667271.0	77280
77.58868	397.0	84.5625	128.125	1.0	667271.0	77280
177.79442	561.0	29.0625	3.5859375	1.0	667271.0	77280
117.22473	254.875	27.046875	3.4003906	1.0	667271.0	77280
104.464966	369.75	28.25	3.0898438	1.0	667271.0	77280
153.21071	493.5	26.859375	1.2666016	1.0	667271.0	77280
247.55836	370.0	29.359375	37.03125	1.0	667271.0	77280
151.45482	495.0	84.5625	5.4414062	1.0	667271.0	77280
60.878532	300.0	133.0	5.3867188	1.0	667271.0	77280
114.62779	359.75	161.875	71.75	1.0	667271.0	77280
233.94109	569.0	42.46875	157.125	1.0	667271.0	77280
80.64298	504.25	150.125	127.5	1.0	667271.0	77280
56.49383	526.0	54.71875	29.25	1.0	667271.0	77280
363.5736	528.0	143.375	60.0625	1.0	667271.0	77280
181.37776	467.25	60.5	20.515625	1.0	667271.0	77280
144.04771	473.5	68.1875	113.9375	1.0	667271.0	77280
332.78226	674.5	53.875	151.0	1.0	667271.0	77280
63.758953	411.75	33.25	132.25	1.0	667271.0	77280
372.20148	556.0	101.875	3.3730469	1.0	667271.0	77280
956.1066	856.5	36.125	32.46875	1.0	667271.0	77280
137.14441	623.0	73.0	78.75	1.0	667271.0	77280
63.228092	428.0	54.28125	2.4941406	1.0	667271.0	77280
86.69361	432.0	43.4375	116.3125	1.0	667271.0	77280
80.80309	436.5	53.6875	6.9179688	1.0	667271.0	77280
247.42865	355.25	129.125	82.0625	1.0	667271.0	77280
127.12192	459.5	89.3125	3.1152344	1.0	667271.0	77280
221.03033	349.5	58.75	60.625	1.0	667271.0	77280
317.44806	255.75	40.875	96.25	1.0	667271.0	77280
129.7994	385.75	133.5	8.1640625	1.0	667271.0	77280
140.70728	400.5	78.1875	28.375	1.0	667271.0	77280
56.515182	377.5	94.25	2.2148438	1.0	667271.0	77280
66.25683	360.25	50.21875	24.484375	1.0	667271.0	77280
