lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
309.85306	558.5	106.625	44.1875	1.0	93669.0	77280
142.1416	411.25	63.375	102.1875	1.0	93669.0	77280
118.77108	262.5	54.4375	77.875	1.0	93669.0	77280
44.93501	509.5	26.6875	6.4960938	1.0	93669.0	77280
56.73505	400.75	33.875	1.6044922	1.0	93669.0	77280
111.49375	363.5	89.875	71.75	1.0	93669.0	77280
207.14648	361.5	128.125	5.5976562	1.0	93669.0	77280
82.206696	328.75	142.0	107.9375	1.0	93669.0	77280
58.658497	345.0	48.71875	20.671875	1.0	93669.0	77280
59.835453	234.125	25.234375	6.1796875	1.0	93669.0	77280
135.16002	428.75	39.8125	10.1171875	1.0	93669.0	77280
278.87598	605.5	26.109375	195.125	1.0	93669.0	77280
292.87216	653.0	96.9375	247.0	1.0	93669.0	77280
60.79133	417.75	88.75	7.984375	1.0	93669.0	77280
112.07086	278.75	88.375	63.03125	1.0	93669.0	77280
143.90994	412.0	29.703125	39.3125	1.0	93669.0	77280
43.575497	433.5	56.71875	1.7617188	1.0	93669.0	77280
111.390396	516.0	107.375	12.640625	1.0	93669.0	77280
132.59099	484.25	28.34375	2.5214844	1.0	93669.0	77280
62.973568	442.5	28.0	0.13842773	1.0	93669.0	77280
334.32532	295.5	117.1875	73.9375	1.0	93669.0	77280
79.76145	377.25	27.046875	19.75	1.0	93669.0	77280
132.1273	377.0	29.4375	14.78125	1.0	93669.0	77280
116.32189	373.25	94.0	19.40625	1.0	93669.0	77280
87.56209	598.0	125.8125	13.5078125	1.0	93669.0	77280
105.5572	420.5	39.625	20.59375	1.0	93669.0	77280
181.22849	519.0	107.75	60.15625	1.0	93669.0	77280
172.9207	533.5	26.25	98.8125	1.0	93669.0	77280
202.5266	348.75	95.9375	1.3974609	1.0	93669.0	77280
192.77338	674.0	268.0	193.5	1.0	93669.0	77280
74.02114	422.5	34.875	106.5	1.0	93669.0	77280
390.36572	463.25	34.46875	20.40625	1.0	93669.0	77280
100.32969	567.5	31.03125	3.3417969	1.0	93669.0	77280
71.61734	543.0	59.375	3.9140625	1.0	93669.0	77280
363.55206	362.0	52.4375	106.75	1.0	93669.0	77280
276.72305	357.75	158.875	122.1875	1.0	93669.0	77280
116.80617	440.75	91.5	4.375	1.0	93669.0	77280
112.758255	614.5	75.4375	192.0	1.0	93669.0	77280
186.61392	437.0	117.0625	121.875	1.0	93669.0	77280
52.087914	446.25	25.46875	146.5	1.0	93669.0	77280
63.33521	373.75	25.1875	158.125	1.0	93669.0	77280
273.86264	473.5	26.359375	4.1679688	1.0	93669.0	77280
70.205894	530.5	132.625	148.125	1.0	93669.0	77280
226.87671	423.75	26.328125	6.8984375	1.0	93669.0	77280
377.67557	692.0	29.046875	63.0625	1.0	93669.0	77280
158.99539	399.5	59.59375	168.5	1.0	93669.0	77280
70.90834	462.75	34.8125	63.84375	1.0	93669.0	77280
89.2272	636.0	74.875	185.375	1.0	93669.0	77280
112.91689	483.5	37.6875	2.40625	1.0	93669.0	77280
81.18246	439.25	36.4375	21.3125	1.0	93669.0	77280
105.072754	366.5	80.3125	2.1367188	1.0	93669.0	77280
159.85919	438.0	25.421875	142.25	1.0	93669.0	77280
245.68007	477.25	30.09375	21.640625	1.0	93669.0	77280
109.58184	248.875	29.046875	85.6875	1.0	93669.0	77280
296.87927	488.25	54.3125	60.71875	1.0	93669.0	77280
51.06624	344.5	38.53125	5.921875	1.0	93669.0	77280
341.3361	350.25	107.75	92.5	1.0	93669.0	77280
213.74664	462.75	26.40625	56.375	1.0	93669.0	77280
75.0913	290.0	30.46875	2.1875	1.0	93669.0	77280
797.50867	766.0	28.34375	0.78466797	1.0	93669.0	77280
81.48817	440.75	25.390625	5.2148438	1.0	93669.0	77280
77.76701	317.75	119.5625	72.625	1.0	93669.0	77280
209.63776	351.75	155.875	28.671875	1.0	93669.0	77280
234.88356	593.5	117.3125	97.5625	1.0	93669.0	77280
148.26166	535.0	46.84375	6.3554688	1.0	93669.0	77280
585.73834	540.0	27.046875	3.4589844	1.0	93669.0	77280
94.09968	402.5	26.46875	73.5625	1.0	93669.0	77280
60.78828	423.25	40.4375	2.5761719	1.0	93669.0	77280
53.524437	510.0	152.5	61.09375	1.0	93669.0	77280
46.577408	350.25	25.53125	49.375	1.0	93669.0	77280
152.19345	491.0	49.75	179.0	1.0	93669.0	77280
335.27386	577.5	100.6875	161.0	1.0	93669.0	77280
107.53091	530.5	41.46875	205.625	1.0	93669.0	77280
127.53323	607.5	40.15625	64.8125	1.0	93669.0	77280
256.03656	652.0	73.0625	2.1054688	1.0	93669.0	77280
156.57336	583.0	39.375	48.1875	1.0	93669.0	77280
182.6121	505.25	92.4375	45.96875	1.0	93669.0	77280
70.81372	593.5	55.5	12.9453125	1.0	93669.0	77280
38.524216	573.0	51.8125	6.3203125	1.0	93669.0	77280
200.01616	542.0	26.546875	3.9472656	1.0	93669.0	77280
48.010387	440.5	51.15625	14.1796875	1.0	93669.0	77280
495.498	757.0	114.4375	275.5	1.0	93669.0	77280
243.32262	645.5	51.75	64.6875	1.0	93669.0	77280
188.43791	504.25	74.1875	6.1796875	1.0	93669.0	77280
388.86813	687.0	31.84375	93.9375	1.0	93669.0	77280
365.5812	590.0	32.9375	60.6875	1.0	93669.0	77280
195.39099	348.5	27.78125	18.390625	1.0	93669.0	77280
104.10489	509.5	27.078125	2.5273438	1.0	93669.0	77280
352.83414	520.0	48.5625	62.5	1.0	93669.0	77280
106.09645	297.75	26.046875	31.859375	1.0	93669.0	77280
33.563206	302.0	25.671875	6.9023438	1.0	93669.0	77280
84.29511	468.25	141.125	3.78125	1.0	93669.0	77280
143.79762	425.75	173.0	67.8125	1.0	93669.0	77280
139.1306	362.75	36.15625	122.25	1.0	93669.0	77280
90.51594	554.0	45.1875	3.4238281	1.0	93669.0	77280
81.076485	579.0	104.5625	12.125	1.0	93669.0	77280
105.99272	494.25	33.90625	76.8125	1.0	93669.0	77280
68.56897	373.0	111.125	0.15039062	1.0	93669.0	77280
107.25336	498.5	98.875	2.1054688	1.0	93669.0	77280
203.2886	350.25	48.0	13.234375	1.0	93669.0	77280
56.39261	216.25	55.21875	50.875	1.0	93669.0	77280
154.42552	510.5	32.4375	106.75	1.0	93669.0	77280
237.45148	253.125	94.375	4.2890625	1.0	93669.0	77280
540.1469	642.0	71.8125	13.2734375	1.0	93669.0	77280
329.18484	539.5	32.78125	31.71875	1.0	93669.0	77280
63.912113	439.5	41.9375	2.4707031	1.0	93669.0	77280
596.2218	631.5	58.375	157.5	1.0	93669.0	77280
168.82986	565.0	48.59375	169.125	1.0	93669.0	77280
93.231865	290.75	89.875	6.578125	1.0	93669.0	77280
107.69811	410.0	71.3125	170.25	1.0	93669.0	77280
90.86675	468.75	104.5625	140.125	1.0	93669.0	77280
172.87228	286.0	44.40625	2.6777344	1.0	93669.0	77280
327.9314	564.5	30.609375	12.6875	1.0	93669.0	77280
82.48034	260.0	155.625	5.7148438	1.0	93669.0	77280
179.25995	616.0	34.375	2.1523438	1.0	93669.0	77280
383.9094	498.0	41.90625	89.75	1.0	93669.0	77280
826.5327	888.0	26.046875	148.125	1.0	93669.0	77280
177.29674	522.5	50.6875	129.5	1.0	93669.0	77280
58.628	361.75	61.1875	98.8125	1.0	93669.0	77280
137.72765	349.5	25.625	1.1123047	1.0	93669.0	77280
52.95726	288.75	43.125	25.359375	1.0	93669.0	77280
72.84246	253.375	166.375	9.90625	1.0	93669.0	77280
98.85947	507.75	31.375	7.2617188	1.0	93669.0	77280
95.73964	406.5	44.625	1.8828125	1.0	93669.0	77280
48.457794	325.25	65.5	2.6523438	1.0	93669.0	77280
69.49677	409.75	31.921875	6.5625	1.0	93669.0	77280
101.297806	578.5	35.9375	20.40625	1.0	93669.0	77280
57.32976	383.0	41.0	55.15625	1.0	93669.0	77280
161.58612	577.0	63.1875	1.1689453	1.0	93669.0	77280
170.37057	603.0	84.6875	168.625	1.0	93669.0	77280
50.53358	423.5	47.0625	34.875	1.0	93669.0	77280
42.64528	428.25	27.796875	0.87353516	1.0	93669.0	77280
181.22232	544.0	47.40625	2.8945312	1.0	93669.0	77280
141.72917	396.25	25.265625	4.4648438	1.0	93669.0	77280
126.071205	426.25	93.625	1.3935547	1.0	93669.0	77280
71.811424	488.5	119.625	62.3125	1.0	93669.0	77280
272.82175	579.0	26.625	42.0	1.0	93669.0	77280
100.921875	571.0	53.65625	3.7890625	1.0	93669.0	77280
184.56586	515.0	65.4375	5.53125	1.0	93669.0	77280
74.74754	374.5	64.375	3.0644531	1.0	93669.0	77280
86.014435	453.0	31.625	127.4375	1.0	93669.0	77280
93.31538	482.25	152.375	2.8925781	1.0	93669.0	77280
100.384636	372.5	61.875	0.52783203	1.0	93669.0	77280
263.84885	382.25	156.375	142.75	1.0	93669.0	77280
61.00193	503.0	40.46875	33.4375	1.0	93669.0	77280
99.23628	498.25	35.8125	82.0	1.0	93669.0	77280
297.14536	484.25	25.96875	6.40625	1.0	93669.0	77280
74.17346	457.25	96.0625	1.8564453	1.0	93669.0	77280
92.66511	279.25	86.8125	17.078125	1.0	93669.0	77280
126.369026	359.0	59.1875	84.125	1.0	93669.0	77280
600.83044	750.5	28.265625	5.75	1.0	93669.0	77280
83.47407	456.25	91.8125	8.15625	1.0	93669.0	77280
54.0371	638.0	40.625	54.25	1.0	93669.0	77280
51.41616	385.5	86.5	106.6875	1.0	93669.0	77280
244.67868	285.0	31.671875	4.7929688	1.0	93669.0	77280
320.041	650.5	25.28125	0.41674805	1.0	93669.0	77280
284.02252	748.0	33.21875	153.125	1.0	93669.0	77280
66.64108	410.5	57.84375	12.8515625	1.0	93669.0	77280
111.81979	526.0	60.28125	147.75	1.0	93669.0	77280
233.12772	351.0	109.6875	157.875	1.0	93669.0	77280
259.3753	379.5	134.75	11.671875	1.0	93669.0	77280
119.821075	452.0	77.25	9.234375	1.0	93669.0	77280
336.30136	623.5	29.09375	4.3203125	1.0	93669.0	77280
173.75433	478.0	27.84375	110.1875	1.0	93669.0	77280
240.11378	506.75	29.484375	5.9609375	1.0	93669.0	77280
532.5159	602.5	82.9375	9.1953125	1.0	93669.0	77280
136.86871	426.25	35.78125	94.3125	1.0	93669.0	77280
162.16594	273.75	52.375	93.875	1.0	93669.0	77280
130.27429	514.5	38.53125	1.7734375	1.0	93669.0	77280
138.70131	394.0	25.765625	3.8066406	1.0	93669.0	77280
108.43431	484.25	41.46875	5.25	1.0	93669.0	77280
50.023888	484.25	129.375	23.953125	1.0	93669.0	77280
49.04316	387.25	90.0625	139.375	1.0	93669.0	77280
59.998543	431.5	25.09375	31.59375	1.0	93669.0	77280
302.91925	595.0	26.859375	2.8652344	1.0	93669.0	77280
244.88188	580.0	130.0	6.5742188	1.0	93669.0	77280
239.41113	583.5	90.75	139.75	1.0	93669.0	77280
219.16228	489.0	28.421875	189.625	1.0	93669.0	77280
96.8815	436.0	158.5	91.4375	1.0	93669.0	77280
73.35988	446.75	68.25	97.25	1.0	93669.0	77280
101.37978	577.5	59.53125	156.625	1.0	93669.0	77280
123.3015	530.0	50.59375	79.0	1.0	93669.0	77280
201.66486	448.5	113.1875	111.75	1.0	93669.0	77280
163.88556	699.0	63.71875	2.4335938	1.0	93669.0	77280
117.83749	455.5	25.46875	15.15625	1.0	93669.0	77280
153.03075	588.0	119.75	87.6875	1.0	93669.0	77280
39.797104	255.75	31.828125	5.4960938	1.0	93669.0	77280
59.2013	436.0	126.8125	2.6152344	1.0	93669.0	77280
103.86963	427.0	142.0	88.1875	1.0	93669.0	77280
46.996986	393.25	87.875	4.15625	1.0	93669.0	77280
77.05224	450.75	38.4375	31.40625	1.0	93669.0	77280
78.301895	407.25	50.96875	35.1875	1.0	93669.0	77280
87.00198	531.0	34.625	6.9414062	1.0	93669.0	77280
81.76679	459.5	42.0	27.296875	1.0	93669.0	77280
116.66591	585.5	32.34375	5.3476562	1.0	93669.0	77280
105.330894	305.25	26.046875	123.5	1.0	93669.0	77280
132.17212	451.75	38.84375	75.9375	1.0	93669.0	77280
260.99548	527.5	76.125	141.75	1.0	93669.0	77280
54.244923	468.5	25.03125	0.07183838	1.0	93669.0	77280
131.95717	438.5	89.6875	13.4921875	1.0	93669.0	77280
185.9496	514.0	138.25	186.0	1.0	93669.0	77280
238.46953	476.75	30.15625	148.25	1.0	93669.0	77280
92.13149	382.0	28.453125	1.5195312	1.0	93669.0	77280
839.00574	986.5	156.625	290.25	1.0	93669.0	77280
225.79494	673.5	32.65625	143.0	1.0	93669.0	77280
65.284546	524.0	33.8125	6.90625	1.0	93669.0	77280
55.287994	507.25	178.875	195.25	1.0	93669.0	77280
165.34975	437.5	145.0	127.75	1.0	93669.0	77280
314.38696	518.5	32.96875	2.1542969	1.0	93669.0	77280
86.34125	564.0	117.5625	151.125	1.0	93669.0	77280
53.503864	549.0	117.9375	158.25	1.0	93669.0	77280
423.5089	293.0	73.8125	25.5625	1.0	93669.0	77280
67.14605	282.25	40.5	42.15625	1.0	93669.0	77280
285.08466	595.5	115.0	25.0	1.0	93669.0	77280
63.07373	470.0	25.171875	49.0625	1.0	93669.0	77280
485.62558	819.5	136.625	237.75	1.0	93669.0	77280
58.35163	423.25	33.15625	28.3125	1.0	93669.0	77280
90.793625	538.0	176.625	6.5351562	1.0	93669.0	77280
83.810036	584.0	35.4375	2.7597656	1.0	93669.0	77280
66.90481	337.0	43.9375	93.25	1.0	93669.0	77280
75.32001	473.0	124.0	10.875	1.0	93669.0	77280
95.22535	422.75	35.03125	1.6601562	1.0	93669.0	77280
136.86371	529.0	80.6875	115.8125	1.0	93669.0	77280
504.5069	546.0	26.875	170.25	1.0	93669.0	77280
167.84299	417.75	90.5625	3.4257812	1.0	93669.0	77280
81.50785	443.75	25.46875	23.515625	1.0	93669.0	77280
56.877274	468.25	60.6875	131.125	1.0	93669.0	77280
226.84703	565.5	28.390625	63.65625	1.0	93669.0	77280
136.55403	541.0	36.03125	76.3125	1.0	93669.0	77280
98.167465	535.0	67.375	4.3867188	1.0	93669.0	77280
66.129295	459.5	45.375	15.484375	1.0	93669.0	77280
138.0254	398.75	41.625	3.4980469	1.0	93669.0	77280
267.8766	360.25	118.625	5.8085938	1.0	93669.0	77280
97.82249	476.25	74.0	136.125	1.0	93669.0	77280
299.96338	456.0	30.6875	49.84375	1.0	93669.0	77280
183.9102	477.0	61.21875	5.3515625	1.0	93669.0	77280
261.26413	337.0	71.1875	95.5625	1.0	93669.0	77280
117.3708	538.0	33.03125	33.96875	1.0	93669.0	77280
46.180336	386.0	112.25	10.8515625	1.0	93669.0	77280
142.90561	518.0	126.9375	119.875	1.0	93669.0	77280
215.196	794.5	112.25	3.4921875	1.0	93669.0	77280
167.29059	474.25	32.09375	26.140625	1.0	93669.0	77280
115.94026	450.5	31.40625	120.0625	1.0	93669.0	77280
78.51453	543.5	129.125	12.7890625	1.0	93669.0	77280
97.74988	257.0	30.3125	15.0234375	1.0	93669.0	77280
466.8856	492.5	133.125	1.5664062	1.0	93669.0	77280
51.954865	338.75	31.703125	1.0859375	1.0	93669.0	77280
53.237072	357.25	76.5	126.125	1.0	93669.0	77280
64.65808	372.25	73.875	9.421875	1.0	93669.0	77280
280.4166	447.25	28.203125	18.984375	1.0	93669.0	77280
147.12366	459.25	47.875	38.03125	1.0	93669.0	77280
153.5518	359.25	29.734375	5.5859375	1.0	93669.0	77280
882.89813	987.0	32.1875	3.9570312	1.0	93669.0	77280
178.7102	490.0	85.25	27.03125	1.0	93669.0	77280
546.94684	635.0	34.90625	139.5	1.0	93669.0	77280
102.65464	363.0	136.5	1.3232422	1.0	93669.0	77280
146.4876	373.75	71.0625	135.5	1.0	93669.0	77280
56.261314	409.25	60.25	1.2021484	1.0	93669.0	77280
52.287445	312.25	27.09375	80.5625	1.0	93669.0	77280
49.811222	402.75	27.703125	50.5	1.0	93669.0	77280
119.1724	317.0	32.84375	14.1015625	1.0	93669.0	77280
49.5389	503.5	56.0625	26.84375	1.0	93669.0	77280
46.123016	464.5	42.6875	2.71875	1.0	93669.0	77280
274.4947	506.5	30.09375	14.5234375	1.0	93669.0	77280
171.28969	418.0	31.296875	21.640625	1.0	93669.0	77280
149.0327	434.0	121.5625	1.7636719	1.0	93669.0	77280
131.52995	621.5	54.5	2.3710938	1.0	93669.0	77280
670.2354	681.0	53.90625	4.5703125	1.0	93669.0	77280
77.787834	446.25	29.921875	74.4375	1.0	93669.0	77280
87.072525	504.0	102.75	183.875	1.0	93669.0	77280
333.70312	689.0	29.25	11.6171875	1.0	93669.0	77280
184.89719	501.5	32.25	0.14941406	1.0	93669.0	77280
64.58633	412.5	64.125	121.5	1.0	93669.0	77280
56.64966	427.75	46.78125	9.2578125	1.0	93669.0	77280
91.08743	669.5	42.5625	6.65625	1.0	93669.0	77280
166.202	661.5	30.71875	93.8125	1.0	93669.0	77280
92.87056	377.0	33.34375	1.6220703	1.0	93669.0	77280
149.7578	579.5	165.375	209.5	1.0	93669.0	77280
78.24655	247.75	86.875	92.0625	1.0	93669.0	77280
164.56436	595.5	26.9375	33.03125	1.0	93669.0	77280
359.16583	711.0	74.375	238.375	1.0	93669.0	77280
86.676834	712.5	54.78125	137.375	1.0	93669.0	77280
128.0685	620.5	196.125	201.0	1.0	93669.0	77280
143.81631	551.5	29.859375	162.625	1.0	93669.0	77280
52.95353	390.25	48.8125	103.5625	1.0	93669.0	77280
118.87469	403.75	28.859375	0.99658203	1.0	93669.0	77280
168.41617	546.0	28.21875	26.8125	1.0	93669.0	77280
673.97	754.0	27.71875	48.8125	1.0	93669.0	77280
125.94342	382.75	52.375	2.6971102e-06	1.0	93669.0	77280
48.457718	421.75	57.96875	0.3955078	1.0	93669.0	77280
93.033394	477.75	71.8125	2.5410156	1.0	93669.0	77280
106.272354	446.25	29.546875	35.46875	1.0	93669.0	77280
187.82256	431.5	120.3125	7.1953125	1.0	93669.0	77280
501.14453	734.0	29.921875	11.640625	1.0	93669.0	77280
68.75849	377.75	39.0625	2.6113281	1.0	93669.0	77280
43.545925	564.0	25.328125	26.21875	1.0	93669.0	77280
228.36002	484.0	35.03125	16.09375	1.0	93669.0	77280
265.02783	483.75	131.5	146.75	1.0	93669.0	77280
94.60557	386.5	35.28125	1.4726562	1.0	93669.0	77280
48.361137	514.0	100.0	173.5	1.0	93669.0	77280
48.675026	527.0	46.21875	15.0234375	1.0	93669.0	77280
681.4013	881.0	31.0625	38.125	1.0	93669.0	77280
110.93024	493.25	31.890625	70.625	1.0	93669.0	77280
179.01942	449.25	76.6875	8.0859375	1.0	93669.0	77280
117.11275	515.5	144.75	6.4648438	1.0	93669.0	77280
229.91658	604.0	52.46875	70.75	1.0	93669.0	77280
170.94017	466.25	35.4375	2.3554688	1.0	93669.0	77280
49.211666	348.75	39.09375	107.875	1.0	93669.0	77280
289.52765	605.5	25.796875	59.03125	1.0	93669.0	77280
50.257202	585.0	71.8125	32.65625	1.0	93669.0	77280
96.00506	521.5	33.65625	77.3125	1.0	93669.0	77280
375.99655	529.5	118.5	4.0546875	1.0	93669.0	77280
62.673367	420.25	30.53125	21.0	1.0	93669.0	77280
176.62494	324.25	120.3125	137.0	1.0	93669.0	77280
88.17734	331.5	33.625	7.3710938	1.0	93669.0	77280
224.87822	536.5	27.859375	112.5	1.0	93669.0	77280
368.6971	740.5	119.875	1.8779297	1.0	93669.0	77280
93.27233	475.0	31.390625	95.0625	1.0	93669.0	77280
339.0288	482.5	36.25	170.625	1.0	93669.0	77280
97.78947	255.375	57.90625	7.8359375	1.0	93669.0	77280
41.82397	392.0	46.375	86.4375	1.0	93669.0	77280
62.7476	316.0	49.59375	32.8125	1.0	93669.0	77280
300.65894	627.5	33.6875	107.8125	1.0	93669.0	77280
44.162693	449.75	125.1875	136.375	1.0	93669.0	77280
577.2016	734.5	204.875	272.25	1.0	93669.0	77280
296.00714	804.0	39.90625	5.2304688	1.0	93669.0	77280
106.96939	538.0	33.4375	241.375	1.0	93669.0	77280
225.72649	574.0	44.6875	34.6875	1.0	93669.0	77280
136.91866	495.0	31.828125	12.453125	1.0	93669.0	77280
84.52509	561.5	28.40625	15.9140625	1.0	93669.0	77280
53.93662	433.5	62.4375	6.2890625	1.0	93669.0	77280
126.347466	478.75	26.703125	1.7001953	1.0	93669.0	77280
62.062565	328.5	99.8125	142.875	1.0	93669.0	77280
165.86533	443.5	51.78125	56.09375	1.0	93669.0	77280
86.96384	505.0	40.5625	34.4375	1.0	93669.0	77280
40.26198	429.75	102.5	135.75	1.0	93669.0	77280
80.05227	280.25	152.375	59.34375	1.0	93669.0	77280
161.55319	617.5	26.359375	104.8125	1.0	93669.0	77280
511.60474	529.5	63.96875	16.75	1.0	93669.0	77280
96.56509	287.75	33.8125	7.65625	1.0	93669.0	77280
290.92303	677.5	29.15625	191.875	1.0	93669.0	77280
726.4295	739.0	120.125	7.5117188	1.0	93669.0	77280
96.72788	521.0	38.4375	2.0644531	1.0	93669.0	77280
254.38145	391.25	25.390625	41.21875	1.0	93669.0	77280
102.2556	332.25	136.5	7.9140625	1.0	93669.0	77280
273.25766	542.0	41.8125	47.6875	1.0	93669.0	77280
31.456871	354.75	28.125	2.2871094	1.0	93669.0	77280
280.3794	437.25	47.65625	16.03125	1.0	93669.0	77280
152.60391	269.0	42.71875	76.75	1.0	93669.0	77280
395.3299	753.5	175.75	118.4375	1.0	93669.0	77280
86.13061	387.75	27.890625	1.8369141	1.0	93669.0	77280
35.86775	515.0	29.140625	198.875	1.0	93669.0	77280
51.01812	496.5	26.40625	0.61035156	1.0	93669.0	77280
383.54123	688.5	32.5	9.125	1.0	93669.0	77280
82.70884	608.5	45.34375	9.4609375	1.0	93669.0	77280
141.17284	461.5	47.3125	4.2578125	1.0	93669.0	77280
140.04373	407.5	40.625	4.2851562	1.0	93669.0	77280
145.15219	526.0	43.90625	0.14587402	1.0	93669.0	77280
84.96938	260.25	135.75	0.6035156	1.0	93669.0	77280
97.09028	564.0	182.75	182.625	1.0	93669.0	77280
66.28698	438.0	33.03125	93.125	1.0	93669.0	77280
109.09914	582.5	37.28125	2.6386719	1.0	93669.0	77280
223.85623	459.25	86.375	80.8125	1.0	93669.0	77280
200.26152	448.5	46.5	2.3808594	1.0	93669.0	77280
51.87155	324.25	102.375	2.1230469	1.0	93669.0	77280
256.98636	230.375	86.0	1.9257812	1.0	93669.0	77280
768.618	919.5	70.875	16.5	1.0	93669.0	77280
161.72998	541.5	54.0	6.9023438	1.0	93669.0	77280
26.037973	392.75	52.75	0.0904541	1.0	93669.0	77280
191.73311	380.5	83.5625	25.4375	1.0	93669.0	77280
75.460915	498.5	58.09375	45.625	1.0	93669.0	77280
156.7654	497.5	30.375	5.0742188	1.0	93669.0	77280
191.80418	541.0	35.84375	29.25	1.0	93669.0	77280
865.42957	891.0	27.375	275.0	1.0	93669.0	77280
55.23564	300.0	33.53125	47.46875	1.0	93669.0	77280
99.102715	443.5	39.75	6.8632812	1.0	93669.0	77280
196.93742	579.0	32.3125	2.4199219	1.0	93669.0	77280
509.44452	799.0	27.28125	2.4921875	1.0	93669.0	77280
120.74704	530.0	59.40625	5.2304688	1.0	93669.0	77280
47.5154	404.25	25.59375	64.875	1.0	93669.0	77280
113.400475	392.5	81.875	2.1191406	1.0	93669.0	77280
167.72008	268.25	40.375	13.6796875	1.0	93669.0	77280
109.39816	392.0	62.46875	110.25	1.0	93669.0	77280
90.04192	635.0	35.3125	2.2011719	1.0	93669.0	77280
221.13454	430.0	69.3125	46.1875	1.0	93669.0	77280
84.8529	550.0	31.34375	15.796875	1.0	93669.0	77280
337.57175	553.0	32.96875	71.25	1.0	93669.0	77280
61.15092	314.75	100.625	50.53125	1.0	93669.0	77280
212.3291	646.0	28.84375	221.25	1.0	93669.0	77280
61.974304	403.0	135.625	143.0	1.0	93669.0	77280
288.1796	604.0	87.3125	116.375	1.0	93669.0	77280
70.85557	340.25	48.75	86.8125	1.0	93669.0	77280
113.55092	388.75	57.1875	3.7675781	1.0	93669.0	77280
232.78027	590.5	46.5625	9.578125	1.0	93669.0	77280
159.788	474.0	131.875	9.453125	1.0	93669.0	77280
104.82648	296.75	80.375	18.59375	1.0	93669.0	77280
72.62717	217.75	39.59375	2.2011719	1.0	93669.0	77280
117.228065	270.5	52.0625	116.875	1.0	93669.0	77280
179.21866	556.5	34.65625	14.1484375	1.0	93669.0	77280
109.20854	398.0	25.046875	93.1875	1.0	93669.0	77280
206.43417	433.5	77.9375	1.0273438	1.0	93669.0	77280
101.536804	397.75	83.75	82.125	1.0	93669.0	77280
71.323586	491.75	54.0625	72.375	1.0	93669.0	77280
54.82747	401.0	40.9375	78.25	1.0	93669.0	77280
256.5258	480.25	26.953125	1.7744141	1.0	93669.0	77280
505.38962	876.0	32.90625	90.625	1.0	93669.0	77280
317.70544	557.0	97.875	142.75	1.0	93669.0	77280
60.211376	454.75	36.1875	2.65625	1.0	93669.0	77280
128.62042	434.75	35.34375	4.3671875	1.0	93669.0	77280
45.483685	575.0	134.5	30.375	1.0	93669.0	77280
100.33177	390.5	35.75	25.234375	1.0	93669.0	77280
198.7567	592.0	205.625	6.4257812	1.0	93669.0	77280
257.32678	413.5	37.0625	85.8125	1.0	93669.0	77280
381.34747	763.5	117.0625	177.875	1.0	93669.0	77280
579.24054	541.0	27.03125	4.1640625	1.0	93669.0	77280
280.4792	737.0	33.1875	0.1583252	1.0	93669.0	77280
104.01009	363.25	69.5625	103.125	1.0	93669.0	77280
514.6794	793.5	169.625	208.0	1.0	93669.0	77280
68.33568	625.5	48.90625	7.4140625	1.0	93669.0	77280
97.87154	362.75	81.625	91.0	1.0	93669.0	77280
107.60492	478.0	92.5	143.5	1.0	93669.0	77280
147.4109	651.0	232.125	231.75	1.0	93669.0	77280
151.65933	618.0	31.328125	3.9648438	1.0	93669.0	77280
259.11868	608.0	100.625	137.5	1.0	93669.0	77280
69.68283	445.0	25.140625	136.125	1.0	93669.0	77280
393.92154	542.5	85.625	4.671875	1.0	93669.0	77280
64.588005	346.0	108.0	45.15625	1.0	93669.0	77280
168.30417	364.5	49.75	2.9492188	1.0	93669.0	77280
51.980816	398.0	82.375	93.6875	1.0	93669.0	77280
53.00283	201.125	81.875	3.8242188	1.0	93669.0	77280
61.430767	499.5	117.125	3.0253906	1.0	93669.0	77280
65.43795	357.5	25.625	1.9824219	1.0	93669.0	77280
119.5805	566.5	37.65625	59.90625	1.0	93669.0	77280
66.9506	457.0	61.875	147.375	1.0	93669.0	77280
103.3771	283.5	117.1875	34.75	1.0	93669.0	77280
