lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
358.05228	516.5	40.6875	9.9296875	1.0	347687.0	77280
259.45547	547.0	38.375	118.875	1.0	347687.0	77280
153.38443	430.0	87.9375	91.25	1.0	347687.0	77280
243.25728	427.0	25.8125	5.7734375	1.0	347687.0	77280
127.06362	598.5	141.5	215.75	1.0	347687.0	77280
137.21497	394.0	96.125	14.2578125	1.0	347687.0	77280
65.11214	463.25	61.3125	43.25	1.0	347687.0	77280
71.6745	345.25	29.203125	6.8164062	1.0	347687.0	77280
722.9482	756.0	25.34375	9.65625	1.0	347687.0	77280
154.34628	401.0	44.78125	34.90625	1.0	347687.0	77280
97.15331	518.5	39.15625	21.59375	1.0	347687.0	77280
72.76877	552.0	26.453125	172.75	1.0	347687.0	77280
46.792076	501.5	140.125	163.875	1.0	347687.0	77280
448.53784	613.5	101.8125	29.234375	1.0	347687.0	77280
138.15009	572.0	148.625	135.0	1.0	347687.0	77280
73.0971	580.5	83.1875	5.8554688	1.0	347687.0	77280
93.25446	466.5	25.84375	86.3125	1.0	347687.0	77280
342.51312	598.0	36.5625	73.75	1.0	347687.0	77280
44.61053	443.75	61.90625	5.8476562	1.0	347687.0	77280
121.515884	415.5	120.875	53.34375	1.0	347687.0	77280
73.908066	414.25	111.5	47.96875	1.0	347687.0	77280
68.275055	367.25	26.328125	75.9375	1.0	347687.0	77280
101.09465	321.0	105.5625	123.5	1.0	347687.0	77280
60.29546	463.0	30.015625	10.7578125	1.0	347687.0	77280
115.46312	612.0	30.015625	0.7324219	1.0	347687.0	77280
267.3546	466.5	107.625	69.625	1.0	347687.0	77280
55.97492	578.0	78.875	3.359375	1.0	347687.0	77280
47.492393	474.75	30.40625	112.5	1.0	347687.0	77280
279.66888	453.75	84.25	3.5527344	1.0	347687.0	77280
81.5725	477.5	64.75	3.4101562	1.0	347687.0	77280
79.17451	336.25	43.59375	100.25	1.0	347687.0	77280
57.018757	269.25	74.75	1.3583984	1.0	347687.0	77280
498.37537	656.5	29.625	86.375	1.0	347687.0	77280
197.1518	324.0	35.78125	24.984375	1.0	347687.0	77280
74.94615	462.75	26.46875	1.8808594	1.0	347687.0	77280
111.166725	427.25	28.265625	120.1875	1.0	347687.0	77280
351.72522	578.5	67.125	13.9296875	1.0	347687.0	77280
56.633125	545.0	56.75	75.3125	1.0	347687.0	77280
126.27382	348.25	93.25	5.3085938	1.0	347687.0	77280
80.466576	443.5	30.796875	72.3125	1.0	347687.0	77280
98.746925	338.75	41.34375	131.5	1.0	347687.0	77280
187.58691	350.25	134.75	11.9609375	1.0	347687.0	77280
182.55008	504.75	32.34375	9.703125	1.0	347687.0	77280
102.75316	378.0	52.6875	4.8320312	1.0	347687.0	77280
195.3867	452.0	44.1875	13.6328125	1.0	347687.0	77280
51.044533	449.75	36.15625	2.5292969	1.0	347687.0	77280
52.264965	541.5	33.0625	85.875	1.0	347687.0	77280
98.70749	260.0	35.34375	2.3359375	1.0	347687.0	77280
68.16971	546.0	60.40625	13.6953125	1.0	347687.0	77280
56.396847	502.25	136.25	2.1699219	1.0	347687.0	77280
111.525055	310.25	27.53125	70.1875	1.0	347687.0	77280
70.67969	551.0	34.875	1.7314453	1.0	347687.0	77280
62.213608	357.25	117.5	4.5546875	1.0	347687.0	77280
57.580265	410.75	25.390625	4.1015625	1.0	347687.0	77280
135.95734	296.25	143.125	47.53125	1.0	347687.0	77280
185.00626	504.25	25.078125	38.5	1.0	347687.0	77280
149.0641	532.0	36.375	2.5878906	1.0	347687.0	77280
163.33638	490.75	84.8125	178.375	1.0	347687.0	77280
41.434273	218.75	75.0625	16.875	1.0	347687.0	77280
55.478306	335.75	55.5	116.75	1.0	347687.0	77280
61.808025	395.75	86.375	114.4375	1.0	347687.0	77280
343.253	742.5	110.0	201.375	1.0	347687.0	77280
84.1863	584.5	81.8125	187.625	1.0	347687.0	77280
82.45438	234.0	30.9375	25.046875	1.0	347687.0	77280
403.8956	437.25	30.421875	77.3125	1.0	347687.0	77280
308.27008	482.0	87.875	109.0	1.0	347687.0	77280
50.701412	419.5	36.28125	3.4707031	1.0	347687.0	77280
139.87204	398.25	62.59375	121.75	1.0	347687.0	77280
52.79855	489.0	78.8125	71.3125	1.0	347687.0	77280
163.50323	479.25	159.875	2.4355469	1.0	347687.0	77280
76.810196	369.0	30.46875	16.625	1.0	347687.0	77280
264.4288	378.5	32.6875	2.0546875	1.0	347687.0	77280
47.31315	373.75	74.625	0.23486328	1.0	347687.0	77280
77.86089	327.25	36.03125	5.4257812	1.0	347687.0	77280
127.3796	384.25	59.4375	1.7109375	1.0	347687.0	77280
358.5934	472.25	59.28125	3.9785156	1.0	347687.0	77280
72.5951	453.0	28.59375	0.48046875	1.0	347687.0	77280
45.395485	600.5	143.75	28.03125	1.0	347687.0	77280
164.19952	405.25	43.59375	9.3671875	1.0	347687.0	77280
257.98816	493.5	33.375	60.5625	1.0	347687.0	77280
73.87436	306.0	31.359375	109.6875	1.0	347687.0	77280
98.105125	500.0	31.71875	115.25	1.0	347687.0	77280
269.2634	651.0	35.03125	8.53125	1.0	347687.0	77280
151.0487	500.5	30.09375	1.0439453	1.0	347687.0	77280
63.14879	534.0	34.84375	2.1523438	1.0	347687.0	77280
70.69754	524.5	41.75	80.25	1.0	347687.0	77280
57.676212	274.5	50.75	86.125	1.0	347687.0	77280
112.77994	419.5	105.8125	136.75	1.0	347687.0	77280
263.96625	623.5	35.59375	105.4375	1.0	347687.0	77280
145.59671	557.5	75.5	7.4960938	1.0	347687.0	77280
45.54313	447.75	37.46875	28.546875	1.0	347687.0	77280
69.42861	441.25	43.5	106.375	1.0	347687.0	77280
122.11121	623.0	42.46875	2.6953125	1.0	347687.0	77280
141.76059	365.0	27.078125	119.1875	1.0	347687.0	77280
70.03815	309.75	167.875	3.8808594	1.0	347687.0	77280
94.65675	326.25	117.6875	134.875	1.0	347687.0	77280
66.56889	465.0	25.25	102.375	1.0	347687.0	77280
121.38052	596.5	37.96875	160.5	1.0	347687.0	77280
69.705894	402.75	143.875	27.625	1.0	347687.0	77280
277.4571	551.0	25.109375	226.875	1.0	347687.0	77280
36.419525	397.25	54.125	12.390625	1.0	347687.0	77280
108.99725	574.5	27.5	37.65625	1.0	347687.0	77280
176.513	522.5	29.171875	66.9375	1.0	347687.0	77280
134.16106	593.0	108.375	81.375	1.0	347687.0	77280
262.97314	581.0	94.5625	2.7636719	1.0	347687.0	77280
161.20341	364.25	137.25	55.46875	1.0	347687.0	77280
401.87366	608.5	158.0	29.8125	1.0	347687.0	77280
92.03248	416.25	33.5625	93.1875	1.0	347687.0	77280
60.887104	356.75	52.28125	53.03125	1.0	347687.0	77280
47.330647	440.25	41.65625	46.78125	1.0	347687.0	77280
84.0217	584.5	51.5625	81.875	1.0	347687.0	77280
45.650196	370.5	133.625	1.125	1.0	347687.0	77280
74.13597	458.75	86.5	118.5625	1.0	347687.0	77280
60.83378	448.75	39.40625	3.3242188	1.0	347687.0	77280
117.52465	545.5	46.84375	24.671875	1.0	347687.0	77280
499.85782	617.0	26.9375	204.875	1.0	347687.0	77280
110.04802	361.5	34.0	1.5673828	1.0	347687.0	77280
73.68903	438.0	51.71875	12.84375	1.0	347687.0	77280
310.03232	575.0	124.625	28.046875	1.0	347687.0	77280
108.049	552.0	46.4375	4.7382812	1.0	347687.0	77280
236.13783	421.0	49.75	3.8496094	1.0	347687.0	77280
68.645676	494.5	32.8125	1.2529297	1.0	347687.0	77280
63.759693	486.0	25.828125	142.125	1.0	347687.0	77280
253.39145	598.0	141.625	1.9658203	1.0	347687.0	77280
78.97035	553.5	40.40625	176.125	1.0	347687.0	77280
64.3512	347.5	35.375	7.9023438	1.0	347687.0	77280
86.49821	462.0	66.5625	12.3125	1.0	347687.0	77280
71.83503	412.0	134.125	8.1015625	1.0	347687.0	77280
75.40051	483.25	44.1875	2.1640625	1.0	347687.0	77280
188.47363	437.0	72.8125	78.3125	1.0	347687.0	77280
92.90966	535.0	119.5625	183.25	1.0	347687.0	77280
225.26738	632.0	49.75	2.9511719	1.0	347687.0	77280
93.03283	306.0	34.90625	2.9375	1.0	347687.0	77280
190.61554	430.0	28.03125	28.890625	1.0	347687.0	77280
280.17877	491.0	39.6875	95.5625	1.0	347687.0	77280
94.49945	276.25	26.3125	27.0	1.0	347687.0	77280
144.85725	469.25	66.625	26.875	1.0	347687.0	77280
113.075264	347.75	53.6875	21.765625	1.0	347687.0	77280
80.38146	349.5	28.6875	4.0820312	1.0	347687.0	77280
210.42699	304.25	105.8125	103.75	1.0	347687.0	77280
76.92914	514.5	26.46875	5.4179688	1.0	347687.0	77280
263.6605	437.0	100.9375	4.2226562	1.0	347687.0	77280
197.11711	423.5	58.28125	0.9916992	1.0	347687.0	77280
46.979176	506.75	182.0	209.75	1.0	347687.0	77280
529.2038	724.5	84.875	21.96875	1.0	347687.0	77280
125.19538	512.0	112.4375	12.5703125	1.0	347687.0	77280
94.19119	436.5	37.9375	17.453125	1.0	347687.0	77280
76.81169	427.0	69.75	1.0712891	1.0	347687.0	77280
41.983578	414.75	31.234375	164.375	1.0	347687.0	77280
119.38595	575.0	58.21875	9.390625	1.0	347687.0	77280
84.46943	468.25	95.625	29.875	1.0	347687.0	77280
628.1858	851.5	149.875	24.375	1.0	347687.0	77280
355.2322	760.0	65.3125	46.53125	1.0	347687.0	77280
67.69926	434.0	36.65625	2.6757812	1.0	347687.0	77280
518.6314	501.75	67.6875	56.21875	1.0	347687.0	77280
108.32875	489.75	31.03125	3.3398438	1.0	347687.0	77280
71.11969	430.5	79.3125	68.1875	1.0	347687.0	77280
67.56592	313.75	37.03125	7.796875	1.0	347687.0	77280
84.29503	466.5	38.625	9.5546875	1.0	347687.0	77280
102.74037	401.75	25.375	5.96875	1.0	347687.0	77280
174.81505	529.0	277.75	10.109375	1.0	347687.0	77280
135.97636	556.0	28.015625	37.28125	1.0	347687.0	77280
87.48293	511.0	30.3125	1.6777344	1.0	347687.0	77280
95.635124	394.25	124.5	89.3125	1.0	347687.0	77280
80.49785	559.0	96.5	159.125	1.0	347687.0	77280
61.209644	521.5	60.125	29.203125	1.0	347687.0	77280
85.67208	473.0	75.6875	119.1875	1.0	347687.0	77280
184.72937	427.5	62.21875	92.5625	1.0	347687.0	77280
104.98828	538.5	25.359375	61.0625	1.0	347687.0	77280
764.84686	690.5	47.03125	26.21875	1.0	347687.0	77280
196.60112	548.5	146.875	1.2490234	1.0	347687.0	77280
103.749115	492.5	92.875	39.1875	1.0	347687.0	77280
467.6421	673.0	30.6875	30.40625	1.0	347687.0	77280
230.17242	395.5	51.34375	5.1953125	1.0	347687.0	77280
45.232254	423.0	45.09375	4.3476562	1.0	347687.0	77280
262.73267	609.0	140.5	117.3125	1.0	347687.0	77280
55.272625	447.5	73.5	123.5625	1.0	347687.0	77280
81.84609	356.0	45.46875	63.8125	1.0	347687.0	77280
73.48547	449.5	32.96875	76.5	1.0	347687.0	77280
142.48418	565.5	35.96875	115.8125	1.0	347687.0	77280
165.66321	560.5	98.4375	17.71875	1.0	347687.0	77280
115.19066	368.5	103.0625	116.5625	1.0	347687.0	77280
123.91031	399.0	52.0625	23.390625	1.0	347687.0	77280
44.69237	516.5	33.875	40.15625	1.0	347687.0	77280
106.02245	395.75	27.140625	2.09375	1.0	347687.0	77280
68.19299	436.0	41.59375	9.4296875	1.0	347687.0	77280
87.65414	365.75	26.125	3.3300781	1.0	347687.0	77280
173.9629	540.0	44.59375	14.4296875	1.0	347687.0	77280
75.06487	565.0	43.90625	4.328125	1.0	347687.0	77280
307.6155	618.5	108.0	2.9804688	1.0	347687.0	77280
320.16357	712.0	51.15625	112.125	1.0	347687.0	77280
92.084564	507.25	30.359375	127.5625	1.0	347687.0	77280
358.2723	530.0	46.875	78.8125	1.0	347687.0	77280
91.238266	441.75	27.375	2.5996094	1.0	347687.0	77280
59.978115	513.0	28.46875	7.0273438	1.0	347687.0	77280
49.057743	475.5	97.0625	137.875	1.0	347687.0	77280
103.66771	341.5	26.609375	83.25	1.0	347687.0	77280
145.96918	500.5	36.375	86.4375	1.0	347687.0	77280
128.51152	309.5	25.015625	6.7929688	1.0	347687.0	77280
131.92134	397.75	52.9375	100.625	1.0	347687.0	77280
117.03091	514.5	30.390625	2.8847656	1.0	347687.0	77280
194.90321	523.5	93.375	129.5	1.0	347687.0	77280
90.82256	398.0	87.875	89.125	1.0	347687.0	77280
540.24884	851.5	216.375	32.25	1.0	347687.0	77280
345.88882	579.5	29.984375	44.90625	1.0	347687.0	77280
54.639023	215.625	126.0	60.375	1.0	347687.0	77280
65.19311	478.75	65.125	15.0234375	1.0	347687.0	77280
294.88614	460.25	258.75	137.25	1.0	347687.0	77280
83.78336	333.75	31.515625	82.9375	1.0	347687.0	77280
125.63547	358.5	40.53125	45.5	1.0	347687.0	77280
379.0186	598.5	87.125	1.7158203	1.0	347687.0	77280
439.78406	307.75	30.953125	1.3789062	1.0	347687.0	77280
46.447197	417.25	67.5	98.0625	1.0	347687.0	77280
159.44638	485.0	31.171875	175.25	1.0	347687.0	77280
60.960766	527.5	106.0625	174.625	1.0	347687.0	77280
82.94477	240.375	26.875	46.21875	1.0	347687.0	77280
69.882034	582.0	116.0625	45.96875	1.0	347687.0	77280
91.611786	437.75	68.75	21.640625	1.0	347687.0	77280
199.13492	732.5	26.515625	2.6230469	1.0	347687.0	77280
55.049614	568.0	236.625	28.546875	1.0	347687.0	77280
49.073784	563.0	61.34375	6.7734375	1.0	347687.0	77280
88.880264	457.5	38.5625	106.6875	1.0	347687.0	77280
190.91487	419.75	78.375	1.1103516	1.0	347687.0	77280
101.25096	512.5	95.0625	4.5351562	1.0	347687.0	77280
76.68682	408.0	127.0	28.265625	1.0	347687.0	77280
194.24025	454.75	65.5625	10.5546875	1.0	347687.0	77280
91.52581	499.25	63.8125	55.65625	1.0	347687.0	77280
92.08838	496.0	48.65625	11.65625	1.0	347687.0	77280
40.462696	401.5	31.125	7.6210938	1.0	347687.0	77280
75.242065	430.0	33.875	2.4335938	1.0	347687.0	77280
77.24984	537.5	90.3125	5.671875	1.0	347687.0	77280
775.22375	758.0	59.84375	167.625	1.0	347687.0	77280
312.87994	479.75	109.5	195.875	1.0	347687.0	77280
175.42859	595.5	41.1875	1.2880859	1.0	347687.0	77280
412.31	693.0	37.59375	11.765625	1.0	347687.0	77280
116.15376	525.5	155.0	194.875	1.0	347687.0	77280
125.96629	470.5	29.4375	4.7851562	1.0	347687.0	77280
68.04172	242.5	107.3125	3.53125	1.0	347687.0	77280
83.55859	431.0	25.640625	22.546875	1.0	347687.0	77280
270.57285	594.0	27.734375	219.25	1.0	347687.0	77280
66.393486	672.0	60.3125	1.1269531	1.0	347687.0	77280
148.60715	410.0	115.4375	16.109375	1.0	347687.0	77280
118.38033	281.5	34.1875	8.5	1.0	347687.0	77280
235.77206	324.75	48.40625	2.7382812	1.0	347687.0	77280
89.004974	462.75	47.5625	16.78125	1.0	347687.0	77280
264.41528	497.75	35.34375	1.4160156	1.0	347687.0	77280
88.61995	508.5	55.53125	97.0	1.0	347687.0	77280
225.73285	604.0	41.90625	3.9453125	1.0	347687.0	77280
59.295097	542.5	53.25	2.0878906	1.0	347687.0	77280
136.46767	358.25	27.28125	2.6347656	1.0	347687.0	77280
584.13116	610.0	70.25	3.09375	1.0	347687.0	77280
57.511597	480.5	37.3125	9.8203125	1.0	347687.0	77280
78.272385	598.0	81.375	4.8046875	1.0	347687.0	77280
52.3781	466.0	48.9375	5.0507812	1.0	347687.0	77280
155.73326	356.5	104.875	14.6171875	1.0	347687.0	77280
745.7356	645.0	135.5	160.125	1.0	347687.0	77280
70.35915	423.0	143.875	2.2753906	1.0	347687.0	77280
155.76144	520.5	25.953125	84.625	1.0	347687.0	77280
192.13571	467.5	36.65625	7.2929688	1.0	347687.0	77280
185.86867	457.5	28.5625	2.8144531	1.0	347687.0	77280
635.14374	510.25	32.5	113.75	1.0	347687.0	77280
246.5161	515.0	35.5625	23.921875	1.0	347687.0	77280
118.15477	367.0	138.625	70.25	1.0	347687.0	77280
79.828064	405.5	31.28125	59.90625	1.0	347687.0	77280
239.3907	428.75	137.375	55.1875	1.0	347687.0	77280
95.633514	497.0	75.4375	149.5	1.0	347687.0	77280
225.36581	267.25	48.15625	84.1875	1.0	347687.0	77280
93.38461	472.5	86.1875	3.7167969	1.0	347687.0	77280
75.984825	381.25	79.9375	2.6152344	1.0	347687.0	77280
162.78275	395.5	59.21875	86.0	1.0	347687.0	77280
60.391136	419.5	39.5	35.8125	1.0	347687.0	77280
100.46782	335.25	28.46875	45.34375	1.0	347687.0	77280
524.41394	604.0	135.125	1.8505859	1.0	347687.0	77280
273.8766	434.25	52.9375	3.0800781	1.0	347687.0	77280
47.645058	489.75	29.0625	6.1367188	1.0	347687.0	77280
58.070393	353.0	33.6875	3.46875	1.0	347687.0	77280
231.94046	358.75	135.625	2.9238281	1.0	347687.0	77280
371.9571	658.0	35.84375	1.3505859	1.0	347687.0	77280
244.72565	497.75	26.734375	46.25	1.0	347687.0	77280
140.99545	547.5	37.28125	100.25	1.0	347687.0	77280
47.990643	505.0	133.0	4.9023438	1.0	347687.0	77280
282.69528	548.5	34.96875	229.25	1.0	347687.0	77280
82.38407	246.75	148.625	16.21875	1.0	347687.0	77280
77.39866	491.5	40.21875	10.4375	1.0	347687.0	77280
56.54725	427.25	25.90625	13.9296875	1.0	347687.0	77280
102.07993	355.0	25.171875	3.9101562	1.0	347687.0	77280
117.984924	367.75	46.9375	3.5566406	1.0	347687.0	77280
106.13559	369.25	202.875	75.0	1.0	347687.0	77280
58.382687	446.5	72.4375	1.1699219	1.0	347687.0	77280
645.0628	716.5	53.75	274.0	1.0	347687.0	77280
282.1009	453.75	37.0	169.375	1.0	347687.0	77280
138.64636	339.75	150.0	3.9726562	1.0	347687.0	77280
211.72461	575.5	35.65625	4.9023438	1.0	347687.0	77280
315.26044	572.5	42.40625	160.5	1.0	347687.0	77280
172.91933	408.0	28.703125	95.0625	1.0	347687.0	77280
132.92126	482.5	66.9375	3.5878906	1.0	347687.0	77280
723.21277	538.0	28.78125	27.3125	1.0	347687.0	77280
281.14847	360.5	119.4375	127.75	1.0	347687.0	77280
55.62899	339.0	105.0	87.3125	1.0	347687.0	77280
678.2418	571.0	113.625	147.25	1.0	347687.0	77280
66.64015	569.0	80.5	156.0	1.0	347687.0	77280
69.40545	455.5	77.4375	12.3515625	1.0	347687.0	77280
339.5632	346.25	103.5625	6.7070312	1.0	347687.0	77280
212.30702	556.0	55.15625	141.125	1.0	347687.0	77280
70.52194	380.25	32.0625	3.6289062	1.0	347687.0	77280
53.887054	350.0	120.375	126.6875	1.0	347687.0	77280
694.0154	753.0	45.03125	24.75	1.0	347687.0	77280
136.6835	364.75	25.46875	4.1835938	1.0	347687.0	77280
134.8798	584.0	125.875	182.0	1.0	347687.0	77280
68.3867	454.0	45.625	53.40625	1.0	347687.0	77280
80.292786	399.75	50.28125	4.9257812	1.0	347687.0	77280
145.00665	552.0	26.015625	37.28125	1.0	347687.0	77280
51.250237	353.0	59.21875	46.09375	1.0	347687.0	77280
126.00256	480.75	76.3125	177.75	1.0	347687.0	77280
250.31004	545.0	74.0625	2.2421875	1.0	347687.0	77280
141.16333	516.5	29.28125	1.3896484	1.0	347687.0	77280
79.26734	412.0	113.625	151.0	1.0	347687.0	77280
123.66792	493.5	26.828125	71.25	1.0	347687.0	77280
250.03171	428.75	29.359375	56.84375	1.0	347687.0	77280
889.8323	1025.0	85.25	56.5	1.0	347687.0	77280
43.28516	321.25	28.859375	3.4375	1.0	347687.0	77280
442.8495	356.25	46.03125	1.8554688	1.0	347687.0	77280
82.60137	380.25	33.53125	77.0625	1.0	347687.0	77280
154.0226	598.5	114.0625	174.625	1.0	347687.0	77280
139.20535	677.5	26.90625	172.0	1.0	347687.0	77280
165.87856	472.5	39.53125	8.3984375	1.0	347687.0	77280
64.05178	455.0	28.625	3.328125	1.0	347687.0	77280
412.57318	553.5	45.25	5.8242188	1.0	347687.0	77280
132.09592	412.5	72.1875	15.625	1.0	347687.0	77280
221.67696	476.0	90.625	7.484375	1.0	347687.0	77280
121.05538	393.25	35.4375	106.625	1.0	347687.0	77280
111.360596	463.5	30.546875	37.125	1.0	347687.0	77280
172.85289	472.25	52.1875	2.6289062	1.0	347687.0	77280
230.21454	459.0	33.4375	5.1757812	1.0	347687.0	77280
582.1348	733.0	35.125	128.125	1.0	347687.0	77280
230.70268	322.75	25.484375	76.125	1.0	347687.0	77280
308.1252	530.5	110.5625	226.75	1.0	347687.0	77280
60.8178	410.0	72.5625	23.84375	1.0	347687.0	77280
768.6004	906.0	26.625	3.8554688	1.0	347687.0	77280
114.520515	349.0	93.125	108.9375	1.0	347687.0	77280
161.87688	519.0	32.96875	3.5683594	1.0	347687.0	77280
108.839714	446.25	137.75	135.25	1.0	347687.0	77280
158.71838	515.5	232.875	2.7011719	1.0	347687.0	77280
53.823124	438.25	54.875	0.30541992	1.0	347687.0	77280
108.51446	392.25	30.625	17.3125	1.0	347687.0	77280
48.450226	369.5	123.875	76.625	1.0	347687.0	77280
168.11201	434.0	97.0	1.3662109	1.0	347687.0	77280
61.1488	508.75	108.25	1.9775391	1.0	347687.0	77280
86.65327	427.75	67.125	3.6464844	1.0	347687.0	77280
453.52606	449.25	76.3125	88.3125	1.0	347687.0	77280
114.072624	496.5	191.5	214.25	1.0	347687.0	77280
104.84311	220.0	28.75	60.8125	1.0	347687.0	77280
291.57828	660.5	34.5	144.625	1.0	347687.0	77280
463.3788	740.5	48.0625	27.203125	1.0	347687.0	77280
180.58969	454.0	35.75	1.0820312	1.0	347687.0	77280
219.1474	700.0	219.375	271.75	1.0	347687.0	77280
46.583454	408.75	26.59375	100.3125	1.0	347687.0	77280
69.4365	446.75	70.4375	42.0625	1.0	347687.0	77280
48.916267	564.0	40.71875	140.75	1.0	347687.0	77280
503.4516	642.5	33.5625	0.4309082	1.0	347687.0	77280
51.25458	462.5	33.0	55.46875	1.0	347687.0	77280
149.23111	503.5	40.75	6.09375	1.0	347687.0	77280
357.36365	589.5	33.90625	14.1328125	1.0	347687.0	77280
100.833435	396.5	140.125	7.2148438	1.0	347687.0	77280
111.970856	400.25	44.6875	43.59375	1.0	347687.0	77280
89.649895	474.0	129.5	1.8457031	1.0	347687.0	77280
220.76408	590.0	33.21875	199.5	1.0	347687.0	77280
89.06054	386.5	39.71875	83.25	1.0	347687.0	77280
73.46503	328.5	87.625	137.25	1.0	347687.0	77280
356.70334	470.0	110.25	153.625	1.0	347687.0	77280
103.15453	443.0	33.75	59.3125	1.0	347687.0	77280
42.77941	479.75	41.375	53.375	1.0	347687.0	77280
142.28137	402.5	46.5	78.1875	1.0	347687.0	77280
195.36967	551.5	70.375	127.8125	1.0	347687.0	77280
141.56631	528.5	26.90625	52.875	1.0	347687.0	77280
108.364685	308.25	61.59375	0.8305664	1.0	347687.0	77280
455.66364	472.25	70.375	9.90625	1.0	347687.0	77280
126.57136	405.25	110.8125	1.2636719	1.0	347687.0	77280
246.5214	412.75	28.140625	2.2714844	1.0	347687.0	77280
155.71672	490.25	30.09375	192.625	1.0	347687.0	77280
320.99948	561.0	131.625	154.0	1.0	347687.0	77280
80.955765	487.25	28.671875	94.8125	1.0	347687.0	77280
110.08516	399.75	33.0	2.2011719	1.0	347687.0	77280
79.51681	355.75	29.65625	2.0878906	1.0	347687.0	77280
91.94103	461.5	32.25	4.4492188	1.0	347687.0	77280
52.36604	547.0	65.6875	0.14257812	1.0	347687.0	77280
70.258736	396.75	30.046875	11.328125	1.0	347687.0	77280
54.81098	425.75	27.734375	21.453125	1.0	347687.0	77280
278.12695	665.5	25.390625	115.625	1.0	347687.0	77280
480.98853	704.5	73.4375	64.0625	1.0	347687.0	77280
33.381557	485.5	63.90625	107.1875	1.0	347687.0	77280
116.92368	497.25	125.4375	5.2695312	1.0	347687.0	77280
650.7897	938.0	73.9375	251.875	1.0	347687.0	77280
184.7721	599.5	60.6875	58.78125	1.0	347687.0	77280
523.57733	599.5	92.375	4.203125	1.0	347687.0	77280
111.266495	668.0	37.3125	82.0	1.0	347687.0	77280
78.67734	409.5	112.9375	0.13745117	1.0	347687.0	77280
213.93665	546.5	28.46875	0.5410156	1.0	347687.0	77280
69.77517	611.5	27.328125	177.5	1.0	347687.0	77280
254.42245	572.0	27.71875	11.4140625	1.0	347687.0	77280
149.3293	466.5	66.5625	104.6875	1.0	347687.0	77280
149.64932	553.5	94.3125	120.1875	1.0	347687.0	77280
144.60587	318.0	36.75	3.34375	1.0	347687.0	77280
138.84174	341.25	64.4375	2.2871094	1.0	347687.0	77280
45.427456	420.25	49.75	158.375	1.0	347687.0	77280
44.177364	521.5	29.203125	14.9609375	1.0	347687.0	77280
50.12751	420.0	37.03125	148.0	1.0	347687.0	77280
70.49973	490.5	50.375	43.65625	1.0	347687.0	77280
119.82808	261.25	154.0	1.1318359	1.0	347687.0	77280
225.95921	389.25	37.375	16.90625	1.0	347687.0	77280
69.72934	491.75	30.875	110.4375	1.0	347687.0	77280
113.37394	310.75	99.0	65.4375	1.0	347687.0	77280
394.23737	431.25	28.34375	2.8613281	1.0	347687.0	77280
78.90928	451.75	60.3125	112.125	1.0	347687.0	77280
267.3504	393.25	119.5	0.37231445	1.0	347687.0	77280
131.9869	263.75	28.734375	25.0	1.0	347687.0	77280
159.00659	451.75	51.59375	2.7167969	1.0	347687.0	77280
