lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
66.60112	459.75	35.5625	3.9511719	1.0	614818.0	77280
142.19914	532.0	61.09375	4.1210938	1.0	614818.0	77280
765.0978	1089.0	27.203125	2.6464844	1.0	614818.0	77280
460.19482	621.0	228.5	225.375	1.0	614818.0	77280
67.6223	418.5	33.59375	57.90625	1.0	614818.0	77280
63.89728	474.5	103.0625	155.5	1.0	614818.0	77280
304.67288	666.0	72.6875	11.7109375	1.0	614818.0	77280
121.86746	231.875	121.0625	3.546875	1.0	614818.0	77280
125.716896	398.5	53.25	15.65625	1.0	614818.0	77280
108.54735	647.0	30.734375	2.9238281	1.0	614818.0	77280
50.239937	399.75	34.03125	107.25	1.0	614818.0	77280
218.55028	650.5	241.75	248.125	1.0	614818.0	77280
64.45706	337.25	69.1875	18.484375	1.0	614818.0	77280
96.798744	568.0	50.625	3.5078125	1.0	614818.0	77280
67.770325	483.75	89.125	149.0	1.0	614818.0	77280
86.24129	302.0	49.21875	130.625	1.0	614818.0	77280
445.13452	664.5	61.1875	13.9453125	1.0	614818.0	77280
342.00446	349.25	50.75	68.5625	1.0	614818.0	77280
238.53352	570.5	57.5625	22.828125	1.0	614818.0	77280
163.77663	377.5	96.6875	3.078125	1.0	614818.0	77280
230.7468	792.5	51.875	65.625	1.0	614818.0	77280
147.86568	327.0	54.15625	104.0	1.0	614818.0	77280
59.350998	527.0	30.984375	163.875	1.0	614818.0	77280
246.08661	355.75	65.75	0.124816895	1.0	614818.0	77280
239.67259	398.0	160.875	7.0625	1.0	614818.0	77280
330.9184	666.0	47.25	2.7578125	1.0	614818.0	77280
209.52795	432.0	122.25	4.5898438	1.0	614818.0	77280
106.6374	386.5	36.84375	12.7734375	1.0	614818.0	77280
192.69537	395.25	28.3125	163.75	1.0	614818.0	77280
62.265797	448.5	27.8125	9.609375	1.0	614818.0	77280
77.5007	277.0	37.25	16.8125	1.0	614818.0	77280
156.93568	424.25	54.25	131.375	1.0	614818.0	77280
88.479645	406.25	99.3125	2.8769531	1.0	614818.0	77280
53.2752	417.75	35.03125	20.09375	1.0	614818.0	77280
349.18387	398.25	62.78125	6.5	1.0	614818.0	77280
81.58899	556.5	29.15625	42.90625	1.0	614818.0	77280
194.1928	514.5	58.25	7.953125	1.0	614818.0	77280
145.55905	418.5	158.75	12.90625	1.0	614818.0	77280
286.82883	689.0	26.421875	7.0664062	1.0	614818.0	77280
89.05793	267.0	36.40625	0.5029297	1.0	614818.0	77280
731.3591	939.5	71.375	333.75	1.0	614818.0	77280
426.62436	699.5	31.703125	5.5625	1.0	614818.0	77280
86.06043	490.25	48.3125	12.609375	1.0	614818.0	77280
57.99305	330.25	29.46875	36.1875	1.0	614818.0	77280
49.216335	465.0	77.625	7.5898438	1.0	614818.0	77280
159.33353	522.0	62.40625	97.6875	1.0	614818.0	77280
474.56097	817.0	68.5625	9.484375	1.0	614818.0	77280
298.44666	514.0	25.578125	127.0625	1.0	614818.0	77280
67.22918	539.0	25.359375	5.75	1.0	614818.0	77280
70.34578	485.25	34.875	54.5	1.0	614818.0	77280
68.752655	490.5	31.5625	36.0625	1.0	614818.0	77280
139.17287	550.5	76.5625	3.3808594	1.0	614818.0	77280
674.3947	796.5	35.96875	117.5625	1.0	614818.0	77280
122.846115	322.75	27.21875	4.7734375	1.0	614818.0	77280
119.79764	494.0	27.640625	97.125	1.0	614818.0	77280
174.83272	404.5	154.75	77.25	1.0	614818.0	77280
687.2434	838.0	31.078125	9.34375	1.0	614818.0	77280
58.958157	599.5	54.125	2.2109375	1.0	614818.0	77280
154.99686	237.875	85.6875	83.75	1.0	614818.0	77280
104.459854	553.5	38.25	116.1875	1.0	614818.0	77280
88.05408	611.0	34.78125	10.0859375	1.0	614818.0	77280
121.91358	435.0	52.28125	2.8359375	1.0	614818.0	77280
70.134476	414.25	43.125	8.671875	1.0	614818.0	77280
447.79214	436.0	36.4375	1.6904297	1.0	614818.0	77280
216.01212	507.75	36.125	26.390625	1.0	614818.0	77280
58.10791	455.25	81.0	5.4648438	1.0	614818.0	77280
59.8294	435.0	35.71875	33.59375	1.0	614818.0	77280
145.90436	527.5	66.375	91.875	1.0	614818.0	77280
88.56638	580.0	35.90625	3.1230469	1.0	614818.0	77280
142.41998	455.25	28.25	2.0859375	1.0	614818.0	77280
134.63608	402.25	138.75	156.5	1.0	614818.0	77280
88.156815	461.25	98.75	2.9804688	1.0	614818.0	77280
442.8659	689.0	62.96875	8.671875	1.0	614818.0	77280
356.85922	450.0	129.0	150.5	1.0	614818.0	77280
167.29692	612.0	62.65625	161.875	1.0	614818.0	77280
187.50858	623.0	35.5	6.984375	1.0	614818.0	77280
219.98648	626.5	31.953125	3.4804688	1.0	614818.0	77280
59.85462	524.5	35.1875	111.875	1.0	614818.0	77280
232.93071	363.0	27.5	2.8105469	1.0	614818.0	77280
277.12656	443.25	91.125	1.3261719	1.0	614818.0	77280
359.82822	608.0	26.96875	65.5	1.0	614818.0	77280
87.591156	428.0	25.171875	87.375	1.0	614818.0	77280
140.25903	539.5	108.75	34.21875	1.0	614818.0	77280
101.50051	553.0	25.421875	24.03125	1.0	614818.0	77280
235.09879	542.5	38.34375	4.6054688	1.0	614818.0	77280
196.90686	499.5	35.1875	0.62402344	1.0	614818.0	77280
64.5282	343.0	52.1875	89.0625	1.0	614818.0	77280
213.03937	434.25	124.3125	2.4277344	1.0	614818.0	77280
235.29332	384.25	136.625	3.2617188	1.0	614818.0	77280
54.71238	352.75	26.640625	44.6875	1.0	614818.0	77280
193.58022	346.75	86.4375	14.2421875	1.0	614818.0	77280
336.31955	583.5	32.1875	6.7890625	1.0	614818.0	77280
86.77036	565.5	29.5625	11.4140625	1.0	614818.0	77280
68.85117	469.0	39.03125	4.6171875	1.0	614818.0	77280
341.18777	396.25	49.5	29.828125	1.0	614818.0	77280
114.36842	452.25	31.84375	74.375	1.0	614818.0	77280
62.94883	468.75	25.84375	22.96875	1.0	614818.0	77280
190.71922	514.5	52.65625	87.75	1.0	614818.0	77280
19.168653	460.75	28.421875	63.25	1.0	614818.0	77280
134.58226	476.25	77.125	9.515625	1.0	614818.0	77280
61.67042	489.75	26.328125	149.625	1.0	614818.0	77280
102.73033	469.75	40.25	12.0078125	1.0	614818.0	77280
63.310154	442.5	35.875	0.57958984	1.0	614818.0	77280
99.251114	438.75	78.8125	105.375	1.0	614818.0	77280
194.50113	560.0	156.25	143.875	1.0	614818.0	77280
241.86958	528.5	26.015625	25.375	1.0	614818.0	77280
114.38175	549.5	37.0	1.8339844	1.0	614818.0	77280
118.74628	397.75	128.625	50.28125	1.0	614818.0	77280
300.85098	575.5	121.25	2.8164062	1.0	614818.0	77280
130.25034	268.0	25.109375	41.40625	1.0	614818.0	77280
415.7678	490.0	26.78125	35.84375	1.0	614818.0	77280
86.36339	316.25	34.40625	67.9375	1.0	614818.0	77280
68.92308	425.75	161.5	167.25	1.0	614818.0	77280
139.10852	428.5	34.5	84.125	1.0	614818.0	77280
81.40257	241.75	40.125	57.9375	1.0	614818.0	77280
104.93148	465.5	187.625	6.3828125	1.0	614818.0	77280
327.00067	304.25	40.5	1.4541016	1.0	614818.0	77280
206.48007	610.0	45.0	118.3125	1.0	614818.0	77280
126.50475	345.75	31.78125	3.3144531	1.0	614818.0	77280
330.82196	513.5	34.6875	24.546875	1.0	614818.0	77280
51.342464	263.5	76.75	1.171875	1.0	614818.0	77280
90.23994	343.5	163.5	20.359375	1.0	614818.0	77280
225.52963	477.5	74.125	2.8925781	1.0	614818.0	77280
185.37772	643.0	26.28125	14.859375	1.0	614818.0	77280
104.61934	343.25	39.09375	4.1054688	1.0	614818.0	77280
349.57993	496.5	137.25	58.1875	1.0	614818.0	77280
49.896168	482.0	153.25	225.5	1.0	614818.0	77280
105.249695	465.25	83.75	26.234375	1.0	614818.0	77280
872.83594	873.0	65.5	1.6201172	1.0	614818.0	77280
300.10977	696.5	30.796875	10.984375	1.0	614818.0	77280
124.967766	467.0	119.375	4.2929688	1.0	614818.0	77280
54.142544	370.0	126.9375	40.8125	1.0	614818.0	77280
158.50082	363.25	38.4375	7.8046875	1.0	614818.0	77280
70.59796	429.5	128.375	105.6875	1.0	614818.0	77280
88.42563	472.5	29.78125	47.15625	1.0	614818.0	77280
345.26627	319.25	43.46875	13.984375	1.0	614818.0	77280
164.0614	540.5	77.9375	103.375	1.0	614818.0	77280
52.96678	360.25	96.75	130.25	1.0	614818.0	77280
194.00659	573.5	55.25	139.25	1.0	614818.0	77280
211.00471	583.5	29.203125	0.64208984	1.0	614818.0	77280
154.61638	379.75	39.625	29.140625	1.0	614818.0	77280
85.9219	413.75	34.875	20.0625	1.0	614818.0	77280
356.6883	522.5	93.9375	1.9716797	1.0	614818.0	77280
96.81949	466.0	34.46875	5.1015625	1.0	614818.0	77280
70.24365	364.75	29.15625	118.9375	1.0	614818.0	77280
233.70404	553.0	89.5625	30.328125	1.0	614818.0	77280
192.03387	501.0	87.375	29.25	1.0	614818.0	77280
106.25942	312.5	49.03125	37.96875	1.0	614818.0	77280
399.79794	285.0	39.46875	2.8066406	1.0	614818.0	77280
124.597565	538.5	45.15625	19.828125	1.0	614818.0	77280
114.60422	507.0	81.625	3.7304688	1.0	614818.0	77280
78.74062	348.5	38.0625	3.375	1.0	614818.0	77280
70.09953	252.625	90.6875	7.0546875	1.0	614818.0	77280
94.92126	387.0	60.40625	14.859375	1.0	614818.0	77280
174.07683	456.75	67.5	15.453125	1.0	614818.0	77280
121.30475	340.5	54.875	16.765625	1.0	614818.0	77280
367.77353	279.5	55.96875	84.4375	1.0	614818.0	77280
143.71555	336.25	91.75	100.5	1.0	614818.0	77280
686.8027	622.5	39.34375	8.3359375	1.0	614818.0	77280
243.1166	606.0	30.640625	140.125	1.0	614818.0	77280
37.491627	475.25	45.6875	66.75	1.0	614818.0	77280
180.55344	367.25	61.34375	4.6523438	1.0	614818.0	77280
63.54411	485.25	98.0	4.6640625	1.0	614818.0	77280
181.3678	284.75	126.375	41.59375	1.0	614818.0	77280
64.27004	439.75	40.59375	102.625	1.0	614818.0	77280
126.929016	543.0	41.59375	28.765625	1.0	614818.0	77280
96.78136	537.0	69.1875	186.75	1.0	614818.0	77280
103.13899	379.5	60.5625	6.390625	1.0	614818.0	77280
95.17783	371.75	29.015625	68.75	1.0	614818.0	77280
61.34965	386.25	60.8125	3.2871094	1.0	614818.0	77280
120.78555	501.0	29.8125	43.96875	1.0	614818.0	77280
331.69702	671.0	132.375	0.5029297	1.0	614818.0	77280
86.92857	354.0	34.125	5.125	1.0	614818.0	77280
139.46284	513.5	48.375	42.46875	1.0	614818.0	77280
204.32967	518.0	41.15625	151.75	1.0	614818.0	77280
88.95492	471.25	41.53125	1.1464844	1.0	614818.0	77280
62.129795	377.5	26.40625	8.53125	1.0	614818.0	77280
127.72001	479.25	35.53125	83.1875	1.0	614818.0	77280
80.40585	537.0	71.5	2.5625	1.0	614818.0	77280
126.60575	471.25	25.921875	6.4726562	1.0	614818.0	77280
57.184944	437.5	65.875	14.9765625	1.0	614818.0	77280
113.361046	498.0	25.296875	49.71875	1.0	614818.0	77280
255.47632	504.0	50.40625	12.109375	1.0	614818.0	77280
315.00266	580.0	56.71875	2.3105469	1.0	614818.0	77280
196.78896	398.0	30.734375	86.8125	1.0	614818.0	77280
354.16943	399.75	64.8125	68.75	1.0	614818.0	77280
303.73712	380.5	129.375	102.8125	1.0	614818.0	77280
75.52587	475.5	60.875	6.8789062	1.0	614818.0	77280
148.95888	347.25	31.953125	50.25	1.0	614818.0	77280
341.4215	537.5	74.375	0.7001953	1.0	614818.0	77280
54.647877	424.5	110.3125	30.109375	1.0	614818.0	77280
48.50539	353.5	27.890625	1.4199219	1.0	614818.0	77280
119.18195	569.5	25.625	164.625	1.0	614818.0	77280
340.8478	341.75	51.6875	24.703125	1.0	614818.0	77280
77.38416	491.0	42.71875	6.1132812	1.0	614818.0	77280
92.68519	272.5	110.375	1.9833984	1.0	614818.0	77280
134.63031	307.25	41.375	16.234375	1.0	614818.0	77280
34.497196	404.25	28.4375	3.0253906	1.0	614818.0	77280
235.84949	556.5	27.953125	6.0429688	1.0	614818.0	77280
120.29616	341.5	34.0625	23.921875	1.0	614818.0	77280
127.960754	254.75	56.90625	11.1640625	1.0	614818.0	77280
139.27248	405.75	25.1875	1.9658203	1.0	614818.0	77280
103.7656	446.75	37.125	58.40625	1.0	614818.0	77280
72.62296	593.0	41.21875	125.875	1.0	614818.0	77280
96.872665	527.0	27.984375	161.125	1.0	614818.0	77280
147.88075	408.5	41.25	3.9199219	1.0	614818.0	77280
69.547455	324.5	69.25	125.9375	1.0	614818.0	77280
95.02376	361.0	25.296875	135.25	1.0	614818.0	77280
231.13628	347.0	39.71875	10.234375	1.0	614818.0	77280
151.79321	539.0	31.8125	26.109375	1.0	614818.0	77280
313.83057	571.0	26.21875	3.421875	1.0	614818.0	77280
103.71506	510.0	27.625	25.171875	1.0	614818.0	77280
160.70662	464.0	32.84375	63.625	1.0	614818.0	77280
324.16443	579.5	173.5	119.5625	1.0	614818.0	77280
159.79555	491.25	57.0625	131.125	1.0	614818.0	77280
119.69117	323.0	25.65625	2.4003906	1.0	614818.0	77280
103.872856	457.75	51.90625	6.2421875	1.0	614818.0	77280
139.07397	558.5	69.5625	48.28125	1.0	614818.0	77280
68.02343	286.25	39.3125	95.5	1.0	614818.0	77280
280.5823	468.5	86.75	0.2927246	1.0	614818.0	77280
193.9383	540.0	28.421875	104.5	1.0	614818.0	77280
226.85283	369.75	27.1875	7.671875	1.0	614818.0	77280
56.176174	422.5	98.375	115.6875	1.0	614818.0	77280
46.558422	487.5	153.875	158.0	1.0	614818.0	77280
180.20107	656.0	27.234375	12.171875	1.0	614818.0	77280
74.48867	450.75	32.46875	2.9199219	1.0	614818.0	77280
80.90604	404.0	39.28125	88.5	1.0	614818.0	77280
110.310905	535.5	41.40625	1.9013672	1.0	614818.0	77280
97.897545	422.75	31.984375	7.8085938	1.0	614818.0	77280
384.32925	720.0	188.0	100.25	1.0	614818.0	77280
80.91667	339.25	83.8125	102.0	1.0	614818.0	77280
118.14798	386.5	27.234375	118.1875	1.0	614818.0	77280
291.97858	660.5	93.1875	2.5390625	1.0	614818.0	77280
230.43121	492.25	36.09375	183.125	1.0	614818.0	77280
156.8797	587.5	29.25	5.0625	1.0	614818.0	77280
253.07697	566.0	36.71875	95.1875	1.0	614818.0	77280
169.65417	508.0	29.78125	21.375	1.0	614818.0	77280
77.226006	507.0	47.28125	9.7734375	1.0	614818.0	77280
123.5728	408.25	36.15625	8.953125	1.0	614818.0	77280
107.70911	521.5	55.4375	4.7421875	1.0	614818.0	77280
125.48135	442.25	143.875	63.4375	1.0	614818.0	77280
101.47792	429.25	25.5625	8.1484375	1.0	614818.0	77280
71.75423	427.5	30.28125	4.5664062	1.0	614818.0	77280
135.42657	421.25	50.6875	0.93652344	1.0	614818.0	77280
148.84898	251.75	55.25	3.2558594	1.0	614818.0	77280
122.7186	254.875	128.75	6.0117188	1.0	614818.0	77280
365.95447	510.0	113.25	25.15625	1.0	614818.0	77280
166.61761	519.5	52.0625	3.0117188	1.0	614818.0	77280
259.31262	652.0	39.65625	177.875	1.0	614818.0	77280
320.42648	414.25	42.71875	2.9453125	1.0	614818.0	77280
33.428078	672.5	39.65625	186.375	1.0	614818.0	77280
379.14322	753.5	56.03125	2.1601562	1.0	614818.0	77280
269.7528	620.0	89.9375	177.125	1.0	614818.0	77280
258.26096	529.0	42.96875	98.75	1.0	614818.0	77280
294.5489	594.0	70.75	41.46875	1.0	614818.0	77280
53.76447	533.0	34.8125	122.625	1.0	614818.0	77280
376.81342	610.5	25.84375	175.625	1.0	614818.0	77280
205.69484	580.0	31.5625	113.375	1.0	614818.0	77280
264.76596	477.25	28.375	3.3027344	1.0	614818.0	77280
183.14638	494.5	76.25	37.75	1.0	614818.0	77280
57.491585	305.5	78.9375	28.53125	1.0	614818.0	77280
416.2477	562.0	32.65625	4.015625	1.0	614818.0	77280
338.23334	358.25	35.84375	36.3125	1.0	614818.0	77280
54.773884	481.0	130.25	171.25	1.0	614818.0	77280
67.73445	530.0	64.8125	-1.0788441e-05	1.0	614818.0	77280
276.90454	711.5	54.1875	2.5097656	1.0	614818.0	77280
584.8087	887.5	36.28125	119.625	1.0	614818.0	77280
42.644356	519.5	32.625	3.3125	1.0	614818.0	77280
110.28513	471.5	26.703125	8.6875	1.0	614818.0	77280
186.77956	559.5	136.0	0.14929199	1.0	614818.0	77280
835.0988	774.5	28.546875	244.375	1.0	614818.0	77280
45.478607	422.25	37.9375	4.2148438	1.0	614818.0	77280
123.054016	517.5	71.9375	125.3125	1.0	614818.0	77280
207.69205	354.0	28.1875	28.15625	1.0	614818.0	77280
131.01843	599.5	27.296875	6.0117188	1.0	614818.0	77280
367.67288	550.0	28.4375	54.4375	1.0	614818.0	77280
115.78403	478.75	27.546875	0.70410156	1.0	614818.0	77280
64.79012	450.75	39.6875	3.8847656	1.0	614818.0	77280
157.85175	634.5	28.09375	38.75	1.0	614818.0	77280
96.378525	530.5	25.828125	132.875	1.0	614818.0	77280
31.3646	539.5	30.734375	7.734375	1.0	614818.0	77280
63.524902	385.0	27.078125	4.5859375	1.0	614818.0	77280
216.76366	598.5	34.46875	231.875	1.0	614818.0	77280
106.47065	468.25	34.46875	176.0	1.0	614818.0	77280
63.86641	451.5	56.46875	16.640625	1.0	614818.0	77280
135.0156	460.75	57.71875	144.0	1.0	614818.0	77280
55.663864	507.75	47.53125	13.4140625	1.0	614818.0	77280
35.85451	546.0	39.4375	123.75	1.0	614818.0	77280
125.22356	424.5	59.96875	71.75	1.0	614818.0	77280
189.78297	522.5	27.859375	139.5	1.0	614818.0	77280
55.87239	486.5	68.0625	105.5	1.0	614818.0	77280
86.62556	448.5	26.96875	153.125	1.0	614818.0	77280
229.57349	409.25	113.4375	1.3486328	1.0	614818.0	77280
71.04115	414.5	122.875	158.875	1.0	614818.0	77280
120.985374	568.0	130.625	9.421875	1.0	614818.0	77280
459.5335	746.0	134.25	325.25	1.0	614818.0	77280
570.61554	610.5	103.3125	5.7460938	1.0	614818.0	77280
428.91714	648.5	42.125	3.6875	1.0	614818.0	77280
117.777596	431.25	36.875	25.4375	1.0	614818.0	77280
207.03102	419.25	135.75	7.8828125	1.0	614818.0	77280
265.52774	618.0	42.75	1.5322266	1.0	614818.0	77280
42.584976	448.25	33.03125	4.3085938	1.0	614818.0	77280
615.9621	770.0	31.078125	18.953125	1.0	614818.0	77280
111.40133	399.25	31.015625	86.9375	1.0	614818.0	77280
247.84337	571.5	29.046875	42.6875	1.0	614818.0	77280
67.67494	553.5	40.71875	79.125	1.0	614818.0	77280
97.912575	304.0	143.5	4.3632812	1.0	614818.0	77280
195.61584	584.5	80.6875	71.0625	1.0	614818.0	77280
248.4329	508.5	111.25	15.6171875	1.0	614818.0	77280
83.29582	478.5	123.4375	1.9394531	1.0	614818.0	77280
86.97518	509.0	130.5	123.1875	1.0	614818.0	77280
101.51981	457.0	27.03125	5.3242188	1.0	614818.0	77280
92.38319	416.0	59.84375	6.4140625	1.0	614818.0	77280
40.008312	446.75	35.25	39.53125	1.0	614818.0	77280
57.47143	479.75	26.390625	17.625	1.0	614818.0	77280
83.156975	545.5	26.546875	13.59375	1.0	614818.0	77280
213.05684	443.5	35.09375	144.0	1.0	614818.0	77280
75.314415	518.0	107.75	65.9375	1.0	614818.0	77280
197.43799	399.75	26.75	81.5	1.0	614818.0	77280
231.06854	516.0	150.375	12.2265625	1.0	614818.0	77280
77.05382	442.75	44.84375	74.9375	1.0	614818.0	77280
49.919952	376.5	29.328125	17.34375	1.0	614818.0	77280
119.82396	575.5	31.765625	3.9550781	1.0	614818.0	77280
84.874084	480.75	31.21875	2.1113281	1.0	614818.0	77280
210.87515	369.0	55.03125	49.3125	1.0	614818.0	77280
504.29797	610.5	155.75	171.0	1.0	614818.0	77280
192.89919	609.0	118.6875	205.125	1.0	614818.0	77280
94.0914	387.25	132.875	6.15625	1.0	614818.0	77280
429.55374	725.5	72.875	18.671875	1.0	614818.0	77280
57.85966	559.0	63.40625	131.125	1.0	614818.0	77280
271.65582	465.25	47.96875	1.9384766	1.0	614818.0	77280
105.6394	301.5	59.03125	7.7460938	1.0	614818.0	77280
80.67076	376.25	154.125	3.7050781	1.0	614818.0	77280
190.56226	613.5	33.875	202.25	1.0	614818.0	77280
103.28316	446.75	41.3125	0.98046875	1.0	614818.0	77280
111.57331	599.0	27.421875	61.5625	1.0	614818.0	77280
183.45724	272.0	134.625	3.3632812	1.0	614818.0	77280
224.74615	379.5	148.125	171.375	1.0	614818.0	77280
798.4146	888.0	27.296875	78.6875	1.0	614818.0	77280
245.87799	443.5	25.3125	7.2109375	1.0	614818.0	77280
128.53114	383.25	70.375	14.859375	1.0	614818.0	77280
309.09595	445.5	31.859375	9.8671875	1.0	614818.0	77280
236.32076	263.75	27.640625	35.8125	1.0	614818.0	77280
452.53845	420.5	30.34375	113.0625	1.0	614818.0	77280
142.36996	582.0	43.4375	5.3942204e-06	1.0	614818.0	77280
74.22568	367.25	112.5	23.984375	1.0	614818.0	77280
149.23691	461.75	42.1875	5.2929688	1.0	614818.0	77280
655.85205	788.0	36.40625	0.9272461	1.0	614818.0	77280
101.85049	498.0	41.21875	3.0019531	1.0	614818.0	77280
78.98	275.5	85.125	1.5742188	1.0	614818.0	77280
167.66891	508.0	25.75	1.5058594	1.0	614818.0	77280
201.81006	621.5	30.796875	1.8535156	1.0	614818.0	77280
101.94892	368.75	50.15625	4.8828125	1.0	614818.0	77280
426.60162	639.5	52.25	0.9501953	1.0	614818.0	77280
116.19164	459.5	56.90625	1.4902344	1.0	614818.0	77280
139.95403	527.0	35.71875	31.296875	1.0	614818.0	77280
40.37496	478.5	27.5625	6.5742188	1.0	614818.0	77280
156.28078	648.0	31.84375	35.09375	1.0	614818.0	77280
83.82749	359.75	149.0	8.5859375	1.0	614818.0	77280
47.023533	323.0	28.375	1.4072266	1.0	614818.0	77280
239.25143	597.0	70.125	7.4921875	1.0	614818.0	77280
560.6752	711.5	45.21875	13.640625	1.0	614818.0	77280
79.25881	542.0	138.0	1.1757016e-05	1.0	614818.0	77280
228.3148	471.75	100.75	9.6796875	1.0	614818.0	77280
82.04393	509.5	28.453125	1.1337891	1.0	614818.0	77280
150.74025	708.5	28.71875	17.125	1.0	614818.0	77280
59.493343	365.75	86.3125	116.375	1.0	614818.0	77280
136.73593	494.25	29.25	150.25	1.0	614818.0	77280
65.50273	407.75	42.21875	31.84375	1.0	614818.0	77280
420.91727	526.0	132.25	65.75	1.0	614818.0	77280
230.9281	346.5	143.625	36.59375	1.0	614818.0	77280
50.96488	478.25	96.25	1.1806641	1.0	614818.0	77280
85.7436	486.5	28.046875	25.296875	1.0	614818.0	77280
117.216675	229.875	54.5625	8.71875	1.0	614818.0	77280
45.333736	372.0	84.375	97.625	1.0	614818.0	77280
75.02084	425.0	51.90625	0.8857422	1.0	614818.0	77280
91.99656	583.5	35.0625	6.6210938	1.0	614818.0	77280
405.93674	578.0	36.3125	62.5625	1.0	614818.0	77280
104.87801	423.5	29.609375	12.65625	1.0	614818.0	77280
77.99705	443.25	68.8125	23.3125	1.0	614818.0	77280
252.48677	485.5	65.3125	63.15625	1.0	614818.0	77280
600.99335	808.5	37.15625	14.25	1.0	614818.0	77280
213.351	538.5	29.453125	96.75	1.0	614818.0	77280
141.16376	476.0	26.640625	20.453125	1.0	614818.0	77280
63.380848	329.5	43.78125	11.2421875	1.0	614818.0	77280
73.813774	442.25	138.375	9.0234375	1.0	614818.0	77280
154.84195	311.0	32.8125	4.1992188	1.0	614818.0	77280
374.3161	544.0	69.5	122.75	1.0	614818.0	77280
59.117683	337.75	66.9375	22.046875	1.0	614818.0	77280
57.02036	294.75	61.6875	35.375	1.0	614818.0	77280
33.3256	308.25	140.625	4.6171875	1.0	614818.0	77280
158.94875	399.5	67.9375	2.1816406	1.0	614818.0	77280
150.06152	477.25	33.8125	57.28125	1.0	614818.0	77280
58.542587	462.0	27.4375	10.421875	1.0	614818.0	77280
181.1762	526.5	49.65625	1.9521484	1.0	614818.0	77280
89.251854	598.0	96.5625	96.0625	1.0	614818.0	77280
46.803024	412.75	149.5	172.375	1.0	614818.0	77280
75.73689	428.0	33.0	1.1884766	1.0	614818.0	77280
93.83305	463.0	68.0	79.625	1.0	614818.0	77280
211.08	527.0	37.78125	3.8652344	1.0	614818.0	77280
347.21933	510.25	34.0625	5.59375	1.0	614818.0	77280
313.02075	660.5	88.4375	4.3828125	1.0	614818.0	77280
73.43803	444.0	25.703125	24.75	1.0	614818.0	77280
741.9555	659.5	79.0	200.75	1.0	614818.0	77280
348.08102	681.0	62.3125	186.375	1.0	614818.0	77280
60.113377	345.5	28.59375	8.8359375	1.0	614818.0	77280
185.19916	638.5	31.0	11.2265625	1.0	614818.0	77280
87.10883	356.75	127.625	3.2382812	1.0	614818.0	77280
105.97814	346.5	42.34375	72.5625	1.0	614818.0	77280
61.888874	547.0	54.625	5.9414062	1.0	614818.0	77280
338.08823	700.5	76.4375	30.390625	1.0	614818.0	77280
138.40848	547.5	29.21875	1.5341797	1.0	614818.0	77280
28.838064	405.25	81.0625	2.5546875	1.0	614818.0	77280
69.80495	517.5	31.53125	61.59375	1.0	614818.0	77280
151.24321	543.0	27.21875	28.890625	1.0	614818.0	77280
