lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
114.78481	232.25	47.46875	83.875	1.0	51852.0	77280
46.16966	438.25	46.8125	81.1875	1.0	51852.0	77280
881.2878	921.0	57.375	4.6796875	1.0	51852.0	77280
159.67082	507.75	30.40625	58.125	1.0	51852.0	77280
73.61731	403.5	26.21875	8.078125	1.0	51852.0	77280
306.30905	636.5	34.96875	45.21875	1.0	51852.0	77280
80.78614	491.75	69.0	37.28125	1.0	51852.0	77280
92.330986	503.5	54.46875	1.8652344	1.0	51852.0	77280
68.73844	308.5	41.46875	3.7109375	1.0	51852.0	77280
73.11989	411.25	36.21875	23.4375	1.0	51852.0	77280
80.22109	318.25	135.625	11.4765625	1.0	51852.0	77280
138.57327	397.5	70.625	7.53125	1.0	51852.0	77280
270.92194	558.0	41.0	119.375	1.0	51852.0	77280
65.13792	418.25	31.0625	127.0625	1.0	51852.0	77280
183.50554	545.0	27.15625	98.375	1.0	51852.0	77280
147.4552	556.5	70.6875	19.625	1.0	51852.0	77280
66.85341	235.75	168.375	9.546875	1.0	51852.0	77280
61.554157	417.75	29.8125	25.734375	1.0	51852.0	77280
107.118774	444.5	41.1875	2.2792969	1.0	51852.0	77280
114.826065	445.5	52.40625	7.7734375	1.0	51852.0	77280
154.92612	327.5	73.25	4.078125	1.0	51852.0	77280
195.71718	262.0	58.875	91.75	1.0	51852.0	77280
64.41713	409.0	32.25	73.8125	1.0	51852.0	77280
181.7992	549.5	40.125	6.6914062	1.0	51852.0	77280
77.70439	254.0	57.53125	62.90625	1.0	51852.0	77280
123.16782	616.5	38.25	220.375	1.0	51852.0	77280
59.02598	482.0	44.1875	2.015625	1.0	51852.0	77280
252.39581	334.25	29.53125	96.875	1.0	51852.0	77280
217.94733	362.0	53.40625	88.0	1.0	51852.0	77280
84.86312	405.0	29.0	85.125	1.0	51852.0	77280
446.3624	398.75	116.5	155.375	1.0	51852.0	77280
216.62201	333.0	25.84375	8.1328125	1.0	51852.0	77280
143.3425	334.0	104.5625	50.375	1.0	51852.0	77280
564.37823	389.0	106.8125	35.5	1.0	51852.0	77280
88.33567	395.0	32.96875	5.71875	1.0	51852.0	77280
58.363132	622.5	28.828125	112.8125	1.0	51852.0	77280
169.9722	439.5	33.625	26.375	1.0	51852.0	77280
106.19054	414.0	25.453125	58.71875	1.0	51852.0	77280
780.22327	1030.0	26.59375	181.5	1.0	51852.0	77280
798.3614	740.0	31.109375	158.75	1.0	51852.0	77280
176.86208	552.0	79.0625	2.4453125	1.0	51852.0	77280
509.21872	528.5	87.6875	157.75	1.0	51852.0	77280
91.67578	343.75	137.625	68.375	1.0	51852.0	77280
870.4505	927.0	54.84375	367.0	1.0	51852.0	77280
305.18323	290.25	31.09375	19.8125	1.0	51852.0	77280
127.57885	306.75	25.953125	4.3046875	1.0	51852.0	77280
43.91722	275.25	33.84375	15.8125	1.0	51852.0	77280
146.81056	350.75	37.75	46.34375	1.0	51852.0	77280
154.06908	483.25	58.59375	118.375	1.0	51852.0	77280
146.83304	511.5	30.859375	11.796875	1.0	51852.0	77280
90.03413	387.75	101.625	5.5429688	1.0	51852.0	77280
208.02742	522.5	27.5	122.4375	1.0	51852.0	77280
78.83061	375.25	88.3125	2.8417969	1.0	51852.0	77280
509.66986	815.5	36.75	195.25	1.0	51852.0	77280
84.93328	627.5	33.75	9.1796875	1.0	51852.0	77280
200.79904	576.5	31.953125	143.75	1.0	51852.0	77280
80.82026	564.5	31.859375	1.2246094	1.0	51852.0	77280
55.38056	527.5	46.1875	25.84375	1.0	51852.0	77280
61.921093	258.75	43.03125	65.9375	1.0	51852.0	77280
122.46732	334.0	26.234375	6.171875	1.0	51852.0	77280
394.53754	514.0	73.0	106.6875	1.0	51852.0	77280
88.816025	494.5	36.71875	1.3759766	1.0	51852.0	77280
230.26245	517.0	64.9375	186.375	1.0	51852.0	77280
53.285194	374.0	26.84375	3.4414062	1.0	51852.0	77280
213.22623	444.25	32.875	20.921875	1.0	51852.0	77280
89.37227	379.0	28.015625	14.484375	1.0	51852.0	77280
144.09106	416.75	74.9375	159.5	1.0	51852.0	77280
540.47046	570.0	39.4375	134.375	1.0	51852.0	77280
467.86328	772.0	64.6875	156.5	1.0	51852.0	77280
187.61394	569.5	88.8125	3.6894531	1.0	51852.0	77280
185.69034	367.25	135.5	38.9375	1.0	51852.0	77280
95.18905	553.0	25.796875	7.5820312	1.0	51852.0	77280
72.603035	458.0	26.875	163.875	1.0	51852.0	77280
63.801643	394.25	34.15625	2.6699219	1.0	51852.0	77280
620.6842	602.5	36.15625	4.7890625	1.0	51852.0	77280
123.684364	531.0	27.6875	88.0	1.0	51852.0	77280
51.397903	419.75	44.0625	26.71875	1.0	51852.0	77280
209.2966	531.5	26.296875	5.7734375	1.0	51852.0	77280
353.64267	571.0	155.25	6.6328125	1.0	51852.0	77280
54.30162	559.0	45.75	167.75	1.0	51852.0	77280
95.45136	424.75	66.8125	21.5	1.0	51852.0	77280
383.9675	435.0	49.78125	125.8125	1.0	51852.0	77280
491.70377	526.0	26.125	3.0703125	1.0	51852.0	77280
34.230095	498.0	27.515625	4.046875	1.0	51852.0	77280
673.1375	705.5	27.0	116.1875	1.0	51852.0	77280
95.947014	411.25	27.109375	16.953125	1.0	51852.0	77280
113.681	378.0	125.875	3.9921875	1.0	51852.0	77280
284.66656	466.25	130.5	21.171875	1.0	51852.0	77280
66.8279	560.5	146.625	2.6992188	1.0	51852.0	77280
167.24452	334.5	50.625	17.328125	1.0	51852.0	77280
169.34009	613.5	221.875	263.5	1.0	51852.0	77280
127.31158	565.5	56.375	196.375	1.0	51852.0	77280
66.95148	484.75	28.8125	24.28125	1.0	51852.0	77280
42.470406	545.5	39.375	3.6230469	1.0	51852.0	77280
275.6159	664.5	32.25	7.3320312	1.0	51852.0	77280
286.60236	701.5	31.8125	3.0527344	1.0	51852.0	77280
115.30316	423.0	39.21875	7.5703125	1.0	51852.0	77280
327.39767	608.5	70.75	12.4765625	1.0	51852.0	77280
161.85406	411.0	26.859375	33.1875	1.0	51852.0	77280
68.025795	366.25	49.3125	83.25	1.0	51852.0	77280
354.83618	499.25	32.90625	56.0625	1.0	51852.0	77280
88.09473	604.0	38.71875	6.2265625	1.0	51852.0	77280
106.671936	321.0	51.4375	94.3125	1.0	51852.0	77280
67.72092	487.0	52.125	5.796875	1.0	51852.0	77280
90.72611	461.75	154.625	147.625	1.0	51852.0	77280
109.494385	390.5	207.25	22.046875	1.0	51852.0	77280
171.41809	556.5	89.5	1.6396484	1.0	51852.0	77280
115.38234	406.5	37.5625	2.4433594	1.0	51852.0	77280
69.30839	514.5	90.9375	54.65625	1.0	51852.0	77280
298.30917	604.5	78.5625	145.375	1.0	51852.0	77280
82.96722	474.0	86.9375	140.375	1.0	51852.0	77280
84.17559	364.75	72.25	3.4101562	1.0	51852.0	77280
115.79664	359.0	78.875	114.75	1.0	51852.0	77280
139.32962	359.5	38.21875	3.9023438	1.0	51852.0	77280
72.356514	525.5	94.5625	2.7226562	1.0	51852.0	77280
95.941734	567.0	47.25	7.953125	1.0	51852.0	77280
110.28066	443.75	46.84375	186.625	1.0	51852.0	77280
215.81529	359.25	66.375	18.421875	1.0	51852.0	77280
87.93613	395.75	99.0625	3.453125	1.0	51852.0	77280
91.2503	557.0	32.5625	34.0625	1.0	51852.0	77280
120.489716	609.5	44.21875	1.3691406	1.0	51852.0	77280
124.95917	426.75	102.5625	1.4003906	1.0	51852.0	77280
867.0883	1108.0	28.984375	8.6484375	1.0	51852.0	77280
47.489758	341.75	110.8125	17.46875	1.0	51852.0	77280
77.914345	436.0	104.6875	1.9082031	1.0	51852.0	77280
91.61375	540.5	35.03125	5.8867188	1.0	51852.0	77280
258.79776	383.75	74.6875	1.0605469	1.0	51852.0	77280
87.29982	387.5	98.125	3.0273438	1.0	51852.0	77280
186.61856	549.5	41.3125	8.1640625	1.0	51852.0	77280
111.13921	350.5	45.8125	13.2421875	1.0	51852.0	77280
101.13839	612.5	83.125	137.125	1.0	51852.0	77280
335.60794	383.0	63.5	121.625	1.0	51852.0	77280
33.96545	571.5	44.71875	0.6767578	1.0	51852.0	77280
204.9832	306.0	57.8125	77.5	1.0	51852.0	77280
134.39145	472.0	26.34375	87.0625	1.0	51852.0	77280
149.08017	358.0	75.625	99.8125	1.0	51852.0	77280
247.13339	488.75	25.46875	53.9375	1.0	51852.0	77280
71.6511	420.0	51.625	44.375	1.0	51852.0	77280
686.5526	836.5	42.84375	5.953125	1.0	51852.0	77280
180.72581	445.0	42.78125	1.3408203	1.0	51852.0	77280
96.20985	524.0	80.0625	0.8779297	1.0	51852.0	77280
121.16576	453.5	92.375	79.75	1.0	51852.0	77280
117.375565	330.25	39.4375	3.8066406	1.0	51852.0	77280
41.06787	394.5	157.375	6.1875	1.0	51852.0	77280
95.51914	455.5	147.5	176.75	1.0	51852.0	77280
395.39355	786.0	52.34375	249.25	1.0	51852.0	77280
173.09357	458.25	66.5	7.6293945e-06	1.0	51852.0	77280
88.8982	468.0	148.125	46.3125	1.0	51852.0	77280
224.73286	355.0	47.53125	12.8359375	1.0	51852.0	77280
186.25496	260.5	48.15625	4.0273438	1.0	51852.0	77280
114.91762	508.25	32.6875	29.640625	1.0	51852.0	77280
95.90002	593.5	39.3125	88.0625	1.0	51852.0	77280
102.77924	527.5	131.375	53.1875	1.0	51852.0	77280
238.6943	746.5	33.90625	108.625	1.0	51852.0	77280
138.48796	478.0	55.8125	105.3125	1.0	51852.0	77280
107.556885	485.5	29.328125	231.875	1.0	51852.0	77280
129.03505	435.75	29.3125	21.9375	1.0	51852.0	77280
126.38638	468.25	141.875	7.2148438	1.0	51852.0	77280
349.2854	595.5	25.25	160.875	1.0	51852.0	77280
60.878494	379.75	39.8125	80.3125	1.0	51852.0	77280
240.17284	500.25	62.0625	5.5703125	1.0	51852.0	77280
86.820755	394.5	38.34375	2.0878906	1.0	51852.0	77280
64.27453	440.0	34.59375	7.3789062	1.0	51852.0	77280
371.64047	413.25	28.765625	2.1484375	1.0	51852.0	77280
237.37375	718.0	28.96875	102.6875	1.0	51852.0	77280
301.6507	628.5	37.375	3.1582031	1.0	51852.0	77280
1016.6001	963.0	43.96875	3.625	1.0	51852.0	77280
167.43486	591.5	28.5	0.9716797	1.0	51852.0	77280
191.35223	361.5	27.0	70.4375	1.0	51852.0	77280
91.64217	565.0	67.0625	27.546875	1.0	51852.0	77280
202.23335	648.5	30.359375	160.75	1.0	51852.0	77280
325.12158	661.5	158.625	213.0	1.0	51852.0	77280
354.2271	580.0	54.28125	8.703125	1.0	51852.0	77280
87.66916	444.5	49.5625	86.75	1.0	51852.0	77280
157.24014	446.5	125.875	95.125	1.0	51852.0	77280
753.5557	601.5	143.0	232.625	1.0	51852.0	77280
83.743	441.0	65.5	15.4140625	1.0	51852.0	77280
188.78174	538.5	205.375	111.1875	1.0	51852.0	77280
428.6623	744.0	35.4375	9.7578125	1.0	51852.0	77280
91.658775	444.75	39.78125	42.84375	1.0	51852.0	77280
382.74402	778.0	31.28125	6.9765625	1.0	51852.0	77280
220.19814	605.0	122.8125	228.875	1.0	51852.0	77280
325.9456	524.0	69.375	30.390625	1.0	51852.0	77280
46.612347	513.0	83.875	124.9375	1.0	51852.0	77280
76.82896	487.25	52.3125	3.9921875	1.0	51852.0	77280
69.17909	337.5	25.3125	11.65625	1.0	51852.0	77280
288.5021	453.75	117.625	160.125	1.0	51852.0	77280
47.86517	549.0	151.75	1.9980469	1.0	51852.0	77280
55.426186	343.75	37.1875	12.984375	1.0	51852.0	77280
91.62973	420.25	32.78125	126.375	1.0	51852.0	77280
90.02498	394.0	30.046875	75.0625	1.0	51852.0	77280
239.2073	511.25	32.5	67.9375	1.0	51852.0	77280
59.21657	599.0	25.703125	127.5	1.0	51852.0	77280
124.49342	562.5	29.578125	113.8125	1.0	51852.0	77280
106.85447	559.5	25.375	72.8125	1.0	51852.0	77280
57.357414	415.0	46.90625	19.953125	1.0	51852.0	77280
275.01657	397.0	78.8125	27.9375	1.0	51852.0	77280
48.322453	396.5	132.375	4.9492188	1.0	51852.0	77280
48.75207	427.5	114.8125	12.921875	1.0	51852.0	77280
168.74327	471.25	68.875	2.8652344	1.0	51852.0	77280
273.2032	544.5	173.375	147.375	1.0	51852.0	77280
114.41954	465.75	31.140625	56.0625	1.0	51852.0	77280
204.08206	473.5	49.6875	80.75	1.0	51852.0	77280
221.22244	295.75	98.875	70.8125	1.0	51852.0	77280
101.8593	422.25	45.59375	6.3125	1.0	51852.0	77280
127.43379	371.0	42.84375	112.9375	1.0	51852.0	77280
97.9876	322.75	45.5	91.6875	1.0	51852.0	77280
266.39868	383.5	25.828125	46.875	1.0	51852.0	77280
46.677025	457.25	45.21875	4.921875	1.0	51852.0	77280
153.50943	583.0	114.125	48.0625	1.0	51852.0	77280
75.031525	483.75	147.375	11.8125	1.0	51852.0	77280
58.027157	422.75	73.1875	2.2109375	1.0	51852.0	77280
533.6863	783.5	26.953125	33.5625	1.0	51852.0	77280
461.6127	652.0	36.59375	256.25	1.0	51852.0	77280
73.8376	396.75	34.125	21.6875	1.0	51852.0	77280
59.248554	387.5	97.5625	112.0625	1.0	51852.0	77280
361.9988	530.5	254.25	48.0625	1.0	51852.0	77280
609.19464	796.0	71.0625	18.328125	1.0	51852.0	77280
110.78565	608.0	26.5	28.53125	1.0	51852.0	77280
142.92941	462.0	100.8125	4.1992188	1.0	51852.0	77280
170.93933	582.0	63.71875	18.15625	1.0	51852.0	77280
131.01056	517.5	116.75	180.5	1.0	51852.0	77280
94.24867	408.25	34.96875	13.6875	1.0	51852.0	77280
69.41986	327.5	112.5625	29.109375	1.0	51852.0	77280
70.12632	474.25	25.15625	8.4453125	1.0	51852.0	77280
255.13503	648.0	90.875	3.421875	1.0	51852.0	77280
50.591824	425.25	42.125	7.1523438	1.0	51852.0	77280
83.02057	441.75	44.65625	60.5625	1.0	51852.0	77280
118.115	436.0	25.484375	136.875	1.0	51852.0	77280
49.665028	560.0	28.890625	2.0859375	1.0	51852.0	77280
116.41569	637.5	30.40625	36.03125	1.0	51852.0	77280
53.31856	496.5	34.6875	5.5507812	1.0	51852.0	77280
88.61432	539.5	31.546875	19.671875	1.0	51852.0	77280
135.38165	488.25	72.125	88.6875	1.0	51852.0	77280
159.89992	443.75	26.78125	2.0136719	1.0	51852.0	77280
136.03328	433.5	119.0	152.875	1.0	51852.0	77280
54.144573	349.5	30.546875	2.4980469	1.0	51852.0	77280
57.38242	471.25	30.609375	197.875	1.0	51852.0	77280
67.29267	457.5	49.125	147.625	1.0	51852.0	77280
46.20863	593.0	27.5	1.0673828	1.0	51852.0	77280
114.18702	514.5	78.5625	1.4501953	1.0	51852.0	77280
161.37325	393.5	28.875	14.2890625	1.0	51852.0	77280
138.09717	495.0	58.53125	21.84375	1.0	51852.0	77280
72.28764	332.75	147.125	51.5	1.0	51852.0	77280
45.250557	481.75	91.375	29.8125	1.0	51852.0	77280
69.78878	433.5	167.375	170.875	1.0	51852.0	77280
115.72608	599.0	29.359375	59.4375	1.0	51852.0	77280
311.64822	704.5	215.625	204.5	1.0	51852.0	77280
200.70396	514.5	132.625	112.25	1.0	51852.0	77280
584.08734	694.0	51.71875	5.4453125	1.0	51852.0	77280
55.87732	349.25	84.625	2.5097656	1.0	51852.0	77280
169.51433	439.75	65.5625	2.7910156	1.0	51852.0	77280
134.40106	511.75	26.09375	65.1875	1.0	51852.0	77280
252.16255	686.0	146.25	8.828125	1.0	51852.0	77280
284.76495	354.0	37.71875	6.640625	1.0	51852.0	77280
142.17688	592.0	25.734375	21.6875	1.0	51852.0	77280
131.63033	578.5	41.21875	10.015625	1.0	51852.0	77280
67.733444	457.75	25.40625	3.1777344	1.0	51852.0	77280
142.12927	435.0	70.75	131.25	1.0	51852.0	77280
51.821304	563.5	76.9375	13.3515625	1.0	51852.0	77280
501.53925	1000.0	44.15625	8.984375	1.0	51852.0	77280
203.4001	484.0	37.03125	112.0625	1.0	51852.0	77280
80.526184	489.75	73.1875	7.7617188	1.0	51852.0	77280
131.524	385.75	169.5	66.25	1.0	51852.0	77280
79.65187	442.5	44.59375	65.1875	1.0	51852.0	77280
164.14449	469.0	67.875	123.0625	1.0	51852.0	77280
102.40764	533.5	26.859375	3.2851562	1.0	51852.0	77280
77.40765	472.25	63.875	2.3027344	1.0	51852.0	77280
158.13072	508.25	27.390625	0.5517578	1.0	51852.0	77280
211.43326	465.0	71.0	19.421875	1.0	51852.0	77280
44.854824	622.0	96.1875	1.3964844	1.0	51852.0	77280
580.2318	563.5	103.8125	10.34375	1.0	51852.0	77280
75.71081	343.25	115.75	112.625	1.0	51852.0	77280
107.30444	513.5	26.09375	7.703125	1.0	51852.0	77280
161.83359	678.5	151.875	249.125	1.0	51852.0	77280
73.80726	476.25	30.59375	5.8359375	1.0	51852.0	77280
50.04072	603.5	62.5625	7.0820312	1.0	51852.0	77280
343.8334	503.25	36.90625	2.5136719	1.0	51852.0	77280
72.68996	421.5	43.59375	2.3496094	1.0	51852.0	77280
134.57024	301.0	151.875	2.9824219	1.0	51852.0	77280
123.21603	651.0	28.421875	43.03125	1.0	51852.0	77280
125.50705	701.0	49.875	127.8125	1.0	51852.0	77280
108.28775	445.25	41.46875	53.4375	1.0	51852.0	77280
95.81357	522.5	30.109375	45.0625	1.0	51852.0	77280
271.6232	356.25	37.28125	2.2324219	1.0	51852.0	77280
349.02365	450.0	138.25	163.125	1.0	51852.0	77280
656.8218	957.5	41.875	83.625	1.0	51852.0	77280
121.06517	468.5	117.375	7.8828125	1.0	51852.0	77280
108.23633	459.25	25.3125	57.125	1.0	51852.0	77280
258.32693	537.0	27.890625	35.84375	1.0	51852.0	77280
102.50407	432.0	32.40625	177.75	1.0	51852.0	77280
120.42635	316.5	100.9375	137.875	1.0	51852.0	77280
458.95007	767.0	43.6875	22.0	1.0	51852.0	77280
83.4135	433.0	60.09375	3.2363281	1.0	51852.0	77280
138.67612	363.0	78.5625	19.890625	1.0	51852.0	77280
204.76015	733.5	27.234375	11.2734375	1.0	51852.0	77280
140.24745	395.25	40.03125	50.84375	1.0	51852.0	77280
132.74373	395.0	34.625	128.125	1.0	51852.0	77280
166.05031	537.0	26.8125	80.0	1.0	51852.0	77280
392.0427	589.5	28.3125	226.375	1.0	51852.0	77280
63.916695	596.5	27.0	7.7734375	1.0	51852.0	77280
90.65773	386.0	155.0	0.27539062	1.0	51852.0	77280
90.56357	388.5	38.3125	4.9960938	1.0	51852.0	77280
401.62012	626.5	47.625	40.78125	1.0	51852.0	77280
89.57512	346.5	156.25	45.1875	1.0	51852.0	77280
62.03726	253.75	61.75	41.25	1.0	51852.0	77280
281.67053	309.0	47.09375	28.4375	1.0	51852.0	77280
432.42032	293.75	48.5	64.625	1.0	51852.0	77280
73.194046	455.5	31.546875	152.625	1.0	51852.0	77280
383.5676	505.0	65.875	5.6015625	1.0	51852.0	77280
45.661716	537.5	69.625	115.75	1.0	51852.0	77280
643.0147	632.0	32.375	4.3554688	1.0	51852.0	77280
333.0124	704.5	44.25	192.75	1.0	51852.0	77280
49.409164	408.0	27.5	100.5625	1.0	51852.0	77280
72.382614	609.0	29.171875	4.234375	1.0	51852.0	77280
125.83992	522.0	27.9375	176.25	1.0	51852.0	77280
169.24884	405.75	25.078125	61.21875	1.0	51852.0	77280
63.09239	652.5	31.78125	5.2695312	1.0	51852.0	77280
83.81502	503.5	106.5625	133.0	1.0	51852.0	77280
67.1884	370.75	141.25	10.84375	1.0	51852.0	77280
408.4446	381.0	96.375	41.65625	1.0	51852.0	77280
356.01407	398.0	28.96875	3.1582031	1.0	51852.0	77280
294.54492	469.75	33.5	24.890625	1.0	51852.0	77280
344.91846	582.0	28.28125	76.75	1.0	51852.0	77280
65.75251	443.0	32.1875	11.6328125	1.0	51852.0	77280
108.17073	573.5	26.296875	191.0	1.0	51852.0	77280
84.663795	345.0	31.140625	2.4921875	1.0	51852.0	77280
132.55965	404.25	96.0	3.4746094	1.0	51852.0	77280
198.48752	536.5	71.5	1.7216797	1.0	51852.0	77280
68.5472	454.5	27.0625	4.5351562	1.0	51852.0	77280
88.903564	490.5	29.796875	3.3867188	1.0	51852.0	77280
83.0918	611.5	26.453125	106.1875	1.0	51852.0	77280
224.3415	507.25	63.21875	1.5439453	1.0	51852.0	77280
78.5544	390.0	28.234375	14.6328125	1.0	51852.0	77280
69.18656	414.0	27.296875	11.15625	1.0	51852.0	77280
129.71786	564.0	40.5	6.5273438	1.0	51852.0	77280
96.65503	379.0	55.625	4.4296875	1.0	51852.0	77280
574.47736	715.0	25.890625	56.53125	1.0	51852.0	77280
108.65764	535.5	43.0	161.25	1.0	51852.0	77280
56.807987	446.5	94.25	15.875	1.0	51852.0	77280
43.92267	417.0	37.53125	35.84375	1.0	51852.0	77280
111.09152	334.0	45.96875	93.75	1.0	51852.0	77280
252.89119	497.5	29.359375	164.125	1.0	51852.0	77280
67.00095	350.5	43.71875	56.5	1.0	51852.0	77280
372.96564	692.0	67.375	174.375	1.0	51852.0	77280
265.15073	444.25	25.59375	145.625	1.0	51852.0	77280
53.86625	301.25	94.0625	117.0625	1.0	51852.0	77280
524.61005	753.5	32.15625	16.046875	1.0	51852.0	77280
292.27914	455.0	179.625	3.6328125	1.0	51852.0	77280
177.37889	433.25	94.6875	7.09375	1.0	51852.0	77280
297.4537	720.0	55.875	9.9375	1.0	51852.0	77280
291.85587	415.75	25.1875	15.2734375	1.0	51852.0	77280
115.89389	455.25	51.59375	138.625	1.0	51852.0	77280
195.70905	387.25	43.65625	5.4453125	1.0	51852.0	77280
58.97413	533.0	31.6875	14.1640625	1.0	51852.0	77280
76.82564	517.5	67.0625	15.703125	1.0	51852.0	77280
68.13966	335.0	52.0	46.71875	1.0	51852.0	77280
298.5935	721.5	49.125	3.9960938	1.0	51852.0	77280
237.78142	573.5	95.1875	162.875	1.0	51852.0	77280
41.57929	584.5	37.875	7.7265625	1.0	51852.0	77280
688.8192	972.5	38.40625	27.109375	1.0	51852.0	77280
279.34424	742.5	47.875	111.4375	1.0	51852.0	77280
77.3214	344.0	33.75	31.6875	1.0	51852.0	77280
176.11716	514.0	92.875	5.6992188	1.0	51852.0	77280
80.30152	513.0	51.46875	5.0507812	1.0	51852.0	77280
691.01	851.0	233.875	226.0	1.0	51852.0	77280
94.67366	535.0	177.625	57.71875	1.0	51852.0	77280
206.62277	431.75	33.875	51.625	1.0	51852.0	77280
392.21646	651.0	117.1875	7.6445312	1.0	51852.0	77280
69.09303	390.5	33.53125	22.875	1.0	51852.0	77280
240.89343	711.0	283.5	9.21875	1.0	51852.0	77280
348.5884	467.0	27.234375	52.3125	1.0	51852.0	77280
72.11324	451.25	31.71875	14.359375	1.0	51852.0	77280
183.75615	412.75	111.875	1.34375	1.0	51852.0	77280
200.46729	302.75	27.875	27.03125	1.0	51852.0	77280
62.183304	451.5	35.0625	6.5039062	1.0	51852.0	77280
253.08987	611.0	122.3125	34.3125	1.0	51852.0	77280
76.53006	521.0	159.5	5.1992188	1.0	51852.0	77280
54.079857	468.5	26.390625	57.1875	1.0	51852.0	77280
107.43982	635.0	57.375	5.0507812	1.0	51852.0	77280
256.69818	547.0	25.734375	1.421875	1.0	51852.0	77280
116.349236	345.0	86.8125	8.0859375	1.0	51852.0	77280
300.8144	564.0	155.0	1.03125	1.0	51852.0	77280
187.67593	427.5	26.328125	83.9375	1.0	51852.0	77280
42.96955	587.5	25.296875	13.46875	1.0	51852.0	77280
124.25987	399.5	28.1875	17.15625	1.0	51852.0	77280
56.39633	432.5	78.4375	2.4589844	1.0	51852.0	77280
100.822914	313.25	47.34375	33.9375	1.0	51852.0	77280
133.7527	451.5	104.0	136.75	1.0	51852.0	77280
194.61136	671.0	87.9375	8.984375	1.0	51852.0	77280
56.50283	401.75	39.40625	73.75	1.0	51852.0	77280
95.00085	610.5	33.3125	22.875	1.0	51852.0	77280
136.43074	648.5	35.0625	173.875	1.0	51852.0	77280
130.58044	459.0	98.5625	2.6738281	1.0	51852.0	77280
97.83832	550.0	40.90625	13.6328125	1.0	51852.0	77280
68.39101	418.25	94.6875	133.0	1.0	51852.0	77280
600.599	637.5	49.65625	16.71875	1.0	51852.0	77280
163.22163	383.75	25.828125	2.7246094	1.0	51852.0	77280
313.59375	340.75	27.046875	1.0234375	1.0	51852.0	77280
145.12337	322.75	53.4375	13.140625	1.0	51852.0	77280
137.98184	291.5	119.875	3.5683594	1.0	51852.0	77280
62.73077	398.0	49.0	14.7421875	1.0	51852.0	77280
184.63712	583.0	49.125	24.421875	1.0	51852.0	77280
115.1568	328.25	37.34375	12.609375	1.0	51852.0	77280
559.161	465.75	138.375	191.5	1.0	51852.0	77280
61.81254	324.0	25.0625	79.3125	1.0	51852.0	77280
315.02542	663.5	108.8125	14.1328125	1.0	51852.0	77280
94.86636	446.5	36.59375	52.5625	1.0	51852.0	77280
475.94424	726.0	49.96875	87.5	1.0	51852.0	77280
70.75101	317.25	34.625	18.1875	1.0	51852.0	77280
161.04825	462.5	77.5625	11.4765625	1.0	51852.0	77280
113.95242	594.5	30.71875	7.2929688	1.0	51852.0	77280
76.09581	510.5	36.125	79.0	1.0	51852.0	77280
418.2419	430.25	36.21875	35.40625	1.0	51852.0	77280
86.371	409.75	88.4375	-2.6971102e-06	1.0	51852.0	77280
70.21584	357.0	59.625	10.578125	1.0	51852.0	77280
338.94394	299.0	28.578125	25.0625	1.0	51852.0	77280
97.939865	615.5	30.53125	92.25	1.0	51852.0	77280
150.34137	580.0	26.265625	3.1171875	1.0	51852.0	77280
295.4714	404.75	31.578125	66.875	1.0	51852.0	77280
230.47144	390.0	40.71875	1.7617188	1.0	51852.0	77280
320.5224	510.0	40.625	176.125	1.0	51852.0	77280
596.3701	682.0	31.5	92.1875	1.0	51852.0	77280
93.15717	648.5	30.875	13.3046875	1.0	51852.0	77280
42.29246	295.5	46.03125	8.890625	1.0	51852.0	77280
102.91811	407.0	35.21875	116.1875	1.0	51852.0	77280
53.907406	437.5	26.0625	29.59375	1.0	51852.0	77280
87.73008	487.0	30.328125	103.1875	1.0	51852.0	77280
189.30247	383.25	26.21875	23.296875	1.0	51852.0	77280
102.27278	473.0	25.625	5.8242188	1.0	51852.0	77280
396.3008	665.5	29.984375	41.84375	1.0	51852.0	77280
415.2081	694.0	29.5	3.9472656	1.0	51852.0	77280
285.8751	813.0	27.546875	4.0429688	1.0	51852.0	77280
49.230843	343.5	69.5	122.3125	1.0	51852.0	77280
