lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
157.32912	467.25	83.875	128.875	1.0	57304.0	77280
183.97943	425.75	40.8125	131.25	1.0	57304.0	77280
107.64956	413.0	25.890625	25.359375	1.0	57304.0	77280
172.23203	480.5	56.84375	66.6875	1.0	57304.0	77280
172.8897	566.5	112.5625	167.5	1.0	57304.0	77280
76.86402	340.5	114.75	17.65625	1.0	57304.0	77280
55.49842	258.5	147.0	14.4921875	1.0	57304.0	77280
359.63303	410.25	38.46875	3.4101562	1.0	57304.0	77280
161.35405	448.0	220.875	208.0	1.0	57304.0	77280
253.09048	571.0	35.125	87.125	1.0	57304.0	77280
66.76147	367.0	47.40625	60.03125	1.0	57304.0	77280
166.21017	369.0	32.53125	11.8046875	1.0	57304.0	77280
144.7836	232.5	91.4375	22.546875	1.0	57304.0	77280
85.20373	517.0	120.6875	186.0	1.0	57304.0	77280
125.48243	377.25	52.15625	7.6367188	1.0	57304.0	77280
142.18565	485.25	137.375	103.625	1.0	57304.0	77280
327.0557	546.0	32.4375	197.375	1.0	57304.0	77280
82.90128	552.0	67.875	62.125	1.0	57304.0	77280
58.91973	403.5	25.390625	1.3730469	1.0	57304.0	77280
123.12331	453.5	31.9375	3.1191406	1.0	57304.0	77280
274.03937	566.5	38.34375	27.84375	1.0	57304.0	77280
76.40675	483.25	45.75	33.59375	1.0	57304.0	77280
256.05045	587.5	49.625	2.8125	1.0	57304.0	77280
170.24644	470.25	33.53125	0.41845703	1.0	57304.0	77280
161.31293	590.5	29.46875	0.78759766	1.0	57304.0	77280
55.831543	487.25	137.125	42.53125	1.0	57304.0	77280
649.74316	444.5	29.453125	6.7617188	1.0	57304.0	77280
55.085064	474.75	86.4375	4.578125	1.0	57304.0	77280
185.68079	445.75	42.65625	6.4726562	1.0	57304.0	77280
395.28033	651.0	44.21875	51.875	1.0	57304.0	77280
382.96835	622.5	115.4375	2.5351562	1.0	57304.0	77280
50.007362	273.5	43.5625	24.9375	1.0	57304.0	77280
225.44376	379.5	28.984375	12.5390625	1.0	57304.0	77280
203.98367	610.0	25.640625	110.5	1.0	57304.0	77280
77.61521	386.25	43.25	88.9375	1.0	57304.0	77280
230.103	592.0	82.25	1.5800781	1.0	57304.0	77280
322.01974	477.5	34.34375	0.5	1.0	57304.0	77280
74.77424	276.75	36.53125	21.53125	1.0	57304.0	77280
68.881775	386.25	29.71875	4.1679688	1.0	57304.0	77280
82.37719	564.0	132.25	3.2089844	1.0	57304.0	77280
59.3317	384.5	37.375	29.984375	1.0	57304.0	77280
84.8397	404.5	164.875	3.0117188	1.0	57304.0	77280
248.98415	532.5	25.015625	0.15625	1.0	57304.0	77280
64.54249	299.0	119.3125	2.6816406	1.0	57304.0	77280
77.659134	378.5	49.75	1.3291016	1.0	57304.0	77280
97.45139	458.75	37.28125	2.3378906	1.0	57304.0	77280
106.3052	477.0	38.5	9.1015625	1.0	57304.0	77280
70.40666	357.5	61.0625	83.6875	1.0	57304.0	77280
65.34853	465.0	63.40625	0.71875	1.0	57304.0	77280
106.281784	524.0	64.0	104.3125	1.0	57304.0	77280
125.36502	534.0	129.5	1.7177734	1.0	57304.0	77280
310.18832	449.0	30.421875	85.9375	1.0	57304.0	77280
178.73607	784.5	41.8125	2.3808594	1.0	57304.0	77280
277.2437	421.75	137.75	17.6875	1.0	57304.0	77280
92.448814	376.0	39.21875	133.125	1.0	57304.0	77280
645.23444	818.5	34.90625	166.625	1.0	57304.0	77280
95.02678	588.5	74.625	2.7070312	1.0	57304.0	77280
58.12282	427.25	154.375	7.765625	1.0	57304.0	77280
122.90125	413.5	95.0	43.15625	1.0	57304.0	77280
421.56927	543.5	65.625	133.75	1.0	57304.0	77280
174.43802	381.0	105.375	4.171875	1.0	57304.0	77280
57.23563	375.0	28.8125	2.9316406	1.0	57304.0	77280
129.1117	417.5	26.796875	43.21875	1.0	57304.0	77280
126.1638	522.0	52.5	1.9941406	1.0	57304.0	77280
198.42192	451.5	45.625	30.84375	1.0	57304.0	77280
70.02255	468.25	83.6875	6.9375	1.0	57304.0	77280
92.8102	299.75	29.625	19.15625	1.0	57304.0	77280
162.07721	602.0	26.5625	30.453125	1.0	57304.0	77280
154.11058	467.75	26.609375	51.8125	1.0	57304.0	77280
472.11392	531.0	30.28125	26.46875	1.0	57304.0	77280
62.461514	281.25	27.671875	7.5351562	1.0	57304.0	77280
109.340904	484.5	37.78125	169.375	1.0	57304.0	77280
91.09321	515.5	35.40625	10.8046875	1.0	57304.0	77280
174.56186	463.75	151.25	2.7773438	1.0	57304.0	77280
83.73449	362.0	34.75	4.9414062	1.0	57304.0	77280
309.3583	604.5	39.21875	174.0	1.0	57304.0	77280
109.32923	522.5	42.5	70.125	1.0	57304.0	77280
140.52792	417.5	28.546875	84.9375	1.0	57304.0	77280
444.21097	725.0	25.578125	3.6230469	1.0	57304.0	77280
152.08388	482.0	39.40625	55.46875	1.0	57304.0	77280
126.14245	359.75	92.625	94.3125	1.0	57304.0	77280
238.63966	620.5	25.453125	102.0625	1.0	57304.0	77280
366.81427	680.0	50.15625	1.125	1.0	57304.0	77280
60.368835	551.5	184.0	229.125	1.0	57304.0	77280
111.40538	490.5	114.5625	180.125	1.0	57304.0	77280
71.41104	477.75	88.5	10.4140625	1.0	57304.0	77280
169.63377	412.25	27.546875	143.0	1.0	57304.0	77280
95.257835	486.75	33.3125	13.96875	1.0	57304.0	77280
110.87747	561.5	32.5	3.0527344	1.0	57304.0	77280
45.00294	519.0	32.9375	160.5	1.0	57304.0	77280
344.17017	779.0	25.609375	2.1132812	1.0	57304.0	77280
71.75658	627.0	28.71875	3.7695312	1.0	57304.0	77280
89.48583	437.0	38.1875	127.9375	1.0	57304.0	77280
179.17613	548.5	100.6875	167.5	1.0	57304.0	77280
95.55643	426.25	85.5625	66.0625	1.0	57304.0	77280
296.53564	437.0	32.6875	7.0976562	1.0	57304.0	77280
65.91032	461.25	100.6875	26.65625	1.0	57304.0	77280
306.66275	490.75	101.3125	10.1875	1.0	57304.0	77280
498.8577	498.5	28.78125	6.7929688	1.0	57304.0	77280
158.12341	500.5	33.125	23.296875	1.0	57304.0	77280
82.397125	417.25	45.59375	24.5	1.0	57304.0	77280
245.16667	669.5	170.875	149.25	1.0	57304.0	77280
170.16853	368.75	34.96875	16.65625	1.0	57304.0	77280
98.06641	444.75	38.65625	65.4375	1.0	57304.0	77280
89.290146	311.25	45.6875	14.2890625	1.0	57304.0	77280
255.05258	478.75	33.1875	128.875	1.0	57304.0	77280
128.05656	377.5	25.984375	25.859375	1.0	57304.0	77280
74.1651	393.0	68.25	38.96875	1.0	57304.0	77280
78.21198	456.25	51.25	19.59375	1.0	57304.0	77280
36.993473	484.5	94.6875	2.9628906	1.0	57304.0	77280
220.69635	524.5	59.34375	8.3203125	1.0	57304.0	77280
165.27939	441.0	35.5	178.0	1.0	57304.0	77280
67.381775	406.75	51.875	3.234375	1.0	57304.0	77280
98.40701	443.25	157.625	162.25	1.0	57304.0	77280
155.91516	507.75	37.28125	5.1015625	1.0	57304.0	77280
252.02489	345.0	66.0	2.8183594	1.0	57304.0	77280
199.49655	428.75	76.3125	48.53125	1.0	57304.0	77280
141.92102	561.5	26.046875	186.0	1.0	57304.0	77280
179.42044	413.25	75.5625	165.5	1.0	57304.0	77280
58.09876	481.25	27.046875	89.4375	1.0	57304.0	77280
104.84142	408.0	127.75	10.28125	1.0	57304.0	77280
109.24072	386.75	35.5625	161.875	1.0	57304.0	77280
602.4151	695.5	52.9375	33.375	1.0	57304.0	77280
91.132576	461.0	27.546875	43.3125	1.0	57304.0	77280
114.57934	435.0	60.59375	97.0625	1.0	57304.0	77280
148.22191	540.0	59.375	124.4375	1.0	57304.0	77280
131.37546	470.25	28.796875	161.125	1.0	57304.0	77280
108.44665	515.5	62.125	59.96875	1.0	57304.0	77280
64.77661	510.0	25.5	3.9335938	1.0	57304.0	77280
88.42824	256.25	34.5625	6.8476562	1.0	57304.0	77280
52.035004	327.5	33.90625	30.703125	1.0	57304.0	77280
91.78016	390.0	31.96875	2.8828125	1.0	57304.0	77280
128.47368	592.5	26.953125	64.875	1.0	57304.0	77280
258.21017	694.0	216.25	246.0	1.0	57304.0	77280
53.37767	520.0	95.25	9.8359375	1.0	57304.0	77280
175.00714	649.0	100.0625	176.0	1.0	57304.0	77280
76.21739	270.0	34.59375	8.7421875	1.0	57304.0	77280
78.75606	485.25	27.421875	2.5507812	1.0	57304.0	77280
318.10797	512.0	38.25	56.40625	1.0	57304.0	77280
67.57805	395.5	55.375	125.4375	1.0	57304.0	77280
245.5496	575.5	57.71875	73.6875	1.0	57304.0	77280
49.178238	519.5	130.375	178.125	1.0	57304.0	77280
85.23354	498.5	29.78125	4.5234375	1.0	57304.0	77280
73.50837	519.5	80.5625	21.515625	1.0	57304.0	77280
106.00105	415.75	26.8125	79.8125	1.0	57304.0	77280
104.765175	389.0	144.5	19.25	1.0	57304.0	77280
103.092896	375.75	26.828125	55.75	1.0	57304.0	77280
52.163208	421.5	47.78125	103.375	1.0	57304.0	77280
69.121704	517.5	147.0	142.0	1.0	57304.0	77280
62.426254	525.0	99.9375	2.8417969	1.0	57304.0	77280
120.73584	361.75	88.25	7.6328125	1.0	57304.0	77280
92.01416	462.75	36.84375	13.6953125	1.0	57304.0	77280
323.32065	331.0	49.59375	47.71875	1.0	57304.0	77280
51.015125	337.25	98.4375	92.6875	1.0	57304.0	77280
74.92592	428.75	158.75	2.3339844	1.0	57304.0	77280
221.14594	482.0	25.625	58.84375	1.0	57304.0	77280
49.61967	554.0	84.75	43.125	1.0	57304.0	77280
96.33947	292.0	65.4375	8.0703125	1.0	57304.0	77280
56.37406	524.0	35.25	93.4375	1.0	57304.0	77280
201.65613	355.5	72.875	91.3125	1.0	57304.0	77280
92.073074	443.5	28.21875	38.3125	1.0	57304.0	77280
62.6349	452.75	64.375	115.125	1.0	57304.0	77280
68.14692	456.75	36.65625	5.1015625	1.0	57304.0	77280
118.75581	540.5	141.125	3.2910156	1.0	57304.0	77280
550.13336	679.5	124.5625	54.03125	1.0	57304.0	77280
65.87506	380.75	54.9375	2.109375	1.0	57304.0	77280
134.58983	483.75	88.25	1.4345703	1.0	57304.0	77280
136.2588	386.0	41.25	21.8125	1.0	57304.0	77280
173.97646	338.25	69.8125	3.8671875	1.0	57304.0	77280
160.87537	446.75	44.25	36.15625	1.0	57304.0	77280
644.1147	512.0	40.21875	6.609375	1.0	57304.0	77280
216.91052	548.0	26.15625	5.9804688	1.0	57304.0	77280
125.03562	213.625	58.375	76.375	1.0	57304.0	77280
60.29605	601.5	32.78125	54.34375	1.0	57304.0	77280
61.83245	356.0	55.125	9.7578125	1.0	57304.0	77280
64.34565	411.0	25.15625	133.625	1.0	57304.0	77280
99.75521	447.75	47.1875	127.1875	1.0	57304.0	77280
545.18756	576.5	31.265625	8.6640625	1.0	57304.0	77280
46.063076	468.25	131.375	12.5390625	1.0	57304.0	77280
234.99057	640.5	43.75	14.0234375	1.0	57304.0	77280
128.78667	522.0	72.0	157.25	1.0	57304.0	77280
59.920074	356.25	25.1875	71.75	1.0	57304.0	77280
112.023224	661.0	38.0	15.0	1.0	57304.0	77280
164.36215	542.5	66.75	1.8574219	1.0	57304.0	77280
153.11293	336.5	142.75	1.9775391	1.0	57304.0	77280
145.36383	538.0	88.5625	38.40625	1.0	57304.0	77280
307.5595	406.0	27.0625	43.03125	1.0	57304.0	77280
291.943	627.5	61.28125	58.0	1.0	57304.0	77280
310.06763	587.0	83.5625	29.296875	1.0	57304.0	77280
82.60569	355.75	27.078125	98.8125	1.0	57304.0	77280
176.8547	523.5	76.125	12.3359375	1.0	57304.0	77280
126.66147	491.5	96.3125	17.578125	1.0	57304.0	77280
110.21606	410.0	245.5	3.6660156	1.0	57304.0	77280
112.33045	403.0	70.8125	2.0488281	1.0	57304.0	77280
150.30077	512.0	26.71875	78.375	1.0	57304.0	77280
160.76453	450.75	26.9375	45.90625	1.0	57304.0	77280
183.79312	330.5	30.53125	13.625	1.0	57304.0	77280
83.74498	445.75	101.6875	1.2402344	1.0	57304.0	77280
134.62428	476.75	49.21875	97.8125	1.0	57304.0	77280
123.23831	368.75	112.25	1.7050781	1.0	57304.0	77280
136.19319	562.0	34.40625	129.0	1.0	57304.0	77280
52.765514	485.0	110.75	42.5	1.0	57304.0	77280
137.656	477.75	42.0625	4.5507812	1.0	57304.0	77280
53.243423	342.25	42.5	28.71875	1.0	57304.0	77280
110.00404	446.75	27.71875	6.876886e-06	1.0	57304.0	77280
285.7112	456.75	53.0	185.5	1.0	57304.0	77280
157.83336	437.0	56.46875	127.6875	1.0	57304.0	77280
102.45657	416.5	41.4375	16.5	1.0	57304.0	77280
292.13913	502.5	81.4375	85.875	1.0	57304.0	77280
64.27017	330.25	67.0	9.09375	1.0	57304.0	77280
213.1938	466.5	165.0	85.125	1.0	57304.0	77280
135.18799	329.0	94.875	50.75	1.0	57304.0	77280
639.7221	777.5	27.65625	193.375	1.0	57304.0	77280
148.82303	632.5	36.25	107.75	1.0	57304.0	77280
132.39604	481.75	75.0	11.7265625	1.0	57304.0	77280
118.78788	591.5	26.40625	100.75	1.0	57304.0	77280
301.9473	468.5	107.9375	188.0	1.0	57304.0	77280
116.265884	396.75	70.8125	129.75	1.0	57304.0	77280
229.40283	620.0	31.09375	4.5390625	1.0	57304.0	77280
79.29557	435.75	162.5	36.9375	1.0	57304.0	77280
139.71812	504.25	37.15625	24.046875	1.0	57304.0	77280
419.41357	301.25	39.96875	52.6875	1.0	57304.0	77280
91.67399	444.75	41.53125	147.0	1.0	57304.0	77280
87.64754	373.75	28.609375	2.6953125	1.0	57304.0	77280
63.142353	395.0	90.8125	6.2070312	1.0	57304.0	77280
503.87714	785.0	35.21875	46.40625	1.0	57304.0	77280
47.967083	284.25	52.75	1.7978516	1.0	57304.0	77280
78.93006	381.5	40.0625	8.390625	1.0	57304.0	77280
723.2129	716.5	104.0	9.1875	1.0	57304.0	77280
278.9131	539.5	115.625	1.8242188	1.0	57304.0	77280
178.00711	379.5	55.875	3.6152344	1.0	57304.0	77280
242.0222	337.75	32.53125	26.5625	1.0	57304.0	77280
158.64859	479.5	26.078125	9.6328125	1.0	57304.0	77280
73.492676	439.75	26.203125	51.25	1.0	57304.0	77280
77.60855	316.5	37.28125	15.4609375	1.0	57304.0	77280
233.01848	494.25	101.8125	29.078125	1.0	57304.0	77280
60.41072	395.25	31.984375	61.78125	1.0	57304.0	77280
421.20822	648.5	48.125	1.1865234	1.0	57304.0	77280
56.727493	465.0	37.1875	11.0546875	1.0	57304.0	77280
401.40567	350.25	132.125	48.9375	1.0	57304.0	77280
203.19778	419.0	42.53125	51.25	1.0	57304.0	77280
538.8696	582.0	28.0	3.1035156	1.0	57304.0	77280
793.4443	858.0	90.8125	168.625	1.0	57304.0	77280
153.40039	334.5	30.578125	8.4609375	1.0	57304.0	77280
80.06542	503.25	46.25	5.7070312	1.0	57304.0	77280
149.95964	436.0	120.375	72.0	1.0	57304.0	77280
49.661	314.25	34.75	3.1601562	1.0	57304.0	77280
185.71808	488.75	25.453125	40.125	1.0	57304.0	77280
241.16055	288.5	141.625	3.1035156	1.0	57304.0	77280
57.35083	476.25	76.1875	12.625	1.0	57304.0	77280
114.496284	444.75	37.96875	6.3164062	1.0	57304.0	77280
334.0457	392.5	37.875	6.3554688	1.0	57304.0	77280
62.562733	514.0	214.5	71.5625	1.0	57304.0	77280
128.92049	320.5	28.78125	5.265625	1.0	57304.0	77280
181.91963	448.25	34.71875	21.984375	1.0	57304.0	77280
128.44273	415.5	78.3125	3.6074219	1.0	57304.0	77280
207.78607	493.25	35.71875	6.578125	1.0	57304.0	77280
309.7368	630.0	28.671875	41.0625	1.0	57304.0	77280
127.784775	445.0	66.1875	23.421875	1.0	57304.0	77280
179.00822	256.75	45.03125	55.03125	1.0	57304.0	77280
67.68524	483.75	60.5	103.9375	1.0	57304.0	77280
52.618095	581.0	49.53125	68.125	1.0	57304.0	77280
217.94115	396.0	29.8125	49.40625	1.0	57304.0	77280
196.89476	413.0	35.96875	65.1875	1.0	57304.0	77280
48.568157	462.0	119.6875	75.625	1.0	57304.0	77280
115.90014	488.75	203.875	190.25	1.0	57304.0	77280
58.104176	452.75	50.09375	2.5097656	1.0	57304.0	77280
62.32571	548.5	67.4375	124.25	1.0	57304.0	77280
140.69	344.5	160.25	107.5625	1.0	57304.0	77280
100.48059	559.0	26.640625	164.875	1.0	57304.0	77280
204.3746	714.5	138.75	65.5	1.0	57304.0	77280
71.86267	482.0	42.15625	13.5390625	1.0	57304.0	77280
188.0724	563.5	109.0	187.125	1.0	57304.0	77280
575.386	626.0	113.75	103.9375	1.0	57304.0	77280
84.95857	443.0	26.703125	5.3125	1.0	57304.0	77280
132.7514	442.5	40.59375	3.0371094	1.0	57304.0	77280
81.18515	382.75	100.3125	119.9375	1.0	57304.0	77280
75.88386	367.75	26.125	5.7382812	1.0	57304.0	77280
101.109436	525.0	26.0	2.4824219	1.0	57304.0	77280
120.097435	500.5	33.34375	71.25	1.0	57304.0	77280
148.77347	457.75	154.375	21.703125	1.0	57304.0	77280
120.45381	454.75	46.3125	12.7109375	1.0	57304.0	77280
41.354836	290.75	79.4375	51.28125	1.0	57304.0	77280
34.343784	447.5	104.0625	2.5800781	1.0	57304.0	77280
123.68123	593.0	90.375	53.8125	1.0	57304.0	77280
465.27603	536.0	72.1875	5.1210938	1.0	57304.0	77280
69.075516	342.75	46.5	7.6293945e-06	1.0	57304.0	77280
199.86491	659.0	27.984375	30.84375	1.0	57304.0	77280
60.817898	325.75	35.53125	1.640625	1.0	57304.0	77280
59.1626	265.75	69.25	2.6113281	1.0	57304.0	77280
104.08787	429.0	46.9375	2.7910156	1.0	57304.0	77280
87.5408	521.5	29.640625	-1.3753772e-05	1.0	57304.0	77280
543.7325	683.5	33.5	1.3173828	1.0	57304.0	77280
108.28033	459.0	38.8125	60.375	1.0	57304.0	77280
58.021847	614.0	45.0625	2.4628906	1.0	57304.0	77280
153.65506	378.0	31.296875	58.5	1.0	57304.0	77280
421.46002	857.0	25.578125	85.3125	1.0	57304.0	77280
425.6185	480.25	51.9375	78.3125	1.0	57304.0	77280
268.89087	475.5	27.0625	30.21875	1.0	57304.0	77280
93.80777	373.75	29.984375	0.5722656	1.0	57304.0	77280
156.02771	789.0	32.59375	6.7382812	1.0	57304.0	77280
111.753	233.5	102.875	51.375	1.0	57304.0	77280
57.235462	450.75	154.625	5.5664062	1.0	57304.0	77280
80.706024	334.25	105.3125	79.125	1.0	57304.0	77280
367.6605	502.5	29.265625	1.3525391	1.0	57304.0	77280
217.06154	415.25	61.59375	12.828125	1.0	57304.0	77280
42.764553	437.5	96.4375	1.6503906	1.0	57304.0	77280
89.36363	450.25	30.5	14.28125	1.0	57304.0	77280
102.08131	551.0	42.28125	6.2539062	1.0	57304.0	77280
95.091896	444.5	41.0	1.7939453	1.0	57304.0	77280
73.29266	315.0	144.625	4.828125	1.0	57304.0	77280
43.696453	228.625	166.25	2.3945312	1.0	57304.0	77280
146.94974	418.5	26.953125	0.15661621	1.0	57304.0	77280
74.33577	456.0	50.09375	62.84375	1.0	57304.0	77280
151.74783	203.0	63.46875	60.21875	1.0	57304.0	77280
71.47637	419.0	46.71875	2.5449219	1.0	57304.0	77280
131.2948	533.5	28.015625	32.75	1.0	57304.0	77280
80.03197	400.25	103.5625	40.28125	1.0	57304.0	77280
74.840034	438.25	30.765625	1.390625	1.0	57304.0	77280
114.83985	436.5	33.40625	52.15625	1.0	57304.0	77280
496.4394	696.5	26.15625	28.859375	1.0	57304.0	77280
137.2882	433.5	63.375	79.0625	1.0	57304.0	77280
121.49252	573.5	30.296875	6.421875	1.0	57304.0	77280
225.93164	580.0	91.25	3.5546875	1.0	57304.0	77280
140.71037	546.0	26.296875	1.7548828	1.0	57304.0	77280
93.39758	413.5	29.484375	6.828125	1.0	57304.0	77280
460.5318	798.0	66.125	37.4375	1.0	57304.0	77280
63.80606	413.5	121.125	19.265625	1.0	57304.0	77280
93.45117	529.0	32.875	3.2949219	1.0	57304.0	77280
64.56179	437.5	32.5625	82.6875	1.0	57304.0	77280
50.474697	515.5	38.84375	33.75	1.0	57304.0	77280
54.92236	643.5	54.53125	2.5429688	1.0	57304.0	77280
74.681885	407.25	72.3125	76.0	1.0	57304.0	77280
347.43042	488.0	130.5	156.125	1.0	57304.0	77280
89.251076	386.5	52.8125	4.8203125	1.0	57304.0	77280
124.98057	337.25	120.25	7.4804688	1.0	57304.0	77280
108.18621	621.0	59.03125	47.25	1.0	57304.0	77280
208.84776	724.5	46.5	39.65625	1.0	57304.0	77280
117.26191	364.75	74.0625	68.0625	1.0	57304.0	77280
39.53825	418.5	64.9375	1.1210938	1.0	57304.0	77280
190.54073	297.75	27.90625	11.96875	1.0	57304.0	77280
177.9326	487.25	92.0625	4.6601562	1.0	57304.0	77280
302.09314	544.0	37.96875	5.03125	1.0	57304.0	77280
112.68713	439.0	30.78125	1.6210938	1.0	57304.0	77280
233.68282	502.25	82.875	1.7607422	1.0	57304.0	77280
114.70925	434.75	28.578125	6.375	1.0	57304.0	77280
270.95868	352.5	34.25	76.75	1.0	57304.0	77280
198.70436	498.5	36.71875	58.59375	1.0	57304.0	77280
157.73763	626.0	44.9375	127.125	1.0	57304.0	77280
290.2332	363.5	52.6875	11.515625	1.0	57304.0	77280
104.67345	504.25	33.84375	30.625	1.0	57304.0	77280
291.82773	806.0	25.25	41.0625	1.0	57304.0	77280
120.13458	529.5	31.328125	48.5	1.0	57304.0	77280
93.59153	391.0	38.28125	72.125	1.0	57304.0	77280
60.99815	479.75	112.8125	29.71875	1.0	57304.0	77280
87.67447	407.5	46.96875	56.125	1.0	57304.0	77280
312.5965	737.0	26.34375	0.2211914	1.0	57304.0	77280
35.55452	372.25	28.140625	14.6875	1.0	57304.0	77280
54.848118	456.75	37.0625	2.9804688	1.0	57304.0	77280
140.99797	340.0	80.0	52.46875	1.0	57304.0	77280
439.75974	577.5	33.1875	9.609375	1.0	57304.0	77280
76.25705	448.25	191.75	187.25	1.0	57304.0	77280
113.21322	481.0	29.21875	167.375	1.0	57304.0	77280
43.9057	395.25	34.5625	24.40625	1.0	57304.0	77280
128.8172	431.0	83.9375	32.71875	1.0	57304.0	77280
113.01708	454.0	153.375	6.0195312	1.0	57304.0	77280
96.25377	443.75	82.5625	57.0	1.0	57304.0	77280
67.29321	283.5	43.1875	33.84375	1.0	57304.0	77280
67.39	529.0	45.5	8.03125	1.0	57304.0	77280
90.3047	588.0	57.84375	27.359375	1.0	57304.0	77280
114.02835	451.0	41.03125	29.578125	1.0	57304.0	77280
105.09601	382.0	25.625	41.5625	1.0	57304.0	77280
533.512	622.0	31.578125	113.375	1.0	57304.0	77280
94.144875	220.5	27.09375	6.8359375	1.0	57304.0	77280
189.18845	439.25	110.625	21.640625	1.0	57304.0	77280
259.44794	574.5	106.9375	14.515625	1.0	57304.0	77280
52.546833	462.25	129.75	2.3847656	1.0	57304.0	77280
532.1444	415.5	38.8125	1.0605469	1.0	57304.0	77280
146.06892	321.75	61.84375	8.7578125	1.0	57304.0	77280
154.60904	431.0	59.0	85.0	1.0	57304.0	77280
40.838142	335.25	81.375	98.75	1.0	57304.0	77280
226.09879	669.0	83.375	17.53125	1.0	57304.0	77280
59.22125	324.25	48.5	55.5625	1.0	57304.0	77280
80.26396	319.75	38.125	11.375	1.0	57304.0	77280
131.2274	500.25	26.515625	1.2451172	1.0	57304.0	77280
99.22122	476.5	42.15625	33.71875	1.0	57304.0	77280
105.93514	597.5	48.71875	175.875	1.0	57304.0	77280
372.9481	551.0	50.25	65.375	1.0	57304.0	77280
66.894104	479.5	49.5625	1.7978516	1.0	57304.0	77280
96.36465	266.5	63.84375	6.6875	1.0	57304.0	77280
172.38564	307.75	39.1875	2.7753906	1.0	57304.0	77280
43.1767	401.5	114.6875	6.0234375	1.0	57304.0	77280
125.55917	437.5	30.75	74.5625	1.0	57304.0	77280
171.94838	563.5	42.6875	71.6875	1.0	57304.0	77280
125.12565	454.25	42.53125	48.59375	1.0	57304.0	77280
83.43971	412.75	54.53125	11.0234375	1.0	57304.0	77280
67.55086	432.25	37.625	11.890625	1.0	57304.0	77280
171.00569	523.5	38.4375	69.875	1.0	57304.0	77280
56.866535	417.75	44.5	3.171875	1.0	57304.0	77280
74.61304	548.5	40.375	84.625	1.0	57304.0	77280
63.05123	211.875	52.5625	29.21875	1.0	57304.0	77280
185.10721	564.0	34.5625	7.609375	1.0	57304.0	77280
103.331085	354.0	103.0625	24.15625	1.0	57304.0	77280
64.57079	409.75	30.90625	10.6875	1.0	57304.0	77280
72.143974	405.0	78.1875	6.8671875	1.0	57304.0	77280
42.18083	232.0	31.453125	3.9980469	1.0	57304.0	77280
327.64685	427.75	67.0	45.375	1.0	57304.0	77280
59.519024	419.0	26.75	77.375	1.0	57304.0	77280
201.8665	424.0	103.5	4.9921875	1.0	57304.0	77280
173.96867	718.0	233.625	263.25	1.0	57304.0	77280
45.968334	251.5	36.65625	93.8125	1.0	57304.0	77280
98.147705	327.25	42.375	70.5625	1.0	57304.0	77280
53.48346	439.0	31.15625	132.375	1.0	57304.0	77280
92.02047	559.0	60.5	1.4150391	1.0	57304.0	77280
416.64175	397.5	78.5	28.578125	1.0	57304.0	77280
546.82745	869.5	69.1875	76.375	1.0	57304.0	77280
92.69365	384.25	53.59375	6.203125	1.0	57304.0	77280
218.35349	440.0	111.875	6.35162e-06	1.0	57304.0	77280
157.88864	372.5	64.5625	6.5546875	1.0	57304.0	77280
53.284534	417.0	49.875	123.8125	1.0	57304.0	77280
93.351295	321.0	153.0	13.984375	1.0	57304.0	77280
263.52945	549.0	29.46875	150.625	1.0	57304.0	77280
56.757767	416.25	47.3125	80.0625	1.0	57304.0	77280
407.89426	362.75	129.25	3.3476562	1.0	57304.0	77280
164.96565	406.75	41.8125	63.09375	1.0	57304.0	77280
33.91299	485.5	35.125	6.8085938	1.0	57304.0	77280
95.39561	650.5	73.5625	1.7109375	1.0	57304.0	77280
70.56996	391.75	75.5	4.6171875	1.0	57304.0	77280
351.94736	456.5	36.96875	10.1328125	1.0	57304.0	77280
100.85119	532.5	45.09375	2.9589844	1.0	57304.0	77280
164.59457	461.0	98.3125	5.9335938	1.0	57304.0	77280
401.44666	759.5	71.8125	16.8125	1.0	57304.0	77280
121.918076	423.5	34.5	4.0546875	1.0	57304.0	77280
81.37785	470.0	64.625	1.828125	1.0	57304.0	77280
