lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
98.79624	612.5	25.609375	30.953125	1.0	101618.0	77280
405.73846	565.0	116.75	240.875	1.0	101618.0	77280
105.16086	606.0	64.9375	15.5546875	1.0	101618.0	77280
191.17224	398.75	27.3125	195.625	1.0	101618.0	77280
243.87479	510.0	96.4375	114.4375	1.0	101618.0	77280
82.39728	352.5	37.875	4.4453125	1.0	101618.0	77280
268.15457	600.5	25.96875	2.4980469	1.0	101618.0	77280
138.78975	372.75	79.0	47.3125	1.0	101618.0	77280
97.987236	503.5	58.625	226.625	1.0	101618.0	77280
47.28899	602.5	39.3125	1.8320312	1.0	101618.0	77280
166.68459	723.0	36.625	252.5	1.0	101618.0	77280
110.21258	224.75	52.09375	12.90625	1.0	101618.0	77280
425.43036	764.0	63.78125	9.1171875	1.0	101618.0	77280
51.99874	360.75	40.21875	25.609375	1.0	101618.0	77280
250.51869	611.0	39.71875	2.5	1.0	101618.0	77280
57.02735	493.0	25.15625	60.5	1.0	101618.0	77280
213.2518	590.0	52.25	223.75	1.0	101618.0	77280
49.12676	313.5	29.90625	7.1601562	1.0	101618.0	77280
323.82733	592.5	31.125	1.0615234	1.0	101618.0	77280
78.78614	591.0	116.375	1.8017578	1.0	101618.0	77280
71.7486	441.75	152.5	73.3125	1.0	101618.0	77280
63.502563	356.5	93.1875	85.875	1.0	101618.0	77280
98.112656	428.5	53.5	6.9179688	1.0	101618.0	77280
129.02036	276.0	52.09375	20.046875	1.0	101618.0	77280
219.86188	401.0	25.203125	104.1875	1.0	101618.0	77280
85.48758	299.0	106.375	6.5820312	1.0	101618.0	77280
61.35851	437.0	44.5	42.625	1.0	101618.0	77280
188.23738	501.0	34.21875	3.5722656	1.0	101618.0	77280
209.84618	433.5	25.421875	16.40625	1.0	101618.0	77280
228.42058	460.5	37.78125	39.1875	1.0	101618.0	77280
44.577095	397.5	38.75	130.25	1.0	101618.0	77280
172.9442	601.0	25.125	0.95947266	1.0	101618.0	77280
71.02396	370.25	57.5	12.6953125	1.0	101618.0	77280
78.07612	568.5	114.25	176.375	1.0	101618.0	77280
328.40097	634.0	49.53125	6.7421875	1.0	101618.0	77280
106.19855	353.0	98.5	75.625	1.0	101618.0	77280
171.6104	455.25	57.25	4.6523438	1.0	101618.0	77280
38.73633	349.25	35.3125	24.625	1.0	101618.0	77280
58.79479	427.25	34.40625	43.9375	1.0	101618.0	77280
187.35097	411.5	40.5625	12.53125	1.0	101618.0	77280
221.02397	551.5	35.0625	61.40625	1.0	101618.0	77280
144.7277	408.25	61.09375	86.6875	1.0	101618.0	77280
111.316185	507.0	37.03125	124.3125	1.0	101618.0	77280
100.40509	462.0	33.0625	33.84375	1.0	101618.0	77280
231.79698	337.75	72.375	86.0625	1.0	101618.0	77280
138.89973	445.25	68.625	25.140625	1.0	101618.0	77280
57.566776	452.0	37.46875	102.375	1.0	101618.0	77280
91.90826	501.0	28.140625	0.11187744	1.0	101618.0	77280
71.72177	448.75	85.8125	17.859375	1.0	101618.0	77280
49.23514	459.0	28.734375	70.875	1.0	101618.0	77280
99.675606	464.0	147.0	2.4824219	1.0	101618.0	77280
419.1065	757.0	27.265625	192.75	1.0	101618.0	77280
294.92688	541.0	139.25	4.5507812	1.0	101618.0	77280
93.27342	532.0	29.953125	1.7861328	1.0	101618.0	77280
499.99	616.5	51.5	44.40625	1.0	101618.0	77280
184.91719	291.0	54.84375	20.078125	1.0	101618.0	77280
124.83147	449.25	35.09375	30.21875	1.0	101618.0	77280
213.19707	428.0	99.125	3.4707031	1.0	101618.0	77280
56.664944	425.0	122.3125	3.7265625	1.0	101618.0	77280
133.40619	562.0	27.234375	102.5	1.0	101618.0	77280
171.83992	483.75	290.75	3.1992188	1.0	101618.0	77280
75.19065	481.0	56.75	13.7109375	1.0	101618.0	77280
73.954895	396.0	44.9375	11.0703125	1.0	101618.0	77280
255.37343	335.0	105.9375	19.8125	1.0	101618.0	77280
191.58015	457.25	59.5	4.8945312	1.0	101618.0	77280
395.37762	497.5	33.25	13.09375	1.0	101618.0	77280
408.63196	503.25	237.875	233.875	1.0	101618.0	77280
72.863464	510.0	60.84375	74.3125	1.0	101618.0	77280
51.70358	465.5	135.375	78.8125	1.0	101618.0	77280
452.03394	511.5	119.6875	6.796875	1.0	101618.0	77280
63.25002	418.5	63.375	53.09375	1.0	101618.0	77280
212.18166	467.75	27.046875	4.3945312	1.0	101618.0	77280
248.34352	419.25	88.125	106.6875	1.0	101618.0	77280
140.88248	402.5	139.25	131.25	1.0	101618.0	77280
156.00513	414.75	106.125	44.15625	1.0	101618.0	77280
65.477325	433.75	55.8125	3.9570312	1.0	101618.0	77280
211.43762	493.75	34.90625	20.328125	1.0	101618.0	77280
106.29545	437.0	65.25	9.5390625	1.0	101618.0	77280
71.934	439.25	25.6875	4.0546875	1.0	101618.0	77280
191.85027	634.0	123.9375	199.125	1.0	101618.0	77280
443.32922	525.5	35.875	3.1621094	1.0	101618.0	77280
46.574936	482.0	200.125	199.125	1.0	101618.0	77280
85.24891	464.75	29.171875	74.0625	1.0	101618.0	77280
84.975845	487.5	196.0	175.0	1.0	101618.0	77280
61.827744	431.75	40.46875	83.75	1.0	101618.0	77280
84.77251	439.75	46.03125	6.6992188	1.0	101618.0	77280
242.9636	484.5	49.5	1.6601562	1.0	101618.0	77280
126.37822	336.5	30.46875	29.75	1.0	101618.0	77280
150.83931	471.75	135.375	165.875	1.0	101618.0	77280
131.35718	349.0	153.875	12.546875	1.0	101618.0	77280
109.81805	405.25	43.96875	63.5625	1.0	101618.0	77280
83.07458	503.75	39.75	44.40625	1.0	101618.0	77280
70.90297	474.5	46.875	1.9414062	1.0	101618.0	77280
83.461586	444.75	126.75	14.5078125	1.0	101618.0	77280
149.79352	294.25	70.0	76.8125	1.0	101618.0	77280
72.177086	374.5	104.5	47.625	1.0	101618.0	77280
225.46689	467.75	32.21875	41.21875	1.0	101618.0	77280
53.52196	459.75	78.9375	4.8984375	1.0	101618.0	77280
323.10547	477.75	36.6875	1.2919922	1.0	101618.0	77280
288.98032	645.5	52.0625	175.125	1.0	101618.0	77280
785.5178	824.0	25.28125	190.75	1.0	101618.0	77280
222.44165	530.5	83.1875	4.0351562	1.0	101618.0	77280
158.38737	280.5	128.75	4.1953125	1.0	101618.0	77280
46.48988	576.0	26.75	2.7402344	1.0	101618.0	77280
55.10511	497.5	190.0	198.5	1.0	101618.0	77280
140.85445	487.0	76.875	174.0	1.0	101618.0	77280
122.1392	265.0	103.5625	25.109375	1.0	101618.0	77280
42.741405	414.25	96.4375	4.2539062	1.0	101618.0	77280
64.35903	450.0	97.75	120.125	1.0	101618.0	77280
316.34293	625.5	29.234375	4.4296875	1.0	101618.0	77280
111.01571	531.0	26.140625	146.875	1.0	101618.0	77280
225.98267	542.5	32.65625	38.21875	1.0	101618.0	77280
261.5385	674.0	54.09375	3.3398438	1.0	101618.0	77280
104.01476	332.25	42.125	28.109375	1.0	101618.0	77280
212.69585	414.25	40.375	1.5136719	1.0	101618.0	77280
284.1676	492.75	193.0	77.5	1.0	101618.0	77280
170.26674	487.25	31.75	10.171875	1.0	101618.0	77280
173.77888	615.5	30.234375	3.3300781	1.0	101618.0	77280
45.791817	291.0	81.5	38.5	1.0	101618.0	77280
112.52322	457.5	124.4375	54.8125	1.0	101618.0	77280
109.16319	585.0	26.0625	142.5	1.0	101618.0	77280
133.32492	527.0	56.8125	31.40625	1.0	101618.0	77280
94.440765	378.25	78.8125	51.4375	1.0	101618.0	77280
88.346535	477.0	27.875	8.140625	1.0	101618.0	77280
106.49046	511.5	35.90625	3.0097656	1.0	101618.0	77280
260.58188	462.75	34.21875	10.9375	1.0	101618.0	77280
134.69868	451.25	26.046875	34.53125	1.0	101618.0	77280
112.39885	504.0	28.90625	35.40625	1.0	101618.0	77280
60.520283	562.5	34.46875	23.671875	1.0	101618.0	77280
541.82837	856.0	26.578125	7.2851562	1.0	101618.0	77280
32.7634	419.25	30.4375	3.4023438	1.0	101618.0	77280
195.60434	487.0	81.0625	226.375	1.0	101618.0	77280
101.05644	408.75	28.3125	2.4160156	1.0	101618.0	77280
61.79077	444.25	32.90625	6.3242188	1.0	101618.0	77280
81.5689	488.75	99.75	0.41235352	1.0	101618.0	77280
65.01677	340.75	74.5625	101.8125	1.0	101618.0	77280
83.52876	567.0	35.1875	3.8183594	1.0	101618.0	77280
211.823	231.5	38.15625	76.9375	1.0	101618.0	77280
259.85837	664.0	41.3125	133.0	1.0	101618.0	77280
285.4746	510.0	182.875	230.5	1.0	101618.0	77280
50.8813	398.25	66.8125	3.3183594	1.0	101618.0	77280
80.71298	365.25	77.8125	29.515625	1.0	101618.0	77280
77.75798	535.5	46.625	12.125	1.0	101618.0	77280
142.87038	402.5	31.625	45.875	1.0	101618.0	77280
366.41614	529.0	87.8125	1.6494141	1.0	101618.0	77280
58.47637	350.25	141.875	57.78125	1.0	101618.0	77280
188.9427	473.75	26.078125	2.1289062	1.0	101618.0	77280
125.36252	433.75	27.4375	4.2304688	1.0	101618.0	77280
357.80884	492.5	28.984375	53.125	1.0	101618.0	77280
71.0377	368.75	40.03125	19.625	1.0	101618.0	77280
107.14798	492.25	87.3125	34.4375	1.0	101618.0	77280
69.71706	444.25	133.25	9.46875	1.0	101618.0	77280
63.399937	240.375	109.3125	14.8515625	1.0	101618.0	77280
148.3421	413.25	107.8125	57.625	1.0	101618.0	77280
54.06026	422.5	43.6875	3.8789062	1.0	101618.0	77280
94.08295	232.875	39.375	0.7680664	1.0	101618.0	77280
83.04206	400.25	65.1875	107.9375	1.0	101618.0	77280
130.07137	499.25	93.5625	134.875	1.0	101618.0	77280
88.71464	519.5	29.875	135.25	1.0	101618.0	77280
371.39514	490.0	136.125	138.875	1.0	101618.0	77280
99.2692	539.5	29.296875	19.1875	1.0	101618.0	77280
269.09717	524.5	72.0	1.9980469	1.0	101618.0	77280
323.46802	715.5	27.0	2.2695312	1.0	101618.0	77280
51.397312	443.0	30.03125	71.625	1.0	101618.0	77280
47.54404	314.5	74.25	85.5625	1.0	101618.0	77280
350.84665	513.5	50.28125	134.125	1.0	101618.0	77280
73.40023	574.0	150.75	2.8632812	1.0	101618.0	77280
534.6187	442.5	55.71875	13.1796875	1.0	101618.0	77280
422.0106	504.5	148.75	8.4375	1.0	101618.0	77280
118.78021	522.5	138.125	183.25	1.0	101618.0	77280
193.96312	430.25	61.90625	137.625	1.0	101618.0	77280
64.78728	438.0	33.0	57.5625	1.0	101618.0	77280
222.32376	681.0	41.5	3.359375	1.0	101618.0	77280
83.90425	415.5	30.078125	120.375	1.0	101618.0	77280
181.81596	644.5	33.4375	32.96875	1.0	101618.0	77280
86.928185	470.0	54.09375	112.3125	1.0	101618.0	77280
93.10494	433.0	33.65625	136.875	1.0	101618.0	77280
540.4454	566.0	36.8125	38.125	1.0	101618.0	77280
139.92064	502.5	92.625	135.0	1.0	101618.0	77280
338.6919	627.0	37.6875	233.875	1.0	101618.0	77280
223.57237	650.0	43.21875	24.0625	1.0	101618.0	77280
439.05444	660.0	31.09375	4.1953125	1.0	101618.0	77280
47.54234	320.5	25.09375	4.3203125	1.0	101618.0	77280
72.54762	478.75	57.78125	1.7128906	1.0	101618.0	77280
774.87897	785.0	40.09375	3.3496094	1.0	101618.0	77280
143.67648	344.25	37.625	24.265625	1.0	101618.0	77280
137.52829	275.25	137.125	106.0625	1.0	101618.0	77280
94.05012	460.25	32.53125	22.140625	1.0	101618.0	77280
266.9766	456.0	155.625	2.234375	1.0	101618.0	77280
202.74194	616.0	31.03125	43.21875	1.0	101618.0	77280
177.6348	416.0	114.0	1.5332031	1.0	101618.0	77280
167.09334	507.75	50.125	2.5976562	1.0	101618.0	77280
126.65927	644.0	31.703125	188.375	1.0	101618.0	77280
125.45864	409.25	39.96875	1.6474609	1.0	101618.0	77280
188.95818	553.0	33.59375	159.0	1.0	101618.0	77280
92.813614	279.75	33.625	20.203125	1.0	101618.0	77280
346.81403	394.5	47.78125	6.5195312	1.0	101618.0	77280
65.1759	437.75	45.875	52.09375	1.0	101618.0	77280
645.78613	645.0	25.875	134.5	1.0	101618.0	77280
178.57068	419.25	39.90625	6.2929688	1.0	101618.0	77280
167.75186	569.5	37.625	43.40625	1.0	101618.0	77280
118.541664	313.75	25.5	6.7695312	1.0	101618.0	77280
128.3014	478.5	89.4375	7.0625	1.0	101618.0	77280
90.06774	462.0	147.125	46.9375	1.0	101618.0	77280
57.233883	331.5	148.0	156.375	1.0	101618.0	77280
111.65003	438.75	41.625	94.6875	1.0	101618.0	77280
149.3853	340.5	64.9375	11.6328125	1.0	101618.0	77280
53.261234	482.0	25.484375	6.7460938	1.0	101618.0	77280
178.0319	538.0	40.84375	74.0	1.0	101618.0	77280
272.51376	529.5	59.5	30.25	1.0	101618.0	77280
113.32145	387.25	29.46875	72.5625	1.0	101618.0	77280
171.92061	455.25	42.5625	11.3828125	1.0	101618.0	77280
155.26738	472.25	109.3125	47.0	1.0	101618.0	77280
65.84044	510.0	35.59375	163.25	1.0	101618.0	77280
365.5722	291.0	29.671875	30.15625	1.0	101618.0	77280
196.75746	559.0	44.03125	58.71875	1.0	101618.0	77280
71.747375	401.75	31.40625	1.3486328	1.0	101618.0	77280
68.95031	455.75	31.765625	5.9335938	1.0	101618.0	77280
172.37796	429.5	100.4375	5.1523438	1.0	101618.0	77280
77.30928	597.0	68.9375	60.90625	1.0	101618.0	77280
94.179115	478.75	173.75	1.4414062	1.0	101618.0	77280
149.37483	466.0	66.5	142.125	1.0	101618.0	77280
84.100975	402.0	50.09375	106.25	1.0	101618.0	77280
95.703545	328.75	57.125	8.328125	1.0	101618.0	77280
76.35707	408.5	26.28125	17.28125	1.0	101618.0	77280
794.6296	791.5	30.609375	4.8554688	1.0	101618.0	77280
54.466404	442.75	27.484375	1.5351562	1.0	101618.0	77280
121.05382	311.25	103.4375	13.140625	1.0	101618.0	77280
218.76083	633.0	77.75	105.6875	1.0	101618.0	77280
302.9136	574.0	31.25	21.578125	1.0	101618.0	77280
98.77057	375.5	105.3125	106.0625	1.0	101618.0	77280
237.93483	585.5	96.8125	5.4570312	1.0	101618.0	77280
152.39285	345.25	36.59375	4.8203125	1.0	101618.0	77280
56.38176	438.0	26.6875	3.0078125	1.0	101618.0	77280
123.54213	380.25	119.1875	125.625	1.0	101618.0	77280
110.38214	352.25	112.5625	3.4316406	1.0	101618.0	77280
321.54675	648.0	54.75	9.1484375	1.0	101618.0	77280
82.282585	503.0	37.15625	33.71875	1.0	101618.0	77280
156.48874	275.25	34.4375	4.0351562	1.0	101618.0	77280
160.05907	329.0	40.96875	7.734375	1.0	101618.0	77280
49.050217	422.0	26.65625	2.3203125	1.0	101618.0	77280
94.800934	520.0	36.1875	2.4824219	1.0	101618.0	77280
77.70463	500.75	53.6875	7.828125	1.0	101618.0	77280
439.67822	523.0	38.3125	20.96875	1.0	101618.0	77280
124.67957	470.0	69.625	22.15625	1.0	101618.0	77280
162.82132	264.5	128.5	29.828125	1.0	101618.0	77280
67.93427	546.5	27.71875	16.734375	1.0	101618.0	77280
228.74857	354.5	83.125	4.1445312	1.0	101618.0	77280
218.0958	720.5	36.71875	10.40625	1.0	101618.0	77280
47.96919	220.375	28.46875	14.3671875	1.0	101618.0	77280
115.80363	400.75	30.890625	4.0078125	1.0	101618.0	77280
69.83915	490.25	51.3125	20.9375	1.0	101618.0	77280
105.927956	438.0	35.4375	0.8671875	1.0	101618.0	77280
127.2333	466.5	28.421875	29.171875	1.0	101618.0	77280
113.987755	330.0	87.75	112.6875	1.0	101618.0	77280
60.153374	323.5	114.8125	113.1875	1.0	101618.0	77280
251.76395	602.0	99.125	130.625	1.0	101618.0	77280
64.91775	441.5	103.375	78.5625	1.0	101618.0	77280
158.07872	440.5	26.78125	89.3125	1.0	101618.0	77280
305.0908	312.5	51.875	2.7285156	1.0	101618.0	77280
60.539886	364.0	66.125	14.78125	1.0	101618.0	77280
315.17065	533.0	26.015625	48.65625	1.0	101618.0	77280
48.135017	437.0	25.890625	-9.149313e-06	1.0	101618.0	77280
61.34717	254.875	88.25	6.2460938	1.0	101618.0	77280
60.850887	580.5	103.5	41.09375	1.0	101618.0	77280
83.995575	446.25	33.125	96.3125	1.0	101618.0	77280
98.42372	319.5	109.5625	15.1171875	1.0	101618.0	77280
239.93451	616.5	44.8125	7.234375	1.0	101618.0	77280
116.32134	412.25	72.625	3.0859375	1.0	101618.0	77280
203.37967	546.0	25.515625	7.3789062	1.0	101618.0	77280
389.7719	504.25	28.28125	6.9921875	1.0	101618.0	77280
151.23828	392.0	38.46875	41.0	1.0	101618.0	77280
269.8667	511.0	73.625	108.3125	1.0	101618.0	77280
103.55936	324.25	142.5	27.078125	1.0	101618.0	77280
162.80116	426.5	52.375	39.96875	1.0	101618.0	77280
128.892	340.75	36.1875	10.125	1.0	101618.0	77280
64.42902	407.25	25.34375	33.5	1.0	101618.0	77280
41.058357	340.25	50.625	1.7890625	1.0	101618.0	77280
77.66766	499.0	52.96875	198.5	1.0	101618.0	77280
145.27287	456.25	68.0	65.9375	1.0	101618.0	77280
124.422066	394.0	106.625	17.015625	1.0	101618.0	77280
281.93127	453.75	32.84375	96.0	1.0	101618.0	77280
69.03805	408.0	85.5	14.5	1.0	101618.0	77280
132.97974	447.25	33.5	52.71875	1.0	101618.0	77280
590.29675	524.5	33.3125	4.234375	1.0	101618.0	77280
169.67749	608.5	44.0625	2.859375	1.0	101618.0	77280
730.56085	639.0	60.65625	2.2246094	1.0	101618.0	77280
65.135376	438.75	96.625	122.9375	1.0	101618.0	77280
294.28146	712.0	30.640625	1.1650391	1.0	101618.0	77280
127.75671	392.5	136.75	142.75	1.0	101618.0	77280
241.35262	260.5	82.8125	54.78125	1.0	101618.0	77280
84.91508	576.0	62.4375	208.875	1.0	101618.0	77280
74.51294	269.25	58.0	27.515625	1.0	101618.0	77280
338.98303	645.5	29.03125	9.4140625	1.0	101618.0	77280
152.45497	405.75	149.875	6.546875	1.0	101618.0	77280
57.616837	386.25	91.625	14.390625	1.0	101618.0	77280
471.1796	714.5	27.375	108.75	1.0	101618.0	77280
232.61032	584.5	41.15625	23.03125	1.0	101618.0	77280
91.26549	445.75	122.625	2.7832031	1.0	101618.0	77280
77.30848	492.0	27.5	13.03125	1.0	101618.0	77280
118.188065	348.75	33.03125	39.96875	1.0	101618.0	77280
118.12443	644.5	26.15625	3.2207031	1.0	101618.0	77280
230.95628	384.75	27.6875	2.4394531	1.0	101618.0	77280
77.97142	424.75	38.5625	3.1015625	1.0	101618.0	77280
355.3047	671.0	27.375	34.0625	1.0	101618.0	77280
53.35098	457.25	70.1875	1.3349609	1.0	101618.0	77280
133.91576	358.75	54.03125	3.4511719	1.0	101618.0	77280
312.6368	305.75	51.40625	0.7270508	1.0	101618.0	77280
121.23569	593.0	27.875	93.3125	1.0	101618.0	77280
147.555	429.75	36.3125	3.875	1.0	101618.0	77280
82.49388	403.0	27.296875	71.6875	1.0	101618.0	77280
449.41266	218.125	115.1875	12.6875	1.0	101618.0	77280
176.9933	464.0	46.0	3.4394531	1.0	101618.0	77280
60.16924	388.25	113.1875	1.9013672	1.0	101618.0	77280
78.318275	475.75	86.6875	136.125	1.0	101618.0	77280
38.03996	448.75	72.5	0.94384766	1.0	101618.0	77280
92.10894	327.5	31.046875	6.5390625	1.0	101618.0	77280
97.8752	482.5	56.46875	109.125	1.0	101618.0	77280
393.09598	496.25	38.8125	16.4375	1.0	101618.0	77280
63.34671	442.5	45.25	7.8984375	1.0	101618.0	77280
47.446777	484.25	68.5625	3.1699219	1.0	101618.0	77280
324.41782	704.5	53.78125	2.1796875	1.0	101618.0	77280
290.37543	508.75	53.6875	160.875	1.0	101618.0	77280
147.71852	510.75	122.25	170.875	1.0	101618.0	77280
278.3001	426.5	26.375	5.7617188	1.0	101618.0	77280
64.49094	408.0	103.0	88.875	1.0	101618.0	77280
67.28124	480.0	40.625	1.8837891	1.0	101618.0	77280
326.36795	428.25	63.28125	4.3320312	1.0	101618.0	77280
319.89307	480.0	88.8125	101.5625	1.0	101618.0	77280
127.52726	350.5	82.625	2.9960938	1.0	101618.0	77280
394.37708	848.5	87.3125	1.4873047	1.0	101618.0	77280
89.60765	480.25	114.4375	3.3417969	1.0	101618.0	77280
86.29844	394.5	56.09375	72.5625	1.0	101618.0	77280
214.22829	549.5	32.34375	124.5625	1.0	101618.0	77280
125.747116	453.75	36.9375	4.9570312	1.0	101618.0	77280
133.86102	398.75	30.546875	13.234375	1.0	101618.0	77280
222.10164	497.5	164.625	179.0	1.0	101618.0	77280
68.35257	358.25	39.75	83.8125	1.0	101618.0	77280
159.41766	532.5	26.359375	166.75	1.0	101618.0	77280
120.344696	408.5	43.90625	49.75	1.0	101618.0	77280
414.71567	498.25	56.3125	105.75	1.0	101618.0	77280
189.61256	571.5	33.15625	47.875	1.0	101618.0	77280
171.952	418.25	97.5	2.5996094	1.0	101618.0	77280
174.12273	337.25	32.21875	5.0	1.0	101618.0	77280
202.95677	513.5	117.0625	3.515625	1.0	101618.0	77280
187.59521	643.5	31.015625	83.6875	1.0	101618.0	77280
478.6649	653.5	294.75	317.25	1.0	101618.0	77280
83.41072	371.25	30.25	22.046875	1.0	101618.0	77280
57.454315	411.5	42.0	1.703125	1.0	101618.0	77280
148.92725	329.0	50.375	92.5625	1.0	101618.0	77280
116.161964	456.5	135.375	77.5	1.0	101618.0	77280
51.977276	499.75	31.421875	5.1953125	1.0	101618.0	77280
56.565975	358.5	45.53125	22.265625	1.0	101618.0	77280
176.03162	525.0	30.90625	72.75	1.0	101618.0	77280
76.16293	470.0	51.15625	4.1445312	1.0	101618.0	77280
44.594288	358.75	72.8125	1.9667969	1.0	101618.0	77280
111.762634	386.5	144.625	7.5703125	1.0	101618.0	77280
124.966484	445.25	26.0	33.09375	1.0	101618.0	77280
138.03967	542.0	27.859375	12.5546875	1.0	101618.0	77280
45.311417	480.5	114.3125	59.875	1.0	101618.0	77280
190.36513	513.5	83.75	22.90625	1.0	101618.0	77280
268.55344	494.5	48.03125	4.8789062	1.0	101618.0	77280
177.52074	559.5	32.21875	2.6328125	1.0	101618.0	77280
138.80879	280.25	115.375	47.71875	1.0	101618.0	77280
155.83662	396.75	83.6875	13.46875	1.0	101618.0	77280
246.0251	415.75	33.40625	1.0791016	1.0	101618.0	77280
129.3004	642.5	102.0	44.25	1.0	101618.0	77280
44.93452	394.5	54.59375	1.3984375	1.0	101618.0	77280
93.81965	410.5	30.21875	27.5	1.0	101618.0	77280
146.76419	609.0	55.5625	150.625	1.0	101618.0	77280
217.4567	514.0	25.421875	131.875	1.0	101618.0	77280
574.2855	609.0	47.21875	54.03125	1.0	101618.0	77280
258.97717	630.0	26.28125	39.25	1.0	101618.0	77280
152.15762	521.0	57.96875	0.46606445	1.0	101618.0	77280
169.81607	431.25	46.625	13.3671875	1.0	101618.0	77280
46.12516	452.0	110.9375	6.4726562	1.0	101618.0	77280
57.617496	472.75	92.0625	100.0625	1.0	101618.0	77280
197.20117	232.125	155.625	24.203125	1.0	101618.0	77280
104.13887	432.25	26.40625	2.4316406	1.0	101618.0	77280
497.31567	622.0	63.1875	4.8007812	1.0	101618.0	77280
95.6816	460.25	47.53125	183.375	1.0	101618.0	77280
119.21421	546.0	66.0625	5.453125	1.0	101618.0	77280
65.78134	471.5	38.0625	17.515625	1.0	101618.0	77280
276.37366	412.25	114.375	6.8164062	1.0	101618.0	77280
30.65074	468.25	96.4375	0.98291016	1.0	101618.0	77280
115.5256	453.5	26.375	2.7050781	1.0	101618.0	77280
53.66573	402.75	38.34375	68.1875	1.0	101618.0	77280
473.87512	614.5	44.6875	107.875	1.0	101618.0	77280
43.540844	530.5	32.21875	6.09375	1.0	101618.0	77280
46.84119	455.0	138.5	74.8125	1.0	101618.0	77280
180.65958	472.25	29.28125	2.5625	1.0	101618.0	77280
163.15756	426.0	62.40625	44.21875	1.0	101618.0	77280
284.09402	471.25	37.3125	47.65625	1.0	101618.0	77280
48.49273	567.0	70.0	60.8125	1.0	101618.0	77280
183.59131	495.5	39.65625	96.0	1.0	101618.0	77280
149.78021	377.25	31.265625	150.75	1.0	101618.0	77280
145.83653	392.25	28.875	13.265625	1.0	101618.0	77280
294.6464	799.5	145.125	207.625	1.0	101618.0	77280
106.552086	478.5	103.1875	6.4101562	1.0	101618.0	77280
80.298805	279.0	29.78125	111.8125	1.0	101618.0	77280
215.27246	706.5	55.5625	141.25	1.0	101618.0	77280
339.28027	552.5	25.578125	7.4453125	1.0	101618.0	77280
37.411854	263.5	35.8125	19.015625	1.0	101618.0	77280
271.01608	703.0	44.375	14.1328125	1.0	101618.0	77280
862.1274	879.5	25.125	332.25	1.0	101618.0	77280
114.01956	642.0	33.53125	5.3007812	1.0	101618.0	77280
131.65886	480.0	25.265625	10.1796875	1.0	101618.0	77280
184.96448	428.25	228.0	115.25	1.0	101618.0	77280
181.78659	516.0	30.265625	38.34375	1.0	101618.0	77280
102.05381	484.75	61.34375	34.75	1.0	101618.0	77280
532.19025	563.5	27.09375	112.6875	1.0	101618.0	77280
98.08644	430.25	104.375	45.71875	1.0	101618.0	77280
56.706863	365.25	28.8125	28.609375	1.0	101618.0	77280
45.36256	465.0	135.625	2.8261719	1.0	101618.0	77280
131.55382	484.5	63.84375	4.8515625	1.0	101618.0	77280
65.91142	517.5	57.625	31.953125	1.0	101618.0	77280
