lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
59.67803	469.0	26.421875	18.890625	1.0	164982.0	77280
141.28247	449.0	82.0	75.5	1.0	164982.0	77280
91.255165	386.0	30.53125	1.3388672	1.0	164982.0	77280
130.35564	500.5	65.875	100.0	1.0	164982.0	77280
86.939186	406.75	38.875	11.0390625	1.0	164982.0	77280
226.87971	613.0	27.4375	2.3457031	1.0	164982.0	77280
60.378815	530.0	110.5625	181.5	1.0	164982.0	77280
177.90024	539.5	34.09375	1.28125	1.0	164982.0	77280
590.80774	498.0	37.34375	43.21875	1.0	164982.0	77280
328.03546	431.75	32.3125	12.234375	1.0	164982.0	77280
177.84853	395.75	39.8125	75.4375	1.0	164982.0	77280
106.75653	652.5	40.0	2.0136719	1.0	164982.0	77280
66.207184	408.5	28.234375	82.0625	1.0	164982.0	77280
67.870964	531.0	82.0	173.75	1.0	164982.0	77280
408.02234	570.0	31.265625	20.703125	1.0	164982.0	77280
238.66862	475.75	66.5625	167.25	1.0	164982.0	77280
111.08818	436.0	148.25	1.6650391	1.0	164982.0	77280
114.96828	450.5	67.0625	1.5283203	1.0	164982.0	77280
119.72287	302.25	58.15625	93.9375	1.0	164982.0	77280
185.43365	495.0	33.40625	116.25	1.0	164982.0	77280
70.38814	338.25	82.25	6.4648438	1.0	164982.0	77280
92.501305	442.25	51.375	88.8125	1.0	164982.0	77280
179.50073	683.5	55.15625	4.1523438	1.0	164982.0	77280
102.18694	254.875	33.09375	56.125	1.0	164982.0	77280
87.98417	591.0	64.0625	176.0	1.0	164982.0	77280
103.46302	483.0	121.0	194.875	1.0	164982.0	77280
102.36679	344.75	44.125	164.375	1.0	164982.0	77280
105.20507	344.5	95.75	44.6875	1.0	164982.0	77280
89.31195	326.5	39.90625	1.7832031	1.0	164982.0	77280
170.80963	477.75	40.96875	27.734375	1.0	164982.0	77280
55.20472	519.5	26.1875	2.4335938	1.0	164982.0	77280
332.55215	670.0	30.03125	16.609375	1.0	164982.0	77280
903.6463	964.5	25.078125	38.21875	1.0	164982.0	77280
151.84354	341.25	61.0625	105.3125	1.0	164982.0	77280
52.294827	429.25	35.25	0.15612793	1.0	164982.0	77280
118.09859	576.5	27.921875	11.953125	1.0	164982.0	77280
107.877045	359.5	26.0	3.78125	1.0	164982.0	77280
42.50357	476.5	27.421875	61.65625	1.0	164982.0	77280
273.63458	349.0	49.1875	86.8125	1.0	164982.0	77280
83.59915	340.5	121.1875	103.1875	1.0	164982.0	77280
168.71152	486.25	45.53125	0.16027832	1.0	164982.0	77280
146.5672	502.5	38.28125	6.2890625	1.0	164982.0	77280
146.14197	593.0	37.5625	46.6875	1.0	164982.0	77280
246.65709	569.5	30.34375	123.625	1.0	164982.0	77280
198.71011	419.75	136.625	168.125	1.0	164982.0	77280
194.3818	556.0	152.0	3.8183594	1.0	164982.0	77280
63.519802	485.25	30.8125	6.2851562	1.0	164982.0	77280
82.15027	508.0	37.34375	21.296875	1.0	164982.0	77280
108.48854	241.625	54.6875	16.1875	1.0	164982.0	77280
85.84762	400.5	25.046875	3.9570312	1.0	164982.0	77280
162.96053	611.0	108.0625	98.9375	1.0	164982.0	77280
121.71793	618.0	30.09375	0.88623047	1.0	164982.0	77280
223.09206	593.5	78.6875	54.375	1.0	164982.0	77280
174.16023	380.0	110.6875	3.9804688	1.0	164982.0	77280
85.317696	494.5	32.625	5.5742188	1.0	164982.0	77280
181.25317	673.5	46.09375	9.25	1.0	164982.0	77280
51.573986	375.0	47.8125	33.75	1.0	164982.0	77280
126.38276	586.5	33.8125	62.15625	1.0	164982.0	77280
114.86707	323.25	153.625	28.34375	1.0	164982.0	77280
415.0832	575.5	37.625	132.625	1.0	164982.0	77280
70.44975	254.375	29.796875	2.2304688	1.0	164982.0	77280
63.420437	472.75	38.03125	4.8085938	1.0	164982.0	77280
59.260662	323.75	35.1875	3.9609375	1.0	164982.0	77280
93.950485	468.25	33.875	25.953125	1.0	164982.0	77280
122.62287	486.0	39.1875	16.265625	1.0	164982.0	77280
135.61362	443.0	28.671875	37.9375	1.0	164982.0	77280
157.6389	601.5	233.875	217.375	1.0	164982.0	77280
61.899765	432.75	107.375	56.0	1.0	164982.0	77280
138.09535	499.25	57.15625	67.5625	1.0	164982.0	77280
104.50119	504.75	89.1875	61.28125	1.0	164982.0	77280
82.37238	359.0	25.578125	2.3535156	1.0	164982.0	77280
338.07245	689.0	46.5625	136.25	1.0	164982.0	77280
50.64485	390.75	72.125	35.96875	1.0	164982.0	77280
147.90459	453.0	32.15625	4.828125	1.0	164982.0	77280
62.00154	310.75	28.203125	4.046875	1.0	164982.0	77280
118.930954	286.75	89.875	102.5	1.0	164982.0	77280
229.3664	427.0	48.71875	3.9863281	1.0	164982.0	77280
210.74768	637.5	28.0	97.6875	1.0	164982.0	77280
139.99529	510.0	41.9375	8.8359375	1.0	164982.0	77280
73.57747	402.0	57.28125	1.0976562	1.0	164982.0	77280
124.928955	349.5	32.125	12.171875	1.0	164982.0	77280
129.14746	673.5	37.84375	4.875	1.0	164982.0	77280
54.39368	489.75	145.125	11.390625	1.0	164982.0	77280
95.938995	476.5	105.125	121.0625	1.0	164982.0	77280
406.62277	421.0	126.4375	4.6953125	1.0	164982.0	77280
145.482	363.25	27.421875	40.25	1.0	164982.0	77280
118.423965	451.75	27.5625	51.46875	1.0	164982.0	77280
116.36921	302.25	71.3125	3.5507812	1.0	164982.0	77280
242.43604	632.5	34.5	69.625	1.0	164982.0	77280
54.63667	299.75	41.125	69.5	1.0	164982.0	77280
94.259605	540.5	29.09375	0.5180664	1.0	164982.0	77280
51.491207	246.625	31.0	2.2148438	1.0	164982.0	77280
369.38577	332.75	27.25	6.7265625	1.0	164982.0	77280
398.67267	519.0	30.453125	2.0507812	1.0	164982.0	77280
66.0948	539.0	30.671875	77.5	1.0	164982.0	77280
104.265884	419.25	70.4375	99.25	1.0	164982.0	77280
85.86911	428.25	39.875	25.796875	1.0	164982.0	77280
80.76144	352.75	26.1875	1.015625	1.0	164982.0	77280
63.81175	256.5	103.375	47.1875	1.0	164982.0	77280
141.458	477.0	38.1875	17.625	1.0	164982.0	77280
185.07541	537.5	34.125	66.0	1.0	164982.0	77280
154.99365	460.0	25.203125	7.7421875	1.0	164982.0	77280
142.4742	593.5	73.8125	149.5	1.0	164982.0	77280
238.61406	613.0	134.75	9.265625	1.0	164982.0	77280
60.700943	567.5	50.0625	61.125	1.0	164982.0	77280
51.854187	412.75	43.75	41.0	1.0	164982.0	77280
140.83357	555.0	34.5	7.4609375	1.0	164982.0	77280
78.36207	310.75	151.625	19.421875	1.0	164982.0	77280
134.89996	414.5	39.4375	122.9375	1.0	164982.0	77280
158.20976	462.0	148.125	86.5625	1.0	164982.0	77280
160.6908	487.5	27.5	5.1992188	1.0	164982.0	77280
101.15621	501.25	42.71875	5.6601562	1.0	164982.0	77280
181.95198	492.5	47.46875	21.09375	1.0	164982.0	77280
107.66438	343.25	77.5625	31.375	1.0	164982.0	77280
245.48865	563.5	85.3125	8.7734375	1.0	164982.0	77280
56.5178	391.5	26.546875	1.9638672	1.0	164982.0	77280
136.1714	416.5	26.109375	17.125	1.0	164982.0	77280
415.50516	606.0	27.09375	135.75	1.0	164982.0	77280
272.68695	593.0	42.8125	64.75	1.0	164982.0	77280
174.57445	437.5	25.359375	3.3945312	1.0	164982.0	77280
153.26332	532.0	43.9375	87.8125	1.0	164982.0	77280
91.32131	431.5	28.9375	26.140625	1.0	164982.0	77280
125.98335	460.5	63.0	86.0625	1.0	164982.0	77280
376.47238	733.5	105.625	205.125	1.0	164982.0	77280
225.79152	572.5	28.03125	84.5	1.0	164982.0	77280
62.647095	438.5	30.984375	50.0	1.0	164982.0	77280
124.705154	506.25	28.65625	153.375	1.0	164982.0	77280
70.50928	388.5	28.109375	2.84375	1.0	164982.0	77280
175.75392	487.0	48.21875	2.9550781	1.0	164982.0	77280
93.508644	551.0	144.375	73.375	1.0	164982.0	77280
418.98254	825.5	30.65625	5.3867188	1.0	164982.0	77280
242.78816	219.5	27.0	25.796875	1.0	164982.0	77280
103.43984	391.25	84.5	46.84375	1.0	164982.0	77280
127.18988	435.75	93.6875	41.28125	1.0	164982.0	77280
145.55943	263.5	80.6875	2.3105469	1.0	164982.0	77280
221.33185	581.5	31.125	5.9921875	1.0	164982.0	77280
117.84977	323.5	68.9375	100.0625	1.0	164982.0	77280
62.065052	329.75	151.0	6.7539062	1.0	164982.0	77280
171.48318	397.5	119.75	19.890625	1.0	164982.0	77280
50.66366	493.5	37.375	10.6640625	1.0	164982.0	77280
262.53952	438.0	155.5	2.1113281	1.0	164982.0	77280
123.248985	433.5	101.8125	136.875	1.0	164982.0	77280
77.306526	555.5	33.375	95.8125	1.0	164982.0	77280
252.24673	648.0	89.5625	130.75	1.0	164982.0	77280
55.04851	403.5	61.0625	4.8867188	1.0	164982.0	77280
123.87521	501.25	36.1875	8.390625	1.0	164982.0	77280
107.18013	383.0	70.375	123.75	1.0	164982.0	77280
85.60231	521.0	31.640625	28.546875	1.0	164982.0	77280
69.66739	465.0	189.625	198.5	1.0	164982.0	77280
203.05127	394.75	101.75	8.453125	1.0	164982.0	77280
242.89732	611.0	43.03125	40.84375	1.0	164982.0	77280
158.48239	425.5	25.71875	207.75	1.0	164982.0	77280
211.73401	392.0	97.375	3.2949219	1.0	164982.0	77280
95.640945	435.5	83.875	4.6796875	1.0	164982.0	77280
82.949524	517.5	34.625	133.375	1.0	164982.0	77280
496.36234	898.0	56.15625	12.7109375	1.0	164982.0	77280
612.05896	626.5	57.0	130.75	1.0	164982.0	77280
242.0241	677.0	85.375	43.25	1.0	164982.0	77280
330.49188	526.5	84.75	155.0	1.0	164982.0	77280
59.20686	435.5	107.875	148.75	1.0	164982.0	77280
72.10645	362.0	31.5625	6.0117188	1.0	164982.0	77280
242.77644	468.25	34.4375	7.9140625	1.0	164982.0	77280
106.38872	445.75	28.609375	10.46875	1.0	164982.0	77280
172.70805	353.5	41.90625	34.03125	1.0	164982.0	77280
75.05287	486.5	27.265625	17.53125	1.0	164982.0	77280
239.29716	549.5	98.625	12.75	1.0	164982.0	77280
264.00055	637.0	75.1875	1.4296875	1.0	164982.0	77280
62.675434	492.75	36.6875	88.5625	1.0	164982.0	77280
89.11922	276.75	43.15625	5.203125	1.0	164982.0	77280
253.31845	479.25	29.34375	7.4726562	1.0	164982.0	77280
62.74361	467.75	116.75	150.25	1.0	164982.0	77280
61.413155	238.25	30.828125	6.6210938	1.0	164982.0	77280
193.03438	406.25	51.875	115.75	1.0	164982.0	77280
174.8697	504.5	50.125	92.75	1.0	164982.0	77280
207.65358	655.0	45.5	6.0859375	1.0	164982.0	77280
454.45502	741.5	58.34375	250.125	1.0	164982.0	77280
90.808174	487.75	67.6875	4.8554688	1.0	164982.0	77280
116.15191	520.5	55.6875	3.7011719	1.0	164982.0	77280
49.871597	444.75	57.53125	18.0625	1.0	164982.0	77280
82.81543	575.5	31.40625	2.8828125	1.0	164982.0	77280
97.093864	496.75	92.9375	2.7871094	1.0	164982.0	77280
65.743866	546.5	26.421875	17.421875	1.0	164982.0	77280
124.99998	447.5	39.21875	2.7089844	1.0	164982.0	77280
170.1911	438.5	50.375	4.7695312	1.0	164982.0	77280
58.23525	533.0	131.125	164.25	1.0	164982.0	77280
72.556435	249.875	25.546875	4.6328125	1.0	164982.0	77280
40.876083	330.0	59.125	5.984375	1.0	164982.0	77280
131.2726	455.5	76.0625	3.3574219	1.0	164982.0	77280
156.83192	469.5	72.75	114.9375	1.0	164982.0	77280
105.266205	461.75	76.125	25.078125	1.0	164982.0	77280
371.6074	632.5	47.3125	35.9375	1.0	164982.0	77280
54.87114	333.0	90.25	5.0390625	1.0	164982.0	77280
73.45512	362.25	110.9375	126.4375	1.0	164982.0	77280
74.9374	603.5	27.5	3.3652344	1.0	164982.0	77280
47.701305	452.75	27.15625	3.0683594	1.0	164982.0	77280
526.6088	468.25	31.203125	37.875	1.0	164982.0	77280
180.25087	384.75	68.125	41.21875	1.0	164982.0	77280
341.8473	720.0	43.0625	9.5859375	1.0	164982.0	77280
115.48929	506.25	41.3125	6.1132812	1.0	164982.0	77280
620.5445	730.5	63.15625	3.2734375	1.0	164982.0	77280
491.80768	662.5	117.5625	0.6870117	1.0	164982.0	77280
107.31328	366.25	75.375	2.90625	1.0	164982.0	77280
49.481567	489.5	30.515625	3.421875	1.0	164982.0	77280
99.65698	340.75	46.84375	2.1738281	1.0	164982.0	77280
125.7097	484.75	143.25	150.75	1.0	164982.0	77280
78.61409	393.25	34.78125	87.0625	1.0	164982.0	77280
220.52974	485.0	40.59375	34.0	1.0	164982.0	77280
164.1179	540.5	54.71875	5.4023438	1.0	164982.0	77280
85.66636	557.5	41.25	5.1992188	1.0	164982.0	77280
135.0651	552.5	38.5	0.48828125	1.0	164982.0	77280
472.67456	395.25	140.375	20.84375	1.0	164982.0	77280
72.77262	534.0	63.78125	127.5	1.0	164982.0	77280
88.071266	587.5	65.4375	124.3125	1.0	164982.0	77280
208.2533	607.5	35.5625	28.203125	1.0	164982.0	77280
114.571396	508.25	27.125	57.9375	1.0	164982.0	77280
95.305	539.5	162.375	4.4453125	1.0	164982.0	77280
90.895065	462.25	104.625	1.1484375	1.0	164982.0	77280
83.66796	434.75	50.34375	33.625	1.0	164982.0	77280
65.6808	423.75	52.40625	138.625	1.0	164982.0	77280
110.776924	401.75	50.0	0.8510742	1.0	164982.0	77280
213.63042	450.0	38.1875	54.03125	1.0	164982.0	77280
79.58123	420.0	96.6875	19.125	1.0	164982.0	77280
97.43779	302.25	30.59375	5.203125	1.0	164982.0	77280
357.4256	624.0	39.25	35.3125	1.0	164982.0	77280
72.5972	432.5	45.84375	1.4921875	1.0	164982.0	77280
106.11444	515.5	25.34375	30.9375	1.0	164982.0	77280
542.6778	579.5	28.96875	1.6542969	1.0	164982.0	77280
123.81502	449.25	70.8125	148.625	1.0	164982.0	77280
155.86665	327.0	40.6875	61.5625	1.0	164982.0	77280
323.28256	448.5	106.25	124.5625	1.0	164982.0	77280
154.90218	360.0	127.3125	7.484375	1.0	164982.0	77280
82.41595	546.5	112.5625	186.5	1.0	164982.0	77280
62.507816	486.0	29.109375	17.1875	1.0	164982.0	77280
194.58527	285.25	25.703125	10.6875	1.0	164982.0	77280
115.54553	540.0	54.03125	1.2753906	1.0	164982.0	77280
148.09688	497.75	32.875	3.515625	1.0	164982.0	77280
143.70296	347.0	149.125	66.4375	1.0	164982.0	77280
75.74521	474.0	31.71875	136.875	1.0	164982.0	77280
60.77041	548.5	32.28125	5.9921875	1.0	164982.0	77280
428.91925	493.5	27.421875	51.375	1.0	164982.0	77280
132.24527	536.0	45.75	153.25	1.0	164982.0	77280
293.62912	583.0	64.125	111.1875	1.0	164982.0	77280
41.842186	468.25	53.375	3.6347656	1.0	164982.0	77280
51.66175	434.25	84.25	1.2480469	1.0	164982.0	77280
34.28137	468.75	25.234375	100.125	1.0	164982.0	77280
536.82135	584.5	36.84375	42.21875	1.0	164982.0	77280
71.92638	498.75	44.21875	151.375	1.0	164982.0	77280
82.71357	458.75	33.625	104.875	1.0	164982.0	77280
67.387184	510.5	44.21875	12.125	1.0	164982.0	77280
96.64163	419.5	47.4375	137.375	1.0	164982.0	77280
330.69565	372.0	47.125	1.7558594	1.0	164982.0	77280
205.86488	341.5	78.375	20.09375	1.0	164982.0	77280
545.5271	658.0	81.6875	183.125	1.0	164982.0	77280
89.92615	296.0	31.65625	80.8125	1.0	164982.0	77280
47.262974	405.25	32.59375	72.5	1.0	164982.0	77280
530.5361	795.0	27.1875	19.21875	1.0	164982.0	77280
85.17405	241.625	126.1875	66.4375	1.0	164982.0	77280
125.68634	446.75	63.125	137.0	1.0	164982.0	77280
53.874344	550.5	224.5	1.2089844	1.0	164982.0	77280
67.021545	303.75	40.1875	108.0625	1.0	164982.0	77280
123.19394	533.5	28.828125	41.34375	1.0	164982.0	77280
226.30376	426.75	55.28125	4.609375	1.0	164982.0	77280
81.412674	431.75	28.703125	4.328125	1.0	164982.0	77280
230.53828	428.5	28.9375	45.0625	1.0	164982.0	77280
53.383224	441.0	71.0	174.875	1.0	164982.0	77280
76.76741	479.5	40.90625	48.1875	1.0	164982.0	77280
315.40033	614.5	137.875	9.4765625	1.0	164982.0	77280
516.1784	531.5	38.65625	9.2265625	1.0	164982.0	77280
421.5925	700.5	34.09375	7.9257812	1.0	164982.0	77280
55.270332	378.0	73.1875	104.6875	1.0	164982.0	77280
75.48225	440.0	89.875	2.1796875	1.0	164982.0	77280
79.83405	530.0	207.375	252.25	1.0	164982.0	77280
316.77432	617.0	53.84375	157.625	1.0	164982.0	77280
50.298046	496.25	26.296875	3.5078125	1.0	164982.0	77280
48.63498	509.25	44.21875	45.5625	1.0	164982.0	77280
89.358055	501.75	31.640625	0.7836914	1.0	164982.0	77280
92.19481	496.0	42.34375	5.328125	1.0	164982.0	77280
189.69142	601.0	28.0	24.921875	1.0	164982.0	77280
86.471954	420.5	27.03125	109.125	1.0	164982.0	77280
64.01608	387.0	90.3125	136.125	1.0	164982.0	77280
678.85944	369.75	71.9375	0.80810547	1.0	164982.0	77280
68.80405	208.125	135.125	2.9570312	1.0	164982.0	77280
225.29071	289.5	38.3125	102.125	1.0	164982.0	77280
216.75294	514.5	77.4375	7.4335938	1.0	164982.0	77280
168.21785	604.5	51.375	2.3671875	1.0	164982.0	77280
62.285915	364.25	29.96875	11.3046875	1.0	164982.0	77280
72.52091	441.0	35.71875	92.25	1.0	164982.0	77280
100.77399	368.0	40.03125	63.03125	1.0	164982.0	77280
132.27939	482.25	77.5	92.3125	1.0	164982.0	77280
65.54681	482.0	25.859375	16.390625	1.0	164982.0	77280
80.22065	366.0	68.9375	7.6601562	1.0	164982.0	77280
75.73762	569.0	99.3125	1.5888672	1.0	164982.0	77280
69.35706	505.25	37.71875	0.9941406	1.0	164982.0	77280
70.4337	492.75	73.5	27.765625	1.0	164982.0	77280
39.215935	461.5	50.09375	20.15625	1.0	164982.0	77280
173.84631	443.0	49.96875	1.0595703	1.0	164982.0	77280
287.22556	383.25	27.453125	1.4365234	1.0	164982.0	77280
228.03436	528.0	57.53125	4.640625	1.0	164982.0	77280
475.19717	660.5	25.625	6.4140625	1.0	164982.0	77280
464.04218	720.0	61.5625	24.734375	1.0	164982.0	77280
63.22761	332.75	42.375	58.21875	1.0	164982.0	77280
499.18686	935.5	44.46875	13.984375	1.0	164982.0	77280
119.44873	634.5	144.0	179.125	1.0	164982.0	77280
156.07384	434.0	27.8125	1.7685547	1.0	164982.0	77280
95.88677	452.5	38.125	3.9296875	1.0	164982.0	77280
217.83658	493.5	84.6875	19.1875	1.0	164982.0	77280
73.98478	494.0	56.3125	34.71875	1.0	164982.0	77280
49.459515	390.25	40.75	32.75	1.0	164982.0	77280
88.71802	467.75	26.71875	2.7890625	1.0	164982.0	77280
134.52649	385.5	46.59375	88.8125	1.0	164982.0	77280
138.08536	454.5	44.71875	76.25	1.0	164982.0	77280
378.5179	731.5	105.3125	2.4511719	1.0	164982.0	77280
70.751564	445.75	57.84375	5.7929688	1.0	164982.0	77280
245.35432	525.5	52.59375	74.75	1.0	164982.0	77280
240.08324	438.75	34.9375	0.8881836	1.0	164982.0	77280
235.9763	333.0	77.0625	9.875	1.0	164982.0	77280
53.16819	446.0	26.78125	4.5	1.0	164982.0	77280
92.1799	449.5	40.75	0.84716797	1.0	164982.0	77280
297.6935	436.25	38.6875	138.25	1.0	164982.0	77280
231.6715	343.5	166.75	6.0859375	1.0	164982.0	77280
67.94603	340.25	56.90625	127.0	1.0	164982.0	77280
67.83527	504.0	60.9375	4.9570312	1.0	164982.0	77280
80.01263	463.25	107.5625	4.125	1.0	164982.0	77280
51.469524	469.25	27.53125	5.234375	1.0	164982.0	77280
65.52409	538.5	59.71875	177.875	1.0	164982.0	77280
176.0835	372.25	38.8125	4.1953125	1.0	164982.0	77280
309.8223	533.0	114.4375	84.375	1.0	164982.0	77280
159.90688	443.0	37.03125	194.875	1.0	164982.0	77280
117.52712	298.0	26.59375	58.6875	1.0	164982.0	77280
396.46988	747.5	35.375	78.125	1.0	164982.0	77280
97.69292	431.25	53.71875	4.0351562	1.0	164982.0	77280
277.07117	497.75	60.6875	4.5195312	1.0	164982.0	77280
49.097244	421.75	64.5	17.796875	1.0	164982.0	77280
63.68825	414.75	145.25	96.9375	1.0	164982.0	77280
107.50982	444.25	32.9375	28.40625	1.0	164982.0	77280
109.13646	335.0	86.875	3.2832031	1.0	164982.0	77280
47.01295	360.0	122.6875	1.5605469	1.0	164982.0	77280
232.85172	665.0	111.875	201.75	1.0	164982.0	77280
239.60324	429.25	90.125	18.34375	1.0	164982.0	77280
70.47654	585.5	73.75	165.375	1.0	164982.0	77280
219.4535	621.5	35.65625	11.4921875	1.0	164982.0	77280
227.21098	454.0	124.875	24.609375	1.0	164982.0	77280
55.590324	462.75	28.578125	95.1875	1.0	164982.0	77280
310.6691	333.5	36.1875	2.5019531	1.0	164982.0	77280
174.31488	485.75	117.5625	31.15625	1.0	164982.0	77280
172.83977	548.5	85.375	2.5429688	1.0	164982.0	77280
473.70145	551.0	43.59375	14.625	1.0	164982.0	77280
114.55831	477.75	81.4375	145.125	1.0	164982.0	77280
52.404263	518.0	37.78125	10.5625	1.0	164982.0	77280
130.55559	418.25	68.5	1.7382812	1.0	164982.0	77280
186.79187	493.5	30.0625	3.328125	1.0	164982.0	77280
53.271366	368.75	59.59375	11.1171875	1.0	164982.0	77280
341.65112	649.0	85.0	266.75	1.0	164982.0	77280
71.396515	459.25	150.25	170.375	1.0	164982.0	77280
222.08937	494.5	66.4375	1.1611328	1.0	164982.0	77280
171.88501	451.5	31.671875	47.65625	1.0	164982.0	77280
174.29008	427.5	124.875	1.578125	1.0	164982.0	77280
77.40722	298.25	52.1875	8.921875	1.0	164982.0	77280
98.91206	393.5	51.0	8.5234375	1.0	164982.0	77280
98.60134	515.0	43.90625	86.0625	1.0	164982.0	77280
160.37128	681.0	31.125	9.5859375	1.0	164982.0	77280
110.57565	562.0	62.9375	1.8686056e-05	1.0	164982.0	77280
54.19303	355.25	31.1875	18.90625	1.0	164982.0	77280
62.13121	414.0	33.84375	1.8867188	1.0	164982.0	77280
227.84802	507.75	25.96875	1.5439453	1.0	164982.0	77280
254.61072	646.0	132.25	150.25	1.0	164982.0	77280
64.60221	465.25	82.8125	21.46875	1.0	164982.0	77280
159.6646	397.75	95.0	110.3125	1.0	164982.0	77280
66.719505	485.0	29.390625	123.0625	1.0	164982.0	77280
84.08085	422.5	82.75	0.37963867	1.0	164982.0	77280
65.33924	399.75	72.125	70.0	1.0	164982.0	77280
71.6407	390.0	28.53125	44.1875	1.0	164982.0	77280
169.13647	462.25	32.125	71.1875	1.0	164982.0	77280
98.68019	403.5	85.25	164.875	1.0	164982.0	77280
74.92172	322.75	37.78125	14.28125	1.0	164982.0	77280
100.750046	505.75	25.546875	1.8369141	1.0	164982.0	77280
252.22151	548.0	68.1875	1.2841797	1.0	164982.0	77280
356.25488	538.5	85.0625	123.4375	1.0	164982.0	77280
120.684135	282.0	49.875	79.625	1.0	164982.0	77280
240.44582	608.0	87.0	0.94189453	1.0	164982.0	77280
83.03352	474.25	139.75	155.125	1.0	164982.0	77280
229.05821	654.5	37.71875	149.375	1.0	164982.0	77280
331.02203	660.0	91.1875	1.9316406	1.0	164982.0	77280
264.6384	464.25	77.75	51.21875	1.0	164982.0	77280
124.185295	266.25	57.28125	25.484375	1.0	164982.0	77280
71.43094	468.0	31.25	0.81933594	1.0	164982.0	77280
195.4368	287.0	25.21875	16.90625	1.0	164982.0	77280
153.42493	368.75	89.1875	4.5507812	1.0	164982.0	77280
67.4255	398.5	36.21875	24.734375	1.0	164982.0	77280
198.37169	383.5	246.625	11.65625	1.0	164982.0	77280
216.94183	517.5	31.96875	7.265625	1.0	164982.0	77280
155.29268	518.0	62.46875	3.0273438	1.0	164982.0	77280
201.90858	520.0	148.75	0.48291016	1.0	164982.0	77280
56.552864	408.75	94.1875	41.09375	1.0	164982.0	77280
75.60172	260.75	47.40625	-2.1576881e-05	1.0	164982.0	77280
100.08873	331.0	39.53125	104.125	1.0	164982.0	77280
92.03261	607.0	29.890625	261.0	1.0	164982.0	77280
127.12951	544.5	88.75	10.1796875	1.0	164982.0	77280
116.917885	463.0	27.8125	0.67529297	1.0	164982.0	77280
78.49641	518.0	36.53125	7.7460938	1.0	164982.0	77280
335.49347	692.0	138.375	16.859375	1.0	164982.0	77280
167.42517	451.0	149.125	3.671875	1.0	164982.0	77280
286.9708	356.75	148.0	48.78125	1.0	164982.0	77280
88.88545	548.0	26.828125	39.5625	1.0	164982.0	77280
233.33665	749.5	27.921875	126.125	1.0	164982.0	77280
101.53985	353.25	53.1875	14.9140625	1.0	164982.0	77280
71.520966	301.25	74.4375	18.171875	1.0	164982.0	77280
522.5299	616.5	27.609375	18.4375	1.0	164982.0	77280
147.66655	340.75	25.875	2.0722656	1.0	164982.0	77280
64.1566	393.5	28.6875	5.8359375	1.0	164982.0	77280
54.54346	545.0	106.4375	12.0234375	1.0	164982.0	77280
345.81116	467.25	54.59375	64.25	1.0	164982.0	77280
124.12493	362.0	41.78125	7.8242188	1.0	164982.0	77280
104.13917	619.5	48.4375	0.15368652	1.0	164982.0	77280
266.33658	642.5	28.234375	212.625	1.0	164982.0	77280
