lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
96.50721	477.0	258.0	2.4179688	1.0	370665.0	77280
69.20707	398.75	30.75	21.328125	1.0	370665.0	77280
87.60843	435.0	41.65625	15.4375	1.0	370665.0	77280
63.46152	389.0	56.0	8.9375	1.0	370665.0	77280
108.5548	417.75	80.1875	7.484375	1.0	370665.0	77280
79.85917	496.75	27.34375	22.3125	1.0	370665.0	77280
201.17458	620.0	27.203125	82.4375	1.0	370665.0	77280
205.34862	506.5	80.5625	135.375	1.0	370665.0	77280
251.23872	545.0	258.0	248.0	1.0	370665.0	77280
141.2411	490.75	26.40625	11.609375	1.0	370665.0	77280
113.42551	443.5	119.25	130.875	1.0	370665.0	77280
52.939873	469.25	109.5	57.65625	1.0	370665.0	77280
44.901062	464.25	63.34375	12.046875	1.0	370665.0	77280
181.34628	464.25	111.3125	33.09375	1.0	370665.0	77280
200.86386	585.5	33.3125	134.625	1.0	370665.0	77280
90.52281	426.5	40.375	2.3789062	1.0	370665.0	77280
468.67474	872.0	158.125	1.7148438	1.0	370665.0	77280
147.74265	526.0	105.8125	179.625	1.0	370665.0	77280
224.74216	545.0	141.875	4.2929688	1.0	370665.0	77280
486.94867	577.5	46.9375	1.3271484	1.0	370665.0	77280
78.45434	455.75	32.84375	1.7792969	1.0	370665.0	77280
58.72933	490.5	38.5	1.3730469	1.0	370665.0	77280
87.94666	432.0	97.0	1.421875	1.0	370665.0	77280
168.98029	400.25	102.6875	1.2109375	1.0	370665.0	77280
187.19016	591.0	43.1875	151.25	1.0	370665.0	77280
174.912	496.5	64.125	14.703125	1.0	370665.0	77280
142.70335	623.5	27.390625	34.78125	1.0	370665.0	77280
485.9959	622.5	59.4375	2.7460938	1.0	370665.0	77280
322.57974	707.0	32.71875	49.9375	1.0	370665.0	77280
100.08223	366.0	42.8125	103.5	1.0	370665.0	77280
60.809402	537.5	37.6875	10.0	1.0	370665.0	77280
250.70561	542.0	67.0625	118.3125	1.0	370665.0	77280
61.04303	447.0	47.09375	3.1425781	1.0	370665.0	77280
86.452225	354.25	61.71875	9.3671875	1.0	370665.0	77280
215.79102	636.5	26.328125	88.75	1.0	370665.0	77280
54.75644	441.5	55.59375	108.5625	1.0	370665.0	77280
100.97972	368.25	40.6875	66.6875	1.0	370665.0	77280
204.20712	443.25	33.53125	177.375	1.0	370665.0	77280
67.99455	390.75	106.125	100.0	1.0	370665.0	77280
319.35904	367.0	146.875	0.7705078	1.0	370665.0	77280
59.741768	221.625	50.625	28.9375	1.0	370665.0	77280
126.16861	612.0	44.78125	25.3125	1.0	370665.0	77280
446.13754	746.0	26.734375	162.25	1.0	370665.0	77280
148.12407	562.0	28.71875	34.59375	1.0	370665.0	77280
61.04174	452.25	33.8125	7.5898438	1.0	370665.0	77280
155.79399	439.25	64.3125	18.6875	1.0	370665.0	77280
61.96993	450.0	83.625	2.9511719	1.0	370665.0	77280
717.4727	837.0	56.1875	9.7109375	1.0	370665.0	77280
124.60168	279.0	56.1875	26.203125	1.0	370665.0	77280
78.824776	349.0	27.34375	87.4375	1.0	370665.0	77280
310.19666	488.25	37.46875	58.90625	1.0	370665.0	77280
108.054634	379.25	103.4375	16.109375	1.0	370665.0	77280
63.142075	420.0	47.96875	1.6269531	1.0	370665.0	77280
759.9772	595.0	25.953125	11.0546875	1.0	370665.0	77280
165.61908	364.0	62.5	36.6875	1.0	370665.0	77280
83.15255	494.0	39.40625	235.125	1.0	370665.0	77280
135.48528	534.0	25.34375	5.6289062	1.0	370665.0	77280
104.850655	389.0	42.46875	17.203125	1.0	370665.0	77280
122.318405	255.125	25.265625	68.1875	1.0	370665.0	77280
53.801205	519.5	33.25	46.53125	1.0	370665.0	77280
131.42844	265.25	47.40625	81.5	1.0	370665.0	77280
133.72166	711.0	72.75	24.46875	1.0	370665.0	77280
102.41745	300.5	26.421875	7.609375	1.0	370665.0	77280
91.13306	347.75	154.125	8.1484375	1.0	370665.0	77280
172.59146	354.5	94.8125	93.5	1.0	370665.0	77280
563.9735	709.5	61.15625	8.1640625	1.0	370665.0	77280
47.480892	422.5	75.875	8.9375	1.0	370665.0	77280
84.35978	338.75	33.75	60.59375	1.0	370665.0	77280
103.1787	459.0	38.0625	89.3125	1.0	370665.0	77280
89.99892	309.25	50.53125	34.09375	1.0	370665.0	77280
197.41788	402.75	31.53125	2.625	1.0	370665.0	77280
212.99055	724.5	111.5625	3.4003906	1.0	370665.0	77280
80.07577	440.75	75.25	94.3125	1.0	370665.0	77280
46.833294	580.5	31.03125	36.71875	1.0	370665.0	77280
226.19183	382.75	46.9375	114.5	1.0	370665.0	77280
91.309204	402.25	25.28125	10.328125	1.0	370665.0	77280
168.06969	324.75	132.0	19.109375	1.0	370665.0	77280
158.16217	569.5	47.15625	107.375	1.0	370665.0	77280
75.22578	452.25	50.59375	130.0	1.0	370665.0	77280
176.26923	393.5	26.265625	55.0	1.0	370665.0	77280
42.229904	333.0	52.34375	3.9453125	1.0	370665.0	77280
74.554184	593.5	27.203125	3.421875	1.0	370665.0	77280
98.7887	649.5	29.625	11.7890625	1.0	370665.0	77280
74.40225	434.5	25.828125	55.21875	1.0	370665.0	77280
384.66898	826.5	95.0	159.125	1.0	370665.0	77280
91.657616	553.5	32.09375	3.2636719	1.0	370665.0	77280
370.40842	396.75	43.09375	8.3984375	1.0	370665.0	77280
53.627304	466.0	75.6875	58.40625	1.0	370665.0	77280
414.07263	608.5	195.0	235.25	1.0	370665.0	77280
357.09158	469.75	82.6875	183.25	1.0	370665.0	77280
87.70142	313.75	33.75	2.9375	1.0	370665.0	77280
104.32183	441.25	105.3125	60.1875	1.0	370665.0	77280
31.447021	572.5	70.875	49.34375	1.0	370665.0	77280
131.92482	489.5	123.0625	159.125	1.0	370665.0	77280
144.22726	286.75	28.46875	59.0625	1.0	370665.0	77280
267.10022	561.5	71.75	1.78125	1.0	370665.0	77280
60.959576	568.5	29.3125	4.5429688	1.0	370665.0	77280
102.405205	567.5	53.84375	32.59375	1.0	370665.0	77280
181.1022	322.5	97.0	5.3867188	1.0	370665.0	77280
250.24106	528.0	174.625	165.5	1.0	370665.0	77280
212.59586	630.0	79.0625	30.8125	1.0	370665.0	77280
152.28185	570.0	88.9375	15.7421875	1.0	370665.0	77280
197.52737	272.75	158.25	93.4375	1.0	370665.0	77280
88.873726	545.0	114.875	1.0722656	1.0	370665.0	77280
129.02562	507.0	27.0625	66.0625	1.0	370665.0	77280
98.83592	625.5	40.3125	17.46875	1.0	370665.0	77280
89.672844	552.0	25.875	73.5	1.0	370665.0	77280
463.22098	596.5	48.28125	6.7578125	1.0	370665.0	77280
73.92545	453.75	27.96875	93.125	1.0	370665.0	77280
222.7106	414.0	60.1875	99.8125	1.0	370665.0	77280
110.064705	674.0	78.8125	137.75	1.0	370665.0	77280
333.34732	754.5	102.625	7.515625	1.0	370665.0	77280
80.85305	494.5	54.75	94.25	1.0	370665.0	77280
153.2599	390.25	35.78125	1.2285156	1.0	370665.0	77280
150.21196	405.5	31.1875	1.9072266	1.0	370665.0	77280
106.49258	244.75	50.8125	16.53125	1.0	370665.0	77280
99.82779	396.25	79.4375	5.515625	1.0	370665.0	77280
99.531235	402.5	34.875	7.1679688	1.0	370665.0	77280
160.75092	652.0	44.125	92.5625	1.0	370665.0	77280
76.92397	378.75	144.25	39.125	1.0	370665.0	77280
82.25467	643.5	64.4375	59.9375	1.0	370665.0	77280
128.6502	492.5	28.8125	114.375	1.0	370665.0	77280
238.77742	412.0	90.6875	1.8857422	1.0	370665.0	77280
136.32988	349.25	37.59375	143.375	1.0	370665.0	77280
137.37054	453.75	57.96875	165.125	1.0	370665.0	77280
360.4558	429.5	43.40625	57.65625	1.0	370665.0	77280
79.36835	507.0	26.703125	1.0654297	1.0	370665.0	77280
53.211292	326.75	139.625	5.7421875	1.0	370665.0	77280
123.4917	549.0	26.171875	0.33911133	1.0	370665.0	77280
186.76382	509.75	27.71875	3.7714844	1.0	370665.0	77280
285.17725	439.5	31.28125	49.40625	1.0	370665.0	77280
248.5962	893.5	26.953125	16.734375	1.0	370665.0	77280
195.1472	268.75	78.1875	9.078125	1.0	370665.0	77280
450.38763	546.0	28.015625	11.4296875	1.0	370665.0	77280
137.32271	491.5	29.9375	107.6875	1.0	370665.0	77280
67.11964	397.5	27.734375	0.7573242	1.0	370665.0	77280
46.383698	636.5	69.5	1.3984375	1.0	370665.0	77280
81.18126	226.5	99.4375	15.1015625	1.0	370665.0	77280
124.26468	476.75	66.875	148.625	1.0	370665.0	77280
198.91628	566.0	27.640625	1.7978516	1.0	370665.0	77280
686.7423	619.5	55.5625	5.15625	1.0	370665.0	77280
205.23582	577.5	112.125	149.875	1.0	370665.0	77280
144.16817	613.5	40.5	10.703125	1.0	370665.0	77280
93.93867	484.0	61.65625	6.1953125	1.0	370665.0	77280
356.09637	594.0	146.375	26.375	1.0	370665.0	77280
261.54974	485.0	73.9375	1.5258789e-05	1.0	370665.0	77280
97.853195	365.5	42.3125	9.984375	1.0	370665.0	77280
62.74531	533.5	42.3125	2.2167969	1.0	370665.0	77280
313.1998	384.75	36.34375	122.5625	1.0	370665.0	77280
97.00142	470.25	35.03125	8.640625	1.0	370665.0	77280
82.7897	437.25	80.3125	7.2890625	1.0	370665.0	77280
255.98404	514.5	49.1875	156.375	1.0	370665.0	77280
71.97693	337.5	83.8125	3.5410156	1.0	370665.0	77280
70.132805	459.0	29.359375	7.5898438	1.0	370665.0	77280
156.47177	406.25	30.75	9.90625	1.0	370665.0	77280
112.35981	351.25	76.3125	6.640625	1.0	370665.0	77280
203.07707	675.0	31.109375	108.5	1.0	370665.0	77280
202.90292	505.0	65.5	3.7148438	1.0	370665.0	77280
112.33629	492.25	45.28125	193.0	1.0	370665.0	77280
58.810028	386.0	54.9375	2.890625	1.0	370665.0	77280
610.56085	704.5	60.1875	37.5625	1.0	370665.0	77280
76.61935	495.25	92.0625	135.75	1.0	370665.0	77280
87.57476	514.5	113.3125	186.875	1.0	370665.0	77280
96.39153	393.5	43.375	77.3125	1.0	370665.0	77280
61.27211	346.25	33.28125	12.3828125	1.0	370665.0	77280
126.60414	344.5	45.5625	20.09375	1.0	370665.0	77280
154.39671	417.25	26.203125	0.6855469	1.0	370665.0	77280
63.584354	412.25	30.96875	158.75	1.0	370665.0	77280
189.96184	513.0	90.125	3.7207031	1.0	370665.0	77280
92.49183	460.5	130.5	70.3125	1.0	370665.0	77280
173.99765	579.0	64.5625	11.578125	1.0	370665.0	77280
259.15674	369.5	110.4375	4.1445312	1.0	370665.0	77280
112.77024	614.5	25.9375	8.3125	1.0	370665.0	77280
69.129715	578.5	26.625	205.25	1.0	370665.0	77280
137.30803	537.0	25.796875	12.953125	1.0	370665.0	77280
208.30818	534.5	29.25	156.625	1.0	370665.0	77280
73.0947	498.75	60.71875	107.6875	1.0	370665.0	77280
185.23395	657.0	26.125	72.0625	1.0	370665.0	77280
130.85455	529.5	51.375	3.0253906	1.0	370665.0	77280
168.89088	642.5	44.25	268.25	1.0	370665.0	77280
19.620356	425.75	158.625	176.5	1.0	370665.0	77280
72.00168	425.75	26.890625	180.0	1.0	370665.0	77280
76.9391	439.75	86.3125	25.3125	1.0	370665.0	77280
259.9064	597.0	48.40625	2.6484375	1.0	370665.0	77280
83.9503	476.0	33.84375	3.3613281	1.0	370665.0	77280
101.47296	477.5	45.28125	42.40625	1.0	370665.0	77280
120.13886	348.75	97.5	9.4296875	1.0	370665.0	77280
127.88872	429.25	25.640625	77.3125	1.0	370665.0	77280
80.86225	402.25	39.46875	-1.9073486e-06	1.0	370665.0	77280
60.110767	523.0	33.78125	2.5488281	1.0	370665.0	77280
304.28375	912.0	44.09375	139.75	1.0	370665.0	77280
197.78427	257.0	151.0	23.359375	1.0	370665.0	77280
435.36838	530.5	36.75	15.1171875	1.0	370665.0	77280
365.53595	545.5	41.59375	251.625	1.0	370665.0	77280
71.85156	450.5	46.9375	141.5	1.0	370665.0	77280
56.49625	453.0	61.96875	4.53125	1.0	370665.0	77280
89.21979	468.25	140.625	95.25	1.0	370665.0	77280
26.537434	452.0	50.28125	96.5	1.0	370665.0	77280
212.18964	355.0	141.5	3.0605469	1.0	370665.0	77280
30.505703	282.25	71.5	11.0859375	1.0	370665.0	77280
182.17007	362.0	32.4375	25.78125	1.0	370665.0	77280
94.17234	464.0	51.6875	11.0234375	1.0	370665.0	77280
49.98296	312.0	74.5	0.10247803	1.0	370665.0	77280
113.59591	369.25	131.375	118.375	1.0	370665.0	77280
379.37775	622.0	34.21875	68.9375	1.0	370665.0	77280
43.689167	546.0	70.1875	13.015625	1.0	370665.0	77280
54.553574	351.25	99.5625	114.625	1.0	370665.0	77280
59.48388	509.0	25.453125	49.375	1.0	370665.0	77280
119.05646	403.0	25.09375	29.75	1.0	370665.0	77280
113.58978	390.5	42.34375	7.0546875	1.0	370665.0	77280
281.04584	432.0	65.5	1.3027344	1.0	370665.0	77280
65.31853	407.0	36.625	95.75	1.0	370665.0	77280
82.87979	485.5	50.65625	1.1455078	1.0	370665.0	77280
727.17633	700.5	32.6875	1.0839844	1.0	370665.0	77280
115.53239	357.75	25.0625	35.40625	1.0	370665.0	77280
205.12967	532.5	25.8125	1.0927734	1.0	370665.0	77280
139.05904	445.5	53.40625	1.3261719	1.0	370665.0	77280
62.627438	460.0	26.75	121.9375	1.0	370665.0	77280
412.7855	731.0	152.875	4.3164062	1.0	370665.0	77280
59.977406	429.25	27.453125	144.75	1.0	370665.0	77280
196.2084	558.5	56.5	108.9375	1.0	370665.0	77280
34.101517	341.5	121.375	3.7929688	1.0	370665.0	77280
115.249084	443.0	35.125	5.546875	1.0	370665.0	77280
42.923584	346.0	78.625	127.4375	1.0	370665.0	77280
483.4111	577.5	58.21875	119.0625	1.0	370665.0	77280
144.70935	585.5	42.59375	1.7910156	1.0	370665.0	77280
61.7394	451.5	51.71875	31.0625	1.0	370665.0	77280
236.31013	331.25	28.28125	57.90625	1.0	370665.0	77280
62.468834	412.75	94.5	171.0	1.0	370665.0	77280
107.243164	509.0	76.1875	31.125	1.0	370665.0	77280
72.40814	338.75	65.75	11.53125	1.0	370665.0	77280
85.41805	368.5	33.875	5.2148438	1.0	370665.0	77280
84.317276	389.0	36.59375	5.9726562	1.0	370665.0	77280
151.271	362.5	27.1875	4.234375	1.0	370665.0	77280
192.00526	423.0	42.0625	106.625	1.0	370665.0	77280
564.99335	749.0	49.3125	123.875	1.0	370665.0	77280
58.48332	537.0	133.25	7.4140625	1.0	370665.0	77280
90.50871	460.75	26.84375	35.09375	1.0	370665.0	77280
78.90688	549.5	40.15625	193.375	1.0	370665.0	77280
87.91692	518.0	72.625	22.234375	1.0	370665.0	77280
74.06113	525.0	270.0	34.6875	1.0	370665.0	77280
136.42319	280.5	112.125	9.2109375	1.0	370665.0	77280
172.17822	398.5	32.8125	2.5644531	1.0	370665.0	77280
117.34454	507.5	113.4375	74.3125	1.0	370665.0	77280
112.52322	467.75	32.3125	0.29614258	1.0	370665.0	77280
196.54913	538.5	49.4375	1.6103516	1.0	370665.0	77280
68.47431	292.75	109.0	3.78125	1.0	370665.0	77280
393.5478	467.5	35.78125	47.96875	1.0	370665.0	77280
152.1368	600.5	29.59375	4.140625	1.0	370665.0	77280
239.39099	488.0	72.125	127.3125	1.0	370665.0	77280
119.72243	437.5	28.046875	30.21875	1.0	370665.0	77280
412.81873	483.25	25.78125	3.8027344	1.0	370665.0	77280
130.59763	440.25	122.1875	10.2734375	1.0	370665.0	77280
277.0801	603.5	191.375	191.25	1.0	370665.0	77280
145.62611	379.5	33.71875	8.1953125	1.0	370665.0	77280
156.97612	453.0	47.40625	56.875	1.0	370665.0	77280
63.342224	447.0	29.703125	4.875	1.0	370665.0	77280
315.1935	578.0	88.6875	16.859375	1.0	370665.0	77280
259.81427	346.25	57.875	106.875	1.0	370665.0	77280
65.44754	392.75	44.03125	88.25	1.0	370665.0	77280
190.0729	554.0	68.1875	8.8828125	1.0	370665.0	77280
74.73181	451.0	87.9375	7.0195312	1.0	370665.0	77280
118.24267	440.5	31.90625	12.34375	1.0	370665.0	77280
28.543085	335.0	208.375	95.625	1.0	370665.0	77280
117.08944	431.0	33.34375	12.4375	1.0	370665.0	77280
77.248085	443.5	33.125	101.5	1.0	370665.0	77280
235.11642	447.75	29.671875	104.4375	1.0	370665.0	77280
192.29146	541.0	66.5	7.0820312	1.0	370665.0	77280
63.120182	462.5	30.203125	104.375	1.0	370665.0	77280
54.7764	475.0	37.34375	3.7871094	1.0	370665.0	77280
61.266624	400.0	36.21875	76.1875	1.0	370665.0	77280
587.52905	797.0	142.625	8.3828125	1.0	370665.0	77280
313.73856	569.5	67.0625	176.125	1.0	370665.0	77280
196.91835	449.0	51.65625	6.9648438	1.0	370665.0	77280
119.31141	644.0	116.6875	2.5800781	1.0	370665.0	77280
101.29423	443.25	31.84375	4.4765625	1.0	370665.0	77280
48.95312	502.25	36.65625	7.4179688	1.0	370665.0	77280
62.892918	378.75	46.8125	13.4921875	1.0	370665.0	77280
382.11588	410.0	42.25	1.2041016	1.0	370665.0	77280
232.73799	456.0	32.28125	5.3164062	1.0	370665.0	77280
321.23926	576.0	27.546875	17.171875	1.0	370665.0	77280
97.91695	412.0	32.78125	121.8125	1.0	370665.0	77280
261.13272	511.75	42.90625	13.21875	1.0	370665.0	77280
743.1215	632.5	34.8125	75.8125	1.0	370665.0	77280
100.993965	453.5	25.328125	37.09375	1.0	370665.0	77280
66.86327	337.75	70.625	87.5625	1.0	370665.0	77280
192.70865	415.25	27.40625	5.671875	1.0	370665.0	77280
123.11224	274.25	45.84375	23.21875	1.0	370665.0	77280
54.777657	306.75	43.46875	6.9296875	1.0	370665.0	77280
75.07948	475.5	120.1875	96.375	1.0	370665.0	77280
46.32326	409.0	98.0	5.3984375	1.0	370665.0	77280
65.50993	301.0	38.3125	38.78125	1.0	370665.0	77280
354.18643	501.0	26.09375	2.1015625	1.0	370665.0	77280
104.58683	395.0	147.5	92.3125	1.0	370665.0	77280
125.65257	439.25	30.875	26.109375	1.0	370665.0	77280
67.15112	542.0	65.8125	4.4765625	1.0	370665.0	77280
113.93599	487.25	46.4375	19.4375	1.0	370665.0	77280
67.44208	418.5	38.3125	69.9375	1.0	370665.0	77280
68.39771	340.75	66.1875	17.75	1.0	370665.0	77280
92.932655	323.75	88.1875	19.265625	1.0	370665.0	77280
303.22968	355.5	70.4375	4.734375	1.0	370665.0	77280
531.40283	467.5	66.625	4.7617188	1.0	370665.0	77280
190.3527	601.0	62.78125	78.875	1.0	370665.0	77280
74.803825	468.0	72.875	142.375	1.0	370665.0	77280
417.01163	608.5	58.40625	5.0742188	1.0	370665.0	77280
103.6866	519.0	27.0625	17.71875	1.0	370665.0	77280
234.75284	390.0	250.75	29.96875	1.0	370665.0	77280
155.70763	521.5	179.125	2.1933594	1.0	370665.0	77280
238.40596	302.25	41.0	6.0625	1.0	370665.0	77280
121.383156	350.25	74.875	48.65625	1.0	370665.0	77280
76.38053	437.25	60.8125	15.2578125	1.0	370665.0	77280
109.3421	393.75	37.5	1.9804688	1.0	370665.0	77280
68.27071	371.75	97.4375	24.953125	1.0	370665.0	77280
74.60392	493.0	50.03125	26.828125	1.0	370665.0	77280
285.51956	563.5	54.75	2.8691406	1.0	370665.0	77280
95.01248	574.5	91.25	135.0	1.0	370665.0	77280
101.25865	314.25	55.40625	3.9394531	1.0	370665.0	77280
58.847805	427.25	46.5625	98.125	1.0	370665.0	77280
201.64685	459.0	104.625	162.75	1.0	370665.0	77280
188.73033	640.5	31.859375	4.671875	1.0	370665.0	77280
216.59659	567.0	62.25	91.1875	1.0	370665.0	77280
66.977234	458.75	45.875	47.3125	1.0	370665.0	77280
103.75881	572.5	47.25	8.8046875	1.0	370665.0	77280
113.7122	441.75	51.21875	14.8984375	1.0	370665.0	77280
78.3242	250.75	31.859375	70.9375	1.0	370665.0	77280
258.35886	412.5	116.9375	67.75	1.0	370665.0	77280
705.20654	984.5	104.75	1.2236328	1.0	370665.0	77280
73.98669	462.75	28.65625	30.640625	1.0	370665.0	77280
433.4512	618.0	37.53125	48.875	1.0	370665.0	77280
165.17781	562.5	36.09375	0.7841797	1.0	370665.0	77280
166.76167	529.5	49.53125	65.3125	1.0	370665.0	77280
143.02126	613.5	25.15625	155.625	1.0	370665.0	77280
161.3029	608.0	50.1875	40.6875	1.0	370665.0	77280
129.00945	530.5	28.703125	3.8496094	1.0	370665.0	77280
202.44849	437.25	68.5	13.734375	1.0	370665.0	77280
221.96004	500.25	138.375	14.8359375	1.0	370665.0	77280
83.4905	599.0	65.125	8.5390625	1.0	370665.0	77280
118.94883	475.0	42.53125	115.4375	1.0	370665.0	77280
214.08507	368.75	53.125	4.5898438	1.0	370665.0	77280
335.02267	617.0	44.1875	120.5	1.0	370665.0	77280
420.92752	648.5	87.8125	149.875	1.0	370665.0	77280
312.01678	525.5	115.6875	27.125	1.0	370665.0	77280
48.490982	581.0	85.8125	35.78125	1.0	370665.0	77280
359.0876	682.0	30.171875	7.2695312	1.0	370665.0	77280
195.51375	465.75	79.5625	123.8125	1.0	370665.0	77280
107.48473	617.0	51.8125	3.2539062	1.0	370665.0	77280
307.91483	542.0	141.375	26.71875	1.0	370665.0	77280
167.277	401.25	164.125	103.0	1.0	370665.0	77280
97.83207	295.75	147.75	5.609375	1.0	370665.0	77280
643.56024	779.0	48.5	147.0	1.0	370665.0	77280
92.11066	314.0	77.75	2.9023438	1.0	370665.0	77280
250.8932	476.25	64.0625	202.875	1.0	370665.0	77280
258.7148	385.0	129.5	45.25	1.0	370665.0	77280
500.263	766.0	36.9375	3.0742188	1.0	370665.0	77280
63.730408	514.0	37.15625	227.5	1.0	370665.0	77280
171.66386	373.5	33.96875	1.8623047	1.0	370665.0	77280
139.75723	618.5	84.1875	86.625	1.0	370665.0	77280
93.53555	513.5	115.875	3.7246094	1.0	370665.0	77280
143.50407	484.75	27.0625	19.203125	1.0	370665.0	77280
249.83879	356.75	28.078125	3.7148438	1.0	370665.0	77280
43.419765	407.5	73.0	30.0	1.0	370665.0	77280
203.46405	524.5	62.6875	131.0	1.0	370665.0	77280
114.596016	487.0	73.125	108.25	1.0	370665.0	77280
67.94604	438.25	26.828125	16.375	1.0	370665.0	77280
52.42064	419.0	38.46875	7.0898438	1.0	370665.0	77280
164.6443	499.0	31.890625	160.125	1.0	370665.0	77280
397.92154	572.5	89.6875	3.8691406	1.0	370665.0	77280
390.07568	625.0	138.25	69.375	1.0	370665.0	77280
55.14201	573.5	73.375	92.125	1.0	370665.0	77280
180.2029	363.5	55.875	4.0351562	1.0	370665.0	77280
222.09303	539.5	37.71875	3.6992188	1.0	370665.0	77280
76.21563	496.0	119.0	24.515625	1.0	370665.0	77280
154.86943	491.0	206.75	35.03125	1.0	370665.0	77280
74.421936	336.75	31.6875	18.46875	1.0	370665.0	77280
45.495327	497.5	77.0	9.953125	1.0	370665.0	77280
58.497166	437.75	90.4375	131.5	1.0	370665.0	77280
126.85537	558.5	28.53125	200.125	1.0	370665.0	77280
178.07297	485.5	84.6875	138.5	1.0	370665.0	77280
316.16882	312.5	95.625	29.703125	1.0	370665.0	77280
122.693756	469.75	25.09375	4.6289062	1.0	370665.0	77280
48.939205	476.75	35.09375	89.5625	1.0	370665.0	77280
42.444874	574.5	73.1875	20.484375	1.0	370665.0	77280
51.4926	399.25	27.78125	6.6679688	1.0	370665.0	77280
134.23744	551.0	25.578125	83.9375	1.0	370665.0	77280
58.17774	482.0	55.5625	10.4296875	1.0	370665.0	77280
247.10385	522.5	105.0625	15.5703125	1.0	370665.0	77280
53.741673	383.75	98.5625	6.2617188	1.0	370665.0	77280
496.2508	670.5	26.96875	3.4277344	1.0	370665.0	77280
94.52689	496.5	38.78125	19.4375	1.0	370665.0	77280
60.075653	489.75	33.90625	2.8847656	1.0	370665.0	77280
273.53067	583.5	81.1875	168.875	1.0	370665.0	77280
93.59112	430.5	65.5625	8.875	1.0	370665.0	77280
79.72906	435.75	49.34375	8.828125	1.0	370665.0	77280
388.54703	629.0	67.6875	15.2578125	1.0	370665.0	77280
82.20377	459.75	62.5625	13.640625	1.0	370665.0	77280
238.90974	512.0	29.421875	59.625	1.0	370665.0	77280
107.36658	463.0	99.0	119.8125	1.0	370665.0	77280
164.71205	380.5	112.625	32.71875	1.0	370665.0	77280
57.92195	370.5	72.0625	1.2070312	1.0	370665.0	77280
56.26133	441.5	140.625	149.5	1.0	370665.0	77280
271.78964	709.0	142.5	178.75	1.0	370665.0	77280
145.79857	278.5	46.125	22.0625	1.0	370665.0	77280
60.617016	534.5	28.375	132.75	1.0	370665.0	77280
468.5488	658.0	137.375	264.25	1.0	370665.0	77280
91.34878	520.0	42.5625	5.4960938	1.0	370665.0	77280
169.09761	430.25	90.0625	152.5	1.0	370665.0	77280
127.78705	492.5	101.125	2.5820312	1.0	370665.0	77280
129.77792	522.0	51.65625	54.0625	1.0	370665.0	77280
159.8882	417.5	113.6875	88.3125	1.0	370665.0	77280
196.1886	404.25	27.171875	1.9853516	1.0	370665.0	77280
273.42264	315.25	80.75	7.4726562	1.0	370665.0	77280
68.62303	587.5	26.21875	12.515625	1.0	370665.0	77280
128.12386	459.75	34.53125	47.15625	1.0	370665.0	77280
113.77069	402.25	63.75	5.2851562	1.0	370665.0	77280
68.4445	620.0	25.953125	22.421875	1.0	370665.0	77280
