lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
180.71776	528.5	55.21875	135.625	1.0	576609.0	77280
497.07498	721.5	38.25	207.625	1.0	576609.0	77280
174.98692	299.25	132.25	116.25	1.0	576609.0	77280
242.04314	507.25	61.96875	101.25	1.0	576609.0	77280
303.3621	648.0	30.609375	166.125	1.0	576609.0	77280
132.27875	480.5	135.125	3.0761719	1.0	576609.0	77280
59.41472	393.5	27.25	73.0	1.0	576609.0	77280
90.77709	451.75	55.96875	145.5	1.0	576609.0	77280
57.777763	351.5	150.625	5.8320312	1.0	576609.0	77280
245.04362	750.0	37.15625	3.5214844	1.0	576609.0	77280
101.79119	573.5	55.15625	112.4375	1.0	576609.0	77280
29.672554	356.0	48.71875	38.25	1.0	576609.0	77280
66.449936	373.25	59.875	80.9375	1.0	576609.0	77280
148.9243	384.25	27.921875	4.0742188	1.0	576609.0	77280
123.87916	426.25	28.328125	72.875	1.0	576609.0	77280
61.24361	544.0	42.59375	0.12768555	1.0	576609.0	77280
73.3968	338.75	27.03125	6.5859375	1.0	576609.0	77280
145.05164	303.25	30.359375	58.4375	1.0	576609.0	77280
95.327576	483.25	34.96875	1.4853516	1.0	576609.0	77280
505.93796	495.75	26.6875	78.8125	1.0	576609.0	77280
74.02822	438.0	48.28125	18.734375	1.0	576609.0	77280
138.44772	451.5	34.09375	93.75	1.0	576609.0	77280
254.7015	558.0	58.40625	10.015625	1.0	576609.0	77280
111.951836	339.0	41.875	97.8125	1.0	576609.0	77280
134.01971	552.5	41.1875	3.3457031	1.0	576609.0	77280
99.72931	403.5	28.390625	9.96875	1.0	576609.0	77280
116.09214	502.75	117.75	38.9375	1.0	576609.0	77280
214.31389	438.25	61.375	36.28125	1.0	576609.0	77280
254.02483	576.5	75.875	30.421875	1.0	576609.0	77280
59.737778	561.5	53.78125	44.125	1.0	576609.0	77280
73.56497	276.0	87.625	69.6875	1.0	576609.0	77280
90.90716	349.75	28.09375	124.0	1.0	576609.0	77280
433.12146	809.0	42.90625	139.625	1.0	576609.0	77280
112.0489	399.75	160.0	168.375	1.0	576609.0	77280
231.81691	241.625	33.5625	1.3408203	1.0	576609.0	77280
262.58893	646.5	75.375	23.765625	1.0	576609.0	77280
480.34515	526.5	46.96875	107.125	1.0	576609.0	77280
141.68912	471.75	125.5	143.625	1.0	576609.0	77280
57.89748	432.75	32.1875	96.4375	1.0	576609.0	77280
133.48775	453.5	26.578125	80.0	1.0	576609.0	77280
88.70682	381.5	40.40625	13.015625	1.0	576609.0	77280
102.18099	460.75	132.125	188.5	1.0	576609.0	77280
270.0828	484.5	110.1875	4.828125	1.0	576609.0	77280
225.91959	463.25	28.1875	176.875	1.0	576609.0	77280
48.821762	354.5	98.75	30.328125	1.0	576609.0	77280
246.28442	695.5	26.0625	230.25	1.0	576609.0	77280
100.054474	282.5	99.875	56.5	1.0	576609.0	77280
87.937675	577.0	39.125	90.9375	1.0	576609.0	77280
57.768875	623.0	37.59375	8.609375	1.0	576609.0	77280
518.07324	550.0	42.46875	181.875	1.0	576609.0	77280
261.43143	419.0	103.75	124.75	1.0	576609.0	77280
81.53832	508.75	31.296875	117.8125	1.0	576609.0	77280
131.97406	483.0	28.109375	126.75	1.0	576609.0	77280
98.3656	626.0	58.03125	3.265625	1.0	576609.0	77280
63.777042	498.0	59.53125	64.5625	1.0	576609.0	77280
155.57477	441.0	40.78125	23.734375	1.0	576609.0	77280
261.99454	730.5	25.375	122.9375	1.0	576609.0	77280
65.640594	348.5	30.109375	109.5	1.0	576609.0	77280
317.34738	613.0	35.75	167.875	1.0	576609.0	77280
86.51174	411.25	47.53125	8.09375	1.0	576609.0	77280
659.4468	963.0	34.21875	42.375	1.0	576609.0	77280
306.3879	641.5	33.75	2.6621094	1.0	576609.0	77280
70.30636	469.0	36.4375	125.6875	1.0	576609.0	77280
82.00349	412.75	69.5625	2.3066406	1.0	576609.0	77280
95.990654	396.0	28.09375	118.125	1.0	576609.0	77280
260.2071	472.0	84.4375	16.9375	1.0	576609.0	77280
110.89764	389.75	83.625	128.625	1.0	576609.0	77280
153.80496	558.0	30.75	153.875	1.0	576609.0	77280
121.48968	593.5	36.53125	99.25	1.0	576609.0	77280
58.9236	416.25	47.125	3.5996094	1.0	576609.0	77280
106.83297	305.5	30.8125	42.09375	1.0	576609.0	77280
93.07012	475.0	34.65625	21.578125	1.0	576609.0	77280
280.77472	505.0	31.359375	27.421875	1.0	576609.0	77280
45.17716	412.0	34.5625	90.3125	1.0	576609.0	77280
81.35721	689.5	40.40625	0.14953613	1.0	576609.0	77280
313.4084	530.0	129.375	6.90625	1.0	576609.0	77280
92.63253	366.75	59.34375	6.3085938	1.0	576609.0	77280
89.53113	612.0	30.546875	115.5	1.0	576609.0	77280
84.83245	573.5	41.15625	0.8173828	1.0	576609.0	77280
46.42979	351.0	43.25	31.375	1.0	576609.0	77280
175.8233	396.5	135.0	141.625	1.0	576609.0	77280
57.191113	471.25	30.59375	106.25	1.0	576609.0	77280
250.91547	528.5	36.28125	17.015625	1.0	576609.0	77280
165.63678	360.75	62.46875	3.2109375	1.0	576609.0	77280
618.42084	959.5	36.8125	27.890625	1.0	576609.0	77280
225.86569	576.0	60.34375	117.1875	1.0	576609.0	77280
100.73611	414.75	29.046875	2.8691406	1.0	576609.0	77280
70.312065	423.25	40.21875	5.421875	1.0	576609.0	77280
110.443245	336.25	31.59375	147.875	1.0	576609.0	77280
78.748795	480.0	32.25	91.125	1.0	576609.0	77280
203.55414	502.25	41.6875	105.9375	1.0	576609.0	77280
51.199066	375.5	37.84375	5.7890625	1.0	576609.0	77280
187.24138	385.75	48.6875	38.375	1.0	576609.0	77280
213.36569	508.0	31.09375	0.6147461	1.0	576609.0	77280
68.637566	320.5	69.5625	110.0625	1.0	576609.0	77280
218.84447	652.5	38.65625	59.90625	1.0	576609.0	77280
193.87903	569.5	39.59375	40.21875	1.0	576609.0	77280
202.97948	471.5	54.09375	47.375	1.0	576609.0	77280
206.3877	606.5	28.90625	228.125	1.0	576609.0	77280
87.12047	365.75	49.1875	138.625	1.0	576609.0	77280
59.698647	289.75	27.1875	52.4375	1.0	576609.0	77280
150.22992	451.0	26.046875	130.25	1.0	576609.0	77280
66.51789	272.25	28.953125	54.125	1.0	576609.0	77280
258.4618	686.0	25.703125	1.168251e-05	1.0	576609.0	77280
382.47888	582.5	38.5	2.5390625	1.0	576609.0	77280
217.95996	413.0	67.0	45.6875	1.0	576609.0	77280
56.340397	523.5	61.53125	7.9882812	1.0	576609.0	77280
371.60938	515.5	92.25	1.0771484	1.0	576609.0	77280
224.50206	312.5	40.8125	1.9736328	1.0	576609.0	77280
72.52377	333.75	133.25	51.09375	1.0	576609.0	77280
141.7639	525.5	79.8125	3.125	1.0	576609.0	77280
290.80563	573.5	80.9375	156.25	1.0	576609.0	77280
134.76056	399.0	25.109375	0.15002441	1.0	576609.0	77280
279.4326	650.0	29.546875	17.671875	1.0	576609.0	77280
277.67267	503.75	32.75	80.0625	1.0	576609.0	77280
383.0371	532.5	100.125	81.75	1.0	576609.0	77280
76.01948	623.0	42.59375	141.5	1.0	576609.0	77280
179.55794	576.5	158.25	121.6875	1.0	576609.0	77280
57.789986	528.0	44.90625	44.03125	1.0	576609.0	77280
77.43268	590.0	60.3125	238.25	1.0	576609.0	77280
278.10385	772.5	40.875	157.375	1.0	576609.0	77280
102.60699	454.5	157.125	22.671875	1.0	576609.0	77280
309.35367	535.0	193.125	190.125	1.0	576609.0	77280
63.24263	407.75	32.03125	4.3046875	1.0	576609.0	77280
449.4909	623.0	54.28125	9.0625	1.0	576609.0	77280
232.23439	472.25	26.359375	165.625	1.0	576609.0	77280
287.01025	659.5	57.21875	54.9375	1.0	576609.0	77280
58.119385	477.75	60.15625	114.6875	1.0	576609.0	77280
172.75766	610.5	43.46875	36.8125	1.0	576609.0	77280
129.527	465.75	29.703125	82.4375	1.0	576609.0	77280
226.184	292.75	58.8125	45.59375	1.0	576609.0	77280
253.3037	418.5	73.5625	2.6464844	1.0	576609.0	77280
226.40388	642.0	60.15625	70.1875	1.0	576609.0	77280
44.913944	469.75	42.46875	72.875	1.0	576609.0	77280
132.73853	430.5	45.9375	2.7265625	1.0	576609.0	77280
200.07791	527.0	68.5625	161.0	1.0	576609.0	77280
63.00021	358.25	97.6875	15.0234375	1.0	576609.0	77280
49.61803	486.25	118.9375	26.140625	1.0	576609.0	77280
70.277916	374.75	67.8125	53.09375	1.0	576609.0	77280
163.33841	462.25	26.3125	15.4609375	1.0	576609.0	77280
95.03598	568.0	26.3125	0.15368652	1.0	576609.0	77280
36.31801	387.75	26.171875	21.09375	1.0	576609.0	77280
75.529854	389.25	98.9375	78.0	1.0	576609.0	77280
158.70877	598.0	34.4375	32.71875	1.0	576609.0	77280
117.14961	500.0	32.9375	81.1875	1.0	576609.0	77280
102.058266	354.75	26.8125	2.8125	1.0	576609.0	77280
119.24518	559.0	157.25	213.0	1.0	576609.0	77280
86.92825	367.0	54.46875	35.5625	1.0	576609.0	77280
78.2684	351.0	33.59375	4.0273438	1.0	576609.0	77280
256.5168	637.5	37.6875	26.140625	1.0	576609.0	77280
76.73611	407.25	94.75	87.25	1.0	576609.0	77280
177.00508	719.5	32.5625	149.25	1.0	576609.0	77280
231.18173	328.75	109.4375	2.3984375	1.0	576609.0	77280
114.409424	452.25	120.5	154.625	1.0	576609.0	77280
158.90707	641.0	47.875	47.28125	1.0	576609.0	77280
350.21307	678.0	28.875	103.25	1.0	576609.0	77280
80.28134	410.25	29.484375	115.25	1.0	576609.0	77280
63.853504	600.5	38.03125	5.0859375	1.0	576609.0	77280
244.76814	379.25	84.1875	34.46875	1.0	576609.0	77280
251.6527	776.0	33.53125	7.4101562	1.0	576609.0	77280
74.116806	413.0	25.140625	40.5625	1.0	576609.0	77280
490.41003	263.5	157.75	104.0625	1.0	576609.0	77280
237.14182	666.5	35.34375	1.671875	1.0	576609.0	77280
128.22754	416.75	39.84375	52.875	1.0	576609.0	77280
65.36549	352.75	199.625	3.109375	1.0	576609.0	77280
246.9311	416.0	60.375	21.125	1.0	576609.0	77280
59.911106	379.0	43.8125	25.3125	1.0	576609.0	77280
97.89547	484.0	95.6875	9.5703125	1.0	576609.0	77280
60.72084	460.5	41.625	4.7148438	1.0	576609.0	77280
126.69163	559.5	30.171875	3.8046875	1.0	576609.0	77280
232.55673	319.0	27.40625	7.5898438	1.0	576609.0	77280
73.59776	336.75	29.140625	28.875	1.0	576609.0	77280
259.20578	588.0	29.796875	29.03125	1.0	576609.0	77280
80.17196	436.5	26.5625	4.7578125	1.0	576609.0	77280
271.38126	348.5	61.625	7.28125	1.0	576609.0	77280
79.390114	438.0	29.703125	0.16027832	1.0	576609.0	77280
198.04839	740.5	203.5	229.25	1.0	576609.0	77280
77.639755	466.75	30.78125	137.0	1.0	576609.0	77280
70.96194	232.375	32.3125	2.6621094	1.0	576609.0	77280
874.0244	785.0	73.9375	66.625	1.0	576609.0	77280
225.06194	732.5	31.609375	66.5	1.0	576609.0	77280
112.8757	544.5	50.65625	3.4648438	1.0	576609.0	77280
112.10757	494.0	93.4375	6.1289062	1.0	576609.0	77280
51.556587	457.75	31.921875	38.53125	1.0	576609.0	77280
328.12546	464.0	154.375	54.28125	1.0	576609.0	77280
100.66228	478.25	88.875	111.9375	1.0	576609.0	77280
72.10971	482.25	96.4375	103.5625	1.0	576609.0	77280
192.1653	395.0	110.125	148.5	1.0	576609.0	77280
66.86832	527.0	47.8125	16.65625	1.0	576609.0	77280
120.85762	447.75	38.4375	31.359375	1.0	576609.0	77280
190.21774	447.0	46.90625	1.4599609	1.0	576609.0	77280
69.41947	472.0	40.28125	2.4003906	1.0	576609.0	77280
167.51634	418.25	146.5	10.03125	1.0	576609.0	77280
52.374313	415.75	87.9375	3.9628906	1.0	576609.0	77280
270.90903	651.0	31.265625	10.3046875	1.0	576609.0	77280
494.63757	733.5	103.3125	0.7597656	1.0	576609.0	77280
150.01418	519.5	150.125	3.6796875	1.0	576609.0	77280
107.01862	423.5	26.21875	74.125	1.0	576609.0	77280
96.94719	527.0	45.75	6.8789062	1.0	576609.0	77280
150.49013	504.75	26.0625	3.4453125	1.0	576609.0	77280
96.414085	534.0	90.5625	3.3496094	1.0	576609.0	77280
225.02547	613.0	143.875	211.125	1.0	576609.0	77280
371.33478	570.5	45.625	189.625	1.0	576609.0	77280
74.61296	405.25	71.4375	142.75	1.0	576609.0	77280
47.46428	444.5	103.4375	111.1875	1.0	576609.0	77280
56.55854	398.0	36.96875	74.5	1.0	576609.0	77280
255.4196	524.5	277.0	237.375	1.0	576609.0	77280
146.21857	517.5	31.96875	2.3867188	1.0	576609.0	77280
87.79515	244.875	27.71875	35.6875	1.0	576609.0	77280
83.14876	282.25	65.9375	75.25	1.0	576609.0	77280
98.00198	520.5	27.15625	123.0625	1.0	576609.0	77280
586.2245	637.0	111.375	23.953125	1.0	576609.0	77280
200.38232	238.875	27.28125	56.6875	1.0	576609.0	77280
373.5125	862.0	42.9375	4.3046875	1.0	576609.0	77280
237.02594	704.5	35.21875	6.1601562	1.0	576609.0	77280
154.30754	457.0	162.0	125.125	1.0	576609.0	77280
51.381268	478.5	48.28125	3.8867188	1.0	576609.0	77280
235.60416	551.0	79.5	24.9375	1.0	576609.0	77280
104.60215	464.5	66.0625	1.4306641	1.0	576609.0	77280
402.61255	438.75	55.03125	11.7890625	1.0	576609.0	77280
417.98218	587.0	105.1875	1.8066406	1.0	576609.0	77280
96.08016	359.75	42.625	18.84375	1.0	576609.0	77280
189.34865	476.5	66.75	127.6875	1.0	576609.0	77280
238.36583	638.5	90.1875	41.8125	1.0	576609.0	77280
87.12024	322.75	55.5	59.09375	1.0	576609.0	77280
76.40817	437.0	104.3125	76.625	1.0	576609.0	77280
211.86694	431.5	58.34375	87.5625	1.0	576609.0	77280
627.1138	409.0	63.0	11.671875	1.0	576609.0	77280
147.3312	360.25	116.5	70.5625	1.0	576609.0	77280
106.2058	366.5	58.4375	29.125	1.0	576609.0	77280
160.0933	397.0	36.90625	23.828125	1.0	576609.0	77280
60.604164	462.0	28.15625	23.28125	1.0	576609.0	77280
52.950764	367.5	79.1875	80.25	1.0	576609.0	77280
74.72325	335.25	102.1875	86.5625	1.0	576609.0	77280
59.671078	207.625	60.21875	1.5615234	1.0	576609.0	77280
87.76739	296.25	104.875	133.75	1.0	576609.0	77280
155.68805	467.5	30.75	16.328125	1.0	576609.0	77280
55.223316	445.5	53.59375	0.3552246	1.0	576609.0	77280
167.33763	337.75	169.0	5.0859375	1.0	576609.0	77280
395.2883	761.5	25.203125	11.625	1.0	576609.0	77280
86.36467	393.0	28.203125	107.4375	1.0	576609.0	77280
140.52525	500.0	120.5625	8.671875	1.0	576609.0	77280
177.44814	401.5	27.765625	11.15625	1.0	576609.0	77280
52.563923	488.5	136.75	37.1875	1.0	576609.0	77280
139.91539	637.0	38.3125	102.5625	1.0	576609.0	77280
279.3453	558.5	52.21875	28.421875	1.0	576609.0	77280
188.28868	736.5	33.25	108.9375	1.0	576609.0	77280
160.50299	626.0	41.84375	2.9628906	1.0	576609.0	77280
173.12358	391.75	84.25	18.8125	1.0	576609.0	77280
118.835815	372.5	30.125	71.0625	1.0	576609.0	77280
470.58377	580.0	167.25	99.375	1.0	576609.0	77280
683.7873	600.5	107.1875	216.375	1.0	576609.0	77280
90.842064	515.5	131.0	211.875	1.0	576609.0	77280
135.88199	315.75	27.359375	93.375	1.0	576609.0	77280
83.321976	531.0	41.0625	2.0429688	1.0	576609.0	77280
94.43296	373.75	26.6875	94.3125	1.0	576609.0	77280
158.54893	367.0	33.8125	11.21875	1.0	576609.0	77280
75.93338	418.0	31.421875	4.9414062	1.0	576609.0	77280
87.71385	263.25	28.140625	43.9375	1.0	576609.0	77280
84.11965	454.5	83.125	4.5703125	1.0	576609.0	77280
124.19762	489.0	57.3125	7.9257812	1.0	576609.0	77280
89.32965	473.0	146.5	48.5	1.0	576609.0	77280
109.65888	408.25	30.703125	65.125	1.0	576609.0	77280
69.43096	434.25	148.75	3.578125	1.0	576609.0	77280
44.257774	388.75	65.75	135.875	1.0	576609.0	77280
60.857292	628.5	39.375	2.2167969	1.0	576609.0	77280
61.006752	377.5	87.0625	11.0546875	1.0	576609.0	77280
62.034855	383.0	27.609375	104.0	1.0	576609.0	77280
99.92383	482.25	51.8125	8.171875	1.0	576609.0	77280
120.82139	379.0	48.1875	155.0	1.0	576609.0	77280
109.625015	525.0	25.375	23.109375	1.0	576609.0	77280
59.755077	356.75	63.71875	137.875	1.0	576609.0	77280
75.34333	489.0	35.125	2.0117188	1.0	576609.0	77280
146.42317	428.0	74.4375	102.0	1.0	576609.0	77280
145.62183	578.5	25.4375	76.8125	1.0	576609.0	77280
274.82413	450.25	27.59375	2.0917969	1.0	576609.0	77280
80.37896	324.0	78.8125	126.0	1.0	576609.0	77280
96.08097	345.0	36.03125	2.34375	1.0	576609.0	77280
52.18539	461.0	99.75	92.875	1.0	576609.0	77280
52.898567	312.75	31.796875	14.6171875	1.0	576609.0	77280
76.04511	393.0	72.6875	129.625	1.0	576609.0	77280
97.25044	355.25	26.71875	3.8146973e-06	1.0	576609.0	77280
662.3796	697.0	50.125	76.375	1.0	576609.0	77280
87.3042	536.0	26.671875	1.8310547	1.0	576609.0	77280
225.9848	556.5	63.09375	161.75	1.0	576609.0	77280
123.481705	645.5	43.46875	3.8671875	1.0	576609.0	77280
511.24524	470.0	92.875	6.8710938	1.0	576609.0	77280
58.231197	405.0	50.75	56.34375	1.0	576609.0	77280
42.996147	383.75	33.34375	25.109375	1.0	576609.0	77280
80.64456	489.5	42.46875	112.0	1.0	576609.0	77280
93.4289	520.5	25.078125	84.875	1.0	576609.0	77280
177.18964	479.0	65.625	107.4375	1.0	576609.0	77280
351.8867	622.5	83.4375	50.5625	1.0	576609.0	77280
553.8284	483.75	98.5	145.25	1.0	576609.0	77280
72.59383	393.0	57.09375	88.5625	1.0	576609.0	77280
59.128593	432.75	68.3125	106.625	1.0	576609.0	77280
106.09838	559.5	25.984375	9.0546875	1.0	576609.0	77280
287.93286	487.0	70.625	139.125	1.0	576609.0	77280
115.81547	528.0	96.875	0.47143555	1.0	576609.0	77280
70.48483	418.25	38.0625	3.7304688	1.0	576609.0	77280
244.57167	460.5	48.90625	2.9257812	1.0	576609.0	77280
364.79486	703.0	27.375	29.046875	1.0	576609.0	77280
183.7328	522.5	122.8125	78.9375	1.0	576609.0	77280
332.59253	354.75	30.359375	5.453125	1.0	576609.0	77280
209.9053	621.0	28.78125	186.375	1.0	576609.0	77280
88.02877	339.25	120.25	9.96875	1.0	576609.0	77280
750.0896	886.0	37.0625	20.765625	1.0	576609.0	77280
46.633854	404.25	25.859375	1.1162109	1.0	576609.0	77280
88.08666	499.25	142.875	137.25	1.0	576609.0	77280
84.39139	434.75	37.03125	1.7783203	1.0	576609.0	77280
92.81745	373.25	100.125	78.8125	1.0	576609.0	77280
56.192844	482.0	104.25	146.375	1.0	576609.0	77280
269.9578	544.5	29.296875	5.15625	1.0	576609.0	77280
165.24956	387.5	98.75	37.0625	1.0	576609.0	77280
85.342064	290.0	93.5625	32.0625	1.0	576609.0	77280
51.414673	474.5	28.875	5.1992188	1.0	576609.0	77280
109.55036	377.5	93.8125	2.8164062	1.0	576609.0	77280
59.504982	381.5	75.5	38.53125	1.0	576609.0	77280
290.01913	305.5	61.8125	9.5078125	1.0	576609.0	77280
423.487	662.0	99.6875	98.375	1.0	576609.0	77280
119.752365	432.75	34.96875	36.15625	1.0	576609.0	77280
87.16852	471.25	46.25	57.53125	1.0	576609.0	77280
76.15427	482.25	86.3125	120.4375	1.0	576609.0	77280
244.64519	419.5	30.71875	27.640625	1.0	576609.0	77280
84.750984	462.0	26.875	187.0	1.0	576609.0	77280
198.58754	628.5	27.140625	177.5	1.0	576609.0	77280
81.06716	462.25	86.6875	77.0	1.0	576609.0	77280
144.77187	503.25	117.625	43.71875	1.0	576609.0	77280
81.0332	354.25	95.0625	2.1542969	1.0	576609.0	77280
303.92566	515.0	27.890625	197.75	1.0	576609.0	77280
314.17365	516.0	305.0	0.36914062	1.0	576609.0	77280
67.28407	486.75	25.65625	12.5625	1.0	576609.0	77280
799.24756	816.5	25.671875	284.25	1.0	576609.0	77280
109.438614	570.5	31.640625	4.9648438	1.0	576609.0	77280
131.137	549.0	46.25	78.0	1.0	576609.0	77280
67.39076	411.0	28.625	1.9775391	1.0	576609.0	77280
291.42307	423.25	139.625	20.9375	1.0	576609.0	77280
53.59813	334.25	31.859375	25.21875	1.0	576609.0	77280
100.75418	464.25	28.734375	1.6259766	1.0	576609.0	77280
501.6687	384.5	120.375	26.25	1.0	576609.0	77280
307.88962	578.5	82.375	2.8496094	1.0	576609.0	77280
57.237267	567.0	35.71875	184.5	1.0	576609.0	77280
90.28589	395.5	55.5	2.2617188	1.0	576609.0	77280
58.287106	475.75	34.96875	17.359375	1.0	576609.0	77280
101.58925	643.5	42.34375	9.3515625	1.0	576609.0	77280
250.98206	746.0	96.5625	177.125	1.0	576609.0	77280
330.60318	448.5	35.5625	42.15625	1.0	576609.0	77280
316.78952	635.5	79.5625	9.71875	1.0	576609.0	77280
248.84302	570.0	29.8125	8.1328125	1.0	576609.0	77280
259.18872	403.75	63.03125	8.0	1.0	576609.0	77280
73.83005	458.25	27.890625	56.65625	1.0	576609.0	77280
213.58752	496.0	41.03125	1.5136719	1.0	576609.0	77280
125.98281	401.5	35.4375	4.6210938	1.0	576609.0	77280
93.17631	395.75	35.5	9.0625	1.0	576609.0	77280
151.83626	457.25	59.125	78.25	1.0	576609.0	77280
114.78333	408.0	40.5625	37.84375	1.0	576609.0	77280
100.59562	347.0	26.71875	2.4570312	1.0	576609.0	77280
283.3666	363.25	25.234375	3.9433594	1.0	576609.0	77280
264.62012	461.25	27.703125	56.8125	1.0	576609.0	77280
155.4174	445.5	35.6875	159.5	1.0	576609.0	77280
42.899136	499.0	25.75	5.6601562	1.0	576609.0	77280
80.810005	401.25	118.1875	129.375	1.0	576609.0	77280
572.3698	510.75	28.625	2.171875	1.0	576609.0	77280
210.62115	543.0	92.875	2.9882812	1.0	576609.0	77280
322.64468	348.5	37.8125	8.9453125	1.0	576609.0	77280
112.89236	403.0	27.8125	6.8203125	1.0	576609.0	77280
182.48419	529.0	25.828125	3.9042969	1.0	576609.0	77280
78.27379	495.25	103.3125	89.9375	1.0	576609.0	77280
49.108593	373.75	140.25	30.90625	1.0	576609.0	77280
151.5862	400.25	145.625	142.5	1.0	576609.0	77280
407.29578	702.0	75.375	7.6601562	1.0	576609.0	77280
44.330383	414.5	30.984375	2.6640625	1.0	576609.0	77280
371.68643	472.0	272.75	5.328125	1.0	576609.0	77280
65.72853	476.0	28.84375	151.25	1.0	576609.0	77280
82.30181	447.0	29.5	37.03125	1.0	576609.0	77280
127.492775	469.25	118.25	142.375	1.0	576609.0	77280
303.1242	411.25	42.0625	87.5	1.0	576609.0	77280
259.57062	431.5	67.4375	1.2226562	1.0	576609.0	77280
107.45883	483.0	28.921875	109.125	1.0	576609.0	77280
45.86653	424.0	105.8125	94.125	1.0	576609.0	77280
183.10031	600.0	47.875	21.25	1.0	576609.0	77280
330.52872	304.25	59.40625	74.4375	1.0	576609.0	77280
96.35376	387.25	34.28125	5.2773438	1.0	576609.0	77280
404.44763	566.5	34.375	22.078125	1.0	576609.0	77280
80.4643	328.0	100.375	139.25	1.0	576609.0	77280
88.84079	326.0	157.25	9.5	1.0	576609.0	77280
88.523834	592.0	70.875	211.125	1.0	576609.0	77280
104.80605	552.0	38.78125	118.625	1.0	576609.0	77280
105.45904	455.75	94.125	6.6757812	1.0	576609.0	77280
480.6065	559.5	27.375	10.2734375	1.0	576609.0	77280
264.69446	487.5	33.0	25.046875	1.0	576609.0	77280
48.071354	336.0	61.0625	54.1875	1.0	576609.0	77280
108.49923	361.5	78.1875	14.125	1.0	576609.0	77280
58.12687	378.75	32.6875	110.5625	1.0	576609.0	77280
64.78326	558.0	81.375	2.8144531	1.0	576609.0	77280
54.650703	513.0	27.625	2.78125	1.0	576609.0	77280
147.93382	389.0	28.40625	67.9375	1.0	576609.0	77280
393.81342	761.5	27.03125	10.6015625	1.0	576609.0	77280
95.14424	516.5	75.875	30.328125	1.0	576609.0	77280
519.86676	407.25	101.8125	2.4667969	1.0	576609.0	77280
186.41553	527.0	32.65625	117.125	1.0	576609.0	77280
86.32107	361.0	33.84375	4.578125	1.0	576609.0	77280
218.91826	588.5	26.53125	8.5390625	1.0	576609.0	77280
113.57648	665.5	25.390625	4.03125	1.0	576609.0	77280
106.21777	439.25	77.9375	101.0625	1.0	576609.0	77280
60.393707	585.0	26.625	27.15625	1.0	576609.0	77280
200.02829	653.0	40.65625	16.21875	1.0	576609.0	77280
83.69331	550.0	52.46875	29.015625	1.0	576609.0	77280
49.28966	406.25	78.0625	125.0	1.0	576609.0	77280
154.56793	437.5	57.625	1.3212891	1.0	576609.0	77280
48.09092	512.5	25.65625	5.1796875	1.0	576609.0	77280
55.227478	495.0	28.65625	4.2929688	1.0	576609.0	77280
150.9222	507.5	103.1875	4.0625	1.0	576609.0	77280
104.05034	357.0	55.125	9.7421875	1.0	576609.0	77280
50.591503	528.5	104.3125	30.40625	1.0	576609.0	77280
97.80415	577.5	98.1875	1.578125	1.0	576609.0	77280
