lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
141.66714	282.5	46.03125	53.53125	1.0	1158452.0	5244000
125.13903	216.0	28.4375	72.875	1.0	1158452.0	5244000
145.7386	329.25	52.09375	98.3125	1.0	1158452.0	5244000
259.7365	268.0	33.4375	49.28125	1.0	1158452.0	5244000
189.16814	253.75	31.078125	56.375	1.0	1158452.0	5244000
104.214386	224.125	29.109375	1.1259766	1.0	1158452.0	5244000
128.45538	220.0	26.75	9.1328125	1.0	1158452.0	5244000
169.61195	234.25	49.90625	34.34375	1.0	1158452.0	5244000
72.84207	239.625	31.0625	15.09375	1.0	1158452.0	5244000
284.09473	314.75	33.40625	6.4296875	1.0	1158452.0	5244000
115.69925	254.875	67.625	89.5625	1.0	1158452.0	5244000
46.636997	201.25	26.796875	14.8359375	1.0	1158452.0	5244000
62.577667	231.875	50.3125	15.6171875	1.0	1158452.0	5244000
52.937637	211.25	35.34375	7.1289062	1.0	1158452.0	5244000
221.8612	263.5	32.53125	6.0859375	1.0	1158452.0	5244000
222.53003	203.875	32.25	41.40625	1.0	1158452.0	5244000
92.737	241.0	52.8125	72.1875	1.0	1158452.0	5244000
116.49104	217.875	148.875	3.1425781	1.0	1158452.0	5244000
190.88383	253.0	115.75	5.96875	1.0	1158452.0	5244000
53.293785	200.125	90.5625	2.7695312	1.0	1158452.0	5244000
272.98788	349.0	33.375	101.1875	1.0	1158452.0	5244000
114.38303	207.25	41.375	6.2773438	1.0	1158452.0	5244000
102.80819	212.375	44.84375	49.125	1.0	1158452.0	5244000
175.2545	251.125	52.09375	65.875	1.0	1158452.0	5244000
217.02321	219.5	26.09375	2.3007812	1.0	1158452.0	5244000
46.863724	263.5	137.125	80.5	1.0	1158452.0	5244000
66.58159	200.375	27.34375	9.140625	1.0	1158452.0	5244000
143.46696	257.25	60.40625	76.5	1.0	1158452.0	5244000
160.04929	230.125	47.53125	8.375	1.0	1158452.0	5244000
164.10281	268.25	33.9375	8.8671875	1.0	1158452.0	5244000
149.31862	286.5	32.3125	12.7421875	1.0	1158452.0	5244000
116.806244	200.125	27.171875	0.45483398	1.0	1158452.0	5244000
197.51822	310.75	55.75	8.859375	1.0	1158452.0	5244000
105.47888	256.75	41.46875	2.0078125	1.0	1158452.0	5244000
93.86721	205.75	104.6875	4.1171875	1.0	1158452.0	5244000
95.40539	217.0	137.125	79.1875	1.0	1158452.0	5244000
154.24939	222.625	39.40625	16.46875	1.0	1158452.0	5244000
116.5311	227.375	32.625	7.1679688	1.0	1158452.0	5244000
75.2532	202.25	119.9375	65.625	1.0	1158452.0	5244000
66.66023	226.0	119.25	43.4375	1.0	1158452.0	5244000
182.1418	268.25	39.34375	3.8066406	1.0	1158452.0	5244000
112.41578	212.25	30.109375	60.59375	1.0	1158452.0	5244000
41.978622	201.625	160.75	7.8398438	1.0	1158452.0	5244000
112.81497	208.125	32.09375	57.28125	1.0	1158452.0	5244000
70.391235	217.5	90.625	29.390625	1.0	1158452.0	5244000
149.69893	204.125	33.59375	52.40625	1.0	1158452.0	5244000
181.74208	286.75	37.6875	0.24926758	1.0	1158452.0	5244000
82.53033	237.625	49.1875	47.53125	1.0	1158452.0	5244000
59.39961	200.75	31.3125	2.59375	1.0	1158452.0	5244000
61.803818	223.75	29.625	44.625	1.0	1158452.0	5244000
318.518	222.125	126.0625	86.625	1.0	1158452.0	5244000
172.47716	228.0	46.40625	5.6992188	1.0	1158452.0	5244000
228.28629	311.0	25.359375	15.5859375	1.0	1158452.0	5244000
137.54051	221.75	110.875	4.5078125	1.0	1158452.0	5244000
118.40506	202.375	65.6875	78.75	1.0	1158452.0	5244000
213.5558	223.0	40.8125	76.25	1.0	1158452.0	5244000
169.186	267.5	46.21875	9.6015625	1.0	1158452.0	5244000
132.56612	221.375	43.25	62.59375	1.0	1158452.0	5244000
116.90345	232.375	49.1875	56.96875	1.0	1158452.0	5244000
135.4986	218.875	49.4375	17.46875	1.0	1158452.0	5244000
78.97342	217.125	95.25	71.3125	1.0	1158452.0	5244000
108.23111	226.625	98.0	5.2617188	1.0	1158452.0	5244000
153.29791	204.0	31.265625	49.25	1.0	1158452.0	5244000
272.00156	355.5	51.78125	73.625	1.0	1158452.0	5244000
115.554085	201.125	30.90625	61.25	1.0	1158452.0	5244000
131.18811	239.5	28.28125	8.7421875	1.0	1158452.0	5244000
316.1457	321.5	26.3125	6.0117188	1.0	1158452.0	5244000
63.177406	258.25	59.09375	2.7128906	1.0	1158452.0	5244000
283.68262	308.5	30.328125	1.9453125	1.0	1158452.0	5244000
76.76513	239.625	30.34375	3.09375	1.0	1158452.0	5244000
94.05409	215.25	80.8125	3.2285156	1.0	1158452.0	5244000
120.10186	242.25	114.25	33.09375	1.0	1158452.0	5244000
68.249	201.625	49.6875	4.7070312	1.0	1158452.0	5244000
151.71918	207.5	42.09375	5.2695312	1.0	1158452.0	5244000
78.37951	309.75	30.421875	34.375	1.0	1158452.0	5244000
126.837654	204.75	27.578125	16.578125	1.0	1158452.0	5244000
250.59393	287.25	28.65625	76.8125	1.0	1158452.0	5244000
254.86282	338.0	30.71875	27.953125	1.0	1158452.0	5244000
110.88297	209.5	52.375	76.4375	1.0	1158452.0	5244000
181.4244	212.625	36.71875	71.5	1.0	1158452.0	5244000
112.989334	250.75	72.8125	27.65625	1.0	1158452.0	5244000
102.28853	261.75	95.9375	34.8125	1.0	1158452.0	5244000
50.934044	254.75	113.0	5.3085938	1.0	1158452.0	5244000
106.32623	226.5	26.734375	7.2617188	1.0	1158452.0	5244000
89.585266	208.0	89.6875	7.3671875	1.0	1158452.0	5244000
75.69047	202.0	41.875	5.9414062	1.0	1158452.0	5244000
156.81622	344.5	52.34375	49.40625	1.0	1158452.0	5244000
239.97768	217.375	56.0625	66.3125	1.0	1158452.0	5244000
99.874405	233.75	42.40625	10.015625	1.0	1158452.0	5244000
82.25028	233.625	54.40625	13.1953125	1.0	1158452.0	5244000
129.22272	265.25	39.03125	2.1484375	1.0	1158452.0	5244000
96.95624	225.125	59.8125	84.5625	1.0	1158452.0	5244000
81.8483	224.625	70.0625	2.0507812	1.0	1158452.0	5244000
183.14183	250.75	37.5625	66.5625	1.0	1158452.0	5244000
116.074356	204.375	26.125	6.9101562	1.0	1158452.0	5244000
135.3403	238.125	33.3125	3.3066406	1.0	1158452.0	5244000
191.42752	257.25	40.75	69.875	1.0	1158452.0	5244000
72.6408	208.875	70.125	2.59375	1.0	1158452.0	5244000
166.45833	324.5	30.671875	21.765625	1.0	1158452.0	5244000
60.206448	201.75	140.625	40.78125	1.0	1158452.0	5244000
112.63475	217.25	37.84375	62.875	1.0	1158452.0	5244000
132.86165	234.375	30.34375	0.73339844	1.0	1158452.0	5244000
100.50445	205.75	27.40625	54.8125	1.0	1158452.0	5244000
199.67006	363.25	28.03125	6.4882812	1.0	1158452.0	5244000
106.36492	227.25	31.3125	72.0	1.0	1158452.0	5244000
186.67819	210.125	28.703125	0.7133789	1.0	1158452.0	5244000
289.4125	297.5	27.78125	71.25	1.0	1158452.0	5244000
127.88769	252.5	31.1875	3.2421875	1.0	1158452.0	5244000
313.72867	277.75	93.5	122.6875	1.0	1158452.0	5244000
48.89172	204.5	46.1875	52.125	1.0	1158452.0	5244000
145.57384	244.375	42.375	11.2109375	1.0	1158452.0	5244000
292.948	386.75	27.78125	1.8789062	1.0	1158452.0	5244000
135.18541	241.375	51.09375	1.1142578	1.0	1158452.0	5244000
155.43076	216.375	37.90625	12.5703125	1.0	1158452.0	5244000
85.13175	253.875	81.5	3.2070312	1.0	1158452.0	5244000
161.05646	252.125	30.734375	30.734375	1.0	1158452.0	5244000
152.47789	226.875	46.15625	57.03125	1.0	1158452.0	5244000
186.00705	206.375	28.59375	8.9609375	1.0	1158452.0	5244000
162.94586	232.625	31.765625	8.8984375	1.0	1158452.0	5244000
265.11722	328.5	54.0625	100.5	1.0	1158452.0	5244000
128.98648	223.25	30.28125	21.125	1.0	1158452.0	5244000
50.74108	205.25	25.375	57.90625	1.0	1158452.0	5244000
73.1681	228.25	70.0625	45.46875	1.0	1158452.0	5244000
92.931915	216.375	37.6875	1.0234375	1.0	1158452.0	5244000
51.81603	219.875	97.875	0.8935547	1.0	1158452.0	5244000
146.81357	208.875	43.6875	38.34375	1.0	1158452.0	5244000
144.71877	236.625	39.1875	69.25	1.0	1158452.0	5244000
61.901737	201.5	32.25	11.578125	1.0	1158452.0	5244000
189.66696	211.0	39.3125	3.1953125	1.0	1158452.0	5244000
84.791985	206.875	25.71875	5.6796875	1.0	1158452.0	5244000
71.329185	209.375	107.1875	4.6484375	1.0	1158452.0	5244000
126.287865	210.125	60.625	93.375	1.0	1158452.0	5244000
150.8727	231.75	46.71875	12.0859375	1.0	1158452.0	5244000
159.7263	251.625	31.6875	89.9375	1.0	1158452.0	5244000
135.98999	207.25	26.03125	5.5195312	1.0	1158452.0	5244000
130.78766	227.625	41.90625	17.203125	1.0	1158452.0	5244000
192.8972	210.125	41.59375	68.1875	1.0	1158452.0	5244000
119.726494	230.625	44.34375	53.71875	1.0	1158452.0	5244000
216.36829	239.25	27.203125	1.3164062	1.0	1158452.0	5244000
77.31111	206.875	39.875	1.2607422	1.0	1158452.0	5244000
101.654495	225.375	47.75	9.2578125	1.0	1158452.0	5244000
159.59956	204.25	52.59375	2.1367188	1.0	1158452.0	5244000
208.89664	226.5	28.21875	2.5742188	1.0	1158452.0	5244000
94.11039	203.0	35.1875	3.0917969	1.0	1158452.0	5244000
109.567604	202.125	126.8125	4.8828125	1.0	1158452.0	5244000
55.267815	207.375	64.625	15.703125	1.0	1158452.0	5244000
129.1721	216.875	26.46875	72.5625	1.0	1158452.0	5244000
52.52156	214.25	36.625	64.375	1.0	1158452.0	5244000
144.64177	209.625	32.78125	86.0625	1.0	1158452.0	5244000
105.99104	245.375	26.421875	79.875	1.0	1158452.0	5244000
79.65032	201.5	50.78125	70.4375	1.0	1158452.0	5244000
262.57202	309.75	47.75	66.8125	1.0	1158452.0	5244000
188.20216	203.375	52.53125	5.6015625	1.0	1158452.0	5244000
204.1323	293.25	41.75	65.25	1.0	1158452.0	5244000
220.34157	257.0	76.875	0.62646484	1.0	1158452.0	5244000
261.146	234.25	29.796875	11.03125	1.0	1158452.0	5244000
183.58813	286.5	35.90625	53.75	1.0	1158452.0	5244000
146.5883	255.875	32.125	75.875	1.0	1158452.0	5244000
112.83384	204.25	39.125	29.03125	1.0	1158452.0	5244000
97.49751	212.125	74.8125	4.578125	1.0	1158452.0	5244000
94.09343	221.0	85.8125	21.578125	1.0	1158452.0	5244000
117.73646	208.5	44.65625	3.5839844	1.0	1158452.0	5244000
90.84172	229.375	61.09375	69.1875	1.0	1158452.0	5244000
94.51672	219.625	135.875	22.703125	1.0	1158452.0	5244000
169.86055	339.5	26.125	27.9375	1.0	1158452.0	5244000
159.7253	213.875	125.4375	20.453125	1.0	1158452.0	5244000
170.37425	310.0	109.25	130.25	1.0	1158452.0	5244000
77.32869	220.625	30.40625	84.4375	1.0	1158452.0	5244000
164.6112	279.25	26.765625	2.375	1.0	1158452.0	5244000
175.68765	316.0	25.140625	86.875	1.0	1158452.0	5244000
82.995415	224.875	41.03125	50.28125	1.0	1158452.0	5244000
171.51337	202.625	25.515625	5.046875	1.0	1158452.0	5244000
37.476048	224.625	152.125	2.7792969	1.0	1158452.0	5244000
270.94327	284.0	31.578125	46.75	1.0	1158452.0	5244000
145.80138	207.375	139.125	13.828125	1.0	1158452.0	5244000
145.20865	252.625	41.03125	20.375	1.0	1158452.0	5244000
200.86707	376.5	25.640625	5.375	1.0	1158452.0	5244000
61.174862	212.625	35.21875	53.4375	1.0	1158452.0	5244000
146.8409	219.5	33.71875	4.0859375	1.0	1158452.0	5244000
131.80573	262.75	73.8125	62.28125	1.0	1158452.0	5244000
89.36854	200.875	30.4375	0.5151367	1.0	1158452.0	5244000
91.84793	211.5	33.5625	88.875	1.0	1158452.0	5244000
213.81778	268.5	38.65625	0.95996094	1.0	1158452.0	5244000
73.77739	221.625	29.859375	13.6953125	1.0	1158452.0	5244000
182.26935	276.5	35.53125	44.6875	1.0	1158452.0	5244000
199.2885	224.875	41.625	77.875	1.0	1158452.0	5244000
213.96535	293.25	59.46875	6.2382812	1.0	1158452.0	5244000
168.13669	341.0	38.9375	4.15625	1.0	1158452.0	5244000
63.809696	203.375	68.1875	78.6875	1.0	1158452.0	5244000
120.13644	244.125	99.1875	3.3613281	1.0	1158452.0	5244000
125.04194	204.0	27.6875	6.3984375	1.0	1158452.0	5244000
74.16515	202.5	28.65625	61.28125	1.0	1158452.0	5244000
265.4101	328.75	31.859375	26.515625	1.0	1158452.0	5244000
72.98116	225.25	39.53125	6.8984375	1.0	1158452.0	5244000
28.775507	224.125	126.0625	0.64697266	1.0	1158452.0	5244000
149.02719	261.5	26.71875	56.6875	1.0	1158452.0	5244000
290.9491	237.75	39.6875	116.0625	1.0	1158452.0	5244000
128.6362	338.5	26.5	3.5136719	1.0	1158452.0	5244000
132.2136	204.25	27.0625	1.6992188	1.0	1158452.0	5244000
104.117455	225.875	34.5	9.4453125	1.0	1158452.0	5244000
128.13507	257.75	34.4375	6.9257812	1.0	1158452.0	5244000
142.1002	218.875	61.34375	1.9257812	1.0	1158452.0	5244000
115.39023	313.75	25.3125	4.4453125	1.0	1158452.0	5244000
96.69948	208.5	124.4375	18.171875	1.0	1158452.0	5244000
141.28882	213.125	42.71875	44.4375	1.0	1158452.0	5244000
98.20815	255.75	140.625	112.625	1.0	1158452.0	5244000
144.71352	206.75	48.65625	81.375	1.0	1158452.0	5244000
131.91888	233.25	114.9375	5.0234375	1.0	1158452.0	5244000
183.6275	209.5	40.5625	21.421875	1.0	1158452.0	5244000
163.25348	231.0	30.15625	0.4050293	1.0	1158452.0	5244000
186.47021	270.5	33.21875	4.2421875	1.0	1158452.0	5244000
85.9926	206.625	82.125	9.3125	1.0	1158452.0	5244000
162.39545	212.0	25.9375	12.0625	1.0	1158452.0	5244000
207.82755	204.0	33.71875	5.9140625	1.0	1158452.0	5244000
107.05305	254.75	50.0625	26.84375	1.0	1158452.0	5244000
278.60675	224.625	92.5625	4.7382812	1.0	1158452.0	5244000
152.5853	228.875	27.609375	5.4492188	1.0	1158452.0	5244000
89.251976	210.625	37.375	4.3632812	1.0	1158452.0	5244000
242.75362	335.25	27.21875	93.875	1.0	1158452.0	5244000
79.70514	203.125	49.90625	7.7890625	1.0	1158452.0	5244000
153.5526	239.625	66.625	18.9375	1.0	1158452.0	5244000
147.22852	200.375	31.09375	4.71875	1.0	1158452.0	5244000
151.52707	241.5	37.03125	2.359375	1.0	1158452.0	5244000
200.74889	261.25	27.078125	24.078125	1.0	1158452.0	5244000
198.87628	310.75	63.0	111.1875	1.0	1158452.0	5244000
180.06226	238.875	26.734375	59.5625	1.0	1158452.0	5244000
251.32906	285.75	30.0	27.5	1.0	1158452.0	5244000
139.7564	224.375	29.421875	61.0625	1.0	1158452.0	5244000
165.27602	231.5	42.90625	1.515625	1.0	1158452.0	5244000
77.4552	261.25	137.625	2.9160156	1.0	1158452.0	5244000
156.21077	207.75	36.3125	2.5664062	1.0	1158452.0	5244000
112.823296	209.0	46.3125	61.4375	1.0	1158452.0	5244000
109.73863	228.25	38.40625	3.9414062	1.0	1158452.0	5244000
158.30885	202.375	26.640625	12.328125	1.0	1158452.0	5244000
52.301575	235.625	46.59375	5.421875	1.0	1158452.0	5244000
166.42412	290.25	43.5	80.6875	1.0	1158452.0	5244000
213.01207	248.0	44.375	1.4248047	1.0	1158452.0	5244000
220.22105	207.25	36.40625	2.335757e-06	1.0	1158452.0	5244000
101.28753	224.75	98.625	3.9628906	1.0	1158452.0	5244000
125.30386	200.875	70.5625	3.7890625	1.0	1158452.0	5244000
54.563385	244.25	67.8125	1.1181641	1.0	1158452.0	5244000
193.5298	258.75	56.65625	16.453125	1.0	1158452.0	5244000
197.06195	260.5	34.46875	68.0625	1.0	1158452.0	5244000
79.02957	207.75	43.375	21.96875	1.0	1158452.0	5244000
213.60046	215.25	47.1875	2.2167969	1.0	1158452.0	5244000
173.35535	252.375	30.203125	1.2861328	1.0	1158452.0	5244000
47.365986	200.125	35.1875	3.2734375	1.0	1158452.0	5244000
61.15226	230.0	128.25	12.8984375	1.0	1158452.0	5244000
21.722784	227.0	97.9375	66.6875	1.0	1158452.0	5244000
125.157425	201.375	69.0	2.4140625	1.0	1158452.0	5244000
189.24724	240.375	42.90625	6.9335938	1.0	1158452.0	5244000
90.31244	205.0	28.421875	63.875	1.0	1158452.0	5244000
119.80417	215.0	34.0	5.28125	1.0	1158452.0	5244000
327.47885	382.5	56.0	10.046875	1.0	1158452.0	5244000
42.146564	218.125	38.96875	72.5	1.0	1158452.0	5244000
103.8762	209.375	124.5625	1.7246094	1.0	1158452.0	5244000
30.785263	205.25	79.75	39.03125	1.0	1158452.0	5244000
69.54714	216.375	29.53125	4.4492188	1.0	1158452.0	5244000
92.50277	240.375	45.9375	4.1875	1.0	1158452.0	5244000
131.46106	230.75	28.421875	12.9140625	1.0	1158452.0	5244000
216.17673	334.5	25.1875	32.09375	1.0	1158452.0	5244000
119.157005	298.75	29.40625	0.0036945343	1.0	1158452.0	5244000
128.3261	206.125	60.53125	79.0	1.0	1158452.0	5244000
189.74992	261.0	66.8125	4.078125	1.0	1158452.0	5244000
140.83125	243.0	30.234375	2.5996094	1.0	1158452.0	5244000
268.86224	358.5	37.4375	28.34375	1.0	1158452.0	5244000
192.27943	225.25	28.921875	35.9375	1.0	1158452.0	5244000
163.44092	208.25	136.875	0.51660156	1.0	1158452.0	5244000
74.38979	208.25	60.0625	1.2480469	1.0	1158452.0	5244000
164.47676	278.75	68.8125	5.8632812	1.0	1158452.0	5244000
75.08189	233.125	48.0625	52.75	1.0	1158452.0	5244000
216.25072	218.0	63.125	81.0	1.0	1158452.0	5244000
125.66461	206.125	34.46875	3.7226562	1.0	1158452.0	5244000
160.96135	257.25	28.625	12.6484375	1.0	1158452.0	5244000
215.32861	228.125	51.25	97.375	1.0	1158452.0	5244000
272.54294	343.75	38.90625	151.875	1.0	1158452.0	5244000
222.33923	242.75	32.28125	51.96875	1.0	1158452.0	5244000
147.23059	212.75	83.75	92.5	1.0	1158452.0	5244000
148.0007	328.5	29.9375	59.8125	1.0	1158452.0	5244000
74.240204	221.375	29.34375	23.671875	1.0	1158452.0	5244000
128.7341	247.25	72.9375	77.375	1.0	1158452.0	5244000
205.66933	220.0	133.0	1.2480469	1.0	1158452.0	5244000
185.74445	238.875	25.1875	30.90625	1.0	1158452.0	5244000
246.70195	301.5	25.234375	1.3408203	1.0	1158452.0	5244000
128.8465	216.75	58.28125	21.109375	1.0	1158452.0	5244000
78.78263	211.0	51.21875	4.8789062	1.0	1158452.0	5244000
97.12797	218.375	35.53125	32.25	1.0	1158452.0	5244000
101.1454	241.75	133.0	18.453125	1.0	1158452.0	5244000
93.33828	201.625	46.84375	7.5859375	1.0	1158452.0	5244000
260.109	336.0	31.578125	4.2382812	1.0	1158452.0	5244000
186.5232	213.75	27.640625	61.4375	1.0	1158452.0	5244000
119.07698	208.625	39.4375	62.03125	1.0	1158452.0	5244000
258.80502	289.5	57.8125	2.9804688	1.0	1158452.0	5244000
261.08923	200.75	33.03125	3.4003906	1.0	1158452.0	5244000
124.733154	229.0	39.4375	12.75	1.0	1158452.0	5244000
109.69653	232.75	36.34375	2.8378906	1.0	1158452.0	5244000
152.60481	288.75	27.53125	28.546875	1.0	1158452.0	5244000
206.8112	301.0	32.25	96.8125	1.0	1158452.0	5244000
54.708508	279.5	83.5	1.7001953	1.0	1158452.0	5244000
107.718506	246.375	25.15625	19.921875	1.0	1158452.0	5244000
105.14668	229.375	112.0625	66.25	1.0	1158452.0	5244000
182.067	248.375	25.84375	4.6757812	1.0	1158452.0	5244000
186.462	220.75	38.59375	1.8525391	1.0	1158452.0	5244000
107.51458	205.0	43.4375	82.4375	1.0	1158452.0	5244000
148.6708	228.375	55.15625	3.1757812	1.0	1158452.0	5244000
261.29315	216.125	55.21875	57.84375	1.0	1158452.0	5244000
77.698326	208.375	87.6875	14.171875	1.0	1158452.0	5244000
76.55003	219.25	72.3125	48.125	1.0	1158452.0	5244000
72.92303	257.75	40.0	13.53125	1.0	1158452.0	5244000
148.37634	242.875	25.265625	3.4765625	1.0	1158452.0	5244000
53.93776	205.625	125.8125	9.1171875	1.0	1158452.0	5244000
178.99652	214.75	25.953125	14.359375	1.0	1158452.0	5244000
290.93954	267.5	92.25	51.65625	1.0	1158452.0	5244000
193.21266	235.0	28.234375	52.03125	1.0	1158452.0	5244000
141.67381	313.75	46.0	17.4375	1.0	1158452.0	5244000
102.94831	221.5	35.71875	69.375	1.0	1158452.0	5244000
108.061226	205.75	34.53125	45.46875	1.0	1158452.0	5244000
157.5352	249.375	35.5625	2.7128906	1.0	1158452.0	5244000
224.8944	258.75	71.0625	87.9375	1.0	1158452.0	5244000
62.15446	214.75	59.46875	3.7558594	1.0	1158452.0	5244000
147.78844	211.5	41.9375	68.375	1.0	1158452.0	5244000
161.46187	247.75	34.875	26.15625	1.0	1158452.0	5244000
89.01126	200.875	46.6875	3.7519531	1.0	1158452.0	5244000
125.97945	250.375	28.515625	3.5585938	1.0	1158452.0	5244000
105.932816	216.75	100.9375	55.65625	1.0	1158452.0	5244000
53.173035	209.5	35.46875	56.78125	1.0	1158452.0	5244000
99.76195	224.75	27.53125	61.1875	1.0	1158452.0	5244000
210.58958	258.75	25.25	9.625	1.0	1158452.0	5244000
168.16711	308.25	116.1875	50.34375	1.0	1158452.0	5244000
197.44586	307.5	66.25	99.625	1.0	1158452.0	5244000
100.69523	225.25	25.71875	3.2890625	1.0	1158452.0	5244000
114.60447	252.625	27.34375	16.859375	1.0	1158452.0	5244000
116.54709	210.875	84.5	1.2011719	1.0	1158452.0	5244000
291.75064	315.5	26.21875	2.4550781	1.0	1158452.0	5244000
183.74446	208.125	32.96875	46.0	1.0	1158452.0	5244000
227.75764	241.125	52.65625	4.3398438	1.0	1158452.0	5244000
85.43338	200.875	77.25	15.4140625	1.0	1158452.0	5244000
58.728073	204.0	125.125	1.1728516	1.0	1158452.0	5244000
111.46347	207.75	101.1875	2.8496094	1.0	1158452.0	5244000
90.95765	213.375	30.78125	23.765625	1.0	1158452.0	5244000
184.674	203.875	26.734375	12.09375	1.0	1158452.0	5244000
183.16466	217.25	37.1875	66.0625	1.0	1158452.0	5244000
197.88588	290.5	25.90625	118.125	1.0	1158452.0	5244000
116.9756	237.5	58.875	1.7636719	1.0	1158452.0	5244000
216.07866	224.125	28.671875	4.0898438	1.0	1158452.0	5244000
211.33595	238.625	25.734375	3.7558594	1.0	1158452.0	5244000
160.47917	223.625	30.46875	49.25	1.0	1158452.0	5244000
73.17951	232.25	25.625	3.90625	1.0	1158452.0	5244000
143.00505	241.0	29.71875	34.875	1.0	1158452.0	5244000
66.85858	206.125	40.125	71.75	1.0	1158452.0	5244000
39.068203	216.375	25.25	0.91308594	1.0	1158452.0	5244000
210.56554	266.5	49.28125	2.4707031	1.0	1158452.0	5244000
234.03638	218.375	82.1875	17.609375	1.0	1158452.0	5244000
161.81578	270.25	31.234375	5.609375	1.0	1158452.0	5244000
119.66569	228.0	31.125	74.125	1.0	1158452.0	5244000
269.59286	336.25	26.390625	11.046875	1.0	1158452.0	5244000
117.55	202.625	95.0625	88.625	1.0	1158452.0	5244000
102.141304	209.125	29.578125	43.3125	1.0	1158452.0	5244000
202.71994	219.75	57.71875	56.09375	1.0	1158452.0	5244000
119.384056	219.25	89.75	95.5	1.0	1158452.0	5244000
61.561153	214.0	37.71875	3.0742188	1.0	1158452.0	5244000
177.40186	233.0	54.9375	53.03125	1.0	1158452.0	5244000
256.70453	216.25	86.9375	31.03125	1.0	1158452.0	5244000
75.08987	226.75	85.25	3.1757812	1.0	1158452.0	5244000
104.89505	227.125	27.25	15.46875	1.0	1158452.0	5244000
233.14569	277.75	25.90625	26.59375	1.0	1158452.0	5244000
160.90073	223.25	139.0	24.78125	1.0	1158452.0	5244000
118.71182	253.5	65.5	33.34375	1.0	1158452.0	5244000
88.660675	219.25	130.75	3.3789062	1.0	1158452.0	5244000
113.61406	259.25	40.25	2.9414062	1.0	1158452.0	5244000
80.44587	267.5	62.9375	2.0722656	1.0	1158452.0	5244000
114.54756	246.5	85.1875	2.7539062	1.0	1158452.0	5244000
167.64192	303.0	73.375	116.3125	1.0	1158452.0	5244000
93.05411	255.25	89.8125	2.3808594	1.0	1158452.0	5244000
112.651	259.5	134.125	26.21875	1.0	1158452.0	5244000
109.735664	203.625	105.8125	7.9960938	1.0	1158452.0	5244000
121.72456	256.5	44.15625	45.96875	1.0	1158452.0	5244000
205.1125	262.75	27.203125	3.6230469	1.0	1158452.0	5244000
53.348236	212.0	47.5	51.40625	1.0	1158452.0	5244000
112.26134	211.125	25.328125	7.0898438	1.0	1158452.0	5244000
93.36477	216.0	26.65625	45.71875	1.0	1158452.0	5244000
153.75197	252.375	55.5	101.375	1.0	1158452.0	5244000
165.75386	246.875	38.25	38.875	1.0	1158452.0	5244000
167.97845	275.25	48.8125	101.5	1.0	1158452.0	5244000
71.87476	205.125	25.765625	11.578125	1.0	1158452.0	5244000
225.18692	279.5	38.4375	62.28125	1.0	1158452.0	5244000
131.32161	210.0	56.3125	2.9160156	1.0	1158452.0	5244000
103.90082	211.625	54.75	56.0625	1.0	1158452.0	5244000
141.97131	242.75	26.75	31.609375	1.0	1158452.0	5244000
178.09169	328.75	43.125	79.0625	1.0	1158452.0	5244000
117.44547	218.25	70.625	4.8632812	1.0	1158452.0	5244000
49.61336	219.5	99.25	49.5	1.0	1158452.0	5244000
81.95548	210.25	36.375	3.3222656	1.0	1158452.0	5244000
120.081825	272.0	27.171875	2.8164062	1.0	1158452.0	5244000
209.90218	242.75	27.8125	17.640625	1.0	1158452.0	5244000
85.834015	243.0	152.75	25.390625	1.0	1158452.0	5244000
139.93073	236.375	76.5	87.375	1.0	1158452.0	5244000
117.81308	229.125	63.15625	1.4326172	1.0	1158452.0	5244000
134.45113	255.125	26.015625	46.03125	1.0	1158452.0	5244000
103.971565	241.25	46.0625	10.2109375	1.0	1158452.0	5244000
257.89432	209.0	83.875	9.4296875	1.0	1158452.0	5244000
176.7775	206.0	28.34375	8.5390625	1.0	1158452.0	5244000
160.2015	205.25	40.78125	61.0625	1.0	1158452.0	5244000
90.063545	211.375	61.84375	6.4296875	1.0	1158452.0	5244000
50.9616	202.125	58.34375	2.1347656	1.0	1158452.0	5244000
67.93248	222.875	35.40625	1.9589844	1.0	1158452.0	5244000
228.12259	351.0	26.859375	7.640625	1.0	1158452.0	5244000
137.96043	202.0	25.03125	15.2421875	1.0	1158452.0	5244000
199.75682	298.25	28.765625	118.25	1.0	1158452.0	5244000
211.44304	283.0	27.40625	3.7363281	1.0	1158452.0	5244000
96.108025	214.25	36.3125	9.59375	1.0	1158452.0	5244000
304.91833	321.5	28.890625	6.3125	1.0	1158452.0	5244000
81.34545	233.0	27.84375	39.59375	1.0	1158452.0	5244000
64.74326	233.375	40.96875	47.0	1.0	1158452.0	5244000
229.43546	200.625	33.15625	18.015625	1.0	1158452.0	5244000
187.2549	252.75	40.6875	66.6875	1.0	1158452.0	5244000
123.34932	231.25	28.0	60.4375	1.0	1158452.0	5244000
90.63532	226.125	65.5625	2.2539062	1.0	1158452.0	5244000
191.52406	206.375	35.875	20.03125	1.0	1158452.0	5244000
109.90963	253.375	40.46875	4.0703125	1.0	1158452.0	5244000
202.63591	318.25	34.21875	26.4375	1.0	1158452.0	5244000
199.49725	214.125	26.09375	51.84375	1.0	1158452.0	5244000
225.8071	219.375	34.5625	49.09375	1.0	1158452.0	5244000
