lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
171.32477	342.0	67.0625	10.21875	1.0	1394555.0	5244000
300.31332	228.5	29.65625	12.25	1.0	1394555.0	5244000
148.98071	234.5	73.0625	33.78125	1.0	1394555.0	5244000
168.9113	211.125	38.15625	76.4375	1.0	1394555.0	5244000
277.82587	282.75	28.421875	54.8125	1.0	1394555.0	5244000
100.82441	201.875	53.9375	51.4375	1.0	1394555.0	5244000
160.38562	220.875	27.5625	10.03125	1.0	1394555.0	5244000
135.79605	239.0	65.8125	83.1875	1.0	1394555.0	5244000
213.66786	257.5	28.34375	3.0585938	1.0	1394555.0	5244000
181.44875	237.25	36.1875	85.875	1.0	1394555.0	5244000
190.00641	224.0	45.90625	25.921875	1.0	1394555.0	5244000
132.26872	223.875	60.25	1.7431641	1.0	1394555.0	5244000
194.56747	223.5	27.46875	27.296875	1.0	1394555.0	5244000
87.71493	227.625	26.9375	4.6679688	1.0	1394555.0	5244000
72.316376	256.5	30.890625	83.6875	1.0	1394555.0	5244000
241.418	254.75	35.96875	34.03125	1.0	1394555.0	5244000
222.20866	230.125	40.90625	7.390625	1.0	1394555.0	5244000
89.868034	239.75	30.9375	22.28125	1.0	1394555.0	5244000
118.872765	222.5	25.765625	3.34375	1.0	1394555.0	5244000
188.5945	338.25	25.125	2.9453125	1.0	1394555.0	5244000
92.63037	218.5	27.1875	35.15625	1.0	1394555.0	5244000
174.9461	338.0	31.125	12.171875	1.0	1394555.0	5244000
181.76227	302.25	94.6875	5.4101562	1.0	1394555.0	5244000
285.37198	308.0	50.84375	4.6640625	1.0	1394555.0	5244000
76.477615	216.625	25.3125	80.4375	1.0	1394555.0	5244000
91.75796	212.125	25.40625	15.3671875	1.0	1394555.0	5244000
80.1754	226.75	41.4375	2.1992188	1.0	1394555.0	5244000
69.18988	219.25	25.875	75.8125	1.0	1394555.0	5244000
140.66891	202.75	70.875	21.65625	1.0	1394555.0	5244000
68.59119	215.5	28.09375	4.2539062	1.0	1394555.0	5244000
190.72646	217.125	42.46875	1.6074219	1.0	1394555.0	5244000
179.47322	212.0	68.5	91.125	1.0	1394555.0	5244000
193.74892	368.5	30.1875	2.8144531	1.0	1394555.0	5244000
230.71385	202.875	41.875	49.90625	1.0	1394555.0	5244000
231.5305	270.75	33.6875	1.5458984	1.0	1394555.0	5244000
162.31569	210.375	40.53125	13.5	1.0	1394555.0	5244000
178.39618	284.0	46.59375	52.125	1.0	1394555.0	5244000
175.3237	266.0	50.3125	3.4394531	1.0	1394555.0	5244000
209.16136	329.25	30.515625	16.390625	1.0	1394555.0	5244000
141.8138	251.875	50.75	1.0341797	1.0	1394555.0	5244000
78.28351	218.5	37.4375	0.90478516	1.0	1394555.0	5244000
95.55998	241.875	121.625	0.46875	1.0	1394555.0	5244000
146.33734	241.0	43.15625	92.0625	1.0	1394555.0	5244000
103.96603	217.5	73.1875	3.7519531	1.0	1394555.0	5244000
70.74826	231.875	117.125	34.40625	1.0	1394555.0	5244000
178.84807	207.375	73.8125	10.140625	1.0	1394555.0	5244000
155.46802	276.75	94.3125	2.7695312	1.0	1394555.0	5244000
99.78417	209.375	108.4375	10.4140625	1.0	1394555.0	5244000
60.768253	200.25	33.5	23.546875	1.0	1394555.0	5244000
122.46436	263.75	99.9375	48.40625	1.0	1394555.0	5244000
63.226536	211.75	108.6875	37.1875	1.0	1394555.0	5244000
90.65268	205.375	103.8125	2.9902344	1.0	1394555.0	5244000
201.85466	247.125	26.265625	5.5546875	1.0	1394555.0	5244000
271.4102	252.375	40.65625	24.796875	1.0	1394555.0	5244000
166.82094	249.5	37.59375	2.5878906	1.0	1394555.0	5244000
215.90695	228.75	35.03125	71.8125	1.0	1394555.0	5244000
82.47545	226.625	53.125	56.34375	1.0	1394555.0	5244000
114.666336	223.625	44.71875	8.28125	1.0	1394555.0	5244000
103.53752	272.75	38.15625	70.4375	1.0	1394555.0	5244000
71.06128	305.25	29.328125	35.0625	1.0	1394555.0	5244000
79.023125	208.75	97.3125	30.25	1.0	1394555.0	5244000
274.5995	328.0	47.40625	1.6025391	1.0	1394555.0	5244000
216.41724	259.0	27.65625	52.84375	1.0	1394555.0	5244000
196.3787	281.25	112.5625	116.6875	1.0	1394555.0	5244000
244.49356	348.0	36.4375	71.8125	1.0	1394555.0	5244000
129.67035	223.0	30.1875	6.109375	1.0	1394555.0	5244000
75.877815	236.375	123.0	3.3144531	1.0	1394555.0	5244000
105.8573	225.625	27.53125	3.3105469	1.0	1394555.0	5244000
188.45872	289.25	122.8125	58.21875	1.0	1394555.0	5244000
72.72602	218.5	27.671875	23.1875	1.0	1394555.0	5244000
270.8079	394.25	25.671875	2.5371094	1.0	1394555.0	5244000
126.72737	235.25	35.4375	58.75	1.0	1394555.0	5244000
116.488434	234.875	66.9375	3.0019531	1.0	1394555.0	5244000
77.34447	213.5	36.65625	1.4658203	1.0	1394555.0	5244000
105.21677	213.5	36.5	2.4472656	1.0	1394555.0	5244000
159.79654	307.0	57.71875	54.0	1.0	1394555.0	5244000
148.68478	238.125	72.875	72.8125	1.0	1394555.0	5244000
77.9205	235.625	113.9375	4.3632812	1.0	1394555.0	5244000
55.294178	203.0	128.125	37.15625	1.0	1394555.0	5244000
157.52109	216.125	65.75	86.4375	1.0	1394555.0	5244000
231.3446	240.875	33.34375	0.6245117	1.0	1394555.0	5244000
129.3827	223.875	25.40625	15.34375	1.0	1394555.0	5244000
152.74461	314.75	58.03125	92.375	1.0	1394555.0	5244000
94.65922	214.375	76.6875	70.875	1.0	1394555.0	5244000
127.521416	220.75	25.578125	5.9140625	1.0	1394555.0	5244000
101.56308	257.5	51.3125	3.125	1.0	1394555.0	5244000
91.14143	206.125	27.078125	2.5800781	1.0	1394555.0	5244000
94.925575	215.5	33.65625	59.46875	1.0	1394555.0	5244000
164.04874	226.875	27.828125	6.1640625	1.0	1394555.0	5244000
112.157196	232.625	31.921875	1.5253906	1.0	1394555.0	5244000
80.98237	227.5	60.90625	71.375	1.0	1394555.0	5244000
63.906605	273.0	40.59375	63.1875	1.0	1394555.0	5244000
190.30746	247.375	28.1875	22.84375	1.0	1394555.0	5244000
240.61787	245.375	57.4375	3.2480469	1.0	1394555.0	5244000
150.51566	217.875	29.8125	31.84375	1.0	1394555.0	5244000
197.99539	227.75	40.40625	13.0625	1.0	1394555.0	5244000
119.50084	219.0	25.453125	3.2363281	1.0	1394555.0	5244000
177.57281	225.875	58.09375	11.7734375	1.0	1394555.0	5244000
253.99254	311.5	34.75	37.9375	1.0	1394555.0	5244000
107.199844	242.25	56.84375	24.265625	1.0	1394555.0	5244000
175.07484	296.25	25.078125	1.9326172	1.0	1394555.0	5244000
185.50824	276.25	47.3125	2.25	1.0	1394555.0	5244000
147.65277	213.75	124.0625	5.8046875	1.0	1394555.0	5244000
218.43695	225.375	26.484375	9.3046875	1.0	1394555.0	5244000
162.02339	206.625	33.125	58.1875	1.0	1394555.0	5244000
90.49253	212.375	27.875	5.6757812	1.0	1394555.0	5244000
112.1785	233.0	27.03125	51.0625	1.0	1394555.0	5244000
223.3565	297.25	57.0625	1.8398438	1.0	1394555.0	5244000
88.31436	224.125	25.15625	66.3125	1.0	1394555.0	5244000
248.26572	344.25	40.5	45.03125	1.0	1394555.0	5244000
185.00172	260.25	110.25	113.3125	1.0	1394555.0	5244000
48.10634	200.5	37.78125	46.53125	1.0	1394555.0	5244000
180.4795	200.5	61.21875	56.71875	1.0	1394555.0	5244000
185.39755	289.25	36.03125	76.6875	1.0	1394555.0	5244000
189.15826	297.25	28.640625	4.3125	1.0	1394555.0	5244000
128.46098	250.25	33.0	2.0722656	1.0	1394555.0	5244000
141.66696	213.125	29.546875	22.796875	1.0	1394555.0	5244000
130.25398	243.625	26.4375	50.96875	1.0	1394555.0	5244000
145.39265	260.0	35.75	5.0078125	1.0	1394555.0	5244000
309.74863	309.5	38.0625	12.2109375	1.0	1394555.0	5244000
66.577354	200.625	131.0	16.78125	1.0	1394555.0	5244000
40.102825	203.625	36.5625	4.2851562	1.0	1394555.0	5244000
184.96927	239.125	53.9375	1.6074219	1.0	1394555.0	5244000
99.21565	224.0	30.8125	16.015625	1.0	1394555.0	5244000
108.19431	211.0	37.46875	50.78125	1.0	1394555.0	5244000
182.6894	211.25	30.890625	58.25	1.0	1394555.0	5244000
74.40771	218.5	96.75	5.40625	1.0	1394555.0	5244000
72.18524	242.375	27.3125	15.3125	1.0	1394555.0	5244000
84.94927	245.875	28.6875	3.7070312	1.0	1394555.0	5244000
78.60825	204.25	50.75	66.4375	1.0	1394555.0	5244000
208.14299	238.375	25.6875	6.875	1.0	1394555.0	5244000
283.906	409.75	26.21875	31.546875	1.0	1394555.0	5244000
55.575356	225.125	27.15625	25.046875	1.0	1394555.0	5244000
161.32532	216.5	43.0625	28.765625	1.0	1394555.0	5244000
100.322105	223.5	87.625	7.90625	1.0	1394555.0	5244000
132.65115	227.125	75.5625	83.3125	1.0	1394555.0	5244000
169.44577	290.75	30.75	7.09375	1.0	1394555.0	5244000
121.48849	261.0	41.21875	4.7070312	1.0	1394555.0	5244000
226.73256	259.25	106.75	5.875	1.0	1394555.0	5244000
74.02406	203.5	100.875	1.2314453	1.0	1394555.0	5244000
82.86826	212.375	38.5625	9.046875	1.0	1394555.0	5244000
259.57327	282.25	61.75	105.0625	1.0	1394555.0	5244000
64.07458	227.625	127.8125	3.3867188	1.0	1394555.0	5244000
46.351364	200.5	43.03125	61.25	1.0	1394555.0	5244000
114.500114	226.0	31.296875	7.5859375	1.0	1394555.0	5244000
98.00306	227.875	25.640625	84.6875	1.0	1394555.0	5244000
259.68436	305.5	44.8125	1.78125	1.0	1394555.0	5244000
107.61311	258.0	31.84375	2.3769531	1.0	1394555.0	5244000
186.18842	211.25	77.4375	57.21875	1.0	1394555.0	5244000
132.6132	255.25	40.84375	5.3945312	1.0	1394555.0	5244000
97.843895	216.125	53.09375	2.0878906	1.0	1394555.0	5244000
149.34799	229.625	26.71875	73.125	1.0	1394555.0	5244000
180.06635	313.25	55.25	112.0	1.0	1394555.0	5244000
199.18393	242.25	29.140625	1.3476562	1.0	1394555.0	5244000
112.91086	203.625	59.0	33.125	1.0	1394555.0	5244000
195.69348	271.25	44.5	123.5625	1.0	1394555.0	5244000
285.13235	311.5	36.3125	123.375	1.0	1394555.0	5244000
150.67694	221.875	39.53125	1.3554688	1.0	1394555.0	5244000
76.05575	220.0	125.875	4.3984375	1.0	1394555.0	5244000
166.80739	281.25	105.75	2.0253906	1.0	1394555.0	5244000
64.82764	240.125	134.25	4.25	1.0	1394555.0	5244000
150.36996	237.625	30.859375	42.40625	1.0	1394555.0	5244000
135.69626	210.125	27.359375	38.15625	1.0	1394555.0	5244000
132.19662	235.5	26.953125	2.0761719	1.0	1394555.0	5244000
174.80319	218.125	63.0625	85.4375	1.0	1394555.0	5244000
59.96347	216.0	57.71875	81.875	1.0	1394555.0	5244000
254.39511	258.0	40.65625	98.5625	1.0	1394555.0	5244000
147.67426	261.25	52.09375	3.2578125	1.0	1394555.0	5244000
68.70504	220.625	25.890625	39.84375	1.0	1394555.0	5244000
154.27214	211.75	48.46875	27.671875	1.0	1394555.0	5244000
47.593098	246.625	64.4375	89.5625	1.0	1394555.0	5244000
89.578545	207.0	139.125	1.3300781	1.0	1394555.0	5244000
99.72391	215.5	26.640625	4.6914062	1.0	1394555.0	5244000
83.8351	203.25	33.15625	58.84375	1.0	1394555.0	5244000
114.39392	203.5	25.25	2.0097656	1.0	1394555.0	5244000
131.08202	265.0	53.125	87.1875	1.0	1394555.0	5244000
185.56386	240.625	33.6875	24.703125	1.0	1394555.0	5244000
110.26551	244.875	42.6875	58.03125	1.0	1394555.0	5244000
158.97585	271.25	29.671875	11.28125	1.0	1394555.0	5244000
212.80017	336.0	32.21875	104.375	1.0	1394555.0	5244000
84.50675	238.875	30.109375	0.3630371	1.0	1394555.0	5244000
173.78401	222.25	28.0	83.625	1.0	1394555.0	5244000
264.30945	207.125	84.625	2.6855469	1.0	1394555.0	5244000
112.63882	236.5	27.09375	3.4863281	1.0	1394555.0	5244000
139.66905	218.25	48.0625	12.2421875	1.0	1394555.0	5244000
187.33421	242.625	25.375	3.0898438	1.0	1394555.0	5244000
91.27894	207.375	57.375	9.9921875	1.0	1394555.0	5244000
76.81011	204.75	115.6875	7.0507812	1.0	1394555.0	5244000
195.22351	229.75	35.9375	16.78125	1.0	1394555.0	5244000
78.83544	204.75	39.3125	4.2734375	1.0	1394555.0	5244000
178.5387	306.75	56.8125	81.3125	1.0	1394555.0	5244000
280.35767	227.625	144.125	3.2578125	1.0	1394555.0	5244000
286.21613	291.75	77.875	7.8203125	1.0	1394555.0	5244000
221.3755	204.625	77.3125	80.0	1.0	1394555.0	5244000
114.171875	236.75	40.84375	61.0	1.0	1394555.0	5244000
199.08678	265.25	26.84375	0.08026123	1.0	1394555.0	5244000
229.87294	206.875	29.78125	4.3476562	1.0	1394555.0	5244000
222.40138	226.25	56.375	90.125	1.0	1394555.0	5244000
237.21942	205.125	38.21875	8.8984375	1.0	1394555.0	5244000
124.48181	213.875	146.0	0.9477539	1.0	1394555.0	5244000
106.15241	211.5	36.46875	51.625	1.0	1394555.0	5244000
126.326965	206.125	30.109375	10.1328125	1.0	1394555.0	5244000
175.4372	208.875	26.125	2.1601562	1.0	1394555.0	5244000
284.2666	288.0	80.5625	104.8125	1.0	1394555.0	5244000
211.34549	291.5	34.65625	34.8125	1.0	1394555.0	5244000
170.27519	229.125	59.125	86.6875	1.0	1394555.0	5244000
122.86703	219.0	57.9375	30.796875	1.0	1394555.0	5244000
105.2243	218.75	53.1875	2.2167969	1.0	1394555.0	5244000
108.90841	240.125	81.75	96.8125	1.0	1394555.0	5244000
142.19858	203.25	36.625	4.8554688	1.0	1394555.0	5244000
86.56132	211.25	75.9375	2.6523438	1.0	1394555.0	5244000
278.00082	248.125	57.34375	64.1875	1.0	1394555.0	5244000
216.68033	305.75	27.09375	11.625	1.0	1394555.0	5244000
69.20844	203.125	41.84375	7.7734375	1.0	1394555.0	5244000
122.55381	253.375	36.03125	5.4335938	1.0	1394555.0	5244000
202.91129	275.75	37.375	49.15625	1.0	1394555.0	5244000
183.35965	241.625	25.640625	10.5078125	1.0	1394555.0	5244000
163.06848	306.5	25.640625	1.6806641	1.0	1394555.0	5244000
101.327	223.375	28.390625	83.25	1.0	1394555.0	5244000
158.24196	237.375	53.40625	76.125	1.0	1394555.0	5244000
200.26717	277.5	51.46875	66.0625	1.0	1394555.0	5244000
298.0401	237.0	33.4375	74.0625	1.0	1394555.0	5244000
90.745834	227.5	32.375	2.828125	1.0	1394555.0	5244000
92.06621	206.75	30.890625	11.03125	1.0	1394555.0	5244000
126.60558	224.75	136.0	10.234375	1.0	1394555.0	5244000
141.33662	202.375	50.5625	5.2148438	1.0	1394555.0	5244000
58.942123	211.125	114.5625	10.609375	1.0	1394555.0	5244000
204.45457	304.25	33.40625	3.3183594	1.0	1394555.0	5244000
187.51154	238.625	46.46875	53.96875	1.0	1394555.0	5244000
166.02364	270.0	38.875	47.78125	1.0	1394555.0	5244000
56.92731	212.75	39.6875	52.1875	1.0	1394555.0	5244000
80.16243	222.75	32.25	7.2070312	1.0	1394555.0	5244000
165.62329	236.0	43.6875	1.5263672	1.0	1394555.0	5244000
231.16989	225.75	28.421875	4.84375	1.0	1394555.0	5244000
107.60952	200.875	30.421875	2.4355469	1.0	1394555.0	5244000
168.06165	330.25	41.96875	72.5	1.0	1394555.0	5244000
271.527	358.75	26.3125	3.3847656	1.0	1394555.0	5244000
116.41641	244.625	36.5625	28.46875	1.0	1394555.0	5244000
85.42345	205.625	107.1875	3.4257812	1.0	1394555.0	5244000
104.186066	205.25	25.328125	60.40625	1.0	1394555.0	5244000
50.38922	241.125	95.0	56.71875	1.0	1394555.0	5244000
117.16741	266.0	26.5	6.3671875	1.0	1394555.0	5244000
250.11592	239.0	30.390625	5.7539062	1.0	1394555.0	5244000
90.26609	226.875	103.4375	78.625	1.0	1394555.0	5244000
149.49399	222.5	39.3125	4.1523438	1.0	1394555.0	5244000
93.20936	254.125	55.53125	24.0	1.0	1394555.0	5244000
124.62646	230.75	36.96875	66.25	1.0	1394555.0	5244000
112.25322	216.0	27.65625	90.1875	1.0	1394555.0	5244000
257.32928	286.5	54.625	71.375	1.0	1394555.0	5244000
262.319	265.25	25.890625	14.40625	1.0	1394555.0	5244000
114.76471	216.625	37.0625	5.2070312	1.0	1394555.0	5244000
65.88967	202.375	103.0	6.3320312	1.0	1394555.0	5244000
177.76508	256.5	52.84375	7.3671875	1.0	1394555.0	5244000
162.44064	230.875	27.578125	49.40625	1.0	1394555.0	5244000
237.67488	265.25	37.78125	10.265625	1.0	1394555.0	5244000
84.45473	262.25	74.75	1.2783203	1.0	1394555.0	5244000
99.08401	215.0	137.5	5.5546875	1.0	1394555.0	5244000
224.059	251.75	56.5625	86.5	1.0	1394555.0	5244000
172.01344	208.0	43.75	3.8222656	1.0	1394555.0	5244000
94.57086	220.875	70.8125	4.3398438	1.0	1394555.0	5244000
102.15424	259.5	27.71875	4.75	1.0	1394555.0	5244000
184.61626	295.75	62.34375	91.1875	1.0	1394555.0	5244000
245.55644	241.125	31.34375	4.6640625	1.0	1394555.0	5244000
169.15152	213.125	28.9375	25.671875	1.0	1394555.0	5244000
116.069466	214.375	30.796875	67.0625	1.0	1394555.0	5244000
228.7234	265.75	36.84375	2.5078125	1.0	1394555.0	5244000
61.35608	252.25	126.8125	2.0058594	1.0	1394555.0	5244000
43.486366	200.125	91.75	4.8359375	1.0	1394555.0	5244000
222.0624	311.5	73.9375	91.1875	1.0	1394555.0	5244000
107.77607	206.0	35.375	6.734375	1.0	1394555.0	5244000
175.22008	233.25	27.75	53.78125	1.0	1394555.0	5244000
114.06104	284.75	34.90625	26.703125	1.0	1394555.0	5244000
151.0323	243.75	54.40625	83.3125	1.0	1394555.0	5244000
199.48405	217.75	51.5	47.40625	1.0	1394555.0	5244000
221.48082	272.75	69.0	1.171875	1.0	1394555.0	5244000
65.843094	248.875	93.6875	84.75	1.0	1394555.0	5244000
107.049225	208.375	43.34375	59.34375	1.0	1394555.0	5244000
138.698	247.0	25.484375	1.3837891	1.0	1394555.0	5244000
256.71643	209.25	111.8125	8.84375	1.0	1394555.0	5244000
210.61642	250.75	28.40625	97.125	1.0	1394555.0	5244000
113.46067	244.0	85.9375	25.75	1.0	1394555.0	5244000
214.51721	306.5	31.734375	2.7558594	1.0	1394555.0	5244000
177.48488	259.0	36.125	86.25	1.0	1394555.0	5244000
165.6107	209.5	105.875	78.125	1.0	1394555.0	5244000
84.13494	201.75	35.90625	5.7539062	1.0	1394555.0	5244000
150.3667	222.375	32.6875	61.40625	1.0	1394555.0	5244000
132.60399	246.0	27.46875	0.9633789	1.0	1394555.0	5244000
198.34203	289.25	32.0625	1.4306641	1.0	1394555.0	5244000
212.22432	240.625	50.6875	83.8125	1.0	1394555.0	5244000
185.38628	245.25	28.328125	1.7871094	1.0	1394555.0	5244000
129.27127	279.0	27.09375	3.5351562	1.0	1394555.0	5244000
107.69763	226.375	28.765625	41.03125	1.0	1394555.0	5244000
180.28358	222.875	45.9375	22.140625	1.0	1394555.0	5244000
140.56027	261.25	49.03125	8.2421875	1.0	1394555.0	5244000
173.43881	253.375	58.3125	85.6875	1.0	1394555.0	5244000
165.94592	232.625	25.640625	15.2265625	1.0	1394555.0	5244000
227.63013	272.25	31.375	14.203125	1.0	1394555.0	5244000
179.2966	273.0	133.375	3.8496094	1.0	1394555.0	5244000
200.59863	364.25	51.78125	90.8125	1.0	1394555.0	5244000
176.29388	210.625	40.375	2.6191406	1.0	1394555.0	5244000
136.70166	200.5	45.75	4.765625	1.0	1394555.0	5244000
124.16062	202.875	39.875	2.21875	1.0	1394555.0	5244000
186.01524	309.75	28.25	79.375	1.0	1394555.0	5244000
59.177048	231.5	104.4375	6.0234375	1.0	1394555.0	5244000
147.73482	224.375	28.296875	3.1210938	1.0	1394555.0	5244000
120.414604	219.75	26.34375	19.421875	1.0	1394555.0	5244000
278.06122	296.75	31.859375	4.4257812	1.0	1394555.0	5244000
203.00043	287.75	31.921875	76.375	1.0	1394555.0	5244000
90.28947	208.125	37.5625	0.1619873	1.0	1394555.0	5244000
217.76086	231.125	25.375	5.4414062	1.0	1394555.0	5244000
138.09912	229.25	77.375	0.025054932	1.0	1394555.0	5244000
249.9254	325.5	39.75	55.8125	1.0	1394555.0	5244000
184.83078	225.75	30.75	56.96875	1.0	1394555.0	5244000
161.0679	218.375	27.40625	5.828125	1.0	1394555.0	5244000
55.802937	251.125	72.5	22.375	1.0	1394555.0	5244000
212.13411	264.25	36.5	1.0917969	1.0	1394555.0	5244000
78.68918	216.25	39.53125	15.7109375	1.0	1394555.0	5244000
70.514366	232.75	66.4375	2.7773438	1.0	1394555.0	5244000
192.67068	258.5	36.40625	71.75	1.0	1394555.0	5244000
250.08096	241.125	67.625	77.375	1.0	1394555.0	5244000
169.75742	209.875	29.1875	1.1992188	1.0	1394555.0	5244000
188.06259	242.875	29.921875	65.5625	1.0	1394555.0	5244000
152.6962	233.0	36.3125	2.6035156	1.0	1394555.0	5244000
138.9224	238.5	26.796875	43.375	1.0	1394555.0	5244000
118.113945	236.75	66.8125	2.6992188	1.0	1394555.0	5244000
241.19078	328.25	52.09375	103.4375	1.0	1394555.0	5244000
205.79001	213.0	114.75	2.5429688	1.0	1394555.0	5244000
145.10489	237.625	45.65625	1.4082031	1.0	1394555.0	5244000
258.69504	327.25	43.96875	6.3320312	1.0	1394555.0	5244000
258.32715	383.0	31.953125	84.5625	1.0	1394555.0	5244000
242.74644	225.875	26.0625	46.09375	1.0	1394555.0	5244000
49.407875	222.375	25.5	2.8535156	1.0	1394555.0	5244000
201.06047	226.25	25.1875	49.65625	1.0	1394555.0	5244000
92.08104	214.375	50.5	2.7480469	1.0	1394555.0	5244000
121.45758	200.25	31.796875	2.2382812	1.0	1394555.0	5244000
100.78779	221.375	31.328125	9.171875	1.0	1394555.0	5244000
81.97323	216.375	52.34375	12.8828125	1.0	1394555.0	5244000
84.024155	235.75	92.375	18.0	1.0	1394555.0	5244000
178.56787	279.75	26.421875	6.4882812	1.0	1394555.0	5244000
53.779263	213.25	103.75	4.578125	1.0	1394555.0	5244000
295.62808	226.625	50.4375	1.1972656	1.0	1394555.0	5244000
224.54625	252.0	39.96875	101.25	1.0	1394555.0	5244000
72.283936	208.125	114.375	3.7539062	1.0	1394555.0	5244000
194.43257	270.75	38.71875	15.0	1.0	1394555.0	5244000
63.90921	217.625	78.25	0.12585449	1.0	1394555.0	5244000
39.774776	202.375	28.8125	10.8828125	1.0	1394555.0	5244000
50.22395	210.0	38.40625	16.8125	1.0	1394555.0	5244000
143.56033	247.0	142.75	9.5390625	1.0	1394555.0	5244000
96.0457	204.5	96.5	42.9375	1.0	1394555.0	5244000
191.14929	206.625	109.375	1.3212891	1.0	1394555.0	5244000
205.57863	216.25	31.40625	69.75	1.0	1394555.0	5244000
139.93571	213.375	32.40625	1.5693359	1.0	1394555.0	5244000
139.61246	209.0	37.3125	8.0	1.0	1394555.0	5244000
136.38509	238.5	26.078125	9.6484375	1.0	1394555.0	5244000
123.55262	223.0	33.28125	14.21875	1.0	1394555.0	5244000
135.35413	208.75	57.46875	1.7597656	1.0	1394555.0	5244000
137.12794	253.5	87.0625	94.5	1.0	1394555.0	5244000
153.85495	235.5	29.921875	-3.1627715e-06	1.0	1394555.0	5244000
337.31946	286.25	104.3125	73.1875	1.0	1394555.0	5244000
77.59447	205.75	76.4375	72.0625	1.0	1394555.0	5244000
117.40808	223.625	75.125	7.0664062	1.0	1394555.0	5244000
135.00325	266.25	32.5625	5.3359375	1.0	1394555.0	5244000
102.5411	252.625	33.84375	71.0	1.0	1394555.0	5244000
147.56935	265.25	50.3125	11.8671875	1.0	1394555.0	5244000
115.702385	205.125	31.4375	3.9375	1.0	1394555.0	5244000
165.23297	203.75	25.25	74.3125	1.0	1394555.0	5244000
117.524376	277.75	146.5	5.734375	1.0	1394555.0	5244000
216.33649	312.5	28.734375	91.5625	1.0	1394555.0	5244000
131.08824	260.5	114.875	39.03125	1.0	1394555.0	5244000
59.725193	231.25	30.90625	11.484375	1.0	1394555.0	5244000
158.11472	282.75	54.40625	128.25	1.0	1394555.0	5244000
212.37698	211.125	109.4375	5.0429688	1.0	1394555.0	5244000
160.03218	203.875	40.25	6.6679688	1.0	1394555.0	5244000
76.80153	264.25	93.625	55.34375	1.0	1394555.0	5244000
142.52718	206.875	73.4375	4.9375	1.0	1394555.0	5244000
150.2215	221.0	30.34375	2.8691406	1.0	1394555.0	5244000
79.45988	208.875	68.8125	46.75	1.0	1394555.0	5244000
199.33206	232.625	27.046875	37.84375	1.0	1394555.0	5244000
112.47453	226.0	29.8125	39.25	1.0	1394555.0	5244000
74.62863	208.0	92.0625	62.8125	1.0	1394555.0	5244000
183.99107	306.5	34.6875	16.125	1.0	1394555.0	5244000
76.924644	297.25	34.40625	6.671875	1.0	1394555.0	5244000
56.017185	209.25	120.4375	10.828125	1.0	1394555.0	5244000
