lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
108.86062	240.75	36.3125	56.53125	1.0	708492.0	5244000
67.14548	200.5	146.125	1.2646484	1.0	708492.0	5244000
119.10579	223.125	52.28125	1.1259766	1.0	708492.0	5244000
93.38839	213.375	30.609375	38.8125	1.0	708492.0	5244000
113.33326	245.625	32.4375	3.5371094	1.0	708492.0	5244000
117.13252	227.375	111.875	2.3515625	1.0	708492.0	5244000
231.22987	230.25	27.109375	15.453125	1.0	708492.0	5244000
93.779945	243.0	40.34375	1.5371094	1.0	708492.0	5244000
188.68794	225.875	70.3125	78.75	1.0	708492.0	5244000
432.90076	372.75	25.96875	3.125	1.0	708492.0	5244000
73.70699	232.125	38.8125	5.7460938	1.0	708492.0	5244000
74.31352	206.875	94.0	0.6098633	1.0	708492.0	5244000
77.55255	231.875	27.703125	3.5625	1.0	708492.0	5244000
53.63842	201.875	39.625	55.9375	1.0	708492.0	5244000
169.55067	229.25	100.6875	69.125	1.0	708492.0	5244000
202.26218	265.75	43.71875	93.8125	1.0	708492.0	5244000
56.48344	208.5	112.8125	22.203125	1.0	708492.0	5244000
68.499756	213.625	135.5	93.5625	1.0	708492.0	5244000
170.45271	273.5	26.859375	5.2890625	1.0	708492.0	5244000
208.3801	246.0	33.78125	110.1875	1.0	708492.0	5244000
130.29439	211.25	35.375	43.6875	1.0	708492.0	5244000
133.58078	253.625	63.34375	43.90625	1.0	708492.0	5244000
69.48998	220.25	45.78125	92.125	1.0	708492.0	5244000
107.75835	226.25	57.84375	67.625	1.0	708492.0	5244000
131.46243	211.5	52.0625	29.71875	1.0	708492.0	5244000
136.8399	241.125	42.5	5.7734375	1.0	708492.0	5244000
250.01694	305.25	30.203125	73.4375	1.0	708492.0	5244000
103.39991	238.25	102.5625	48.625	1.0	708492.0	5244000
139.40761	235.25	82.0	78.4375	1.0	708492.0	5244000
137.56865	305.75	81.3125	3.5878906	1.0	708492.0	5244000
55.426598	206.875	74.3125	33.25	1.0	708492.0	5244000
76.78297	200.125	99.5625	23.921875	1.0	708492.0	5244000
189.08432	219.75	44.53125	27.640625	1.0	708492.0	5244000
147.85356	217.625	56.5	87.6875	1.0	708492.0	5244000
116.4757	214.0	58.34375	80.375	1.0	708492.0	5244000
179.97165	286.25	42.15625	5.0703125	1.0	708492.0	5244000
300.515	308.25	95.1875	2.6289062	1.0	708492.0	5244000
76.222725	242.625	149.875	3.4707031	1.0	708492.0	5244000
141.69061	220.875	26.859375	28.40625	1.0	708492.0	5244000
114.092995	217.875	86.8125	24.53125	1.0	708492.0	5244000
66.45571	214.875	101.625	37.84375	1.0	708492.0	5244000
122.05836	267.75	43.78125	3.1074219	1.0	708492.0	5244000
78.47483	238.125	44.90625	0.85253906	1.0	708492.0	5244000
64.594	247.875	28.46875	62.4375	1.0	708492.0	5244000
79.49019	205.125	32.03125	0.9501953	1.0	708492.0	5244000
106.753174	279.5	28.3125	7.3398438	1.0	708492.0	5244000
76.037	235.0	89.125	18.875	1.0	708492.0	5244000
82.26034	248.5	28.40625	60.21875	1.0	708492.0	5244000
134.95137	243.625	27.328125	39.25	1.0	708492.0	5244000
70.047615	206.625	73.9375	28.296875	1.0	708492.0	5244000
166.00658	258.0	46.75	0.78271484	1.0	708492.0	5244000
196.91948	244.5	36.34375	63.875	1.0	708492.0	5244000
94.09041	225.125	31.0	15.296875	1.0	708492.0	5244000
90.62659	214.125	59.4375	2.6132812	1.0	708492.0	5244000
123.75876	230.0	99.8125	77.1875	1.0	708492.0	5244000
74.79602	213.875	115.5	2.2734375	1.0	708492.0	5244000
81.08079	209.125	30.765625	58.8125	1.0	708492.0	5244000
248.67914	307.25	36.53125	2.2324219	1.0	708492.0	5244000
161.55551	249.75	68.75	11.296875	1.0	708492.0	5244000
148.79195	207.0	43.96875	65.875	1.0	708492.0	5244000
199.20161	205.375	28.71875	85.0625	1.0	708492.0	5244000
65.82914	204.375	95.1875	17.359375	1.0	708492.0	5244000
77.63999	226.5	87.0	1.9541016	1.0	708492.0	5244000
78.99516	285.0	132.125	11.1796875	1.0	708492.0	5244000
289.87708	278.5	34.3125	30.0625	1.0	708492.0	5244000
180.85585	298.0	25.390625	6.6953125	1.0	708492.0	5244000
69.19088	206.625	138.5	28.640625	1.0	708492.0	5244000
152.16994	222.25	26.5	2.0488281	1.0	708492.0	5244000
324.22018	314.25	29.71875	5.2265625	1.0	708492.0	5244000
108.682495	206.25	45.25	6.1367188	1.0	708492.0	5244000
215.79182	209.0	40.6875	67.5625	1.0	708492.0	5244000
68.10631	229.25	30.0625	14.8984375	1.0	708492.0	5244000
70.6903	210.375	74.0625	76.375	1.0	708492.0	5244000
115.69604	231.375	25.25	5.6914062	1.0	708492.0	5244000
88.295746	254.375	32.90625	3.6289062	1.0	708492.0	5244000
111.99502	210.375	58.46875	41.3125	1.0	708492.0	5244000
120.43362	222.125	132.75	5.9960938	1.0	708492.0	5244000
220.5333	247.25	87.6875	5.328125	1.0	708492.0	5244000
161.747	305.0	62.25	8.9375	1.0	708492.0	5244000
137.35007	212.25	27.0	7.2148438	1.0	708492.0	5244000
127.057335	227.25	63.0625	9.2734375	1.0	708492.0	5244000
103.23509	215.375	26.953125	74.625	1.0	708492.0	5244000
193.2669	222.125	30.75	8.0390625	1.0	708492.0	5244000
69.520256	219.125	29.921875	29.59375	1.0	708492.0	5244000
200.6384	300.25	39.15625	2.0605469	1.0	708492.0	5244000
251.48999	246.875	26.40625	6.1875	1.0	708492.0	5244000
191.92844	251.25	26.65625	3.9707031	1.0	708492.0	5244000
90.45261	229.875	131.5	57.1875	1.0	708492.0	5244000
135.70154	266.0	44.96875	4.0429688	1.0	708492.0	5244000
55.18263	205.0	139.125	10.109375	1.0	708492.0	5244000
265.09613	309.25	43.0625	5.3867188	1.0	708492.0	5244000
243.01552	215.875	54.65625	6.0664062	1.0	708492.0	5244000
127.8937	200.125	64.9375	20.984375	1.0	708492.0	5244000
133.9032	265.25	25.9375	99.6875	1.0	708492.0	5244000
142.01596	226.375	29.03125	6.6445312	1.0	708492.0	5244000
72.1566	210.0	34.71875	54.46875	1.0	708492.0	5244000
112.84235	242.125	32.78125	4.8789062	1.0	708492.0	5244000
105.2674	234.0	35.25	36.1875	1.0	708492.0	5244000
126.83495	213.25	50.8125	39.125	1.0	708492.0	5244000
162.6014	215.625	69.875	4.9023438	1.0	708492.0	5244000
68.65088	238.25	76.5	3.2949219	1.0	708492.0	5244000
87.813965	218.375	103.125	4.6171875	1.0	708492.0	5244000
210.60385	270.5	34.71875	3.2890625	1.0	708492.0	5244000
76.610855	273.25	42.40625	102.4375	1.0	708492.0	5244000
44.473644	207.625	79.9375	10.4375	1.0	708492.0	5244000
223.80193	210.625	65.125	7.4257812	1.0	708492.0	5244000
157.4128	210.125	33.0625	4.890625	1.0	708492.0	5244000
60.550014	203.0	28.875	16.65625	1.0	708492.0	5244000
77.59869	207.5	117.5625	1.0332031	1.0	708492.0	5244000
166.88289	250.375	37.71875	2.0488281	1.0	708492.0	5244000
191.00475	257.0	58.09375	3.8146973e-06	1.0	708492.0	5244000
179.53688	219.25	26.234375	2.7949219	1.0	708492.0	5244000
228.65565	288.0	34.5	0.66845703	1.0	708492.0	5244000
62.258728	224.0	84.8125	28.984375	1.0	708492.0	5244000
109.48131	204.75	142.375	15.1796875	1.0	708492.0	5244000
188.23544	238.125	30.265625	56.25	1.0	708492.0	5244000
150.89816	238.75	31.515625	23.15625	1.0	708492.0	5244000
127.99873	209.375	36.5	52.09375	1.0	708492.0	5244000
120.435425	210.25	103.9375	82.6875	1.0	708492.0	5244000
84.41722	223.875	76.75	63.40625	1.0	708492.0	5244000
118.79612	202.375	37.3125	59.125	1.0	708492.0	5244000
313.8149	241.0	61.5625	13.8671875	1.0	708492.0	5244000
98.47208	200.625	40.46875	4.3046875	1.0	708492.0	5244000
209.55788	305.0	65.125	52.8125	1.0	708492.0	5244000
76.85361	225.875	29.609375	6.0820312	1.0	708492.0	5244000
181.38095	319.0	57.15625	129.0	1.0	708492.0	5244000
120.817696	242.5	51.65625	61.3125	1.0	708492.0	5244000
188.35753	204.625	28.140625	81.5	1.0	708492.0	5244000
162.99055	209.875	29.375	1.7929688	1.0	708492.0	5244000
94.63077	230.125	32.09375	69.1875	1.0	708492.0	5244000
47.706882	217.0	113.3125	56.28125	1.0	708492.0	5244000
93.362434	211.625	100.0625	7.7109375	1.0	708492.0	5244000
93.20271	277.75	64.25	59.09375	1.0	708492.0	5244000
165.08017	207.5	36.90625	15.3984375	1.0	708492.0	5244000
74.969215	219.875	142.375	37.5625	1.0	708492.0	5244000
131.99966	223.625	29.046875	13.9296875	1.0	708492.0	5244000
83.67369	211.25	31.0625	47.28125	1.0	708492.0	5244000
133.88652	210.25	108.9375	46.0	1.0	708492.0	5244000
235.05528	251.875	34.9375	1.2714844	1.0	708492.0	5244000
177.93436	244.25	46.875	71.375	1.0	708492.0	5244000
79.90481	235.25	27.015625	36.625	1.0	708492.0	5244000
68.15176	208.75	25.5625	79.75	1.0	708492.0	5244000
108.8626	263.75	70.8125	121.75	1.0	708492.0	5244000
179.72943	356.0	53.125	74.0	1.0	708492.0	5244000
78.251274	205.125	26.859375	3.2304688	1.0	708492.0	5244000
77.762596	214.125	161.75	31.09375	1.0	708492.0	5244000
88.48696	213.5	65.6875	82.125	1.0	708492.0	5244000
210.9321	222.5	62.0	5.4648438	1.0	708492.0	5244000
116.45111	247.5	32.53125	3.5644531	1.0	708492.0	5244000
370.2423	273.5	26.703125	32.96875	1.0	708492.0	5244000
88.69322	237.625	52.15625	71.4375	1.0	708492.0	5244000
283.53732	278.0	83.75	103.6875	1.0	708492.0	5244000
126.311615	271.0	26.71875	1.6191406	1.0	708492.0	5244000
170.17453	260.0	58.625	67.875	1.0	708492.0	5244000
117.07444	248.375	31.4375	30.09375	1.0	708492.0	5244000
145.70053	200.125	54.375	59.25	1.0	708492.0	5244000
110.452286	233.5	77.875	52.4375	1.0	708492.0	5244000
150.35585	233.25	54.09375	73.25	1.0	708492.0	5244000
173.63174	322.75	31.1875	5.84375	1.0	708492.0	5244000
242.64143	361.0	77.4375	85.3125	1.0	708492.0	5244000
70.15085	245.25	43.09375	60.25	1.0	708492.0	5244000
61.608704	202.25	41.09375	54.3125	1.0	708492.0	5244000
214.55064	270.0	42.25	76.8125	1.0	708492.0	5244000
208.96156	222.25	28.953125	3.484375	1.0	708492.0	5244000
83.893074	215.125	81.875	11.4765625	1.0	708492.0	5244000
227.3423	207.625	44.75	46.6875	1.0	708492.0	5244000
95.18955	203.875	46.3125	28.25	1.0	708492.0	5244000
91.72412	237.625	45.1875	65.875	1.0	708492.0	5244000
314.37247	266.5	39.34375	1.5195312	1.0	708492.0	5244000
171.6097	226.125	50.90625	7.8945312	1.0	708492.0	5244000
120.15244	239.375	28.078125	101.5	1.0	708492.0	5244000
197.21455	253.125	33.84375	2.2890625	1.0	708492.0	5244000
340.72968	347.25	30.609375	32.15625	1.0	708492.0	5244000
114.005554	276.0	92.375	3.5273438	1.0	708492.0	5244000
164.88829	281.5	25.828125	2.9453125	1.0	708492.0	5244000
119.85458	240.5	116.375	15.6640625	1.0	708492.0	5244000
105.4154	230.25	93.8125	2.0058594	1.0	708492.0	5244000
91.6626	203.0	37.375	1.8603516	1.0	708492.0	5244000
208.65498	286.5	40.6875	12.125	1.0	708492.0	5244000
112.66403	205.75	25.75	2.0039062	1.0	708492.0	5244000
211.49721	223.875	47.96875	74.0625	1.0	708492.0	5244000
183.04208	249.5	29.546875	2.8730469	1.0	708492.0	5244000
154.0338	206.625	93.25	39.1875	1.0	708492.0	5244000
183.64998	211.875	36.15625	6.7070312	1.0	708492.0	5244000
134.44714	278.5	113.5	1.6679688	1.0	708492.0	5244000
231.0722	246.0	66.5625	16.765625	1.0	708492.0	5244000
234.34776	342.5	66.8125	136.625	1.0	708492.0	5244000
180.53764	234.125	26.3125	11.2109375	1.0	708492.0	5244000
130.84631	254.875	26.796875	56.09375	1.0	708492.0	5244000
211.77043	212.875	60.6875	85.5	1.0	708492.0	5244000
120.32961	227.375	27.859375	4.4453125	1.0	708492.0	5244000
125.137405	244.0	65.5625	61.9375	1.0	708492.0	5244000
45.443714	223.375	30.5625	12.78125	1.0	708492.0	5244000
75.228874	223.0	30.578125	2.7109375	1.0	708492.0	5244000
153.77425	201.0	27.078125	7.8164062	1.0	708492.0	5244000
121.01214	215.75	98.625	2.171875	1.0	708492.0	5244000
201.05597	205.0	42.84375	5.0742188	1.0	708492.0	5244000
86.74038	242.0	56.5	4.2578125	1.0	708492.0	5244000
192.50879	251.125	52.15625	7.3164062	1.0	708492.0	5244000
167.38223	206.125	44.09375	50.78125	1.0	708492.0	5244000
112.573616	237.0	29.78125	2.5195312	1.0	708492.0	5244000
190.67729	335.75	25.234375	6.8085938	1.0	708492.0	5244000
176.06502	229.0	89.1875	4.5742188	1.0	708492.0	5244000
194.1352	222.875	53.0625	10.5234375	1.0	708492.0	5244000
77.665146	256.25	27.71875	23.5625	1.0	708492.0	5244000
97.44354	231.5	42.78125	2.8632812	1.0	708492.0	5244000
56.92284	203.25	55.15625	2.3320312	1.0	708492.0	5244000
213.2845	229.75	25.78125	44.1875	1.0	708492.0	5244000
198.35562	225.75	28.296875	18.796875	1.0	708492.0	5244000
78.05813	244.75	129.125	1.9707031	1.0	708492.0	5244000
98.44487	207.25	30.453125	16.421875	1.0	708492.0	5244000
109.092255	246.625	25.953125	4.4179688	1.0	708492.0	5244000
90.644516	208.875	76.75	4.828125	1.0	708492.0	5244000
126.01881	237.125	37.4375	48.53125	1.0	708492.0	5244000
74.9302	200.125	112.25	21.734375	1.0	708492.0	5244000
113.12683	203.625	78.125	7.59375	1.0	708492.0	5244000
64.087234	216.125	30.765625	61.53125	1.0	708492.0	5244000
143.57973	203.125	37.15625	3.7792969	1.0	708492.0	5244000
180.14413	205.125	61.53125	6.2851562	1.0	708492.0	5244000
155.65848	203.375	64.0625	13.71875	1.0	708492.0	5244000
176.37991	248.5	33.0	14.7421875	1.0	708492.0	5244000
201.72537	240.75	29.0625	56.75	1.0	708492.0	5244000
58.88789	200.625	35.09375	74.5	1.0	708492.0	5244000
211.51854	236.0	76.8125	50.6875	1.0	708492.0	5244000
176.81172	277.0	50.125	15.3984375	1.0	708492.0	5244000
203.23393	330.0	115.25	7.8398438	1.0	708492.0	5244000
182.1477	307.25	42.9375	2.6328125	1.0	708492.0	5244000
105.627	222.625	98.8125	85.8125	1.0	708492.0	5244000
238.28038	230.25	79.8125	87.5625	1.0	708492.0	5244000
215.98186	299.75	66.8125	1.3857422	1.0	708492.0	5244000
182.94147	302.5	41.0625	43.78125	1.0	708492.0	5244000
116.56471	201.375	26.109375	56.34375	1.0	708492.0	5244000
224.67732	342.75	71.125	96.4375	1.0	708492.0	5244000
60.75011	271.75	42.28125	3.359375	1.0	708492.0	5244000
182.60033	255.75	126.3125	4.0625	1.0	708492.0	5244000
125.70162	215.5	99.5625	2.2539062	1.0	708492.0	5244000
36.98043	203.75	64.0	12.0	1.0	708492.0	5244000
143.84215	209.25	96.5625	55.78125	1.0	708492.0	5244000
69.26605	281.5	72.8125	5.9414062	1.0	708492.0	5244000
179.45721	259.5	49.46875	81.0625	1.0	708492.0	5244000
186.46657	244.625	27.375	57.40625	1.0	708492.0	5244000
46.398712	208.625	128.5	19.5625	1.0	708492.0	5244000
235.86652	328.75	72.875	97.625	1.0	708492.0	5244000
72.968506	200.625	99.0625	2.1152344	1.0	708492.0	5244000
180.62852	250.25	47.78125	21.0625	1.0	708492.0	5244000
143.08119	219.5	34.25	3.3417969	1.0	708492.0	5244000
143.49411	202.375	34.84375	59.78125	1.0	708492.0	5244000
94.40417	211.5	111.0	68.6875	1.0	708492.0	5244000
140.80998	228.375	25.140625	6.2539062	1.0	708492.0	5244000
160.84631	267.75	28.296875	1.2646484	1.0	708492.0	5244000
169.2174	210.0	51.1875	5.2304688	1.0	708492.0	5244000
226.38321	289.0	42.1875	54.15625	1.0	708492.0	5244000
151.93774	312.0	46.90625	68.75	1.0	708492.0	5244000
118.170654	309.75	26.25	86.3125	1.0	708492.0	5244000
175.83034	204.5	28.421875	11.9765625	1.0	708492.0	5244000
138.92882	250.0	25.359375	4.4960938	1.0	708492.0	5244000
219.49498	326.5	92.8125	151.0	1.0	708492.0	5244000
103.30802	277.0	25.046875	31.1875	1.0	708492.0	5244000
145.45793	202.0	44.875	61.15625	1.0	708492.0	5244000
83.72247	237.25	130.5	3.0703125	1.0	708492.0	5244000
107.95703	203.0	36.96875	0.4248047	1.0	708492.0	5244000
58.514637	202.5	129.0	0.9995117	1.0	708492.0	5244000
189.80397	221.125	59.1875	65.4375	1.0	708492.0	5244000
85.022255	211.75	73.9375	6.5429688	1.0	708492.0	5244000
68.282646	252.125	26.75	1.0400391	1.0	708492.0	5244000
71.93478	210.0	40.8125	69.5625	1.0	708492.0	5244000
269.0737	216.625	32.9375	4.3867188	1.0	708492.0	5244000
123.65829	228.375	25.46875	8.8359375	1.0	708492.0	5244000
62.05913	244.75	87.6875	4.4921875	1.0	708492.0	5244000
110.99148	207.125	45.1875	1.3974609	1.0	708492.0	5244000
148.95926	262.25	33.4375	0.9838867	1.0	708492.0	5244000
145.86873	217.125	32.03125	64.5	1.0	708492.0	5244000
226.34984	244.0	43.90625	113.625	1.0	708492.0	5244000
61.749138	205.625	117.5	8.25	1.0	708492.0	5244000
268.12155	302.5	93.3125	4.0429688	1.0	708492.0	5244000
115.68192	256.5	35.8125	4.625	1.0	708492.0	5244000
159.42215	222.125	62.90625	42.3125	1.0	708492.0	5244000
41.117996	200.875	25.015625	2.3359375	1.0	708492.0	5244000
124.44502	266.0	27.15625	44.03125	1.0	708492.0	5244000
215.10532	215.0	26.71875	48.03125	1.0	708492.0	5244000
184.86293	245.25	53.71875	2.3867188	1.0	708492.0	5244000
138.94199	263.5	53.875	23.390625	1.0	708492.0	5244000
90.056015	213.375	90.9375	73.625	1.0	708492.0	5244000
72.43371	220.5	71.25	27.078125	1.0	708492.0	5244000
144.02684	203.625	42.5625	45.1875	1.0	708492.0	5244000
211.71593	203.875	28.203125	14.0625	1.0	708492.0	5244000
60.387413	292.0	65.125	125.9375	1.0	708492.0	5244000
102.57073	219.25	52.0	21.90625	1.0	708492.0	5244000
303.05377	349.5	31.96875	3.3242188	1.0	708492.0	5244000
78.136	240.5	77.1875	71.375	1.0	708492.0	5244000
63.699615	227.0	48.21875	38.21875	1.0	708492.0	5244000
212.35683	244.125	25.515625	92.25	1.0	708492.0	5244000
107.237915	266.0	99.125	56.0625	1.0	708492.0	5244000
168.1663	231.0	38.28125	2.2148438	1.0	708492.0	5244000
217.11195	319.0	36.40625	149.375	1.0	708492.0	5244000
129.37254	221.25	105.8125	108.125	1.0	708492.0	5244000
170.48407	255.5	139.875	3.5859375	1.0	708492.0	5244000
346.86353	333.75	41.34375	7.2734375	1.0	708492.0	5244000
214.10791	219.125	37.65625	64.1875	1.0	708492.0	5244000
252.44748	291.75	25.78125	7.4765625	1.0	708492.0	5244000
114.54858	228.625	27.78125	7.9375	1.0	708492.0	5244000
166.26523	258.25	59.40625	16.90625	1.0	708492.0	5244000
136.4839	209.875	56.8125	68.125	1.0	708492.0	5244000
178.63322	306.75	37.28125	51.21875	1.0	708492.0	5244000
249.25272	281.5	26.703125	-2.335757e-06	1.0	708492.0	5244000
109.29715	220.875	33.40625	30.03125	1.0	708492.0	5244000
92.83691	213.375	31.3125	51.5625	1.0	708492.0	5244000
155.86575	235.125	26.109375	60.0	1.0	708492.0	5244000
143.38776	201.125	32.9375	58.375	1.0	708492.0	5244000
131.74168	202.75	51.4375	2.8066406	1.0	708492.0	5244000
115.134995	235.375	26.1875	67.125	1.0	708492.0	5244000
131.69951	237.125	67.625	10.953125	1.0	708492.0	5244000
188.20953	297.25	32.34375	5.2109375	1.0	708492.0	5244000
116.18272	234.625	36.0	51.53125	1.0	708492.0	5244000
273.40814	297.25	38.03125	21.984375	1.0	708492.0	5244000
120.40324	349.0	57.34375	0.10021973	1.0	708492.0	5244000
126.29664	229.25	45.875	43.1875	1.0	708492.0	5244000
106.47828	252.75	32.40625	90.1875	1.0	708492.0	5244000
52.242287	210.375	145.5	18.578125	1.0	708492.0	5244000
219.00685	255.75	35.0625	4.6523438	1.0	708492.0	5244000
125.250305	247.25	39.0	69.625	1.0	708492.0	5244000
103.62189	203.75	39.1875	63.21875	1.0	708492.0	5244000
72.88558	246.375	50.75	0.99316406	1.0	708492.0	5244000
131.13176	265.5	30.9375	5.65625	1.0	708492.0	5244000
86.58758	200.125	29.640625	3.4804688	1.0	708492.0	5244000
43.92988	219.5	147.25	17.515625	1.0	708492.0	5244000
160.22606	200.75	33.3125	5.9414062	1.0	708492.0	5244000
279.43826	239.375	46.0625	46.46875	1.0	708492.0	5244000
86.52913	209.5	102.875	3.8652344	1.0	708492.0	5244000
102.09214	204.25	145.0	10.6953125	1.0	708492.0	5244000
55.56466	202.75	122.25	14.421875	1.0	708492.0	5244000
202.42177	383.25	34.3125	1.7529297	1.0	708492.0	5244000
141.90279	205.75	41.96875	9.6015625	1.0	708492.0	5244000
302.8621	383.75	27.109375	28.953125	1.0	708492.0	5244000
190.47917	217.25	101.8125	96.75	1.0	708492.0	5244000
147.46588	288.5	63.59375	9.2421875	1.0	708492.0	5244000
60.422043	202.75	88.6875	6.7460938	1.0	708492.0	5244000
100.142685	201.75	121.625	0.7416992	1.0	708492.0	5244000
44.01129	207.5	124.0	5.4179688	1.0	708492.0	5244000
229.66737	255.625	25.15625	4.6914062	1.0	708492.0	5244000
226.33118	221.0	27.609375	21.453125	1.0	708492.0	5244000
189.3298	259.0	27.203125	0.87402344	1.0	708492.0	5244000
132.13765	227.0	62.78125	57.90625	1.0	708492.0	5244000
159.31474	263.25	29.28125	74.9375	1.0	708492.0	5244000
248.46004	296.5	25.4375	4.390625	1.0	708492.0	5244000
130.68196	343.25	54.28125	69.1875	1.0	708492.0	5244000
123.2308	242.375	26.21875	73.9375	1.0	708492.0	5244000
98.649765	218.125	105.1875	11.59375	1.0	708492.0	5244000
137.94069	214.25	63.21875	13.109375	1.0	708492.0	5244000
132.62749	205.375	36.4375	67.625	1.0	708492.0	5244000
202.13988	431.25	29.03125	4.5117188	1.0	708492.0	5244000
128.5967	202.125	40.0	15.921875	1.0	708492.0	5244000
65.53491	245.0	76.5625	1.34375	1.0	708492.0	5244000
172.10532	231.75	49.59375	1.0400391	1.0	708492.0	5244000
189.41084	232.125	44.53125	43.75	1.0	708492.0	5244000
253.31345	318.25	73.625	100.25	1.0	708492.0	5244000
151.83365	283.5	38.40625	4.1523438	1.0	708492.0	5244000
118.394104	229.875	142.875	40.3125	1.0	708492.0	5244000
256.57666	296.75	29.734375	25.921875	1.0	708492.0	5244000
130.14027	223.5	28.390625	42.34375	1.0	708492.0	5244000
152.9836	240.625	115.9375	26.359375	1.0	708492.0	5244000
50.47456	222.125	38.5	64.4375	1.0	708492.0	5244000
109.78766	266.5	114.375	2.2675781	1.0	708492.0	5244000
55.185223	220.375	25.171875	105.5625	1.0	708492.0	5244000
218.73859	259.25	34.90625	3.9824219	1.0	708492.0	5244000
238.65576	295.25	113.6875	71.375	1.0	708492.0	5244000
214.53339	218.75	33.21875	1.7998047	1.0	708492.0	5244000
166.25423	220.625	40.3125	43.9375	1.0	708492.0	5244000
67.46248	203.125	27.71875	23.640625	1.0	708492.0	5244000
165.8403	230.0	57.53125	5.609375	1.0	708492.0	5244000
327.34082	287.75	76.375	12.6171875	1.0	708492.0	5244000
218.64319	269.0	33.09375	10.203125	1.0	708492.0	5244000
125.87641	215.875	90.125	36.15625	1.0	708492.0	5244000
313.93628	335.25	35.53125	71.375	1.0	708492.0	5244000
179.64958	232.625	137.0	3.3886719	1.0	708492.0	5244000
72.84342	205.375	79.625	3.4023438	1.0	708492.0	5244000
198.98682	201.875	67.25	11.2578125	1.0	708492.0	5244000
135.14503	207.875	29.0	10.0703125	1.0	708492.0	5244000
99.32583	238.125	61.3125	4.4648438	1.0	708492.0	5244000
198.94725	234.75	34.03125	22.515625	1.0	708492.0	5244000
87.13739	251.0	115.875	0.08648682	1.0	708492.0	5244000
256.7472	204.75	35.375	1.4589844	1.0	708492.0	5244000
266.30423	259.5	25.671875	4.984375	1.0	708492.0	5244000
147.55998	236.5	25.546875	2.5917969	1.0	708492.0	5244000
