lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
187.1611	225.0	43.53125	4.7421875	1.0	730439.0	5244000
116.653786	266.75	34.25	77.3125	1.0	730439.0	5244000
214.49324	214.75	59.125	7.1484375	1.0	730439.0	5244000
212.96461	270.75	51.59375	79.4375	1.0	730439.0	5244000
133.44316	233.5	58.71875	4.4023438	1.0	730439.0	5244000
133.21419	219.0	25.296875	4.5507812	1.0	730439.0	5244000
74.97614	233.125	31.640625	33.28125	1.0	730439.0	5244000
76.060455	235.25	69.0625	1.6123047	1.0	730439.0	5244000
251.2077	316.25	38.8125	15.734375	1.0	730439.0	5244000
136.60295	228.375	31.140625	36.53125	1.0	730439.0	5244000
113.008	225.5	26.234375	4.1445312	1.0	730439.0	5244000
93.58787	223.125	112.875	1.6757812	1.0	730439.0	5244000
59.78284	202.625	128.875	6.7304688	1.0	730439.0	5244000
195.03261	304.25	59.5625	89.0625	1.0	730439.0	5244000
151.98866	216.625	54.65625	81.25	1.0	730439.0	5244000
126.950806	236.125	25.609375	9.2265625	1.0	730439.0	5244000
61.793613	214.0	103.1875	37.375	1.0	730439.0	5244000
204.35876	201.625	35.28125	4.1484375	1.0	730439.0	5244000
59.420616	206.625	29.171875	40.21875	1.0	730439.0	5244000
267.85388	245.375	42.53125	14.3984375	1.0	730439.0	5244000
122.85727	229.0	43.3125	56.25	1.0	730439.0	5244000
91.77428	241.5	121.125	30.078125	1.0	730439.0	5244000
170.73283	264.5	27.875	0.47827148	1.0	730439.0	5244000
168.71185	247.125	34.96875	3.2050781	1.0	730439.0	5244000
130.72057	286.25	25.734375	0.16308594	1.0	730439.0	5244000
165.8459	237.125	118.6875	2.1484375	1.0	730439.0	5244000
279.9724	210.75	86.625	23.765625	1.0	730439.0	5244000
45.62813	214.0	102.0625	10.953125	1.0	730439.0	5244000
115.26974	236.0	64.125	55.46875	1.0	730439.0	5244000
131.85448	203.5	48.0625	79.375	1.0	730439.0	5244000
56.73625	211.875	41.09375	84.0	1.0	730439.0	5244000
100.49733	218.0	49.09375	17.296875	1.0	730439.0	5244000
234.36296	232.125	31.4375	42.25	1.0	730439.0	5244000
255.26799	293.5	58.03125	74.625	1.0	730439.0	5244000
108.705574	201.125	51.75	45.46875	1.0	730439.0	5244000
60.198044	212.125	87.875	4.921875	1.0	730439.0	5244000
119.9983	228.125	56.625	68.0625	1.0	730439.0	5244000
266.42395	259.25	32.03125	0.76464844	1.0	730439.0	5244000
99.59137	203.625	71.9375	45.40625	1.0	730439.0	5244000
121.05299	201.25	31.203125	11.5078125	1.0	730439.0	5244000
108.6604	243.875	25.609375	6.9375	1.0	730439.0	5244000
197.76755	255.375	52.09375	4.59375	1.0	730439.0	5244000
155.28667	204.25	44.0	3.265625	1.0	730439.0	5244000
171.79202	203.875	35.4375	21.890625	1.0	730439.0	5244000
83.53194	222.5	25.34375	39.09375	1.0	730439.0	5244000
94.819466	213.75	51.9375	17.03125	1.0	730439.0	5244000
175.70734	266.25	28.015625	0.89404297	1.0	730439.0	5244000
117.68262	236.875	41.3125	67.3125	1.0	730439.0	5244000
84.11256	228.125	108.75	47.09375	1.0	730439.0	5244000
53.27126	219.625	40.09375	3.0136719	1.0	730439.0	5244000
132.09239	201.125	40.0625	70.0625	1.0	730439.0	5244000
72.414894	216.375	47.28125	56.25	1.0	730439.0	5244000
104.356895	230.875	103.0	23.8125	1.0	730439.0	5244000
253.68161	248.75	26.9375	2.3828125	1.0	730439.0	5244000
186.81094	220.25	43.21875	59.03125	1.0	730439.0	5244000
217.46185	274.0	25.09375	7.3046875	1.0	730439.0	5244000
76.87637	205.625	66.0625	3.2109375	1.0	730439.0	5244000
82.29192	240.5	91.0625	49.15625	1.0	730439.0	5244000
71.82508	234.25	30.0625	65.9375	1.0	730439.0	5244000
139.88876	214.75	39.125	11.5390625	1.0	730439.0	5244000
93.86498	255.875	27.984375	3.671875	1.0	730439.0	5244000
224.31876	209.875	27.796875	35.46875	1.0	730439.0	5244000
115.59296	203.625	36.46875	56.59375	1.0	730439.0	5244000
147.11812	224.125	31.671875	0.73339844	1.0	730439.0	5244000
178.68443	260.25	60.5625	5.3789062	1.0	730439.0	5244000
139.6457	214.125	44.28125	66.6875	1.0	730439.0	5244000
303.5299	288.0	65.8125	85.25	1.0	730439.0	5244000
153.0977	219.875	26.546875	4.390625	1.0	730439.0	5244000
141.21986	207.625	42.9375	47.0	1.0	730439.0	5244000
98.69973	276.5	73.1875	1.84375	1.0	730439.0	5244000
270.60916	294.5	27.734375	75.0625	1.0	730439.0	5244000
95.95699	216.625	29.796875	40.9375	1.0	730439.0	5244000
229.53401	211.125	32.8125	79.8125	1.0	730439.0	5244000
168.58316	247.875	43.46875	78.625	1.0	730439.0	5244000
231.18295	316.0	36.09375	92.6875	1.0	730439.0	5244000
157.95837	214.0	36.1875	2.8164062	1.0	730439.0	5244000
211.7007	227.125	29.375	6.234375	1.0	730439.0	5244000
89.70536	205.625	35.84375	10.9765625	1.0	730439.0	5244000
138.53896	219.625	28.40625	2.2773438	1.0	730439.0	5244000
148.63004	223.5	53.75	21.890625	1.0	730439.0	5244000
66.55681	212.125	131.125	58.78125	1.0	730439.0	5244000
118.33027	236.625	25.453125	9.53125	1.0	730439.0	5244000
199.80685	206.125	56.15625	2.2636719	1.0	730439.0	5244000
110.43013	215.625	30.828125	5.1601562	1.0	730439.0	5244000
167.12427	209.25	26.6875	52.21875	1.0	730439.0	5244000
148.3674	280.75	50.53125	97.8125	1.0	730439.0	5244000
246.28397	226.5	36.75	19.65625	1.0	730439.0	5244000
230.32808	289.75	25.796875	2.2519531	1.0	730439.0	5244000
116.08914	205.625	52.4375	9.484375	1.0	730439.0	5244000
102.392845	216.5	25.625	61.0	1.0	730439.0	5244000
122.38691	210.875	27.703125	2.9589844	1.0	730439.0	5244000
154.26515	217.875	46.84375	1.2480469	1.0	730439.0	5244000
255.30353	368.75	32.4375	0.26879883	1.0	730439.0	5244000
61.280575	254.375	64.9375	2.1875	1.0	730439.0	5244000
145.86063	223.0	43.5625	93.25	1.0	730439.0	5244000
98.80856	218.375	42.21875	65.0	1.0	730439.0	5244000
223.90053	280.75	27.96875	71.5625	1.0	730439.0	5244000
77.82711	246.0	102.5	7.3867188	1.0	730439.0	5244000
134.24693	248.0	78.25	7.1953125	1.0	730439.0	5244000
38.90068	247.125	103.3125	7.8085938	1.0	730439.0	5244000
60.1472	227.375	131.375	2.6367188	1.0	730439.0	5244000
134.78313	255.5	31.921875	3.3378906	1.0	730439.0	5244000
145.21477	269.0	27.40625	3.5605469	1.0	730439.0	5244000
139.43954	215.375	120.125	54.59375	1.0	730439.0	5244000
97.90541	226.0	31.9375	3.6796875	1.0	730439.0	5244000
99.53828	238.5	43.4375	61.9375	1.0	730439.0	5244000
188.9516	209.75	93.8125	3.8125	1.0	730439.0	5244000
195.29553	239.125	26.671875	11.671875	1.0	730439.0	5244000
143.7502	263.25	33.15625	1.5234375	1.0	730439.0	5244000
92.11364	216.25	68.8125	8.2890625	1.0	730439.0	5244000
165.13579	270.5	112.4375	2.8125	1.0	730439.0	5244000
64.86529	200.875	83.0	8.296875	1.0	730439.0	5244000
165.5292	231.625	89.25	90.75	1.0	730439.0	5244000
180.91061	232.25	40.5	81.375	1.0	730439.0	5244000
221.47183	305.0	32.53125	3.6210938	1.0	730439.0	5244000
294.04962	287.0	30.859375	1.8554688	1.0	730439.0	5244000
75.758675	215.0	82.9375	50.5	1.0	730439.0	5244000
80.81742	239.25	31.21875	52.8125	1.0	730439.0	5244000
64.42009	201.125	106.5	7.0117188	1.0	730439.0	5244000
282.08	288.25	32.25	68.8125	1.0	730439.0	5244000
239.40335	339.75	34.40625	17.328125	1.0	730439.0	5244000
145.67252	305.5	42.125	15.3125	1.0	730439.0	5244000
167.15752	233.0	73.0625	63.25	1.0	730439.0	5244000
344.6419	404.5	30.578125	-3.8146973e-06	1.0	730439.0	5244000
209.62245	240.75	27.8125	2.6484375	1.0	730439.0	5244000
103.459595	209.125	34.46875	15.8046875	1.0	730439.0	5244000
92.19423	210.25	48.28125	47.25	1.0	730439.0	5244000
75.70327	206.125	39.0625	19.390625	1.0	730439.0	5244000
172.0804	266.0	52.875	16.75	1.0	730439.0	5244000
116.26387	211.875	44.53125	9.7734375	1.0	730439.0	5244000
185.22223	205.0	26.921875	31.578125	1.0	730439.0	5244000
137.83022	209.375	49.8125	75.4375	1.0	730439.0	5244000
225.28572	259.5	30.28125	12.625	1.0	730439.0	5244000
189.00761	360.75	27.703125	3.9707031	1.0	730439.0	5244000
105.75763	207.75	50.4375	73.8125	1.0	730439.0	5244000
142.64084	222.75	33.28125	76.6875	1.0	730439.0	5244000
102.30261	216.625	31.8125	44.0	1.0	730439.0	5244000
150.57855	225.25	57.21875	55.3125	1.0	730439.0	5244000
191.68773	243.625	44.5625	2.3691406	1.0	730439.0	5244000
167.12552	264.75	25.328125	1.0302734	1.0	730439.0	5244000
190.70757	224.375	44.90625	2.3554688	1.0	730439.0	5244000
137.59305	254.25	49.53125	64.875	1.0	730439.0	5244000
305.0553	254.0	36.375	33.59375	1.0	730439.0	5244000
166.8984	247.5	36.875	3.9414062	1.0	730439.0	5244000
124.85531	217.125	26.53125	25.625	1.0	730439.0	5244000
105.72127	211.75	75.0625	44.03125	1.0	730439.0	5244000
141.12692	264.5	46.0625	68.5	1.0	730439.0	5244000
165.08458	249.5	106.0	89.0	1.0	730439.0	5244000
193.49338	223.875	110.0	66.875	1.0	730439.0	5244000
69.09574	240.5	148.25	7.4765625	1.0	730439.0	5244000
143.03102	205.5	55.0625	82.9375	1.0	730439.0	5244000
183.83987	224.375	42.71875	2.3144531	1.0	730439.0	5244000
280.2098	332.5	35.34375	1.7333984	1.0	730439.0	5244000
41.03761	249.875	62.78125	33.34375	1.0	730439.0	5244000
186.23842	215.125	52.03125	1.0488281	1.0	730439.0	5244000
113.96465	255.75	102.75	3.6464844	1.0	730439.0	5244000
292.2911	236.25	135.25	10.109375	1.0	730439.0	5244000
192.88474	209.5	36.28125	37.59375	1.0	730439.0	5244000
58.11761	229.625	26.796875	4.9882812	1.0	730439.0	5244000
103.216675	200.625	28.078125	1.4169922	1.0	730439.0	5244000
266.6637	245.25	26.515625	6.8789062	1.0	730439.0	5244000
96.590576	237.5	58.28125	2.3574219	1.0	730439.0	5244000
210.3353	204.875	64.0	48.4375	1.0	730439.0	5244000
308.81586	238.125	27.34375	19.546875	1.0	730439.0	5244000
199.31682	232.125	63.90625	74.75	1.0	730439.0	5244000
171.29097	251.5	36.28125	1.6904297	1.0	730439.0	5244000
150.76051	214.75	44.71875	42.78125	1.0	730439.0	5244000
144.98788	281.25	57.0625	91.625	1.0	730439.0	5244000
133.72777	229.0	52.625	28.0	1.0	730439.0	5244000
104.492096	281.75	28.84375	1.6347656	1.0	730439.0	5244000
136.40005	261.5	75.375	31.171875	1.0	730439.0	5244000
237.64096	299.75	27.96875	20.34375	1.0	730439.0	5244000
74.16977	211.375	42.65625	97.375	1.0	730439.0	5244000
170.74052	238.5	25.875	50.6875	1.0	730439.0	5244000
152.17624	224.25	40.28125	19.65625	1.0	730439.0	5244000
180.5567	225.5	149.375	2.2070312	1.0	730439.0	5244000
72.9475	217.5	103.875	31.921875	1.0	730439.0	5244000
187.05	323.5	130.5	19.625	1.0	730439.0	5244000
91.8845	231.5	84.125	13.0703125	1.0	730439.0	5244000
113.488495	242.375	57.90625	87.875	1.0	730439.0	5244000
182.03616	234.5	29.015625	23.96875	1.0	730439.0	5244000
241.87361	257.25	26.03125	36.78125	1.0	730439.0	5244000
165.11298	217.375	37.09375	48.65625	1.0	730439.0	5244000
200.73582	256.25	28.5	15.1484375	1.0	730439.0	5244000
101.82049	201.625	34.96875	0.12023926	1.0	730439.0	5244000
199.11972	303.5	55.90625	75.75	1.0	730439.0	5244000
102.410645	203.25	30.734375	2.1855469	1.0	730439.0	5244000
185.8475	213.25	34.375	67.625	1.0	730439.0	5244000
139.7692	246.75	25.5	2.1640625	1.0	730439.0	5244000
184.93425	299.0	69.5	5.8476562	1.0	730439.0	5244000
130.08655	208.0	144.0	45.0	1.0	730439.0	5244000
150.41385	247.5	101.375	109.9375	1.0	730439.0	5244000
202.8468	218.0	45.9375	94.625	1.0	730439.0	5244000
91.80163	229.625	59.9375	4.3320312	1.0	730439.0	5244000
203.60287	204.875	36.0625	24.25	1.0	730439.0	5244000
180.27635	240.875	47.25	29.328125	1.0	730439.0	5244000
261.00464	357.75	35.15625	8.75	1.0	730439.0	5244000
87.744225	207.0	29.78125	4.8515625	1.0	730439.0	5244000
226.00616	211.625	79.875	6.7929688	1.0	730439.0	5244000
55.40163	253.25	26.6875	8.5546875	1.0	730439.0	5244000
136.41643	253.0	32.3125	13.203125	1.0	730439.0	5244000
70.14552	225.5	68.9375	34.21875	1.0	730439.0	5244000
80.55187	222.625	133.75	28.984375	1.0	730439.0	5244000
90.70816	208.375	25.8125	4.9023438	1.0	730439.0	5244000
194.8581	200.625	32.15625	63.625	1.0	730439.0	5244000
188.04994	217.25	38.625	38.375	1.0	730439.0	5244000
124.269035	246.75	38.0	86.5	1.0	730439.0	5244000
189.85428	214.625	25.9375	69.3125	1.0	730439.0	5244000
89.75288	234.25	122.125	1.5751953	1.0	730439.0	5244000
178.56401	204.875	33.875	28.3125	1.0	730439.0	5244000
242.83328	214.375	26.03125	8.6328125	1.0	730439.0	5244000
170.84457	314.75	30.734375	22.84375	1.0	730439.0	5244000
217.65065	283.0	26.765625	82.8125	1.0	730439.0	5244000
81.312485	200.5	25.671875	65.4375	1.0	730439.0	5244000
190.93211	242.75	60.6875	14.1875	1.0	730439.0	5244000
120.64266	217.875	55.6875	61.21875	1.0	730439.0	5244000
103.1676	211.0	37.65625	0.1619873	1.0	730439.0	5244000
100.25594	221.0	33.03125	54.46875	1.0	730439.0	5244000
183.33754	226.625	27.6875	1.7441406	1.0	730439.0	5244000
148.8854	202.375	28.71875	26.6875	1.0	730439.0	5244000
106.479126	289.5	33.9375	2.4375	1.0	730439.0	5244000
74.33952	215.75	70.0	57.03125	1.0	730439.0	5244000
151.36987	201.875	25.96875	8.0078125	1.0	730439.0	5244000
182.97064	234.0	34.625	8.4609375	1.0	730439.0	5244000
49.007164	255.375	88.1875	2.3164062	1.0	730439.0	5244000
111.842926	267.0	36.5625	9.9453125	1.0	730439.0	5244000
192.63614	244.375	27.6875	6.53125	1.0	730439.0	5244000
109.96962	234.875	42.09375	73.4375	1.0	730439.0	5244000
132.04007	354.5	66.4375	3.1992188	1.0	730439.0	5244000
75.48202	215.25	134.75	4.1679688	1.0	730439.0	5244000
211.89369	310.5	47.21875	10.6171875	1.0	730439.0	5244000
270.0102	218.75	143.625	12.546875	1.0	730439.0	5244000
38.16767	229.875	38.375	1.9580078	1.0	730439.0	5244000
128.75774	219.75	33.59375	79.6875	1.0	730439.0	5244000
108.227005	217.375	49.5	94.1875	1.0	730439.0	5244000
86.19739	245.375	127.25	29.3125	1.0	730439.0	5244000
120.09535	207.375	36.25	31.59375	1.0	730439.0	5244000
189.4274	263.0	36.71875	40.125	1.0	730439.0	5244000
209.17543	283.0	32.6875	4.1757812	1.0	730439.0	5244000
80.79938	204.0	44.0	1.0537109	1.0	730439.0	5244000
198.04161	235.25	60.40625	6.3242188	1.0	730439.0	5244000
161.03152	203.5	25.890625	0.6542969	1.0	730439.0	5244000
179.46632	202.875	85.5625	60.0625	1.0	730439.0	5244000
127.40235	247.125	25.171875	2.2285156	1.0	730439.0	5244000
168.40216	240.25	27.875	3.8144531	1.0	730439.0	5244000
189.78662	241.375	26.375	64.4375	1.0	730439.0	5244000
220.11896	236.625	39.5	12.2265625	1.0	730439.0	5244000
157.73705	245.625	60.125	78.875	1.0	730439.0	5244000
139.60255	216.25	64.125	53.46875	1.0	730439.0	5244000
46.148174	202.375	101.4375	27.484375	1.0	730439.0	5244000
169.96829	237.75	25.84375	3.0234375	1.0	730439.0	5244000
88.35791	238.375	60.46875	9.6953125	1.0	730439.0	5244000
151.87413	210.75	33.5	2.8164062	1.0	730439.0	5244000
181.71149	227.75	69.0625	31.453125	1.0	730439.0	5244000
233.57922	238.25	65.125	4.0859375	1.0	730439.0	5244000
92.13099	227.875	101.3125	36.625	1.0	730439.0	5244000
142.0936	220.5	105.25	30.859375	1.0	730439.0	5244000
225.45714	286.0	35.90625	1.1103516	1.0	730439.0	5244000
88.05987	222.5	33.21875	52.1875	1.0	730439.0	5244000
121.72276	241.25	89.375	3.6269531	1.0	730439.0	5244000
136.87057	208.75	26.625	87.5	1.0	730439.0	5244000
78.81642	207.25	105.3125	75.125	1.0	730439.0	5244000
98.43292	217.875	70.875	55.59375	1.0	730439.0	5244000
192.7126	268.25	102.5	114.1875	1.0	730439.0	5244000
138.36172	204.25	80.875	36.25	1.0	730439.0	5244000
99.008965	214.0	32.78125	2.7617188	1.0	730439.0	5244000
34.01194	215.25	55.9375	1.3486328	1.0	730439.0	5244000
147.25537	303.25	37.59375	7.8320312	1.0	730439.0	5244000
159.27885	222.25	27.875	57.15625	1.0	730439.0	5244000
296.93625	347.25	30.953125	78.0	1.0	730439.0	5244000
89.85077	218.875	63.875	1.9482422	1.0	730439.0	5244000
164.8275	299.75	25.921875	6.0039062	1.0	730439.0	5244000
170.16367	230.625	29.25	26.8125	1.0	730439.0	5244000
73.98458	229.25	34.78125	10.9375	1.0	730439.0	5244000
246.55896	277.75	85.125	2.7636719	1.0	730439.0	5244000
158.04884	259.5	58.4375	1.9970703	1.0	730439.0	5244000
206.71404	235.125	44.03125	80.125	1.0	730439.0	5244000
99.48983	246.125	35.09375	53.9375	1.0	730439.0	5244000
135.3547	204.75	30.09375	21.0	1.0	730439.0	5244000
169.64113	251.0	137.125	2.4355469	1.0	730439.0	5244000
89.778076	209.75	37.3125	1.8886719	1.0	730439.0	5244000
52.12643	222.875	129.75	2.6777344	1.0	730439.0	5244000
100.56448	213.25	31.375	12.390625	1.0	730439.0	5244000
102.24083	216.25	32.1875	4.2304688	1.0	730439.0	5244000
109.13788	220.125	32.9375	4.8789062	1.0	730439.0	5244000
105.77554	229.375	57.21875	15.5	1.0	730439.0	5244000
97.41219	204.25	35.21875	3.7871094	1.0	730439.0	5244000
235.65549	211.875	41.53125	2.6679688	1.0	730439.0	5244000
131.66704	204.375	83.125	43.09375	1.0	730439.0	5244000
275.11673	271.5	30.3125	52.8125	1.0	730439.0	5244000
242.39282	256.5	34.375	0.76220703	1.0	730439.0	5244000
60.5501	204.25	32.9375	20.0	1.0	730439.0	5244000
157.3149	287.75	47.03125	14.78125	1.0	730439.0	5244000
156.99223	303.0	48.25	38.4375	1.0	730439.0	5244000
236.59332	275.5	30.359375	75.6875	1.0	730439.0	5244000
160.80086	252.75	43.71875	100.375	1.0	730439.0	5244000
125.90687	236.125	99.625	42.96875	1.0	730439.0	5244000
194.48537	257.5	26.703125	3.28125	1.0	730439.0	5244000
202.50726	296.0	31.015625	28.28125	1.0	730439.0	5244000
198.46701	232.25	30.453125	16.453125	1.0	730439.0	5244000
134.71689	258.0	60.625	4.3945312	1.0	730439.0	5244000
109.761696	230.5	147.0	95.625	1.0	730439.0	5244000
58.718033	268.75	47.875	91.0	1.0	730439.0	5244000
140.26912	241.0	41.59375	5.6523438	1.0	730439.0	5244000
99.4658	240.5	79.6875	92.3125	1.0	730439.0	5244000
163.42404	209.75	25.03125	1.8779297	1.0	730439.0	5244000
121.953255	247.125	27.75	2.5019531	1.0	730439.0	5244000
83.99251	240.25	43.75	32.78125	1.0	730439.0	5244000
56.655575	211.0	35.96875	41.34375	1.0	730439.0	5244000
131.27438	208.75	34.625	45.28125	1.0	730439.0	5244000
164.09053	221.625	49.0	29.984375	1.0	730439.0	5244000
120.95159	233.125	47.96875	3.1816406	1.0	730439.0	5244000
55.154392	214.25	152.125	2.5878906	1.0	730439.0	5244000
121.700424	207.625	32.15625	5.0625	1.0	730439.0	5244000
231.30673	231.0	38.9375	3.6992188	1.0	730439.0	5244000
169.38882	246.125	28.921875	42.34375	1.0	730439.0	5244000
147.11887	263.5	108.5625	0.6933594	1.0	730439.0	5244000
92.968254	297.25	48.1875	16.390625	1.0	730439.0	5244000
271.3395	277.75	30.53125	74.0625	1.0	730439.0	5244000
118.53893	228.25	49.21875	46.15625	1.0	730439.0	5244000
130.87766	202.25	77.8125	23.890625	1.0	730439.0	5244000
173.52324	220.75	101.375	57.1875	1.0	730439.0	5244000
119.098946	242.375	29.40625	30.3125	1.0	730439.0	5244000
144.85805	207.625	89.0625	11.90625	1.0	730439.0	5244000
202.29962	269.25	29.59375	1.7011719	1.0	730439.0	5244000
195.93123	289.25	37.5	1.2666016	1.0	730439.0	5244000
239.24959	244.125	25.625	2.4375	1.0	730439.0	5244000
60.1564	244.375	90.625	0.1505127	1.0	730439.0	5244000
32.88238	214.25	135.25	0.27783203	1.0	730439.0	5244000
90.16567	261.25	40.21875	1.3632812	1.0	730439.0	5244000
100.9579	232.25	32.90625	66.875	1.0	730439.0	5244000
226.43301	345.0	46.0	5.5390625	1.0	730439.0	5244000
211.55084	292.0	44.03125	25.296875	1.0	730439.0	5244000
166.69888	289.75	48.3125	9.9375	1.0	730439.0	5244000
99.164154	208.125	65.5	57.875	1.0	730439.0	5244000
200.9873	219.875	46.125	1.4160156	1.0	730439.0	5244000
213.75233	299.5	63.21875	3.2734375	1.0	730439.0	5244000
62.94404	209.625	26.640625	1.4404297	1.0	730439.0	5244000
120.38722	200.5	25.859375	1.1601562	1.0	730439.0	5244000
136.71295	210.25	114.6875	61.375	1.0	730439.0	5244000
128.5369	221.0	27.640625	3.7070312	1.0	730439.0	5244000
343.55865	275.5	74.8125	102.4375	1.0	730439.0	5244000
120.15751	227.125	84.4375	1.4736328	1.0	730439.0	5244000
187.1908	218.5	30.859375	26.8125	1.0	730439.0	5244000
181.22087	236.625	29.0625	70.375	1.0	730439.0	5244000
178.61139	215.375	50.40625	1.3056641	1.0	730439.0	5244000
130.59879	201.125	49.71875	33.09375	1.0	730439.0	5244000
225.97897	244.0	28.734375	83.3125	1.0	730439.0	5244000
66.02984	253.25	38.9375	2.9882812	1.0	730439.0	5244000
181.02234	226.625	42.375	11.4921875	1.0	730439.0	5244000
134.59793	277.5	31.5	46.125	1.0	730439.0	5244000
100.91163	219.0	28.171875	2.0292969	1.0	730439.0	5244000
63.942303	202.375	30.5625	14.3984375	1.0	730439.0	5244000
184.08852	249.25	25.375	1.9628906	1.0	730439.0	5244000
153.6673	290.75	69.4375	63.71875	1.0	730439.0	5244000
80.43023	211.0	123.75	1.2714844	1.0	730439.0	5244000
180.86577	200.625	25.703125	17.9375	1.0	730439.0	5244000
56.318665	213.25	112.3125	47.28125	1.0	730439.0	5244000
154.0576	239.5	29.28125	7.5976562	1.0	730439.0	5244000
103.62984	211.25	31.265625	27.609375	1.0	730439.0	5244000
83.3759	207.75	26.09375	47.25	1.0	730439.0	5244000
197.90033	246.0	48.71875	109.5625	1.0	730439.0	5244000
110.0326	219.125	96.5	90.3125	1.0	730439.0	5244000
168.59288	252.5	41.71875	15.703125	1.0	730439.0	5244000
195.6139	205.0	28.375	5.2539062	1.0	730439.0	5244000
186.97766	200.5	38.5625	44.9375	1.0	730439.0	5244000
152.53513	212.625	33.8125	5.9023438	1.0	730439.0	5244000
206.8693	249.375	26.0625	58.0625	1.0	730439.0	5244000
214.38284	246.75	32.84375	6.0117188	1.0	730439.0	5244000
223.69156	264.25	51.21875	2.5410156	1.0	730439.0	5244000
128.99504	201.25	40.78125	2.8828125	1.0	730439.0	5244000
173.97205	244.25	37.90625	5.6054688	1.0	730439.0	5244000
128.56725	242.75	26.5	1.6699219	1.0	730439.0	5244000
146.96349	218.5	90.625	45.65625	1.0	730439.0	5244000
49.154457	208.0	37.375	2.5566406	1.0	730439.0	5244000
115.8782	219.0	61.34375	7.3125	1.0	730439.0	5244000
84.992424	254.375	71.4375	37.21875	1.0	730439.0	5244000
82.37012	218.25	25.875	31.9375	1.0	730439.0	5244000
246.93773	287.5	25.078125	2.6777344	1.0	730439.0	5244000
100.05303	226.875	44.9375	4.4453125	1.0	730439.0	5244000
203.61034	261.0	38.75	6.015625	1.0	730439.0	5244000
123.05654	206.5	26.4375	14.8046875	1.0	730439.0	5244000
129.65611	202.75	133.0	9.3671875	1.0	730439.0	5244000
241.09909	330.75	64.8125	3.1113281	1.0	730439.0	5244000
207.37234	219.125	26.0	9.65625	1.0	730439.0	5244000
