lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
309.81348	322.75	25.765625	81.8125	1.0	708981.0	5244000
171.29523	215.0	59.9375	56.71875	1.0	708981.0	5244000
185.66353	256.75	31.625	2.6640625	1.0	708981.0	5244000
91.31385	209.25	78.75	4.6132812	1.0	708981.0	5244000
298.09488	238.375	25.90625	13.265625	1.0	708981.0	5244000
307.1543	344.5	31.4375	102.5	1.0	708981.0	5244000
221.94476	392.25	25.6875	3.4023438	1.0	708981.0	5244000
198.10446	216.375	26.21875	25.359375	1.0	708981.0	5244000
208.48793	311.25	26.875	20.171875	1.0	708981.0	5244000
213.32678	247.0	33.21875	62.90625	1.0	708981.0	5244000
99.84042	266.25	39.0625	54.4375	1.0	708981.0	5244000
105.48094	200.875	39.5625	2.335757e-06	1.0	708981.0	5244000
74.44329	206.5	58.65625	4.3046875	1.0	708981.0	5244000
73.31824	201.0	34.21875	17.4375	1.0	708981.0	5244000
65.98892	241.875	28.171875	12.6171875	1.0	708981.0	5244000
175.81229	239.0	35.15625	11.4609375	1.0	708981.0	5244000
64.13901	216.0	51.1875	4.0078125	1.0	708981.0	5244000
70.35585	212.125	27.046875	3.46875	1.0	708981.0	5244000
103.081474	248.75	26.421875	70.375	1.0	708981.0	5244000
239.4755	333.0	36.375	4.140625	1.0	708981.0	5244000
78.483055	248.125	60.15625	62.96875	1.0	708981.0	5244000
70.570724	220.25	57.84375	2.8261719	1.0	708981.0	5244000
178.87	283.25	48.46875	93.375	1.0	708981.0	5244000
215.85974	274.0	30.21875	2.3339844	1.0	708981.0	5244000
176.80412	296.75	26.46875	1.0693359	1.0	708981.0	5244000
96.4128	207.25	28.78125	49.3125	1.0	708981.0	5244000
154.07524	233.0	88.3125	102.0625	1.0	708981.0	5244000
111.29564	275.75	30.5625	2.296875	1.0	708981.0	5244000
162.1566	246.125	28.484375	1.0507812	1.0	708981.0	5244000
123.891426	227.75	36.625	33.90625	1.0	708981.0	5244000
79.71145	235.125	84.6875	15.3984375	1.0	708981.0	5244000
182.19743	269.25	42.40625	41.375	1.0	708981.0	5244000
60.850704	279.5	138.0	4.359375	1.0	708981.0	5244000
168.01884	238.5	30.28125	5.7265625	1.0	708981.0	5244000
108.8155	203.75	45.96875	3.484375	1.0	708981.0	5244000
244.61612	211.125	50.4375	39.78125	1.0	708981.0	5244000
173.21146	403.0	117.75	132.0	1.0	708981.0	5244000
176.79736	230.75	49.46875	21.6875	1.0	708981.0	5244000
110.51733	251.125	25.78125	78.875	1.0	708981.0	5244000
50.953598	226.75	163.5	1.3779297	1.0	708981.0	5244000
207.43633	218.625	32.6875	37.40625	1.0	708981.0	5244000
131.25534	208.0	28.734375	80.4375	1.0	708981.0	5244000
204.00189	215.5	59.71875	98.625	1.0	708981.0	5244000
299.49512	262.75	103.375	108.0625	1.0	708981.0	5244000
191.32048	261.5	30.53125	95.9375	1.0	708981.0	5244000
171.34273	336.75	55.3125	83.0625	1.0	708981.0	5244000
141.29457	231.625	33.46875	10.90625	1.0	708981.0	5244000
77.17905	251.625	31.9375	8.2265625	1.0	708981.0	5244000
55.854576	210.0	95.6875	34.5625	1.0	708981.0	5244000
144.05586	206.375	54.28125	96.1875	1.0	708981.0	5244000
110.18191	229.5	35.6875	3.7324219	1.0	708981.0	5244000
107.94906	260.5	49.25	56.53125	1.0	708981.0	5244000
130.35771	251.0	37.46875	2.5898438	1.0	708981.0	5244000
181.97249	241.75	29.0625	4.3984375	1.0	708981.0	5244000
214.33412	230.625	53.65625	12.34375	1.0	708981.0	5244000
85.74217	224.125	26.53125	2.8828125	1.0	708981.0	5244000
60.39455	263.0	119.4375	2.6425781	1.0	708981.0	5244000
163.54143	241.125	34.75	1.0585938	1.0	708981.0	5244000
135.34633	211.375	50.78125	48.375	1.0	708981.0	5244000
144.83751	288.0	26.25	6.96875	1.0	708981.0	5244000
142.19112	261.0	25.140625	22.125	1.0	708981.0	5244000
147.39168	237.0	77.375	0.86279297	1.0	708981.0	5244000
143.31947	238.75	84.375	52.90625	1.0	708981.0	5244000
144.74615	254.875	36.84375	58.8125	1.0	708981.0	5244000
87.52257	206.625	68.8125	3.5097656	1.0	708981.0	5244000
157.38878	227.375	28.390625	5.1679688	1.0	708981.0	5244000
222.53304	276.75	27.578125	31.515625	1.0	708981.0	5244000
246.04852	328.75	30.40625	1.206249e-05	1.0	708981.0	5244000
144.07866	233.25	67.5625	80.375	1.0	708981.0	5244000
80.47889	205.75	54.625	4.875	1.0	708981.0	5244000
151.5027	304.75	25.46875	5.3554688	1.0	708981.0	5244000
161.46645	227.625	32.3125	51.90625	1.0	708981.0	5244000
199.99779	285.0	30.703125	60.9375	1.0	708981.0	5244000
122.707344	210.75	61.125	86.4375	1.0	708981.0	5244000
91.837006	223.625	110.125	62.96875	1.0	708981.0	5244000
172.5177	308.0	34.09375	30.25	1.0	708981.0	5244000
277.57858	297.5	36.4375	21.0625	1.0	708981.0	5244000
115.66047	204.0	30.703125	5.5820312	1.0	708981.0	5244000
149.25539	209.0	59.125	76.25	1.0	708981.0	5244000
113.45866	225.5	27.65625	68.6875	1.0	708981.0	5244000
125.277405	208.75	42.375	0.14953613	1.0	708981.0	5244000
189.3878	316.25	37.8125	80.6875	1.0	708981.0	5244000
100.763535	205.625	27.296875	2.2792969	1.0	708981.0	5244000
212.5968	323.0	33.5625	1.5351562	1.0	708981.0	5244000
51.174503	209.375	76.0	62.40625	1.0	708981.0	5244000
89.66138	214.25	39.40625	2.1191406	1.0	708981.0	5244000
101.28972	212.75	41.34375	17.265625	1.0	708981.0	5244000
170.7675	228.375	33.625	75.1875	1.0	708981.0	5244000
96.86571	208.25	76.5	1.1074219	1.0	708981.0	5244000
266.7025	304.5	33.375	86.5	1.0	708981.0	5244000
93.715034	221.625	120.6875	1.3720703	1.0	708981.0	5244000
145.02597	222.0	27.8125	28.359375	1.0	708981.0	5244000
172.46663	207.875	30.15625	8.4921875	1.0	708981.0	5244000
146.24411	273.5	25.109375	68.0625	1.0	708981.0	5244000
80.20788	205.5	107.4375	27.84375	1.0	708981.0	5244000
183.87097	218.5	28.390625	59.0625	1.0	708981.0	5244000
176.43106	216.25	38.65625	5.5117188	1.0	708981.0	5244000
135.89557	224.5	33.25	3.8457031	1.0	708981.0	5244000
144.70645	244.25	37.0625	9.9140625	1.0	708981.0	5244000
164.0205	213.125	45.59375	33.90625	1.0	708981.0	5244000
301.3908	328.75	68.1875	72.625	1.0	708981.0	5244000
241.36911	205.5	44.5625	3.7265625	1.0	708981.0	5244000
74.128426	255.75	29.109375	6.453125	1.0	708981.0	5244000
239.4599	242.375	35.9375	18.359375	1.0	708981.0	5244000
210.35513	251.25	27.71875	6.6640625	1.0	708981.0	5244000
113.56799	200.375	133.75	3.25	1.0	708981.0	5244000
75.323814	206.625	101.0625	1.7939453	1.0	708981.0	5244000
118.64188	216.875	45.25	2.5351562	1.0	708981.0	5244000
158.18661	279.0	28.875	2.4277344	1.0	708981.0	5244000
202.57489	270.5	25.609375	3.9101562	1.0	708981.0	5244000
107.12341	227.625	29.6875	47.34375	1.0	708981.0	5244000
156.83662	210.125	49.53125	2.8300781	1.0	708981.0	5244000
134.71648	271.5	44.03125	6.4023438	1.0	708981.0	5244000
139.08026	217.0	40.5625	9.4921875	1.0	708981.0	5244000
68.956764	203.25	81.125	31.859375	1.0	708981.0	5244000
238.45718	247.125	27.703125	1.9824219	1.0	708981.0	5244000
103.392586	213.0	59.4375	2.9785156	1.0	708981.0	5244000
213.3515	257.25	56.1875	32.375	1.0	708981.0	5244000
109.71375	200.875	25.859375	39.65625	1.0	708981.0	5244000
202.83722	208.25	28.890625	2.9101562	1.0	708981.0	5244000
80.08017	206.625	97.6875	63.9375	1.0	708981.0	5244000
143.42668	230.375	41.0	55.1875	1.0	708981.0	5244000
89.106186	250.75	31.96875	1.4404297	1.0	708981.0	5244000
216.4062	228.875	25.234375	9.78125	1.0	708981.0	5244000
53.05867	219.0	79.875	2.1796875	1.0	708981.0	5244000
213.68872	203.25	53.59375	1.2705078	1.0	708981.0	5244000
77.82505	203.0	31.015625	20.8125	1.0	708981.0	5244000
125.766014	254.5	114.75	2.8691406	1.0	708981.0	5244000
168.30215	209.375	28.09375	25.078125	1.0	708981.0	5244000
98.44859	232.375	98.0625	3.3417969	1.0	708981.0	5244000
231.59724	312.25	43.65625	92.375	1.0	708981.0	5244000
254.83536	328.5	26.4375	17.484375	1.0	708981.0	5244000
104.96642	213.5	28.40625	4.9570312	1.0	708981.0	5244000
58.89356	228.125	121.8125	33.75	1.0	708981.0	5244000
210.84457	242.25	73.125	21.9375	1.0	708981.0	5244000
167.38588	239.625	47.1875	16.28125	1.0	708981.0	5244000
170.17271	211.5	65.3125	65.625	1.0	708981.0	5244000
153.33464	256.5	28.984375	68.0	1.0	708981.0	5244000
193.61052	240.625	27.59375	46.59375	1.0	708981.0	5244000
134.40952	279.75	98.875	86.625	1.0	708981.0	5244000
309.5293	341.75	32.53125	8.2421875	1.0	708981.0	5244000
65.17654	237.0	37.3125	71.1875	1.0	708981.0	5244000
121.30317	207.125	31.90625	51.6875	1.0	708981.0	5244000
189.9584	206.75	43.28125	3.1113281	1.0	708981.0	5244000
186.29051	244.625	30.015625	0.72802734	1.0	708981.0	5244000
88.859604	207.125	86.875	10.9375	1.0	708981.0	5244000
132.90335	282.75	65.3125	4.5	1.0	708981.0	5244000
213.12338	219.875	26.703125	48.25	1.0	708981.0	5244000
47.02969	201.125	33.40625	7.7109375	1.0	708981.0	5244000
134.9837	206.125	89.0	2.5507812	1.0	708981.0	5244000
179.16351	260.0	62.65625	7.1523438	1.0	708981.0	5244000
159.4718	241.625	32.0	4.2929688	1.0	708981.0	5244000
67.43146	225.375	57.28125	2.8769531	1.0	708981.0	5244000
163.42535	202.0	51.28125	7.9414062	1.0	708981.0	5244000
126.76666	246.625	45.59375	75.1875	1.0	708981.0	5244000
189.4332	241.875	110.9375	3.7851562	1.0	708981.0	5244000
108.99942	219.25	64.25	4.6757812	1.0	708981.0	5244000
74.41736	200.25	45.3125	39.9375	1.0	708981.0	5244000
237.69748	295.75	32.15625	3.2148438	1.0	708981.0	5244000
69.797516	212.875	46.03125	53.96875	1.0	708981.0	5244000
154.7306	222.25	60.15625	97.6875	1.0	708981.0	5244000
179.7978	243.0	35.625	1.7880859	1.0	708981.0	5244000
126.3017	227.875	36.65625	1.9238281	1.0	708981.0	5244000
166.79544	225.125	78.1875	35.96875	1.0	708981.0	5244000
153.95747	212.125	34.46875	3.8789062	1.0	708981.0	5244000
99.60718	225.875	47.875	5.5859375	1.0	708981.0	5244000
172.75285	240.25	27.984375	41.5	1.0	708981.0	5244000
122.6337	217.875	60.6875	1.7197266	1.0	708981.0	5244000
222.24638	216.875	27.84375	3.2285156	1.0	708981.0	5244000
208.55986	278.75	43.8125	78.125	1.0	708981.0	5244000
151.12904	264.0	39.03125	47.15625	1.0	708981.0	5244000
80.416176	200.625	29.6875	1.3105469	1.0	708981.0	5244000
128.4348	204.375	71.0625	55.15625	1.0	708981.0	5244000
151.76053	303.0	33.71875	0.83935547	1.0	708981.0	5244000
194.54463	312.75	33.59375	1.4511719	1.0	708981.0	5244000
182.46198	245.25	59.84375	4.265625	1.0	708981.0	5244000
82.11495	207.875	27.265625	14.0078125	1.0	708981.0	5244000
77.155685	246.375	84.75	38.78125	1.0	708981.0	5244000
195.61424	204.25	39.4375	40.6875	1.0	708981.0	5244000
181.28654	222.0	29.265625	12.046875	1.0	708981.0	5244000
80.089264	208.375	30.53125	7.6328125	1.0	708981.0	5244000
144.51636	213.125	32.75	66.9375	1.0	708981.0	5244000
90.72602	236.875	27.328125	34.65625	1.0	708981.0	5244000
120.34746	216.25	46.71875	57.1875	1.0	708981.0	5244000
122.08228	209.125	29.265625	5.671875	1.0	708981.0	5244000
69.26692	216.375	88.5	22.984375	1.0	708981.0	5244000
187.28044	326.25	44.34375	102.75	1.0	708981.0	5244000
104.90417	208.0	26.078125	12.59375	1.0	708981.0	5244000
273.71152	324.25	32.5625	40.96875	1.0	708981.0	5244000
98.920616	214.5	32.375	55.59375	1.0	708981.0	5244000
242.1841	207.375	90.1875	48.5625	1.0	708981.0	5244000
150.2404	271.75	37.875	1.8330078	1.0	708981.0	5244000
248.86206	267.25	26.5	0.42529297	1.0	708981.0	5244000
184.06624	217.375	27.40625	3.5976562	1.0	708981.0	5244000
110.051155	211.75	36.34375	2.875	1.0	708981.0	5244000
150.60394	208.125	25.53125	76.5625	1.0	708981.0	5244000
132.86559	200.375	30.78125	54.15625	1.0	708981.0	5244000
89.928276	212.0	120.375	72.25	1.0	708981.0	5244000
187.65857	255.25	67.4375	2.5527344	1.0	708981.0	5244000
234.27162	301.0	29.5	3.046875	1.0	708981.0	5244000
142.9826	254.25	91.875	79.125	1.0	708981.0	5244000
252.93184	318.25	27.640625	8.9375	1.0	708981.0	5244000
178.77078	214.125	42.65625	10.1484375	1.0	708981.0	5244000
57.893745	214.5	29.046875	1.6171875	1.0	708981.0	5244000
171.19669	200.375	95.125	0.52441406	1.0	708981.0	5244000
126.6911	258.25	25.625	8.0390625	1.0	708981.0	5244000
289.01636	223.125	80.8125	4.8789062	1.0	708981.0	5244000
128.11447	216.75	125.8125	43.03125	1.0	708981.0	5244000
58.67451	221.125	43.90625	27.4375	1.0	708981.0	5244000
58.806133	230.0	38.0625	1.9726562	1.0	708981.0	5244000
99.59947	221.0	48.90625	12.2421875	1.0	708981.0	5244000
170.15501	277.25	90.5	74.6875	1.0	708981.0	5244000
137.50038	270.75	116.375	20.0	1.0	708981.0	5244000
77.562485	231.875	25.8125	2.3320312	1.0	708981.0	5244000
128.91182	210.875	25.984375	79.75	1.0	708981.0	5244000
173.18346	242.75	26.40625	8.1015625	1.0	708981.0	5244000
236.00484	304.5	31.765625	1.2910156	1.0	708981.0	5244000
75.50634	210.875	110.6875	17.390625	1.0	708981.0	5244000
191.56421	325.75	25.859375	8.6015625	1.0	708981.0	5244000
183.98767	225.125	69.75	16.421875	1.0	708981.0	5244000
133.87242	207.375	37.15625	2.8085938	1.0	708981.0	5244000
170.20067	228.75	33.125	0.7519531	1.0	708981.0	5244000
267.8413	209.0	63.9375	11.5859375	1.0	708981.0	5244000
65.51993	206.375	51.40625	3.296875	1.0	708981.0	5244000
253.02736	320.5	43.59375	9.6796875	1.0	708981.0	5244000
140.03046	278.75	73.5625	6.6484375	1.0	708981.0	5244000
49.460106	213.5	125.375	35.875	1.0	708981.0	5244000
218.46239	239.5	37.15625	50.96875	1.0	708981.0	5244000
154.79105	225.125	32.40625	1.4775391	1.0	708981.0	5244000
106.31559	225.125	64.0	11.515625	1.0	708981.0	5244000
71.64293	245.375	34.1875	-4.671514e-06	1.0	708981.0	5244000
223.76865	259.25	38.75	7.2382812	1.0	708981.0	5244000
83.22433	236.25	39.21875	6.3945312	1.0	708981.0	5244000
156.08986	232.875	25.296875	9.2734375	1.0	708981.0	5244000
117.93366	273.0	44.1875	3.7929688	1.0	708981.0	5244000
282.65268	337.75	45.5	1.9169922	1.0	708981.0	5244000
175.80801	278.25	26.8125	23.015625	1.0	708981.0	5244000
79.44091	254.75	79.625	59.65625	1.0	708981.0	5244000
173.19061	312.5	55.84375	1.0078125	1.0	708981.0	5244000
76.57702	206.375	40.5	2.1484375	1.0	708981.0	5244000
138.3073	215.25	32.375	6.5039062	1.0	708981.0	5244000
90.71893	216.75	78.75	65.125	1.0	708981.0	5244000
116.26434	209.875	141.25	11.59375	1.0	708981.0	5244000
124.00337	227.875	65.8125	37.84375	1.0	708981.0	5244000
102.35446	216.75	89.3125	8.3671875	1.0	708981.0	5244000
62.594334	200.125	105.8125	1.1914062	1.0	708981.0	5244000
226.62872	281.75	30.078125	12.6015625	1.0	708981.0	5244000
99.23625	255.875	26.546875	84.75	1.0	708981.0	5244000
147.08682	216.75	35.125	3.6582031	1.0	708981.0	5244000
178.07812	240.125	27.640625	66.1875	1.0	708981.0	5244000
132.04337	229.625	43.1875	63.75	1.0	708981.0	5244000
206.35092	256.25	26.921875	52.46875	1.0	708981.0	5244000
156.48268	257.25	69.3125	2.6113281	1.0	708981.0	5244000
143.05536	244.125	25.203125	54.8125	1.0	708981.0	5244000
126.51658	206.0	44.53125	34.34375	1.0	708981.0	5244000
97.22957	231.625	30.171875	16.0625	1.0	708981.0	5244000
88.97551	212.125	25.390625	24.78125	1.0	708981.0	5244000
60.764313	216.5	35.09375	12.78125	1.0	708981.0	5244000
121.45142	212.75	44.625	48.46875	1.0	708981.0	5244000
79.33675	203.125	109.8125	7.8945312	1.0	708981.0	5244000
133.85957	213.375	32.71875	43.96875	1.0	708981.0	5244000
52.657913	202.25	146.125	4.8671875	1.0	708981.0	5244000
166.19719	245.875	97.375	24.625	1.0	708981.0	5244000
182.91376	325.5	33.75	7.1484375	1.0	708981.0	5244000
125.25845	212.75	92.125	76.0	1.0	708981.0	5244000
96.35045	213.5	79.25	6.1875	1.0	708981.0	5244000
257.00803	271.25	47.71875	57.65625	1.0	708981.0	5244000
142.52914	246.875	44.0	83.625	1.0	708981.0	5244000
154.6755	251.25	25.90625	43.1875	1.0	708981.0	5244000
247.42609	291.5	35.75	15.015625	1.0	708981.0	5244000
240.70473	262.75	29.9375	2.8222656	1.0	708981.0	5244000
90.932915	237.375	27.75	23.53125	1.0	708981.0	5244000
142.24034	201.5	32.15625	2.9238281	1.0	708981.0	5244000
300.67697	321.0	26.421875	0.40893555	1.0	708981.0	5244000
83.60508	215.75	61.0625	5.2265625	1.0	708981.0	5244000
61.8531	233.75	113.9375	14.8046875	1.0	708981.0	5244000
251.47586	246.0	50.1875	1.1611328	1.0	708981.0	5244000
100.44065	247.125	65.25	47.90625	1.0	708981.0	5244000
219.13855	290.0	29.578125	2.9121094	1.0	708981.0	5244000
270.44174	291.25	31.078125	8.0546875	1.0	708981.0	5244000
87.53597	230.0	121.0625	58.25	1.0	708981.0	5244000
66.647545	233.5	28.4375	32.90625	1.0	708981.0	5244000
116.59658	277.25	64.3125	9.9765625	1.0	708981.0	5244000
55.56653	211.25	138.125	5.9726562	1.0	708981.0	5244000
166.569	235.125	103.9375	1.2080078	1.0	708981.0	5244000
36.80543	224.375	78.0	13.8671875	1.0	708981.0	5244000
341.49875	294.75	41.75	11.3359375	1.0	708981.0	5244000
171.25441	232.5	73.8125	87.5625	1.0	708981.0	5244000
224.52812	247.125	39.46875	70.4375	1.0	708981.0	5244000
67.58478	263.75	64.875	5.265625	1.0	708981.0	5244000
192.33667	239.875	25.828125	0.06311035	1.0	708981.0	5244000
210.50777	207.875	32.5	5.515625	1.0	708981.0	5244000
145.80284	256.25	95.25	22.421875	1.0	708981.0	5244000
155.86781	232.75	41.1875	2.6914062	1.0	708981.0	5244000
119.01081	238.0	50.5625	8.40625	1.0	708981.0	5244000
70.58712	201.5	132.875	4.8359375	1.0	708981.0	5244000
196.74721	245.125	51.125	4.6601562	1.0	708981.0	5244000
318.2897	319.75	37.40625	25.046875	1.0	708981.0	5244000
93.75526	226.75	119.6875	0.14953613	1.0	708981.0	5244000
212.53561	204.5	42.6875	5.8671875	1.0	708981.0	5244000
128.34193	211.75	101.0	6.0078125	1.0	708981.0	5244000
193.32765	252.75	46.9375	35.15625	1.0	708981.0	5244000
61.09803	239.125	30.765625	71.625	1.0	708981.0	5244000
133.82541	212.875	27.890625	5.8828125	1.0	708981.0	5244000
130.25323	224.875	25.453125	4.0078125	1.0	708981.0	5244000
136.71326	219.875	35.9375	5.8046875	1.0	708981.0	5244000
79.958275	212.75	36.1875	5.5273438	1.0	708981.0	5244000
78.899376	238.875	32.84375	58.53125	1.0	708981.0	5244000
190.36008	218.25	47.34375	2.8847656	1.0	708981.0	5244000
116.92951	208.125	29.828125	43.59375	1.0	708981.0	5244000
116.88492	246.375	70.625	79.625	1.0	708981.0	5244000
202.33894	228.25	26.5625	19.84375	1.0	708981.0	5244000
178.7235	201.75	30.25	5.984375	1.0	708981.0	5244000
124.10412	240.125	39.4375	72.125	1.0	708981.0	5244000
143.31522	230.625	30.59375	64.5625	1.0	708981.0	5244000
264.80148	297.75	42.875	76.0	1.0	708981.0	5244000
74.33869	205.75	144.625	7.9335938	1.0	708981.0	5244000
70.730675	220.375	27.125	16.296875	1.0	708981.0	5244000
90.22179	207.375	55.125	46.03125	1.0	708981.0	5244000
193.68803	205.125	32.96875	39.28125	1.0	708981.0	5244000
145.64342	216.875	27.609375	94.5625	1.0	708981.0	5244000
188.26158	200.625	27.15625	9.3828125	1.0	708981.0	5244000
110.26866	201.25	80.75	6.75	1.0	708981.0	5244000
144.11264	226.25	40.15625	12.28125	1.0	708981.0	5244000
134.15234	268.25	103.75	11.4453125	1.0	708981.0	5244000
219.55876	310.25	26.171875	15.4609375	1.0	708981.0	5244000
157.09007	203.25	25.453125	18.859375	1.0	708981.0	5244000
109.23807	222.5	25.40625	75.625	1.0	708981.0	5244000
76.46463	209.625	26.625	5.6328125	1.0	708981.0	5244000
189.76755	222.0	76.8125	39.65625	1.0	708981.0	5244000
223.7194	222.75	27.296875	11.59375	1.0	708981.0	5244000
264.57928	277.5	49.375	109.875	1.0	708981.0	5244000
159.96396	205.625	40.375	16.21875	1.0	708981.0	5244000
204.46648	244.5	53.28125	89.6875	1.0	708981.0	5244000
51.07625	227.125	119.25	2.1816406	1.0	708981.0	5244000
87.4865	211.625	70.9375	47.4375	1.0	708981.0	5244000
206.63557	267.5	48.5	75.6875	1.0	708981.0	5244000
57.87382	209.5	49.28125	83.8125	1.0	708981.0	5244000
134.5315	206.0	30.65625	12.390625	1.0	708981.0	5244000
189.21486	323.75	33.84375	101.8125	1.0	708981.0	5244000
182.3641	294.25	41.90625	92.75	1.0	708981.0	5244000
137.11757	272.75	26.5625	0.9902344	1.0	708981.0	5244000
109.18361	256.5	149.5	0.020706177	1.0	708981.0	5244000
93.75605	306.5	91.875	118.5	1.0	708981.0	5244000
86.06151	284.25	38.5625	2.4765625	1.0	708981.0	5244000
161.46645	207.0	27.96875	54.84375	1.0	708981.0	5244000
233.41026	363.75	105.3125	26.6875	1.0	708981.0	5244000
185.77292	202.375	50.8125	6.1835938	1.0	708981.0	5244000
212.86763	204.5	26.328125	9.8359375	1.0	708981.0	5244000
125.15984	216.75	31.71875	25.015625	1.0	708981.0	5244000
172.64185	233.875	29.125	21.8125	1.0	708981.0	5244000
130.53328	216.0	25.078125	1.7382812	1.0	708981.0	5244000
183.85495	285.75	51.65625	5.0273438	1.0	708981.0	5244000
53.821857	200.875	85.0	1.6191406	1.0	708981.0	5244000
56.049953	222.75	41.28125	75.4375	1.0	708981.0	5244000
145.54411	246.75	30.09375	81.6875	1.0	708981.0	5244000
90.72398	252.125	80.6875	79.1875	1.0	708981.0	5244000
103.13022	271.25	38.96875	74.3125	1.0	708981.0	5244000
78.02642	286.0	94.1875	4.6796875	1.0	708981.0	5244000
100.87488	229.25	41.9375	5.25	1.0	708981.0	5244000
134.38123	219.75	104.3125	3.2324219	1.0	708981.0	5244000
171.57887	293.75	30.328125	1.4697266	1.0	708981.0	5244000
91.57402	236.5	64.9375	4.9960938	1.0	708981.0	5244000
114.057014	224.5	28.609375	1.7607422	1.0	708981.0	5244000
227.4637	210.625	91.3125	2.6992188	1.0	708981.0	5244000
192.61653	207.0	70.3125	12.0703125	1.0	708981.0	5244000
88.9542	232.0	152.625	29.109375	1.0	708981.0	5244000
83.41132	200.25	44.625	37.71875	1.0	708981.0	5244000
188.87355	223.125	30.84375	70.875	1.0	708981.0	5244000
141.01637	204.875	61.90625	43.09375	1.0	708981.0	5244000
64.82303	219.875	31.0	32.71875	1.0	708981.0	5244000
174.73334	205.75	74.1875	5.25	1.0	708981.0	5244000
144.10631	261.75	73.6875	42.53125	1.0	708981.0	5244000
208.57678	255.625	33.65625	17.984375	1.0	708981.0	5244000
191.95337	241.0	42.40625	6.34375	1.0	708981.0	5244000
80.683235	200.75	48.1875	74.3125	1.0	708981.0	5244000
123.740654	227.5	40.0	2.7675781	1.0	708981.0	5244000
151.45026	213.375	25.796875	13.0078125	1.0	708981.0	5244000
87.52195	221.25	42.125	1.7880859	1.0	708981.0	5244000
196.07483	236.625	52.6875	1.3515625	1.0	708981.0	5244000
124.07623	219.0	31.890625	2.8359375	1.0	708981.0	5244000
65.39175	211.5	141.875	1.8720703	1.0	708981.0	5244000
142.53485	230.75	58.21875	15.859375	1.0	708981.0	5244000
