lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
223.59906	255.75	30.234375	20.703125	1.0	1401030.0	5244000
143.01306	241.875	53.375	7.6757812	1.0	1401030.0	5244000
150.83568	213.25	28.890625	3.4628906	1.0	1401030.0	5244000
148.49492	263.0	58.34375	22.953125	1.0	1401030.0	5244000
104.9325	206.75	140.0	3.359375	1.0	1401030.0	5244000
156.80469	298.0	64.3125	1.0292969	1.0	1401030.0	5244000
55.59928	210.25	30.140625	1.6123047	1.0	1401030.0	5244000
224.61545	227.0	30.96875	2.4785156	1.0	1401030.0	5244000
213.38843	226.25	27.171875	82.6875	1.0	1401030.0	5244000
150.2271	294.0	28.96875	57.0	1.0	1401030.0	5244000
152.95926	225.375	45.9375	66.0625	1.0	1401030.0	5244000
178.8303	261.75	25.421875	2.8730469	1.0	1401030.0	5244000
56.57565	201.0	83.0	35.375	1.0	1401030.0	5244000
137.73093	248.375	74.9375	2.4433594	1.0	1401030.0	5244000
155.41008	244.375	27.0	24.734375	1.0	1401030.0	5244000
182.7344	211.75	94.0	6.8867188	1.0	1401030.0	5244000
78.91886	209.625	51.375	97.9375	1.0	1401030.0	5244000
142.52376	234.625	39.84375	6.5195312	1.0	1401030.0	5244000
58.428185	202.375	148.375	31.828125	1.0	1401030.0	5244000
202.1623	210.125	28.765625	55.0	1.0	1401030.0	5244000
134.12154	296.75	112.125	2.109375	1.0	1401030.0	5244000
177.461	229.125	74.8125	4.3007812	1.0	1401030.0	5244000
167.56804	231.25	33.625	7.3945312	1.0	1401030.0	5244000
203.67528	213.125	29.59375	2.5234375	1.0	1401030.0	5244000
164.48384	256.5	138.0	4.0	1.0	1401030.0	5244000
96.56176	209.375	35.40625	10.5234375	1.0	1401030.0	5244000
197.14204	202.25	39.5	53.09375	1.0	1401030.0	5244000
159.16692	226.0	94.625	68.3125	1.0	1401030.0	5244000
271.52954	299.5	26.640625	118.0625	1.0	1401030.0	5244000
146.22769	221.875	28.390625	3.0839844	1.0	1401030.0	5244000
85.96332	211.875	46.4375	85.625	1.0	1401030.0	5244000
173.78789	209.625	29.609375	2.7753906	1.0	1401030.0	5244000
85.40457	201.75	86.8125	28.0625	1.0	1401030.0	5244000
223.37486	237.875	41.4375	6.7539062	1.0	1401030.0	5244000
146.52975	231.75	72.0	97.6875	1.0	1401030.0	5244000
285.27338	320.5	52.59375	84.9375	1.0	1401030.0	5244000
168.6725	252.75	97.0	93.875	1.0	1401030.0	5244000
78.21481	205.5	51.0625	53.40625	1.0	1401030.0	5244000
186.23476	266.25	26.578125	1.3789062	1.0	1401030.0	5244000
201.1778	294.5	25.703125	64.0625	1.0	1401030.0	5244000
105.28623	203.5	59.5	9.0078125	1.0	1401030.0	5244000
159.19258	307.25	25.3125	12.8515625	1.0	1401030.0	5244000
126.66184	212.375	75.75	76.4375	1.0	1401030.0	5244000
98.20339	204.125	35.1875	52.1875	1.0	1401030.0	5244000
134.7447	297.0	37.875	12.15625	1.0	1401030.0	5244000
130.0854	224.625	29.1875	1.6992188	1.0	1401030.0	5244000
110.31836	205.0	108.25	23.765625	1.0	1401030.0	5244000
174.22008	234.25	34.1875	54.28125	1.0	1401030.0	5244000
38.91904	200.125	44.15625	33.78125	1.0	1401030.0	5244000
268.4317	252.125	31.359375	78.875	1.0	1401030.0	5244000
216.0355	254.0	33.28125	1.9355469	1.0	1401030.0	5244000
215.07576	227.125	88.125	59.03125	1.0	1401030.0	5244000
96.290565	204.625	34.78125	21.625	1.0	1401030.0	5244000
158.98239	230.375	31.765625	2.2792969	1.0	1401030.0	5244000
118.26194	203.875	93.0	92.875	1.0	1401030.0	5244000
220.70049	254.875	128.875	1.3056641	1.0	1401030.0	5244000
183.33261	227.25	62.78125	3.8046875	1.0	1401030.0	5244000
127.81989	204.75	49.0625	7.171875	1.0	1401030.0	5244000
86.66204	212.625	26.953125	57.78125	1.0	1401030.0	5244000
112.92062	206.25	55.5	63.25	1.0	1401030.0	5244000
83.1111	200.5	61.65625	2.3730469	1.0	1401030.0	5244000
226.55339	237.875	30.0625	50.6875	1.0	1401030.0	5244000
188.81947	319.75	73.25	51.53125	1.0	1401030.0	5244000
199.56232	282.25	33.0625	2.5761719	1.0	1401030.0	5244000
275.2285	266.0	36.5	9.4140625	1.0	1401030.0	5244000
102.067764	244.375	105.125	56.78125	1.0	1401030.0	5244000
136.53212	236.625	76.875	1.453125	1.0	1401030.0	5244000
123.12112	211.25	83.875	1.71875	1.0	1401030.0	5244000
168.65384	204.875	41.0	15.8203125	1.0	1401030.0	5244000
198.11736	275.5	40.1875	7.9453125	1.0	1401030.0	5244000
78.15847	234.875	37.46875	75.5	1.0	1401030.0	5244000
120.24159	244.5	36.875	16.96875	1.0	1401030.0	5244000
70.99264	213.375	60.125	60.34375	1.0	1401030.0	5244000
164.58994	224.75	47.03125	11.0859375	1.0	1401030.0	5244000
156.50914	217.125	39.40625	79.5625	1.0	1401030.0	5244000
153.56795	243.25	53.03125	74.75	1.0	1401030.0	5244000
226.68309	256.25	26.3125	2.6972656	1.0	1401030.0	5244000
73.46234	201.25	69.0625	6.8007812	1.0	1401030.0	5244000
209.59323	201.75	35.9375	12.421875	1.0	1401030.0	5244000
188.99998	229.125	37.53125	10.4765625	1.0	1401030.0	5244000
183.17099	269.25	26.734375	1.8261719	1.0	1401030.0	5244000
176.79118	313.0	141.625	131.375	1.0	1401030.0	5244000
86.55218	220.25	37.9375	12.7421875	1.0	1401030.0	5244000
102.05519	212.0	43.09375	6.9726562	1.0	1401030.0	5244000
200.11319	230.125	32.75	2.4160156	1.0	1401030.0	5244000
59.69217	229.5	25.21875	1.6855469	1.0	1401030.0	5244000
284.25937	347.75	27.234375	1.8876953	1.0	1401030.0	5244000
95.25469	217.75	96.0625	6.875	1.0	1401030.0	5244000
169.34236	293.0	26.546875	1.8164062	1.0	1401030.0	5244000
113.22949	257.75	95.5625	3.6328125	1.0	1401030.0	5244000
79.47942	223.25	86.9375	37.875	1.0	1401030.0	5244000
122.79189	231.25	121.125	53.15625	1.0	1401030.0	5244000
113.94051	222.0	27.21875	5.6914062	1.0	1401030.0	5244000
82.73792	221.625	39.4375	3.3710938	1.0	1401030.0	5244000
157.4577	240.5	30.640625	42.625	1.0	1401030.0	5244000
113.689156	262.75	28.59375	16.4375	1.0	1401030.0	5244000
121.137314	204.0	35.34375	1.2089844	1.0	1401030.0	5244000
392.99884	392.0	26.0625	68.875	1.0	1401030.0	5244000
88.685196	256.25	36.46875	95.9375	1.0	1401030.0	5244000
107.96023	208.25	25.015625	27.140625	1.0	1401030.0	5244000
86.63236	258.25	38.3125	71.6875	1.0	1401030.0	5244000
141.14322	231.25	40.96875	23.0625	1.0	1401030.0	5244000
131.91824	225.625	27.5625	4.7578125	1.0	1401030.0	5244000
103.40306	201.125	115.0625	36.15625	1.0	1401030.0	5244000
149.4597	232.5	39.8125	56.5	1.0	1401030.0	5244000
101.78359	236.625	30.78125	88.3125	1.0	1401030.0	5244000
71.86936	242.5	33.625	0.8935547	1.0	1401030.0	5244000
192.78137	259.75	39.5	3.6191406	1.0	1401030.0	5244000
114.788185	219.0	56.59375	2.5878906	1.0	1401030.0	5244000
144.80763	244.125	25.078125	54.6875	1.0	1401030.0	5244000
152.68341	214.875	31.515625	0.12237549	1.0	1401030.0	5244000
159.11069	261.5	30.75	1.6367188	1.0	1401030.0	5244000
330.7089	344.75	26.328125	5.4257812	1.0	1401030.0	5244000
116.02054	205.375	35.96875	4.6015625	1.0	1401030.0	5244000
191.68297	252.875	26.109375	3.1914062	1.0	1401030.0	5244000
138.80832	236.125	29.0	36.75	1.0	1401030.0	5244000
143.14436	257.25	26.5	4.328125	1.0	1401030.0	5244000
233.6144	315.75	26.28125	11.0	1.0	1401030.0	5244000
86.92541	245.125	31.5	60.71875	1.0	1401030.0	5244000
137.35999	212.625	33.65625	0.89746094	1.0	1401030.0	5244000
203.69612	313.75	35.40625	38.25	1.0	1401030.0	5244000
104.928	219.625	81.125	12.1328125	1.0	1401030.0	5244000
280.08032	301.5	30.84375	38.3125	1.0	1401030.0	5244000
222.33806	280.75	35.71875	64.25	1.0	1401030.0	5244000
211.424	219.0	26.46875	9.484375	1.0	1401030.0	5244000
231.93544	240.75	29.4375	26.359375	1.0	1401030.0	5244000
125.70843	224.0	26.265625	8.890625	1.0	1401030.0	5244000
91.443954	216.375	49.21875	7.8242188	1.0	1401030.0	5244000
87.802155	200.625	37.0625	14.265625	1.0	1401030.0	5244000
108.634224	215.625	37.09375	7.1484375	1.0	1401030.0	5244000
69.11875	201.75	31.125	53.125	1.0	1401030.0	5244000
176.9395	215.375	36.78125	30.28125	1.0	1401030.0	5244000
186.30444	239.875	32.28125	76.75	1.0	1401030.0	5244000
122.212326	289.25	56.34375	72.75	1.0	1401030.0	5244000
161.0119	218.5	53.09375	1.5878906	1.0	1401030.0	5244000
110.96524	231.25	33.9375	8.34375	1.0	1401030.0	5244000
143.69714	253.875	37.75	5.4960938	1.0	1401030.0	5244000
110.113045	200.5	67.75	31.03125	1.0	1401030.0	5244000
113.25184	226.75	37.46875	57.59375	1.0	1401030.0	5244000
63.052563	201.625	101.125	4.6757812	1.0	1401030.0	5244000
153.40826	204.625	53.375	8.6953125	1.0	1401030.0	5244000
190.18927	207.0	40.875	57.25	1.0	1401030.0	5244000
134.89333	203.625	49.28125	68.125	1.0	1401030.0	5244000
208.085	310.75	73.375	0.83935547	1.0	1401030.0	5244000
73.821	222.0	120.75	3.0644531	1.0	1401030.0	5244000
149.73753	239.125	26.59375	22.546875	1.0	1401030.0	5244000
291.73404	379.5	33.40625	4.7734375	1.0	1401030.0	5244000
210.76917	241.125	47.25	4.75	1.0	1401030.0	5244000
202.46558	334.5	35.625	81.6875	1.0	1401030.0	5244000
173.88214	218.375	32.5625	20.5	1.0	1401030.0	5244000
33.924778	200.625	122.0	0.5878906	1.0	1401030.0	5244000
121.92272	213.375	47.84375	14.6796875	1.0	1401030.0	5244000
51.15067	214.625	66.5	83.6875	1.0	1401030.0	5244000
163.83392	304.25	29.125	3.0117188	1.0	1401030.0	5244000
97.49234	216.625	49.84375	25.890625	1.0	1401030.0	5244000
103.613716	208.25	47.75	68.5	1.0	1401030.0	5244000
175.9306	203.625	26.03125	59.5625	1.0	1401030.0	5244000
137.15524	259.5	66.875	36.78125	1.0	1401030.0	5244000
117.45722	231.875	71.0	53.8125	1.0	1401030.0	5244000
149.53464	214.375	47.125	33.0625	1.0	1401030.0	5244000
316.39832	251.375	28.078125	49.15625	1.0	1401030.0	5244000
190.23746	212.875	30.953125	7.7539062	1.0	1401030.0	5244000
73.32528	213.0	27.25	2.4160156	1.0	1401030.0	5244000
121.19596	201.75	91.4375	4.1914062	1.0	1401030.0	5244000
73.535614	214.875	43.0625	26.375	1.0	1401030.0	5244000
153.2359	243.625	34.09375	7.5625	1.0	1401030.0	5244000
218.52704	303.75	29.1875	26.046875	1.0	1401030.0	5244000
78.99592	204.75	151.875	0.14953613	1.0	1401030.0	5244000
230.94516	234.0	42.28125	3.1347656	1.0	1401030.0	5244000
88.39129	265.5	86.9375	10.953125	1.0	1401030.0	5244000
231.53471	209.375	38.28125	13.65625	1.0	1401030.0	5244000
191.10043	268.5	42.4375	2.6601562	1.0	1401030.0	5244000
172.36775	214.125	26.0	48.0	1.0	1401030.0	5244000
117.75908	212.875	124.125	11.6328125	1.0	1401030.0	5244000
41.129967	218.25	150.75	12.40625	1.0	1401030.0	5244000
236.7802	274.25	27.1875	1.0341797	1.0	1401030.0	5244000
77.90353	206.625	101.375	0.95458984	1.0	1401030.0	5244000
332.5921	330.0	26.296875	36.0625	1.0	1401030.0	5244000
131.32053	246.5	25.046875	9.109375	1.0	1401030.0	5244000
179.12418	276.25	32.84375	6.2304688	1.0	1401030.0	5244000
151.25179	245.5	28.234375	4.4375	1.0	1401030.0	5244000
85.929695	254.0	38.09375	3.9433594	1.0	1401030.0	5244000
102.00012	203.5	43.625	5.0078125	1.0	1401030.0	5244000
192.26503	234.125	25.6875	74.9375	1.0	1401030.0	5244000
197.93715	310.25	41.96875	1.3242188	1.0	1401030.0	5244000
164.97838	238.375	28.15625	1.0810547	1.0	1401030.0	5244000
184.09718	297.0	54.8125	1.5175781	1.0	1401030.0	5244000
116.50524	211.875	48.65625	1.734375	1.0	1401030.0	5244000
186.54388	264.25	34.625	11.6640625	1.0	1401030.0	5244000
179.65482	230.5	38.71875	3.6738281	1.0	1401030.0	5244000
68.37873	244.5	83.8125	2.8261719	1.0	1401030.0	5244000
137.19032	310.75	26.078125	1.0273438	1.0	1401030.0	5244000
88.27392	214.125	25.765625	11.65625	1.0	1401030.0	5244000
185.14136	209.875	25.890625	4.1132812	1.0	1401030.0	5244000
222.93669	356.25	25.375	50.875	1.0	1401030.0	5244000
78.161224	220.0	130.0	2.3671875	1.0	1401030.0	5244000
101.21751	213.0	56.3125	98.125	1.0	1401030.0	5244000
124.02521	205.25	30.34375	0.9658203	1.0	1401030.0	5244000
48.648766	209.0	28.734375	41.21875	1.0	1401030.0	5244000
139.87047	239.75	29.96875	6.9882812	1.0	1401030.0	5244000
194.51892	278.5	34.78125	3.5957031	1.0	1401030.0	5244000
167.43976	287.75	37.65625	72.75	1.0	1401030.0	5244000
155.25377	256.5	29.46875	3.1210938	1.0	1401030.0	5244000
82.46305	219.375	28.4375	57.15625	1.0	1401030.0	5244000
198.795	331.5	33.96875	1.1494141	1.0	1401030.0	5244000
61.871357	226.5	28.359375	61.875	1.0	1401030.0	5244000
135.31888	231.625	51.09375	2.0683594	1.0	1401030.0	5244000
110.221695	230.5	80.6875	10.1484375	1.0	1401030.0	5244000
116.05176	210.5	55.9375	11.7890625	1.0	1401030.0	5244000
110.26183	213.375	56.8125	25.671875	1.0	1401030.0	5244000
91.64452	233.125	35.5625	55.5	1.0	1401030.0	5244000
220.70639	256.5	25.140625	2.6347656	1.0	1401030.0	5244000
229.32632	242.375	43.8125	59.53125	1.0	1401030.0	5244000
151.53076	331.0	25.203125	1.9658203	1.0	1401030.0	5244000
51.03625	219.0	134.5	3.9628906	1.0	1401030.0	5244000
77.32924	211.875	29.0	32.59375	1.0	1401030.0	5244000
245.70827	348.0	25.8125	38.5	1.0	1401030.0	5244000
71.77071	237.25	104.3125	9.59375	1.0	1401030.0	5244000
152.5018	220.625	32.375	90.1875	1.0	1401030.0	5244000
213.59186	205.5	48.40625	16.203125	1.0	1401030.0	5244000
90.82867	215.875	55.75	26.25	1.0	1401030.0	5244000
191.97823	239.875	33.90625	104.9375	1.0	1401030.0	5244000
127.25129	213.875	31.390625	1.3808594	1.0	1401030.0	5244000
106.42725	264.5	43.375	3.1835938	1.0	1401030.0	5244000
97.41353	227.625	26.78125	80.125	1.0	1401030.0	5244000
137.88939	247.625	65.6875	13.859375	1.0	1401030.0	5244000
253.36353	221.75	30.21875	3.1113281	1.0	1401030.0	5244000
69.395134	202.125	48.09375	3.2890625	1.0	1401030.0	5244000
119.6484	243.375	33.15625	18.59375	1.0	1401030.0	5244000
97.42893	204.875	42.65625	4.078125	1.0	1401030.0	5244000
121.308815	229.625	37.09375	4.8632812	1.0	1401030.0	5244000
99.71755	211.5	28.609375	2.5605469	1.0	1401030.0	5244000
213.67216	234.5	26.328125	62.34375	1.0	1401030.0	5244000
155.62833	217.875	41.53125	41.28125	1.0	1401030.0	5244000
69.36977	207.125	138.125	1.7363281	1.0	1401030.0	5244000
112.09253	220.5	38.875	58.96875	1.0	1401030.0	5244000
149.74829	220.375	117.25	3.5605469	1.0	1401030.0	5244000
107.04199	253.375	92.625	20.96875	1.0	1401030.0	5244000
131.67621	221.625	31.09375	17.40625	1.0	1401030.0	5244000
119.24627	209.625	26.609375	73.5	1.0	1401030.0	5244000
86.40006	222.0	79.125	17.125	1.0	1401030.0	5244000
62.529408	201.75	25.796875	7.5078125	1.0	1401030.0	5244000
119.22159	221.25	50.84375	1.5947266	1.0	1401030.0	5244000
137.59308	217.25	40.8125	45.34375	1.0	1401030.0	5244000
139.76987	279.25	35.5625	24.53125	1.0	1401030.0	5244000
191.65764	201.375	75.5625	85.0	1.0	1401030.0	5244000
64.74437	208.625	118.0625	12.0	1.0	1401030.0	5244000
152.39551	235.625	28.78125	1.8027344	1.0	1401030.0	5244000
63.436764	200.5	29.265625	2.2539062	1.0	1401030.0	5244000
111.70709	210.875	28.1875	2.5527344	1.0	1401030.0	5244000
125.81794	200.5	30.375	10.0390625	1.0	1401030.0	5244000
169.8861	267.25	74.0	6.1289062	1.0	1401030.0	5244000
135.8716	220.625	71.875	8.703125	1.0	1401030.0	5244000
169.37157	213.625	25.984375	19.375	1.0	1401030.0	5244000
101.55828	336.0	49.90625	2.4082031	1.0	1401030.0	5244000
100.422134	281.75	27.6875	2.2265625	1.0	1401030.0	5244000
158.22382	206.875	27.265625	2.0175781	1.0	1401030.0	5244000
212.46693	258.0	30.796875	1.859375	1.0	1401030.0	5244000
156.2956	204.0	28.515625	20.046875	1.0	1401030.0	5244000
150.36348	234.875	88.5625	4.0625	1.0	1401030.0	5244000
74.68434	216.0	29.84375	3.5527344	1.0	1401030.0	5244000
53.966236	204.125	102.125	57.8125	1.0	1401030.0	5244000
149.11356	236.875	28.109375	9.390625	1.0	1401030.0	5244000
165.76308	278.0	46.125	70.8125	1.0	1401030.0	5244000
135.63118	236.125	38.90625	5.0429688	1.0	1401030.0	5244000
127.51187	227.375	26.375	7.140625	1.0	1401030.0	5244000
190.12547	247.25	53.8125	10.6640625	1.0	1401030.0	5244000
226.96538	295.75	28.03125	4.1015625	1.0	1401030.0	5244000
144.69766	285.5	36.625	3.8164062	1.0	1401030.0	5244000
259.24133	245.5	25.296875	8.7109375	1.0	1401030.0	5244000
75.40401	219.625	42.40625	81.5	1.0	1401030.0	5244000
205.59875	217.875	28.515625	4.1992188	1.0	1401030.0	5244000
258.41458	254.75	42.4375	58.875	1.0	1401030.0	5244000
164.069	206.25	31.40625	54.28125	1.0	1401030.0	5244000
84.79058	232.125	120.0625	4.484375	1.0	1401030.0	5244000
252.17722	228.25	27.046875	14.5	1.0	1401030.0	5244000
208.11441	290.25	35.96875	36.6875	1.0	1401030.0	5244000
173.35449	200.125	66.375	4.5898438	1.0	1401030.0	5244000
225.4631	260.75	25.953125	32.09375	1.0	1401030.0	5244000
69.30196	212.0	39.8125	3.2167969	1.0	1401030.0	5244000
177.57181	235.875	32.96875	31.328125	1.0	1401030.0	5244000
142.93713	221.75	45.625	3.6621094	1.0	1401030.0	5244000
112.2102	226.125	66.3125	20.84375	1.0	1401030.0	5244000
122.62204	219.75	28.15625	10.09375	1.0	1401030.0	5244000
197.01595	249.625	27.546875	2.0566406	1.0	1401030.0	5244000
66.31587	215.875	50.84375	50.0	1.0	1401030.0	5244000
73.25291	213.375	28.09375	1.7724609	1.0	1401030.0	5244000
75.69253	203.625	138.0	52.8125	1.0	1401030.0	5244000
237.73686	291.25	26.0625	4.9804688	1.0	1401030.0	5244000
134.92722	202.875	33.625	1.1904297	1.0	1401030.0	5244000
51.60751	236.25	85.0	9.171875	1.0	1401030.0	5244000
228.88124	224.75	28.171875	46.125	1.0	1401030.0	5244000
126.800186	214.25	35.375	7.875	1.0	1401030.0	5244000
223.00732	256.25	36.28125	1.8505859	1.0	1401030.0	5244000
95.6872	274.25	94.125	2.2949219	1.0	1401030.0	5244000
60.362953	200.25	36.5	4.8164062	1.0	1401030.0	5244000
285.9811	320.75	25.34375	1.6650391	1.0	1401030.0	5244000
97.24714	216.0	83.0625	12.4765625	1.0	1401030.0	5244000
166.90457	317.75	27.765625	83.4375	1.0	1401030.0	5244000
135.4807	219.25	33.25	2.3847656	1.0	1401030.0	5244000
119.26414	235.625	51.6875	4.5234375	1.0	1401030.0	5244000
108.65319	222.375	54.1875	0.5878906	1.0	1401030.0	5244000
89.41273	202.0	81.25	19.703125	1.0	1401030.0	5244000
74.60253	200.875	27.734375	44.1875	1.0	1401030.0	5244000
148.99518	255.25	40.46875	101.75	1.0	1401030.0	5244000
52.601234	213.625	26.8125	3.9960938	1.0	1401030.0	5244000
56.562145	225.625	27.8125	30.96875	1.0	1401030.0	5244000
213.89719	271.25	25.796875	8.6953125	1.0	1401030.0	5244000
192.5836	255.75	36.65625	7.6132812	1.0	1401030.0	5244000
106.18684	231.625	40.875	60.71875	1.0	1401030.0	5244000
229.06493	290.5	115.0625	134.5	1.0	1401030.0	5244000
188.89594	244.875	34.96875	4.5273438	1.0	1401030.0	5244000
163.24875	262.75	64.4375	2.375	1.0	1401030.0	5244000
112.416626	200.625	68.4375	3.0546875	1.0	1401030.0	5244000
140.43724	236.0	35.40625	81.0	1.0	1401030.0	5244000
97.87577	215.25	108.75	13.734375	1.0	1401030.0	5244000
63.68323	249.5	54.1875	6.0820312	1.0	1401030.0	5244000
186.42445	203.625	55.75	11.7578125	1.0	1401030.0	5244000
130.54544	232.125	25.28125	1.8476562	1.0	1401030.0	5244000
226.76123	300.5	25.359375	1.7402344	1.0	1401030.0	5244000
79.024635	206.75	88.125	20.09375	1.0	1401030.0	5244000
94.84713	203.375	118.6875	17.71875	1.0	1401030.0	5244000
103.938545	241.375	91.625	33.5	1.0	1401030.0	5244000
219.01051	253.875	34.6875	76.125	1.0	1401030.0	5244000
256.6071	318.75	25.953125	16.109375	1.0	1401030.0	5244000
271.04343	340.25	57.1875	100.75	1.0	1401030.0	5244000
195.26186	203.125	32.03125	39.0	1.0	1401030.0	5244000
135.72845	286.75	90.375	94.5625	1.0	1401030.0	5244000
197.05063	260.0	32.5	2.9121094	1.0	1401030.0	5244000
98.442474	205.625	49.875	16.078125	1.0	1401030.0	5244000
204.15765	267.5	26.9375	11.75	1.0	1401030.0	5244000
79.27042	225.375	49.46875	1.4726562	1.0	1401030.0	5244000
227.7002	214.125	57.25	5.6796875	1.0	1401030.0	5244000
257.96588	259.0	120.625	111.5	1.0	1401030.0	5244000
115.347435	200.5	38.65625	83.875	1.0	1401030.0	5244000
182.885	275.75	56.5	61.46875	1.0	1401030.0	5244000
72.304474	226.0	72.0625	0.96875	1.0	1401030.0	5244000
107.59273	206.75	120.25	0.5620117	1.0	1401030.0	5244000
177.57681	220.375	50.8125	1.5058594	1.0	1401030.0	5244000
199.98508	233.75	32.40625	2.9082031	1.0	1401030.0	5244000
173.08522	220.25	27.96875	49.0625	1.0	1401030.0	5244000
230.79639	287.75	68.3125	3.3043325e-06	1.0	1401030.0	5244000
223.99472	355.5	47.59375	3.6445312	1.0	1401030.0	5244000
269.55667	283.75	31.59375	79.3125	1.0	1401030.0	5244000
120.37572	226.875	63.25	3.7382812	1.0	1401030.0	5244000
48.63135	203.25	137.625	52.65625	1.0	1401030.0	5244000
138.8646	208.25	59.78125	8.015625	1.0	1401030.0	5244000
110.467964	231.375	29.171875	2.5527344	1.0	1401030.0	5244000
185.17656	203.25	56.3125	51.375	1.0	1401030.0	5244000
93.85792	240.0	118.6875	14.8671875	1.0	1401030.0	5244000
191.95975	226.375	29.234375	3.0527344	1.0	1401030.0	5244000
92.664474	218.25	125.6875	4.1445312	1.0	1401030.0	5244000
231.26553	272.25	27.21875	7.46875	1.0	1401030.0	5244000
211.47935	227.25	40.5	2.5019531	1.0	1401030.0	5244000
128.85101	208.875	77.0625	6.734375	1.0	1401030.0	5244000
102.287704	225.375	77.75	11.5859375	1.0	1401030.0	5244000
104.98288	243.5	27.640625	16.65625	1.0	1401030.0	5244000
134.7106	261.5	26.3125	69.25	1.0	1401030.0	5244000
212.51976	225.25	26.15625	4.09375	1.0	1401030.0	5244000
168.35643	244.75	29.421875	26.5	1.0	1401030.0	5244000
80.30251	227.625	25.40625	21.1875	1.0	1401030.0	5244000
177.40706	237.25	27.03125	4.9375	1.0	1401030.0	5244000
65.55573	201.375	31.3125	1.1855469	1.0	1401030.0	5244000
127.86165	217.75	152.5	0.37963867	1.0	1401030.0	5244000
80.99029	213.75	32.78125	66.0625	1.0	1401030.0	5244000
149.77777	231.625	26.515625	15.53125	1.0	1401030.0	5244000
62.2105	244.125	39.84375	11.8984375	1.0	1401030.0	5244000
130.32956	216.125	121.875	26.890625	1.0	1401030.0	5244000
138.82289	239.25	41.125	1.4150391	1.0	1401030.0	5244000
154.46893	236.375	45.96875	13.796875	1.0	1401030.0	5244000
62.49946	208.125	36.53125	61.40625	1.0	1401030.0	5244000
151.52785	252.125	30.3125	73.4375	1.0	1401030.0	5244000
140.39946	218.625	153.5	0.92529297	1.0	1401030.0	5244000
64.683655	206.125	26.828125	12.953125	1.0	1401030.0	5244000
113.34483	241.25	95.25	8.8203125	1.0	1401030.0	5244000
176.29216	210.125	27.671875	1.2910156	1.0	1401030.0	5244000
101.81255	205.75	42.4375	41.4375	1.0	1401030.0	5244000
185.89539	233.0	47.84375	0.98046875	1.0	1401030.0	5244000
178.79213	245.75	26.03125	66.375	1.0	1401030.0	5244000
153.84242	252.625	42.15625	5.7890625	1.0	1401030.0	5244000
284.20053	240.5	32.15625	4.3828125	1.0	1401030.0	5244000
71.53666	209.625	32.03125	10.46875	1.0	1401030.0	5244000
