lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
135.65335	214.875	28.015625	1.5224609	1.0	863542.0	5244000
129.32947	227.875	52.1875	0.23352051	1.0	863542.0	5244000
155.845	209.0	37.21875	48.96875	1.0	863542.0	5244000
223.69537	202.875	59.09375	4.3554688	1.0	863542.0	5244000
165.1313	243.625	33.0625	83.5625	1.0	863542.0	5244000
137.9123	280.0	27.828125	30.828125	1.0	863542.0	5244000
148.58731	202.5	44.375	30.34375	1.0	863542.0	5244000
227.55197	234.125	144.125	91.4375	1.0	863542.0	5244000
118.25674	205.875	120.125	1.265625	1.0	863542.0	5244000
103.435974	203.0	33.03125	71.1875	1.0	863542.0	5244000
100.234795	209.0	30.921875	12.4296875	1.0	863542.0	5244000
60.04547	271.5	43.96875	4.1484375	1.0	863542.0	5244000
258.50888	299.0	74.1875	61.46875	1.0	863542.0	5244000
40.61576	200.5	26.625	63.5	1.0	863542.0	5244000
147.0264	216.5	53.625	24.21875	1.0	863542.0	5244000
232.52716	280.25	39.6875	11.5	1.0	863542.0	5244000
259.48608	230.25	41.375	62.59375	1.0	863542.0	5244000
198.83218	208.375	55.28125	63.40625	1.0	863542.0	5244000
198.93964	227.5	84.9375	0.9038086	1.0	863542.0	5244000
130.11081	226.5	32.1875	95.125	1.0	863542.0	5244000
183.13313	224.75	25.78125	56.5	1.0	863542.0	5244000
148.02718	269.25	45.71875	74.75	1.0	863542.0	5244000
152.5997	221.5	42.34375	3.765625	1.0	863542.0	5244000
188.63583	205.125	25.59375	30.46875	1.0	863542.0	5244000
210.54306	297.5	27.140625	30.6875	1.0	863542.0	5244000
223.36499	253.25	34.625	22.796875	1.0	863542.0	5244000
43.923214	242.375	45.875	72.5625	1.0	863542.0	5244000
251.53297	247.25	26.25	70.875	1.0	863542.0	5244000
100.40275	208.375	42.5625	14.546875	1.0	863542.0	5244000
71.205864	225.875	64.8125	4.2421875	1.0	863542.0	5244000
117.306404	210.875	29.71875	65.75	1.0	863542.0	5244000
156.06503	216.875	101.6875	3.5195312	1.0	863542.0	5244000
98.0849	249.5	34.9375	69.375	1.0	863542.0	5244000
133.7683	265.25	64.125	55.5625	1.0	863542.0	5244000
128.8014	214.375	122.375	47.34375	1.0	863542.0	5244000
152.88225	282.25	29.140625	80.0625	1.0	863542.0	5244000
255.19603	276.0	94.25	110.6875	1.0	863542.0	5244000
59.047092	227.125	79.3125	6.3789062	1.0	863542.0	5244000
70.61609	203.125	104.6875	43.3125	1.0	863542.0	5244000
78.260216	203.75	56.0625	51.53125	1.0	863542.0	5244000
36.167404	215.25	112.5625	67.5625	1.0	863542.0	5244000
191.95753	267.5	30.484375	20.75	1.0	863542.0	5244000
92.88557	228.25	27.296875	91.5625	1.0	863542.0	5244000
53.05261	203.0	121.9375	13.3671875	1.0	863542.0	5244000
104.28089	261.5	81.9375	17.125	1.0	863542.0	5244000
123.59159	226.625	35.8125	70.25	1.0	863542.0	5244000
152.85068	209.0	30.21875	31.703125	1.0	863542.0	5244000
142.6659	235.625	43.46875	89.8125	1.0	863542.0	5244000
216.25003	312.0	25.765625	6.1015625	1.0	863542.0	5244000
66.63732	225.875	36.375	22.703125	1.0	863542.0	5244000
129.94385	207.625	133.125	66.0	1.0	863542.0	5244000
146.58804	285.0	40.09375	17.421875	1.0	863542.0	5244000
306.43445	343.75	31.1875	84.4375	1.0	863542.0	5244000
305.74677	212.25	149.25	76.5	1.0	863542.0	5244000
181.13295	355.75	43.25	78.0625	1.0	863542.0	5244000
120.981834	272.5	26.4375	3.5507812	1.0	863542.0	5244000
72.57013	217.0	34.5625	22.328125	1.0	863542.0	5244000
174.05539	231.0	55.25	16.203125	1.0	863542.0	5244000
107.8258	279.5	25.734375	5.5273438	1.0	863542.0	5244000
189.28004	226.5	28.265625	78.375	1.0	863542.0	5244000
138.51308	225.125	61.90625	35.375	1.0	863542.0	5244000
269.79395	210.25	35.9375	12.484375	1.0	863542.0	5244000
222.58647	208.5	25.453125	1.3291016	1.0	863542.0	5244000
75.35784	208.5	46.59375	9.3671875	1.0	863542.0	5244000
113.499466	237.25	68.4375	96.4375	1.0	863542.0	5244000
147.4317	289.25	42.59375	4.5664062	1.0	863542.0	5244000
187.05975	210.125	30.859375	52.46875	1.0	863542.0	5244000
175.83284	223.75	30.625	76.0625	1.0	863542.0	5244000
101.102615	222.125	79.25	44.28125	1.0	863542.0	5244000
300.4378	383.25	26.0	67.5	1.0	863542.0	5244000
160.99654	211.875	27.484375	7.1835938	1.0	863542.0	5244000
114.04006	204.875	41.875	62.125	1.0	863542.0	5244000
133.99286	214.0	26.640625	8.5390625	1.0	863542.0	5244000
60.54037	215.25	26.234375	42.34375	1.0	863542.0	5244000
209.9409	338.25	56.375	7.1875	1.0	863542.0	5244000
72.31964	269.5	26.359375	13.8359375	1.0	863542.0	5244000
139.65282	209.375	37.90625	0.99316406	1.0	863542.0	5244000
118.88843	209.5	51.0	101.25	1.0	863542.0	5244000
89.32054	239.375	32.4375	2.2734375	1.0	863542.0	5244000
245.81029	293.0	25.4375	0.71484375	1.0	863542.0	5244000
128.87964	241.75	28.015625	6.6757812	1.0	863542.0	5244000
53.88219	200.5	38.0625	49.875	1.0	863542.0	5244000
85.82391	244.625	46.3125	4.9296875	1.0	863542.0	5244000
150.84846	234.5	36.4375	63.90625	1.0	863542.0	5244000
241.89485	426.0	63.15625	0.54541016	1.0	863542.0	5244000
186.72188	311.5	25.796875	3.484375	1.0	863542.0	5244000
59.111385	200.25	89.1875	2.8457031	1.0	863542.0	5244000
129.79248	210.125	57.875	41.78125	1.0	863542.0	5244000
82.623276	223.0	78.25	3.8671875	1.0	863542.0	5244000
263.55045	210.625	146.75	11.109375	1.0	863542.0	5244000
171.86272	206.75	79.625	40.84375	1.0	863542.0	5244000
78.44941	217.0	120.75	7.4335938	1.0	863542.0	5244000
146.54355	206.25	41.3125	76.875	1.0	863542.0	5244000
194.66985	241.5	30.953125	2.1230469	1.0	863542.0	5244000
81.95791	200.875	75.75	3.5996094	1.0	863542.0	5244000
172.50937	264.0	29.046875	2.7226562	1.0	863542.0	5244000
214.20877	260.5	33.90625	27.09375	1.0	863542.0	5244000
157.64561	239.5	45.125	16.9375	1.0	863542.0	5244000
76.894936	206.375	29.640625	64.8125	1.0	863542.0	5244000
78.95741	203.25	141.875	45.0	1.0	863542.0	5244000
81.10155	224.625	44.65625	35.4375	1.0	863542.0	5244000
112.021	226.125	84.6875	1.0087891	1.0	863542.0	5244000
125.7091	200.125	28.328125	55.34375	1.0	863542.0	5244000
112.67988	235.125	62.5	16.75	1.0	863542.0	5244000
206.90425	276.5	27.109375	28.546875	1.0	863542.0	5244000
107.97239	202.5	56.71875	4.8164062	1.0	863542.0	5244000
98.072945	248.0	96.4375	5.4453125	1.0	863542.0	5244000
107.39496	218.875	80.4375	54.28125	1.0	863542.0	5244000
121.70445	222.375	80.0	3.9335938	1.0	863542.0	5244000
172.76332	243.625	74.5	8.2265625	1.0	863542.0	5244000
337.5344	328.75	28.109375	122.0	1.0	863542.0	5244000
256.0946	263.5	99.0625	108.6875	1.0	863542.0	5244000
111.42896	208.75	71.875	36.34375	1.0	863542.0	5244000
66.3715	201.375	112.75	31.859375	1.0	863542.0	5244000
188.79851	271.75	26.71875	11.4765625	1.0	863542.0	5244000
102.626816	222.875	25.640625	4.2890625	1.0	863542.0	5244000
210.93776	271.75	29.84375	5.0039062	1.0	863542.0	5244000
136.38142	262.75	53.75	1.4072266	1.0	863542.0	5244000
226.44865	321.5	32.53125	3.0371094	1.0	863542.0	5244000
196.70674	256.25	72.9375	74.375	1.0	863542.0	5244000
150.23738	223.75	30.421875	7.9414062	1.0	863542.0	5244000
259.0128	426.25	29.53125	1.0976562	1.0	863542.0	5244000
99.92728	215.875	27.546875	89.5625	1.0	863542.0	5244000
79.21865	261.0	35.8125	48.84375	1.0	863542.0	5244000
171.08842	201.875	40.875	20.796875	1.0	863542.0	5244000
163.3803	200.375	51.25	69.125	1.0	863542.0	5244000
243.71188	216.125	34.5	28.6875	1.0	863542.0	5244000
112.56661	217.625	105.5	45.84375	1.0	863542.0	5244000
117.61454	237.0	32.71875	81.625	1.0	863542.0	5244000
281.37027	326.0	97.3125	122.5625	1.0	863542.0	5244000
130.62302	237.25	29.25	2.1113281	1.0	863542.0	5244000
56.6469	214.875	30.484375	4.4453125	1.0	863542.0	5244000
67.44785	233.875	43.375	2.4980469	1.0	863542.0	5244000
135.41649	204.625	31.25	46.53125	1.0	863542.0	5244000
158.85889	277.25	32.8125	45.28125	1.0	863542.0	5244000
104.69506	230.375	115.125	5.4648438	1.0	863542.0	5244000
180.9515	247.375	96.0	35.1875	1.0	863542.0	5244000
110.24032	220.0	61.125	61.53125	1.0	863542.0	5244000
175.1778	311.25	52.28125	4.6601562	1.0	863542.0	5244000
177.18085	207.125	44.90625	8.1796875	1.0	863542.0	5244000
124.76408	246.75	74.0	91.6875	1.0	863542.0	5244000
283.55734	227.875	36.53125	75.375	1.0	863542.0	5244000
207.75302	215.125	58.625	68.375	1.0	863542.0	5244000
122.30963	231.625	30.765625	46.71875	1.0	863542.0	5244000
200.0978	258.0	30.140625	0.78222656	1.0	863542.0	5244000
198.28801	288.0	34.21875	81.3125	1.0	863542.0	5244000
237.25119	260.0	28.203125	1.2207031	1.0	863542.0	5244000
262.01465	358.0	168.0	161.875	1.0	863542.0	5244000
94.869125	202.625	76.8125	81.3125	1.0	863542.0	5244000
79.86974	209.375	34.71875	45.15625	1.0	863542.0	5244000
229.4599	337.5	31.125	5.71875	1.0	863542.0	5244000
53.16848	210.25	44.21875	27.109375	1.0	863542.0	5244000
144.12326	283.75	28.1875	74.0625	1.0	863542.0	5244000
169.80727	255.0	49.65625	16.203125	1.0	863542.0	5244000
110.2495	210.5	52.84375	76.25	1.0	863542.0	5244000
57.72348	286.75	74.25	32.34375	1.0	863542.0	5244000
272.12228	284.5	65.125	6.1054688	1.0	863542.0	5244000
181.0627	250.125	40.6875	60.1875	1.0	863542.0	5244000
253.92776	353.5	44.65625	86.25	1.0	863542.0	5244000
137.17595	202.625	128.375	7.4179688	1.0	863542.0	5244000
64.28945	205.75	26.421875	30.78125	1.0	863542.0	5244000
191.63377	222.375	41.96875	26.390625	1.0	863542.0	5244000
217.79463	308.75	33.25	38.71875	1.0	863542.0	5244000
177.85645	206.375	48.1875	67.4375	1.0	863542.0	5244000
61.084023	221.375	32.78125	37.6875	1.0	863542.0	5244000
132.35486	206.25	28.59375	17.984375	1.0	863542.0	5244000
198.89328	201.0	98.9375	16.96875	1.0	863542.0	5244000
123.05549	222.5	29.546875	27.25	1.0	863542.0	5244000
47.245186	203.5	52.5625	5.5	1.0	863542.0	5244000
249.9486	276.5	25.375	14.0625	1.0	863542.0	5244000
170.35066	237.25	60.4375	7.0273438	1.0	863542.0	5244000
133.36787	227.125	35.71875	5.7539062	1.0	863542.0	5244000
148.67403	224.25	25.421875	8.15625	1.0	863542.0	5244000
93.30964	223.375	59.25	53.8125	1.0	863542.0	5244000
108.114105	225.375	45.40625	9.53125	1.0	863542.0	5244000
89.57037	214.875	75.3125	9.828125	1.0	863542.0	5244000
112.91778	206.875	102.9375	84.0	1.0	863542.0	5244000
178.67528	245.0	27.890625	9.8671875	1.0	863542.0	5244000
133.03021	228.625	93.0625	9.9765625	1.0	863542.0	5244000
147.29733	220.875	78.3125	4.6367188	1.0	863542.0	5244000
301.84525	252.125	25.703125	61.0	1.0	863542.0	5244000
99.012726	223.25	35.40625	2.6972656	1.0	863542.0	5244000
225.80786	223.25	28.109375	55.8125	1.0	863542.0	5244000
109.68895	214.125	138.75	2.1210938	1.0	863542.0	5244000
128.95932	249.5	27.984375	2.59375	1.0	863542.0	5244000
76.63421	229.375	38.28125	16.703125	1.0	863542.0	5244000
139.33063	211.375	46.96875	75.0	1.0	863542.0	5244000
230.87196	288.5	39.96875	29.5	1.0	863542.0	5244000
88.797905	237.0	78.8125	64.75	1.0	863542.0	5244000
128.0099	206.625	85.6875	48.1875	1.0	863542.0	5244000
71.25237	233.125	25.875	10.9140625	1.0	863542.0	5244000
233.97894	266.75	30.9375	60.53125	1.0	863542.0	5244000
170.83342	213.75	26.9375	17.984375	1.0	863542.0	5244000
242.46802	371.0	29.84375	5.40625	1.0	863542.0	5244000
258.63974	261.75	26.453125	29.5625	1.0	863542.0	5244000
147.38991	235.375	31.125	9.265625	1.0	863542.0	5244000
89.479904	247.375	105.5	3.6523438	1.0	863542.0	5244000
167.27252	207.0	26.625	37.28125	1.0	863542.0	5244000
143.06047	270.5	38.75	77.0	1.0	863542.0	5244000
197.2466	258.25	40.625	10.8359375	1.0	863542.0	5244000
132.82906	289.5	25.03125	2.1191406	1.0	863542.0	5244000
247.13655	265.75	33.25	4.8242188	1.0	863542.0	5244000
256.00867	243.5	32.96875	74.5625	1.0	863542.0	5244000
143.65208	201.875	28.015625	5.1054688	1.0	863542.0	5244000
164.07669	242.375	27.203125	3.9160156	1.0	863542.0	5244000
199.86693	243.5	26.015625	48.625	1.0	863542.0	5244000
145.35786	233.875	34.03125	52.875	1.0	863542.0	5244000
105.937515	237.5	40.28125	3.0644531	1.0	863542.0	5244000
121.28506	242.875	33.03125	6.1757812	1.0	863542.0	5244000
117.993835	305.75	89.5625	5.9921875	1.0	863542.0	5244000
93.32533	207.25	67.4375	0.38378906	1.0	863542.0	5244000
109.198906	209.0	84.8125	24.609375	1.0	863542.0	5244000
155.70903	214.625	68.0	5.046875	1.0	863542.0	5244000
99.978226	244.375	27.078125	34.03125	1.0	863542.0	5244000
206.81772	225.625	45.53125	16.078125	1.0	863542.0	5244000
227.2582	330.75	32.5	6.5820312	1.0	863542.0	5244000
225.08894	333.0	47.0	2.3984375	1.0	863542.0	5244000
103.32236	204.5	57.90625	3.4257812	1.0	863542.0	5244000
188.3048	216.125	53.125	36.15625	1.0	863542.0	5244000
175.59955	225.375	34.21875	3.9023438	1.0	863542.0	5244000
99.12541	224.125	55.15625	55.71875	1.0	863542.0	5244000
115.15331	220.75	93.375	66.3125	1.0	863542.0	5244000
189.57469	202.875	47.6875	52.46875	1.0	863542.0	5244000
129.34956	239.25	29.96875	53.46875	1.0	863542.0	5244000
174.01485	307.75	33.90625	1.1787109	1.0	863542.0	5244000
114.468575	248.875	41.59375	15.2109375	1.0	863542.0	5244000
150.82018	209.625	36.125	2.1953125	1.0	863542.0	5244000
25.215275	222.875	72.6875	9.21875	1.0	863542.0	5244000
97.76875	225.375	28.71875	19.421875	1.0	863542.0	5244000
148.42796	217.875	25.359375	2.7617188	1.0	863542.0	5244000
242.05461	214.75	66.125	4.0546875	1.0	863542.0	5244000
74.61482	257.5	70.125	6.6289062	1.0	863542.0	5244000
163.5902	249.25	31.046875	4.1796875	1.0	863542.0	5244000
95.09073	276.0	128.25	1.2470703	1.0	863542.0	5244000
182.31691	213.125	29.6875	53.40625	1.0	863542.0	5244000
182.33064	204.125	57.28125	3.078125	1.0	863542.0	5244000
120.48009	200.625	30.984375	70.125	1.0	863542.0	5244000
178.97995	257.0	81.5625	44.625	1.0	863542.0	5244000
161.28369	234.75	26.390625	61.90625	1.0	863542.0	5244000
129.74368	220.5	75.3125	17.640625	1.0	863542.0	5244000
173.1418	234.125	29.671875	9.1640625	1.0	863542.0	5244000
60.39124	206.0	123.4375	33.34375	1.0	863542.0	5244000
245.10905	291.5	42.25	2.625	1.0	863542.0	5244000
160.75847	201.0	28.25	2.5058594	1.0	863542.0	5244000
83.26174	268.5	40.28125	2.4492188	1.0	863542.0	5244000
195.05219	210.875	57.90625	91.25	1.0	863542.0	5244000
65.39854	228.75	83.5	89.0625	1.0	863542.0	5244000
121.90416	222.625	25.5625	7.3085938	1.0	863542.0	5244000
82.78313	208.125	129.0	3.2050781	1.0	863542.0	5244000
107.570595	208.625	145.5	41.9375	1.0	863542.0	5244000
70.37619	210.75	31.25	4.4492188	1.0	863542.0	5244000
163.57341	306.75	43.21875	74.875	1.0	863542.0	5244000
159.30688	253.75	42.71875	4.21875	1.0	863542.0	5244000
256.26807	360.25	27.6875	1.6308594	1.0	863542.0	5244000
335.72406	354.75	43.125	25.265625	1.0	863542.0	5244000
187.34624	214.625	29.359375	0.20788574	1.0	863542.0	5244000
87.19194	261.5	46.375	43.625	1.0	863542.0	5244000
53.229465	200.125	29.90625	56.0625	1.0	863542.0	5244000
79.05606	215.75	43.3125	4.359375	1.0	863542.0	5244000
173.07742	237.125	57.21875	1.4189453	1.0	863542.0	5244000
132.35957	223.75	41.875	5.6640625	1.0	863542.0	5244000
104.63245	206.875	28.796875	21.140625	1.0	863542.0	5244000
84.36349	207.0	101.8125	7.828125	1.0	863542.0	5244000
143.20012	233.875	27.453125	3.5332031	1.0	863542.0	5244000
154.35767	216.25	48.46875	13.703125	1.0	863542.0	5244000
85.23983	235.875	31.53125	13.4296875	1.0	863542.0	5244000
106.21439	210.875	37.875	60.125	1.0	863542.0	5244000
225.56227	295.25	30.21875	108.5625	1.0	863542.0	5244000
120.89673	210.5	43.875	15.0703125	1.0	863542.0	5244000
83.408646	243.125	53.8125	2.9863281	1.0	863542.0	5244000
142.33609	220.875	54.21875	53.375	1.0	863542.0	5244000
165.62491	223.125	128.625	24.53125	1.0	863542.0	5244000
116.83109	206.625	25.03125	1.8603516	1.0	863542.0	5244000
229.87195	208.75	34.21875	75.4375	1.0	863542.0	5244000
180.43167	301.25	37.78125	60.65625	1.0	863542.0	5244000
97.98506	205.25	85.125	76.625	1.0	863542.0	5244000
91.16205	217.75	112.5	11.640625	1.0	863542.0	5244000
232.52715	231.125	50.875	0.63134766	1.0	863542.0	5244000
133.02742	220.5	87.375	34.1875	1.0	863542.0	5244000
109.87345	257.75	28.34375	2.5976562	1.0	863542.0	5244000
160.33356	213.125	88.25	9.4609375	1.0	863542.0	5244000
137.36688	208.75	25.609375	51.46875	1.0	863542.0	5244000
63.514114	252.125	29.21875	3.4765625	1.0	863542.0	5244000
86.08892	244.375	82.3125	5.5546875	1.0	863542.0	5244000
199.12738	255.125	97.1875	3.2949219	1.0	863542.0	5244000
163.3352	238.375	58.59375	1.5908203	1.0	863542.0	5244000
70.84265	237.5	98.9375	86.375	1.0	863542.0	5244000
139.34297	234.625	49.59375	2.0253906	1.0	863542.0	5244000
184.79372	249.875	69.9375	40.59375	1.0	863542.0	5244000
77.64829	239.5	89.375	7.8164062	1.0	863542.0	5244000
118.01798	210.625	29.765625	2.75	1.0	863542.0	5244000
161.54161	247.0	51.40625	12.8828125	1.0	863542.0	5244000
146.95284	293.75	29.4375	2.1601562	1.0	863542.0	5244000
92.82123	219.75	40.28125	7.3242188	1.0	863542.0	5244000
108.733955	209.625	42.71875	8.703125	1.0	863542.0	5244000
129.94376	206.875	149.875	8.9375	1.0	863542.0	5244000
133.37619	234.875	103.875	28.75	1.0	863542.0	5244000
102.08496	224.25	28.265625	3.6054688	1.0	863542.0	5244000
147.39929	230.375	116.0625	17.3125	1.0	863542.0	5244000
176.5726	226.25	39.34375	33.71875	1.0	863542.0	5244000
183.00983	221.25	33.4375	72.125	1.0	863542.0	5244000
98.784836	233.125	59.40625	103.9375	1.0	863542.0	5244000
73.60811	207.5	94.1875	49.25	1.0	863542.0	5244000
118.6858	228.125	25.953125	11.6875	1.0	863542.0	5244000
51.896534	208.75	84.5625	7.3867188	1.0	863542.0	5244000
208.64296	255.5	31.453125	2.8457031	1.0	863542.0	5244000
143.2798	308.0	42.0	103.5	1.0	863542.0	5244000
103.02789	215.5	32.875	4.8046875	1.0	863542.0	5244000
129.71706	230.875	84.0625	3.2109375	1.0	863542.0	5244000
132.52345	205.5	102.375	1.5546875	1.0	863542.0	5244000
140.71509	213.875	56.34375	1.6328125	1.0	863542.0	5244000
159.64482	248.25	32.75	33.84375	1.0	863542.0	5244000
183.2726	277.75	26.28125	0.99658203	1.0	863542.0	5244000
152.18594	312.25	32.15625	81.4375	1.0	863542.0	5244000
180.01958	293.25	25.328125	21.0625	1.0	863542.0	5244000
75.87148	240.375	80.6875	4.0351562	1.0	863542.0	5244000
140.98793	249.125	45.21875	81.875	1.0	863542.0	5244000
126.69479	216.0	45.03125	52.84375	1.0	863542.0	5244000
167.58928	261.5	31.96875	36.53125	1.0	863542.0	5244000
260.42303	287.75	71.125	6.6484375	1.0	863542.0	5244000
239.5168	260.0	25.46875	3.3984375	1.0	863542.0	5244000
160.15334	214.0	25.1875	9.203125	1.0	863542.0	5244000
156.08301	202.25	58.65625	66.5625	1.0	863542.0	5244000
167.98724	241.625	32.4375	97.3125	1.0	863542.0	5244000
129.3945	268.75	43.90625	90.8125	1.0	863542.0	5244000
129.00258	207.375	76.9375	4.8710938	1.0	863542.0	5244000
199.08638	223.125	62.0625	78.5625	1.0	863542.0	5244000
117.51203	235.0	41.1875	15.7734375	1.0	863542.0	5244000
150.18893	202.75	36.71875	0.7763672	1.0	863542.0	5244000
173.17397	221.0	37.6875	54.09375	1.0	863542.0	5244000
184.31178	234.5	32.4375	47.25	1.0	863542.0	5244000
197.70435	243.375	25.703125	2.9199219	1.0	863542.0	5244000
159.43646	243.125	42.9375	2.5117188	1.0	863542.0	5244000
218.84932	282.25	30.03125	2.7734375	1.0	863542.0	5244000
178.29512	226.875	34.8125	9.109375	1.0	863542.0	5244000
57.504944	208.375	106.5	5.7695312	1.0	863542.0	5244000
200.22949	236.125	45.125	45.125	1.0	863542.0	5244000
264.83374	287.5	58.40625	91.125	1.0	863542.0	5244000
130.07652	204.0	27.21875	45.53125	1.0	863542.0	5244000
138.69414	212.0	73.125	56.65625	1.0	863542.0	5244000
89.098114	200.875	25.078125	4.5	1.0	863542.0	5244000
175.78595	247.125	28.140625	6.4921875	1.0	863542.0	5244000
85.55187	215.75	31.90625	50.34375	1.0	863542.0	5244000
107.32572	249.625	85.625	80.4375	1.0	863542.0	5244000
197.53177	211.375	85.6875	5.6875	1.0	863542.0	5244000
148.99039	259.0	48.875	10.0234375	1.0	863542.0	5244000
74.47461	217.5	70.875	22.6875	1.0	863542.0	5244000
137.93886	203.375	60.6875	7.2265625	1.0	863542.0	5244000
85.827835	260.75	29.5	7.140625	1.0	863542.0	5244000
224.64706	265.0	27.046875	6.4570312	1.0	863542.0	5244000
106.11692	228.625	35.0625	56.71875	1.0	863542.0	5244000
262.46472	240.0	37.40625	55.46875	1.0	863542.0	5244000
94.11997	207.625	105.6875	43.65625	1.0	863542.0	5244000
191.73615	277.75	26.359375	0.8173828	1.0	863542.0	5244000
203.49797	267.25	31.109375	40.21875	1.0	863542.0	5244000
149.02231	266.75	27.1875	41.40625	1.0	863542.0	5244000
43.58235	218.0	39.59375	2.5917969	1.0	863542.0	5244000
208.64333	225.375	27.875	51.0625	1.0	863542.0	5244000
105.179405	229.5	25.484375	8.96875	1.0	863542.0	5244000
270.65356	300.25	39.78125	67.1875	1.0	863542.0	5244000
207.06102	308.0	27.71875	14.21875	1.0	863542.0	5244000
96.56555	265.0	28.34375	96.625	1.0	863542.0	5244000
98.18415	204.625	117.125	4.96875	1.0	863542.0	5244000
249.15472	259.0	33.625	51.5625	1.0	863542.0	5244000
162.9124	211.125	43.5625	3.6621094	1.0	863542.0	5244000
223.5556	253.375	100.0625	3.8085938	1.0	863542.0	5244000
95.00669	200.375	31.40625	2.1972656	1.0	863542.0	5244000
83.76942	224.5	53.03125	83.1875	1.0	863542.0	5244000
148.45232	224.375	45.25	39.71875	1.0	863542.0	5244000
62.289185	214.375	27.65625	1.3554688	1.0	863542.0	5244000
309.35544	364.25	36.78125	55.28125	1.0	863542.0	5244000
141.55153	255.0	38.8125	3.2285156	1.0	863542.0	5244000
184.76945	219.0	47.46875	56.96875	1.0	863542.0	5244000
53.933662	203.625	30.734375	20.140625	1.0	863542.0	5244000
56.89548	232.25	30.265625	1.6640625	1.0	863542.0	5244000
72.244415	223.125	137.875	3.7246094	1.0	863542.0	5244000
147.92216	258.75	26.8125	12.203125	1.0	863542.0	5244000
94.32816	203.375	85.3125	44.1875	1.0	863542.0	5244000
206.5217	234.625	58.40625	54.875	1.0	863542.0	5244000
306.5318	342.0	27.453125	-9.343028e-06	1.0	863542.0	5244000
80.7746	216.375	83.3125	8.0703125	1.0	863542.0	5244000
107.40882	263.75	98.875	1.0712891	1.0	863542.0	5244000
119.18057	246.0	131.25	12.3984375	1.0	863542.0	5244000
