lep_pt	genWeights	sumWeight	N_exp
10.6326	12.825598	749669.06	275153
72.92187	12.825598	749669.06	275153
41.99413	12.825598	749669.06	275153
27.354013	-12.825598	749669.06	275153
36.97573	-12.825598	749669.06	275153
53.350525	12.825598	749669.06	275153
21.231998	12.825598	749669.06	275153
33.316708	12.825598	749669.06	275153
56.342525	-12.825598	749669.06	275153
46.228558	12.825598	749669.06	275153
28.310377	12.825598	749669.06	275153
33.287556	12.825598	749669.06	275153
25.308294	12.825598	749669.06	275153
78.64103	12.825598	749669.06	275153
18.531862	12.825598	749669.06	275153
55.754585	12.825598	749669.06	275153
53.9164	12.825598	749669.06	275153
29.452316	12.825598	749669.06	275153
16.681902	12.825598	749669.06	275153
108.68452	12.825598	749669.06	275153
75.03855	12.825598	749669.06	275153
41.83747	12.825598	749669.06	275153
51.08935	12.825598	749669.06	275153
98.202484	12.825598	749669.06	275153
33.77291	-12.825598	749669.06	275153
103.446785	12.825598	749669.06	275153
36.033512	12.825598	749669.06	275153
22.20844	12.825598	749669.06	275153
21.288939	12.825598	749669.06	275153
22.763037	12.825598	749669.06	275153
25.364344	12.825598	749669.06	275153
104.09554	12.825598	749669.06	275153
30.44518	12.825598	749669.06	275153
51.63919	12.825598	749669.06	275153
43.66724	12.825598	749669.06	275153
43.671726	12.825598	749669.06	275153
40.153294	-12.825598	749669.06	275153
26.030762	12.825598	749669.06	275153
57.393433	-12.825598	749669.06	275153
249.072	-12.825598	749669.06	275153
24.349861	12.825598	749669.06	275153
128.8004	12.825598	749669.06	275153
55.912155	-12.825598	749669.06	275153
60.90196	12.825598	749669.06	275153
33.927887	12.825598	749669.06	275153
24.332998	12.825598	749669.06	275153
41.017406	-12.825598	749669.06	275153
43.992912	12.825598	749669.06	275153
103.720825	12.825598	749669.06	275153
20.874575	12.825598	749669.06	275153
108.1682	12.825598	749669.06	275153
26.015102	12.825598	749669.06	275153
18.782782	12.825598	749669.06	275153
66.8708	-12.825598	749669.06	275153
12.656568	12.825598	749669.06	275153
72.76196	12.825598	749669.06	275153
42.53713	12.825598	749669.06	275153
18.388657	12.825598	749669.06	275153
29.110178	-12.825598	749669.06	275153
51.65784	12.825598	749669.06	275153
16.030186	12.825598	749669.06	275153
60.120224	12.825598	749669.06	275153
56.687965	12.825598	749669.06	275153
45.082447	12.825598	749669.06	275153
207.84325	12.825598	749669.06	275153
58.950108	12.825598	749669.06	275153
59.676888	12.825598	749669.06	275153
55.392223	12.825598	749669.06	275153
16.55217	12.825598	749669.06	275153
49.440624	12.825598	749669.06	275153
17.211971	12.825598	749669.06	275153
46.60966	12.825598	749669.06	275153
38.591003	12.825598	749669.06	275153
74.33766	12.825598	749669.06	275153
196.21504	12.825598	749669.06	275153
19.071115	12.825598	749669.06	275153
157.62091	12.825598	749669.06	275153
44.218094	12.825598	749669.06	275153
111.6961	12.825598	749669.06	275153
18.228752	12.825598	749669.06	275153
46.456936	12.825598	749669.06	275153
51.904243	12.825598	749669.06	275153
29.645546	12.825598	749669.06	275153
14.006924	12.825598	749669.06	275153
31.917599	12.825598	749669.06	275153
321.21747	12.825598	749669.06	275153
94.82579	12.825598	749669.06	275153
35.835835	12.825598	749669.06	275153
63.23701	12.825598	749669.06	275153
17.517693	12.825598	749669.06	275153
12.516708	12.825598	749669.06	275153
21.52879	12.825598	749669.06	275153
50.12802	12.825598	749669.06	275153
95.48551	12.825598	749669.06	275153
15.571231	12.825598	749669.06	275153
13.56549	12.825598	749669.06	275153
126.538795	12.825598	749669.06	275153
71.285194	-12.825598	749669.06	275153
93.09325	12.825598	749669.06	275153
75.09288	12.825598	749669.06	275153
12.09458	12.825598	749669.06	275153
43.869644	12.825598	749669.06	275153
40.93073	12.825598	749669.06	275153
96.01116	12.825598	749669.06	275153
65.86001	12.825598	749669.06	275153
129.6914	12.825598	749669.06	275153
71.19204	12.825598	749669.06	275153
81.07425	12.825598	749669.06	275153
40.704597	12.825598	749669.06	275153
50.04544	12.825598	749669.06	275153
65.65664	-12.825598	749669.06	275153
69.15345	12.825598	749669.06	275153
50.74633	12.825598	749669.06	275153
24.083519	12.825598	749669.06	275153
113.24645	12.825598	749669.06	275153
40.5443	12.825598	749669.06	275153
18.502443	12.825598	749669.06	275153
30.89691	12.825598	749669.06	275153
58.908337	12.825598	749669.06	275153
106.39843	-12.825598	749669.06	275153
103.44167	12.825598	749669.06	275153
13.087168	12.825598	749669.06	275153
39.287666	12.825598	749669.06	275153
58.111404	12.825598	749669.06	275153
47.253555	-12.825598	749669.06	275153
16.435732	12.825598	749669.06	275153
33.56685	12.825598	749669.06	275153
89.12469	12.825598	749669.06	275153
40.433514	12.825598	749669.06	275153
28.632162	12.825598	749669.06	275153
36.734684	12.825598	749669.06	275153
43.938957	-12.825598	749669.06	275153
31.791214	12.825598	749669.06	275153
50.728123	12.825598	749669.06	275153
103.10392	12.825598	749669.06	275153
30.066904	-12.825598	749669.06	275153
78.685196	-12.825598	749669.06	275153
19.240316	12.825598	749669.06	275153
25.312187	12.825598	749669.06	275153
44.623753	12.825598	749669.06	275153
28.37866	12.825598	749669.06	275153
117.56323	12.825598	749669.06	275153
47.821404	12.825598	749669.06	275153
17.271214	12.825598	749669.06	275153
47.264046	-12.825598	749669.06	275153
126.301094	-12.825598	749669.06	275153
35.669933	12.825598	749669.06	275153
68.49595	-12.825598	749669.06	275153
26.791235	12.825598	749669.06	275153
64.94884	12.825598	749669.06	275153
52.647175	12.825598	749669.06	275153
139.47139	12.825598	749669.06	275153
20.874424	-12.825598	749669.06	275153
49.342857	-12.825598	749669.06	275153
52.856804	-12.825598	749669.06	275153
103.86787	12.825598	749669.06	275153
15.736261	-12.825598	749669.06	275153
135.19693	12.825598	749669.06	275153
21.839834	12.825598	749669.06	275153
20.01363	12.825598	749669.06	275153
20.976955	12.825598	749669.06	275153
43.020702	12.825598	749669.06	275153
29.877636	12.825598	749669.06	275153
25.705925	12.825598	749669.06	275153
59.739094	12.825598	749669.06	275153
48.059002	12.825598	749669.06	275153
70.3748	12.825598	749669.06	275153
21.744915	12.825598	749669.06	275153
15.721341	12.825598	749669.06	275153
37.313805	12.825598	749669.06	275153
106.5887	-12.825598	749669.06	275153
77.01612	12.825598	749669.06	275153
56.19379	12.825598	749669.06	275153
51.257298	12.825598	749669.06	275153
20.372536	-12.825598	749669.06	275153
41.175663	12.825598	749669.06	275153
55.08801	12.825598	749669.06	275153
38.134277	12.825598	749669.06	275153
49.011738	12.825598	749669.06	275153
38.802208	-12.825598	749669.06	275153
51.386517	12.825598	749669.06	275153
93.31539	12.825598	749669.06	275153
31.256287	-12.825598	749669.06	275153
15.643007	12.825598	749669.06	275153
37.687386	12.825598	749669.06	275153
12.488826	12.825598	749669.06	275153
53.373928	12.825598	749669.06	275153
21.630737	12.825598	749669.06	275153
13.400274	12.825598	749669.06	275153
19.916924	12.825598	749669.06	275153
95.48663	12.825598	749669.06	275153
107.312935	12.825598	749669.06	275153
155.36696	12.825598	749669.06	275153
107.41969	12.825598	749669.06	275153
63.892887	12.825598	749669.06	275153
59.935432	12.825598	749669.06	275153
120.07406	-12.825598	749669.06	275153
90.53893	12.825598	749669.06	275153
51.498863	12.825598	749669.06	275153
84.197365	12.825598	749669.06	275153
41.999878	12.825598	749669.06	275153
29.636742	12.825598	749669.06	275153
135.86249	12.825598	749669.06	275153
99.08306	-12.825598	749669.06	275153
27.981241	12.825598	749669.06	275153
104.16566	12.825598	749669.06	275153
49.943756	12.825598	749669.06	275153
12.794072	12.825598	749669.06	275153
53.53789	12.825598	749669.06	275153
103.21655	12.825598	749669.06	275153
51.863632	-12.825598	749669.06	275153
24.635796	12.825598	749669.06	275153
80.53592	12.825598	749669.06	275153
142.44156	12.825598	749669.06	275153
58.41307	12.825598	749669.06	275153
12.506822	12.825598	749669.06	275153
13.711889	-12.825598	749669.06	275153
68.525085	12.825598	749669.06	275153
77.92623	12.825598	749669.06	275153
37.68746	12.825598	749669.06	275153
106.114	12.825598	749669.06	275153
59.23383	12.825598	749669.06	275153
23.602945	12.825598	749669.06	275153
38.836746	12.825598	749669.06	275153
59.488045	12.825598	749669.06	275153
30.82676	12.825598	749669.06	275153
67.98592	12.825598	749669.06	275153
98.5852	-12.825598	749669.06	275153
10.980386	-12.825598	749669.06	275153
69.55726	-12.825598	749669.06	275153
44.971867	12.825598	749669.06	275153
16.15545	12.825598	749669.06	275153
22.185976	12.825598	749669.06	275153
41.03559	12.825598	749669.06	275153
21.02324	12.825598	749669.06	275153
39.134846	12.825598	749669.06	275153
63.29929	12.825598	749669.06	275153
112.747734	12.825598	749669.06	275153
41.291912	-12.825598	749669.06	275153
121.08066	12.825598	749669.06	275153
147.05519	12.825598	749669.06	275153
106.86425	12.825598	749669.06	275153
52.581078	-12.825598	749669.06	275153
35.23242	12.825598	749669.06	275153
168.08632	12.825598	749669.06	275153
64.54786	12.825598	749669.06	275153
120.40128	12.825598	749669.06	275153
26.610155	12.825598	749669.06	275153
31.608322	-12.825598	749669.06	275153
31.041409	12.825598	749669.06	275153
73.89849	12.825598	749669.06	275153
31.6078	12.825598	749669.06	275153
63.929764	12.825598	749669.06	275153
47.139366	12.825598	749669.06	275153
32.33751	12.825598	749669.06	275153
98.48993	12.825598	749669.06	275153
35.358356	12.825598	749669.06	275153
98.52684	12.825598	749669.06	275153
37.797043	-12.825598	749669.06	275153
40.25707	12.825598	749669.06	275153
38.047916	12.825598	749669.06	275153
33.730152	12.825598	749669.06	275153
128.15788	-12.825598	749669.06	275153
14.998978	12.825598	749669.06	275153
47.256645	12.825598	749669.06	275153
99.61966	-12.825598	749669.06	275153
32.710495	-12.825598	749669.06	275153
49.158688	12.825598	749669.06	275153
28.969332	12.825598	749669.06	275153
22.640812	-12.825598	749669.06	275153
99.92408	12.825598	749669.06	275153
24.203722	12.825598	749669.06	275153
26.114687	12.825598	749669.06	275153
12.672647	12.825598	749669.06	275153
111.4032	12.825598	749669.06	275153
11.763205	-12.825598	749669.06	275153
10.509049	-12.825598	749669.06	275153
18.99979	12.825598	749669.06	275153
25.5866	12.825598	749669.06	275153
61.714058	-12.825598	749669.06	275153
40.03058	12.825598	749669.06	275153
66.059906	12.825598	749669.06	275153
43.580585	12.825598	749669.06	275153
32.731743	12.825598	749669.06	275153
176.46106	-12.825598	749669.06	275153
47.369923	12.825598	749669.06	275153
25.672474	12.825598	749669.06	275153
77.981316	-12.825598	749669.06	275153
24.594328	12.825598	749669.06	275153
31.937185	12.825598	749669.06	275153
41.03547	12.825598	749669.06	275153
43.76542	12.825598	749669.06	275153
179.2289	-12.825598	749669.06	275153
12.144653	-12.825598	749669.06	275153
124.43981	-12.825598	749669.06	275153
15.41024	12.825598	749669.06	275153
37.81443	12.825598	749669.06	275153
72.9467	12.825598	749669.06	275153
16.402061	12.825598	749669.06	275153
34.34014	-12.825598	749669.06	275153
24.963428	-12.825598	749669.06	275153
20.284214	-12.825598	749669.06	275153
15.804203	12.825598	749669.06	275153
36.26963	12.825598	749669.06	275153
98.24353	-12.825598	749669.06	275153
16.970182	12.825598	749669.06	275153
29.738237	12.825598	749669.06	275153
31.968237	12.825598	749669.06	275153
32.496574	12.825598	749669.06	275153
58.9652	12.825598	749669.06	275153
38.74888	12.825598	749669.06	275153
10.267273	12.825598	749669.06	275153
160.2363	12.825598	749669.06	275153
65.64278	12.825598	749669.06	275153
37.88992	12.825598	749669.06	275153
63.136223	12.825598	749669.06	275153
37.080673	12.825598	749669.06	275153
31.858559	12.825598	749669.06	275153
93.84916	12.825598	749669.06	275153
37.203335	12.825598	749669.06	275153
20.977924	12.825598	749669.06	275153
64.46721	12.825598	749669.06	275153
57.133972	12.825598	749669.06	275153
57.476925	-12.825598	749669.06	275153
37.101555	12.825598	749669.06	275153
127.47917	12.825598	749669.06	275153
44.366386	12.825598	749669.06	275153
41.706303	12.825598	749669.06	275153
10.406843	12.825598	749669.06	275153
56.11974	12.825598	749669.06	275153
129.37332	12.825598	749669.06	275153
20.230854	12.825598	749669.06	275153
24.534472	12.825598	749669.06	275153
69.368546	-12.825598	749669.06	275153
80.53964	12.825598	749669.06	275153
36.47704	12.825598	749669.06	275153
22.40635	12.825598	749669.06	275153
63.256027	12.825598	749669.06	275153
46.62165	12.825598	749669.06	275153
169.88638	12.825598	749669.06	275153
27.9553	12.825598	749669.06	275153
21.254845	12.825598	749669.06	275153
15.120441	12.825598	749669.06	275153
41.760494	-12.825598	749669.06	275153
68.180626	12.825598	749669.06	275153
62.333187	-12.825598	749669.06	275153
12.618349	12.825598	749669.06	275153
42.96951	12.825598	749669.06	275153
70.57364	-12.825598	749669.06	275153
114.653755	12.825598	749669.06	275153
10.2055645	12.825598	749669.06	275153
47.475822	12.825598	749669.06	275153
36.580055	-12.825598	749669.06	275153
57.03097	12.825598	749669.06	275153
155.2371	-12.825598	749669.06	275153
101.93282	12.825598	749669.06	275153
53.93076	-12.825598	749669.06	275153
208.79832	12.825598	749669.06	275153
70.111496	12.825598	749669.06	275153
16.065472	12.825598	749669.06	275153
29.114216	12.825598	749669.06	275153
25.355616	12.825598	749669.06	275153
14.325939	12.825598	749669.06	275153
99.72499	12.825598	749669.06	275153
106.47071	-12.825598	749669.06	275153
20.859936	12.825598	749669.06	275153
16.306358	12.825598	749669.06	275153
26.298838	-12.825598	749669.06	275153
36.488583	12.825598	749669.06	275153
26.156797	12.825598	749669.06	275153
56.913334	12.825598	749669.06	275153
26.969044	12.825598	749669.06	275153
40.511757	12.825598	749669.06	275153
19.537727	12.825598	749669.06	275153
217.13441	12.825598	749669.06	275153
116.39625	-12.825598	749669.06	275153
151.8535	12.825598	749669.06	275153
46.55626	12.825598	749669.06	275153
20.734455	12.825598	749669.06	275153
22.295824	12.825598	749669.06	275153
17.3609	12.825598	749669.06	275153
23.940409	-12.825598	749669.06	275153
17.668947	12.825598	749669.06	275153
59.3809	12.825598	749669.06	275153
81.60202	12.825598	749669.06	275153
51.677254	12.825598	749669.06	275153
48.445065	-12.825598	749669.06	275153
121.75218	12.825598	749669.06	275153
19.377163	12.825598	749669.06	275153
74.14904	12.825598	749669.06	275153
14.612919	12.825598	749669.06	275153
22.872904	12.825598	749669.06	275153
14.495395	12.825598	749669.06	275153
74.37606	-12.825598	749669.06	275153
14.279142	12.825598	749669.06	275153
18.37793	12.825598	749669.06	275153
24.199306	12.825598	749669.06	275153
24.420073	-12.825598	749669.06	275153
19.79242	12.825598	749669.06	275153
77.12819	12.825598	749669.06	275153
37.731846	12.825598	749669.06	275153
41.322334	12.825598	749669.06	275153
41.84339	12.825598	749669.06	275153
10.52418	12.825598	749669.06	275153
29.922804	-12.825598	749669.06	275153
13.308073	12.825598	749669.06	275153
24.818874	12.825598	749669.06	275153
34.81065	12.825598	749669.06	275153
47.03116	12.825598	749669.06	275153
37.871017	12.825598	749669.06	275153
32.625637	12.825598	749669.06	275153
21.851517	12.825598	749669.06	275153
14.463227	12.825598	749669.06	275153
36.197918	12.825598	749669.06	275153
33.11199	12.825598	749669.06	275153
15.150995	12.825598	749669.06	275153
70.549095	-12.825598	749669.06	275153
70.6511	-12.825598	749669.06	275153
59.268017	12.825598	749669.06	275153
40.21734	12.825598	749669.06	275153
28.365463	-12.825598	749669.06	275153
107.18925	-12.825598	749669.06	275153
27.505152	12.825598	749669.06	275153
25.8556	-12.825598	749669.06	275153
50.480675	-12.825598	749669.06	275153
73.91948	12.825598	749669.06	275153
22.037754	12.825598	749669.06	275153
23.94099	12.825598	749669.06	275153
21.98995	12.825598	749669.06	275153
61.10316	12.825598	749669.06	275153
21.558546	12.825598	749669.06	275153
109.78934	12.825598	749669.06	275153
43.01866	12.825598	749669.06	275153
26.222218	12.825598	749669.06	275153
125.57741	12.825598	749669.06	275153
55.834736	12.825598	749669.06	275153
17.511013	12.825598	749669.06	275153
18.482914	12.825598	749669.06	275153
55.866886	12.825598	749669.06	275153
42.4364	12.825598	749669.06	275153
30.575417	12.825598	749669.06	275153
23.506361	12.825598	749669.06	275153
19.394337	-12.825598	749669.06	275153
19.583559	12.825598	749669.06	275153
60.57648	12.825598	749669.06	275153
12.849518	12.825598	749669.06	275153
30.75682	12.825598	749669.06	275153
85.68117	12.825598	749669.06	275153
60.13987	12.825598	749669.06	275153
27.386644	12.825598	749669.06	275153
48.48181	12.825598	749669.06	275153
13.54847	12.825598	749669.06	275153
52.104195	12.825598	749669.06	275153
106.87485	12.825598	749669.06	275153
