lep_pt	genWeights	sumWeight	N_exp
26.486635	12.825598	1383676.9	275153
91.866936	-12.825598	1383676.9	275153
24.535969	12.825598	1383676.9	275153
22.058702	12.825598	1383676.9	275153
43.291416	12.825598	1383676.9	275153
16.936743	12.825598	1383676.9	275153
169.6146	12.825598	1383676.9	275153
175.8233	12.825598	1383676.9	275153
44.967262	12.825598	1383676.9	275153
70.5912	12.825598	1383676.9	275153
103.301346	12.825598	1383676.9	275153
24.778301	12.825598	1383676.9	275153
34.552917	12.825598	1383676.9	275153
195.37811	12.825598	1383676.9	275153
35.759987	12.825598	1383676.9	275153
16.9643	12.825598	1383676.9	275153
40.076668	12.825598	1383676.9	275153
144.95605	12.825598	1383676.9	275153
44.740627	12.825598	1383676.9	275153
40.361122	12.825598	1383676.9	275153
17.5297	12.825598	1383676.9	275153
32.293697	12.825598	1383676.9	275153
26.788813	12.825598	1383676.9	275153
39.4203	12.825598	1383676.9	275153
42.392548	12.825598	1383676.9	275153
16.018929	-12.825598	1383676.9	275153
35.316486	12.825598	1383676.9	275153
36.18708	12.825598	1383676.9	275153
117.78768	12.825598	1383676.9	275153
40.506527	12.825598	1383676.9	275153
21.202988	12.825598	1383676.9	275153
26.69586	12.825598	1383676.9	275153
23.72714	12.825598	1383676.9	275153
45.324974	-12.825598	1383676.9	275153
65.842384	12.825598	1383676.9	275153
65.74781	12.825598	1383676.9	275153
91.414764	-12.825598	1383676.9	275153
48.615974	12.825598	1383676.9	275153
63.41121	12.825598	1383676.9	275153
58.96278	12.825598	1383676.9	275153
13.954884	12.825598	1383676.9	275153
41.89561	12.825598	1383676.9	275153
26.08064	12.825598	1383676.9	275153
98.90616	12.825598	1383676.9	275153
12.45984	-12.825598	1383676.9	275153
35.092987	-12.825598	1383676.9	275153
72.75661	12.825598	1383676.9	275153
24.535036	12.825598	1383676.9	275153
18.510601	12.825598	1383676.9	275153
31.980728	-12.825598	1383676.9	275153
11.412814	-12.825598	1383676.9	275153
41.999332	12.825598	1383676.9	275153
15.96655	-12.825598	1383676.9	275153
28.492956	12.825598	1383676.9	275153
49.19634	12.825598	1383676.9	275153
62.867104	12.825598	1383676.9	275153
30.274994	-12.825598	1383676.9	275153
10.480768	12.825598	1383676.9	275153
56.73786	12.825598	1383676.9	275153
49.549946	-12.825598	1383676.9	275153
42.38173	12.825598	1383676.9	275153
15.630696	-12.825598	1383676.9	275153
38.45101	12.825598	1383676.9	275153
30.688465	12.825598	1383676.9	275153
20.692009	12.825598	1383676.9	275153
42.527367	12.825598	1383676.9	275153
80.11605	-12.825598	1383676.9	275153
29.936241	-12.825598	1383676.9	275153
88.407845	12.825598	1383676.9	275153
186.77208	12.825598	1383676.9	275153
99.723885	12.825598	1383676.9	275153
74.45431	12.825598	1383676.9	275153
56.33949	12.825598	1383676.9	275153
14.756788	12.825598	1383676.9	275153
51.07754	-12.825598	1383676.9	275153
62.886665	-12.825598	1383676.9	275153
57.513416	12.825598	1383676.9	275153
32.969025	12.825598	1383676.9	275153
44.071556	12.825598	1383676.9	275153
110.45378	12.825598	1383676.9	275153
50.387062	12.825598	1383676.9	275153
41.331596	12.825598	1383676.9	275153
44.75453	12.825598	1383676.9	275153
16.707638	12.825598	1383676.9	275153
56.895126	12.825598	1383676.9	275153
68.30277	12.825598	1383676.9	275153
73.466866	12.825598	1383676.9	275153
14.013811	12.825598	1383676.9	275153
29.585136	12.825598	1383676.9	275153
201.99551	12.825598	1383676.9	275153
53.353825	12.825598	1383676.9	275153
25.023485	12.825598	1383676.9	275153
35.01835	12.825598	1383676.9	275153
59.942013	12.825598	1383676.9	275153
63.24182	-12.825598	1383676.9	275153
45.21568	12.825598	1383676.9	275153
17.244843	-12.825598	1383676.9	275153
12.337207	12.825598	1383676.9	275153
43.61059	12.825598	1383676.9	275153
40.711582	12.825598	1383676.9	275153
14.054716	-12.825598	1383676.9	275153
45.314568	-12.825598	1383676.9	275153
37.554962	12.825598	1383676.9	275153
46.266193	-12.825598	1383676.9	275153
30.734375	12.825598	1383676.9	275153
35.783546	12.825598	1383676.9	275153
40.665024	-12.825598	1383676.9	275153
33.80606	-12.825598	1383676.9	275153
65.56527	12.825598	1383676.9	275153
41.13483	12.825598	1383676.9	275153
24.031836	12.825598	1383676.9	275153
114.89049	-12.825598	1383676.9	275153
22.242989	12.825598	1383676.9	275153
103.22454	12.825598	1383676.9	275153
30.705673	12.825598	1383676.9	275153
64.121635	12.825598	1383676.9	275153
23.51229	12.825598	1383676.9	275153
144.83716	12.825598	1383676.9	275153
39.205605	12.825598	1383676.9	275153
17.198301	-12.825598	1383676.9	275153
222.22987	12.825598	1383676.9	275153
81.65502	12.825598	1383676.9	275153
12.136337	12.825598	1383676.9	275153
33.49975	12.825598	1383676.9	275153
24.906567	12.825598	1383676.9	275153
21.383064	12.825598	1383676.9	275153
55.100258	12.825598	1383676.9	275153
67.43562	12.825598	1383676.9	275153
84.88322	12.825598	1383676.9	275153
10.90425	12.825598	1383676.9	275153
119.82419	12.825598	1383676.9	275153
84.12215	12.825598	1383676.9	275153
32.799805	-12.825598	1383676.9	275153
33.329205	12.825598	1383676.9	275153
12.955528	12.825598	1383676.9	275153
305.7285	12.825598	1383676.9	275153
54.534065	12.825598	1383676.9	275153
21.054289	-12.825598	1383676.9	275153
20.367392	12.825598	1383676.9	275153
21.681522	-12.825598	1383676.9	275153
71.577515	12.825598	1383676.9	275153
32.90003	12.825598	1383676.9	275153
141.63008	12.825598	1383676.9	275153
40.00583	12.825598	1383676.9	275153
68.370056	12.825598	1383676.9	275153
53.34059	12.825598	1383676.9	275153
36.17651	12.825598	1383676.9	275153
17.194994	12.825598	1383676.9	275153
20.805092	12.825598	1383676.9	275153
148.0876	12.825598	1383676.9	275153
16.73725	12.825598	1383676.9	275153
68.709724	12.825598	1383676.9	275153
61.574158	12.825598	1383676.9	275153
19.27824	12.825598	1383676.9	275153
66.15688	12.825598	1383676.9	275153
22.241669	12.825598	1383676.9	275153
26.022987	12.825598	1383676.9	275153
75.74784	12.825598	1383676.9	275153
37.471294	12.825598	1383676.9	275153
99.067	12.825598	1383676.9	275153
30.641535	12.825598	1383676.9	275153
74.19158	12.825598	1383676.9	275153
11.866481	12.825598	1383676.9	275153
14.429189	12.825598	1383676.9	275153
35.169315	-12.825598	1383676.9	275153
68.13367	12.825598	1383676.9	275153
52.258587	12.825598	1383676.9	275153
41.838177	12.825598	1383676.9	275153
75.88854	-12.825598	1383676.9	275153
63.08652	12.825598	1383676.9	275153
138.21638	12.825598	1383676.9	275153
38.11825	12.825598	1383676.9	275153
132.77634	-12.825598	1383676.9	275153
29.121798	12.825598	1383676.9	275153
12.984508	12.825598	1383676.9	275153
45.433937	12.825598	1383676.9	275153
61.718994	-12.825598	1383676.9	275153
12.05459	12.825598	1383676.9	275153
26.987902	-12.825598	1383676.9	275153
51.7249	12.825598	1383676.9	275153
40.09331	12.825598	1383676.9	275153
54.37498	12.825598	1383676.9	275153
15.844166	-12.825598	1383676.9	275153
38.44467	12.825598	1383676.9	275153
19.026016	12.825598	1383676.9	275153
14.977835	12.825598	1383676.9	275153
83.19477	12.825598	1383676.9	275153
92.67161	12.825598	1383676.9	275153
137.07317	12.825598	1383676.9	275153
59.71666	12.825598	1383676.9	275153
74.52479	12.825598	1383676.9	275153
28.808004	12.825598	1383676.9	275153
40.300453	12.825598	1383676.9	275153
18.197296	12.825598	1383676.9	275153
138.40584	-12.825598	1383676.9	275153
71.4675	-12.825598	1383676.9	275153
13.794909	12.825598	1383676.9	275153
94.29178	12.825598	1383676.9	275153
22.789762	12.825598	1383676.9	275153
57.801315	12.825598	1383676.9	275153
272.92902	12.825598	1383676.9	275153
42.830544	12.825598	1383676.9	275153
15.2946	-12.825598	1383676.9	275153
32.015575	12.825598	1383676.9	275153
13.502863	12.825598	1383676.9	275153
88.57172	12.825598	1383676.9	275153
23.199116	12.825598	1383676.9	275153
70.776115	12.825598	1383676.9	275153
379.05676	12.825598	1383676.9	275153
72.81731	-12.825598	1383676.9	275153
18.913513	12.825598	1383676.9	275153
109.79284	-12.825598	1383676.9	275153
54.44311	12.825598	1383676.9	275153
25.291006	12.825598	1383676.9	275153
22.452757	12.825598	1383676.9	275153
10.233948	12.825598	1383676.9	275153
28.366188	12.825598	1383676.9	275153
15.891541	12.825598	1383676.9	275153
11.803319	12.825598	1383676.9	275153
24.19828	-12.825598	1383676.9	275153
50.733418	12.825598	1383676.9	275153
96.340836	12.825598	1383676.9	275153
58.434875	12.825598	1383676.9	275153
10.226759	12.825598	1383676.9	275153
16.357819	12.825598	1383676.9	275153
16.42972	12.825598	1383676.9	275153
57.935192	12.825598	1383676.9	275153
50.22093	12.825598	1383676.9	275153
33.389496	12.825598	1383676.9	275153
76.55708	12.825598	1383676.9	275153
90.0443	12.825598	1383676.9	275153
68.57576	12.825598	1383676.9	275153
15.255398	12.825598	1383676.9	275153
12.381192	12.825598	1383676.9	275153
34.327003	12.825598	1383676.9	275153
47.982807	12.825598	1383676.9	275153
12.303817	12.825598	1383676.9	275153
39.742516	12.825598	1383676.9	275153
15.21219	-12.825598	1383676.9	275153
77.16008	12.825598	1383676.9	275153
27.500525	12.825598	1383676.9	275153
74.14268	12.825598	1383676.9	275153
73.9477	-12.825598	1383676.9	275153
61.944244	12.825598	1383676.9	275153
44.143364	-12.825598	1383676.9	275153
39.585392	12.825598	1383676.9	275153
195.91252	12.825598	1383676.9	275153
74.17568	12.825598	1383676.9	275153
31.715454	12.825598	1383676.9	275153
117.15195	12.825598	1383676.9	275153
20.33578	12.825598	1383676.9	275153
73.12935	-12.825598	1383676.9	275153
27.880398	12.825598	1383676.9	275153
13.459072	12.825598	1383676.9	275153
28.721634	-12.825598	1383676.9	275153
32.128677	12.825598	1383676.9	275153
50.35497	12.825598	1383676.9	275153
39.71775	12.825598	1383676.9	275153
33.161957	12.825598	1383676.9	275153
95.29628	12.825598	1383676.9	275153
59.667316	-12.825598	1383676.9	275153
59.597942	12.825598	1383676.9	275153
90.43465	-12.825598	1383676.9	275153
30.07118	12.825598	1383676.9	275153
45.353786	-12.825598	1383676.9	275153
141.40527	-12.825598	1383676.9	275153
38.275524	12.825598	1383676.9	275153
32.641693	12.825598	1383676.9	275153
62.95659	12.825598	1383676.9	275153
24.638144	12.825598	1383676.9	275153
42.534275	12.825598	1383676.9	275153
30.603199	12.825598	1383676.9	275153
127.96112	12.825598	1383676.9	275153
98.17848	12.825598	1383676.9	275153
101.28137	12.825598	1383676.9	275153
59.8667	12.825598	1383676.9	275153
11.706712	12.825598	1383676.9	275153
33.95346	12.825598	1383676.9	275153
10.328962	-12.825598	1383676.9	275153
86.634186	12.825598	1383676.9	275153
21.121912	12.825598	1383676.9	275153
47.603672	12.825598	1383676.9	275153
16.710726	12.825598	1383676.9	275153
76.144196	12.825598	1383676.9	275153
36.079964	12.825598	1383676.9	275153
55.575623	12.825598	1383676.9	275153
168.25055	12.825598	1383676.9	275153
31.933424	12.825598	1383676.9	275153
17.485413	12.825598	1383676.9	275153
16.612988	12.825598	1383676.9	275153
33.122467	12.825598	1383676.9	275153
55.07362	12.825598	1383676.9	275153
73.68841	12.825598	1383676.9	275153
46.321186	12.825598	1383676.9	275153
16.799343	-12.825598	1383676.9	275153
37.680405	12.825598	1383676.9	275153
14.366729	12.825598	1383676.9	275153
60.962208	12.825598	1383676.9	275153
44.803425	12.825598	1383676.9	275153
171.72403	12.825598	1383676.9	275153
20.112558	12.825598	1383676.9	275153
16.740812	12.825598	1383676.9	275153
12.685194	12.825598	1383676.9	275153
92.70666	12.825598	1383676.9	275153
39.574795	12.825598	1383676.9	275153
110.19423	12.825598	1383676.9	275153
110.27503	-12.825598	1383676.9	275153
143.2459	-12.825598	1383676.9	275153
75.55138	12.825598	1383676.9	275153
23.418367	12.825598	1383676.9	275153
34.092525	12.825598	1383676.9	275153
53.008522	-12.825598	1383676.9	275153
230.0111	12.825598	1383676.9	275153
54.741795	12.825598	1383676.9	275153
85.243484	12.825598	1383676.9	275153
100.99883	12.825598	1383676.9	275153
78.45304	12.825598	1383676.9	275153
56.50635	12.825598	1383676.9	275153
55.456303	12.825598	1383676.9	275153
12.619094	12.825598	1383676.9	275153
25.668713	12.825598	1383676.9	275153
17.766663	12.825598	1383676.9	275153
42.60608	12.825598	1383676.9	275153
32.01305	-12.825598	1383676.9	275153
46.44791	12.825598	1383676.9	275153
51.17577	12.825598	1383676.9	275153
111.85232	-12.825598	1383676.9	275153
36.405006	12.825598	1383676.9	275153
58.485718	12.825598	1383676.9	275153
56.84084	12.825598	1383676.9	275153
18.796902	12.825598	1383676.9	275153
25.521114	12.825598	1383676.9	275153
56.329346	-12.825598	1383676.9	275153
45.23086	12.825598	1383676.9	275153
53.977955	12.825598	1383676.9	275153
71.349014	12.825598	1383676.9	275153
32.53159	12.825598	1383676.9	275153
22.728733	12.825598	1383676.9	275153
63.64125	12.825598	1383676.9	275153
35.484467	12.825598	1383676.9	275153
50.268955	12.825598	1383676.9	275153
47.080784	12.825598	1383676.9	275153
52.9534	12.825598	1383676.9	275153
14.765405	12.825598	1383676.9	275153
19.017067	12.825598	1383676.9	275153
90.086174	12.825598	1383676.9	275153
40.75505	12.825598	1383676.9	275153
30.54896	12.825598	1383676.9	275153
33.201916	12.825598	1383676.9	275153
41.95141	12.825598	1383676.9	275153
126.827934	-12.825598	1383676.9	275153
22.820036	12.825598	1383676.9	275153
33.75027	12.825598	1383676.9	275153
30.612925	-12.825598	1383676.9	275153
46.82173	12.825598	1383676.9	275153
110.96082	12.825598	1383676.9	275153
10.991242	12.825598	1383676.9	275153
157.9501	12.825598	1383676.9	275153
34.032284	-12.825598	1383676.9	275153
23.559896	12.825598	1383676.9	275153
40.67512	12.825598	1383676.9	275153
25.200018	12.825598	1383676.9	275153
35.35512	-12.825598	1383676.9	275153
24.482164	12.825598	1383676.9	275153
15.452708	12.825598	1383676.9	275153
14.077056	12.825598	1383676.9	275153
202.63135	12.825598	1383676.9	275153
11.244945	12.825598	1383676.9	275153
17.848011	-12.825598	1383676.9	275153
42.84516	12.825598	1383676.9	275153
55.479706	12.825598	1383676.9	275153
22.59645	12.825598	1383676.9	275153
27.807562	12.825598	1383676.9	275153
35.3058	12.825598	1383676.9	275153
30.363888	-12.825598	1383676.9	275153
18.99394	12.825598	1383676.9	275153
35.39707	12.825598	1383676.9	275153
51.18662	12.825598	1383676.9	275153
49.9013	12.825598	1383676.9	275153
60.06352	12.825598	1383676.9	275153
47.95565	12.825598	1383676.9	275153
70.18766	12.825598	1383676.9	275153
28.249172	12.825598	1383676.9	275153
42.865326	12.825598	1383676.9	275153
40.19116	12.825598	1383676.9	275153
77.967834	12.825598	1383676.9	275153
40.3878	12.825598	1383676.9	275153
28.465706	12.825598	1383676.9	275153
19.062914	-12.825598	1383676.9	275153
101.55613	12.825598	1383676.9	275153
51.06204	12.825598	1383676.9	275153
89.3789	12.825598	1383676.9	275153
131.20522	12.825598	1383676.9	275153
47.958916	12.825598	1383676.9	275153
55.08714	12.825598	1383676.9	275153
77.33872	12.825598	1383676.9	275153
69.13701	12.825598	1383676.9	275153
77.313965	12.825598	1383676.9	275153
28.148155	12.825598	1383676.9	275153
97.113754	12.825598	1383676.9	275153
38.478565	12.825598	1383676.9	275153
42.07739	12.825598	1383676.9	275153
15.552634	12.825598	1383676.9	275153
29.162935	12.825598	1383676.9	275153
52.3368	12.825598	1383676.9	275153
64.09665	12.825598	1383676.9	275153
66.49595	12.825598	1383676.9	275153
36.178318	12.825598	1383676.9	275153
24.321547	12.825598	1383676.9	275153
73.11179	12.825598	1383676.9	275153
14.496211	12.825598	1383676.9	275153
61.352364	12.825598	1383676.9	275153
19.764288	12.825598	1383676.9	275153
41.745167	12.825598	1383676.9	275153
21.452257	12.825598	1383676.9	275153
27.920713	-12.825598	1383676.9	275153
63.759247	12.825598	1383676.9	275153
76.64645	12.825598	1383676.9	275153
41.529778	-12.825598	1383676.9	275153
36.95775	12.825598	1383676.9	275153
31.618526	12.825598	1383676.9	275153
62.761944	12.825598	1383676.9	275153
11.7238865	12.825598	1383676.9	275153
29.708025	12.825598	1383676.9	275153
36.985004	12.825598	1383676.9	275153
30.055899	12.825598	1383676.9	275153
17.235561	12.825598	1383676.9	275153
31.815823	12.825598	1383676.9	275153
33.274834	12.825598	1383676.9	275153
52.594833	12.825598	1383676.9	275153
15.729869	12.825598	1383676.9	275153
31.146376	12.825598	1383676.9	275153
42.437416	12.825598	1383676.9	275153
116.559326	12.825598	1383676.9	275153
43.222305	12.825598	1383676.9	275153
24.217455	12.825598	1383676.9	275153
65.21678	12.825598	1383676.9	275153
81.49625	12.825598	1383676.9	275153
16.798344	12.825598	1383676.9	275153
71.545	-12.825598	1383676.9	275153
42.97243	12.825598	1383676.9	275153
89.76126	12.825598	1383676.9	275153
10.081558	12.825598	1383676.9	275153
78.83215	12.825598	1383676.9	275153
17.105705	-12.825598	1383676.9	275153
41.94269	12.825598	1383676.9	275153
28.249111	12.825598	1383676.9	275153
61.731537	12.825598	1383676.9	275153
50.388462	12.825598	1383676.9	275153
32.810604	12.825598	1383676.9	275153
34.174538	12.825598	1383676.9	275153
53.16753	-12.825598	1383676.9	275153
54.9017	12.825598	1383676.9	275153
16.18366	-12.825598	1383676.9	275153
21.412231	12.825598	1383676.9	275153
101.0096	12.825598	1383676.9	275153
59.728394	-12.825598	1383676.9	275153
39.476242	12.825598	1383676.9	275153
89.86445	12.825598	1383676.9	275153
47.589653	12.825598	1383676.9	275153
72.32119	12.825598	1383676.9	275153
56.036858	-12.825598	1383676.9	275153
45.474865	12.825598	1383676.9	275153
64.65953	12.825598	1383676.9	275153
14.838231	12.825598	1383676.9	275153
112.886406	-12.825598	1383676.9	275153
46.6272	12.825598	1383676.9	275153
127.429016	12.825598	1383676.9	275153
38.28899	12.825598	1383676.9	275153
83.33363	-12.825598	1383676.9	275153
11.51385	12.825598	1383676.9	275153
31.40395	12.825598	1383676.9	275153
91.10986	12.825598	1383676.9	275153
38.66049	12.825598	1383676.9	275153
45.56525	12.825598	1383676.9	275153
21.36587	-12.825598	1383676.9	275153
29.83208	12.825598	1383676.9	275153
42.135975	12.825598	1383676.9	275153
72.51799	12.825598	1383676.9	275153
35.71502	-12.825598	1383676.9	275153
26.59433	-12.825598	1383676.9	275153
59.305824	12.825598	1383676.9	275153
30.65765	12.825598	1383676.9	275153
41.886383	12.825598	1383676.9	275153
67.18289	-12.825598	1383676.9	275153
40.471546	12.825598	1383676.9	275153
79.86859	12.825598	1383676.9	275153
48.785793	-12.825598	1383676.9	275153
50.089695	12.825598	1383676.9	275153
15.046583	12.825598	1383676.9	275153
28.228685	12.825598	1383676.9	275153
75.61321	12.825598	1383676.9	275153
46.253742	12.825598	1383676.9	275153
50.64677	12.825598	1383676.9	275153
28.65796	12.825598	1383676.9	275153
