lep_pt	genWeights	sumWeight	N_exp
396.12485	1.0	66498.0	173880
54.316418	1.0	66498.0	173880
129.3558	1.0	66498.0	173880
94.922844	1.0	66498.0	173880
104.54835	1.0	66498.0	173880
141.93307	1.0	66498.0	173880
67.40273	1.0	66498.0	173880
170.49248	1.0	66498.0	173880
415.88065	1.0	66498.0	173880
67.24242	1.0	66498.0	173880
113.629814	1.0	66498.0	173880
66.87951	1.0	66498.0	173880
326.34204	1.0	66498.0	173880
332.48895	1.0	66498.0	173880
149.76129	1.0	66498.0	173880
81.59015	1.0	66498.0	173880
55.799065	1.0	66498.0	173880
222.22643	1.0	66498.0	173880
357.98456	1.0	66498.0	173880
145.67975	1.0	66498.0	173880
93.934395	1.0	66498.0	173880
121.734886	1.0	66498.0	173880
73.19095	1.0	66498.0	173880
118.00158	1.0	66498.0	173880
292.75446	1.0	66498.0	173880
206.95094	1.0	66498.0	173880
281.12183	1.0	66498.0	173880
87.36431	1.0	66498.0	173880
497.226	1.0	66498.0	173880
149.41422	1.0	66498.0	173880
44.493427	1.0	66498.0	173880
45.75539	1.0	66498.0	173880
215.62105	1.0	66498.0	173880
35.161118	1.0	66498.0	173880
291.02692	1.0	66498.0	173880
218.96918	1.0	66498.0	173880
110.095314	1.0	66498.0	173880
131.366	1.0	66498.0	173880
147.53981	1.0	66498.0	173880
228.77559	1.0	66498.0	173880
67.505035	1.0	66498.0	173880
557.4854	1.0	66498.0	173880
121.36394	1.0	66498.0	173880
46.045864	1.0	66498.0	173880
439.25455	1.0	66498.0	173880
44.3947	1.0	66498.0	173880
144.11261	1.0	66498.0	173880
199.07689	1.0	66498.0	173880
82.27083	1.0	66498.0	173880
124.32849	1.0	66498.0	173880
134.6163	1.0	66498.0	173880
55.87504	1.0	66498.0	173880
517.3873	1.0	66498.0	173880
83.14982	1.0	66498.0	173880
71.54225	1.0	66498.0	173880
54.137424	1.0	66498.0	173880
52.740036	1.0	66498.0	173880
380.45953	1.0	66498.0	173880
86.59923	1.0	66498.0	173880
68.82925	1.0	66498.0	173880
186.94183	1.0	66498.0	173880
388.9318	1.0	66498.0	173880
132.29167	1.0	66498.0	173880
294.4369	1.0	66498.0	173880
152.73419	1.0	66498.0	173880
117.03529	1.0	66498.0	173880
274.1342	1.0	66498.0	173880
165.80559	1.0	66498.0	173880
474.93304	1.0	66498.0	173880
418.42807	1.0	66498.0	173880
169.14072	1.0	66498.0	173880
88.65962	1.0	66498.0	173880
137.21638	1.0	66498.0	173880
129.79585	1.0	66498.0	173880
89.692116	1.0	66498.0	173880
110.78963	1.0	66498.0	173880
596.8819	1.0	66498.0	173880
78.42353	1.0	66498.0	173880
457.50882	1.0	66498.0	173880
95.19489	1.0	66498.0	173880
67.55989	1.0	66498.0	173880
301.16153	1.0	66498.0	173880
146.3777	1.0	66498.0	173880
101.3004	1.0	66498.0	173880
142.7205	1.0	66498.0	173880
60.566975	1.0	66498.0	173880
348.1138	1.0	66498.0	173880
45.09251	1.0	66498.0	173880
47.514095	1.0	66498.0	173880
63.091946	1.0	66498.0	173880
248.989	1.0	66498.0	173880
132.42825	1.0	66498.0	173880
50.444244	1.0	66498.0	173880
48.34334	1.0	66498.0	173880
314.355	1.0	66498.0	173880
47.49297	1.0	66498.0	173880
78.06279	1.0	66498.0	173880
362.75906	1.0	66498.0	173880
104.45533	1.0	66498.0	173880
103.8847	1.0	66498.0	173880
49.618	1.0	66498.0	173880
188.8202	1.0	66498.0	173880
134.34613	1.0	66498.0	173880
345.28918	1.0	66498.0	173880
127.5743	1.0	66498.0	173880
42.598854	1.0	66498.0	173880
108.08287	1.0	66498.0	173880
355.27994	1.0	66498.0	173880
412.01926	1.0	66498.0	173880
255.38525	1.0	66498.0	173880
215.72867	1.0	66498.0	173880
60.4721	1.0	66498.0	173880
67.77537	1.0	66498.0	173880
96.056595	1.0	66498.0	173880
111.327614	1.0	66498.0	173880
72.02985	1.0	66498.0	173880
47.179146	1.0	66498.0	173880
267.26816	1.0	66498.0	173880
90.75984	1.0	66498.0	173880
83.550385	1.0	66498.0	173880
45.964394	1.0	66498.0	173880
427.49686	1.0	66498.0	173880
118.90727	1.0	66498.0	173880
75.30798	1.0	66498.0	173880
59.61678	1.0	66498.0	173880
214.65004	1.0	66498.0	173880
87.03086	1.0	66498.0	173880
67.63235	1.0	66498.0	173880
73.304	1.0	66498.0	173880
123.518875	1.0	66498.0	173880
70.07616	1.0	66498.0	173880
88.70539	1.0	66498.0	173880
75.73539	1.0	66498.0	173880
206.51707	1.0	66498.0	173880
100.90787	1.0	66498.0	173880
189.32756	1.0	66498.0	173880
85.68155	1.0	66498.0	173880
164.30962	1.0	66498.0	173880
93.13233	1.0	66498.0	173880
41.880703	1.0	66498.0	173880
74.34976	1.0	66498.0	173880
245.13408	1.0	66498.0	173880
97.16528	1.0	66498.0	173880
103.72121	1.0	66498.0	173880
203.62535	1.0	66498.0	173880
64.90191	1.0	66498.0	173880
63.35576	1.0	66498.0	173880
67.611336	1.0	66498.0	173880
189.67473	1.0	66498.0	173880
214.80536	1.0	66498.0	173880
293.9261	1.0	66498.0	173880
60.023136	1.0	66498.0	173880
462.69012	1.0	66498.0	173880
99.1923	1.0	66498.0	173880
220.02234	1.0	66498.0	173880
77.806564	1.0	66498.0	173880
47.90525	1.0	66498.0	173880
421.2963	1.0	66498.0	173880
252.93303	1.0	66498.0	173880
223.77667	1.0	66498.0	173880
210.66074	1.0	66498.0	173880
88.745384	1.0	66498.0	173880
123.87124	1.0	66498.0	173880
71.7504	1.0	66498.0	173880
73.79045	1.0	66498.0	173880
66.54596	1.0	66498.0	173880
91.86138	1.0	66498.0	173880
282.12823	1.0	66498.0	173880
204.09361	1.0	66498.0	173880
133.30034	1.0	66498.0	173880
447.7129	1.0	66498.0	173880
224.58665	1.0	66498.0	173880
70.914955	1.0	66498.0	173880
85.97576	1.0	66498.0	173880
116.728355	1.0	66498.0	173880
59.272587	1.0	66498.0	173880
196.1611	1.0	66498.0	173880
33.325573	1.0	66498.0	173880
98.54017	1.0	66498.0	173880
108.22849	1.0	66498.0	173880
109.34503	1.0	66498.0	173880
84.36322	1.0	66498.0	173880
366.38846	1.0	66498.0	173880
392.68744	1.0	66498.0	173880
156.83409	1.0	66498.0	173880
331.69446	1.0	66498.0	173880
57.817055	1.0	66498.0	173880
117.82103	1.0	66498.0	173880
92.01091	1.0	66498.0	173880
123.18694	1.0	66498.0	173880
456.35306	1.0	66498.0	173880
105.57895	1.0	66498.0	173880
43.534733	1.0	66498.0	173880
52.108368	1.0	66498.0	173880
230.0274	1.0	66498.0	173880
89.76591	1.0	66498.0	173880
76.546425	1.0	66498.0	173880
84.79247	1.0	66498.0	173880
75.13325	1.0	66498.0	173880
139.95277	1.0	66498.0	173880
180.05058	1.0	66498.0	173880
136.97578	1.0	66498.0	173880
46.864563	1.0	66498.0	173880
97.88526	1.0	66498.0	173880
373.881	1.0	66498.0	173880
61.437347	1.0	66498.0	173880
66.7941	1.0	66498.0	173880
117.188995	1.0	66498.0	173880
197.98997	1.0	66498.0	173880
109.26216	1.0	66498.0	173880
52.693184	1.0	66498.0	173880
40.886265	1.0	66498.0	173880
48.44993	1.0	66498.0	173880
128.45021	1.0	66498.0	173880
140.93456	1.0	66498.0	173880
42.724815	1.0	66498.0	173880
80.36235	1.0	66498.0	173880
65.735756	1.0	66498.0	173880
124.562294	1.0	66498.0	173880
77.51013	1.0	66498.0	173880
236.8751	1.0	66498.0	173880
103.63297	1.0	66498.0	173880
76.15802	1.0	66498.0	173880
45.781773	1.0	66498.0	173880
234.5403	1.0	66498.0	173880
62.859238	1.0	66498.0	173880
200.81966	1.0	66498.0	173880
52.585617	1.0	66498.0	173880
193.27483	1.0	66498.0	173880
107.50231	1.0	66498.0	173880
74.885735	1.0	66498.0	173880
207.59845	1.0	66498.0	173880
87.170525	1.0	66498.0	173880
359.31213	1.0	66498.0	173880
219.01941	1.0	66498.0	173880
278.73007	1.0	66498.0	173880
56.281067	1.0	66498.0	173880
67.70495	1.0	66498.0	173880
117.25755	1.0	66498.0	173880
258.1098	1.0	66498.0	173880
611.94336	1.0	66498.0	173880
42.397266	1.0	66498.0	173880
53.1198	1.0	66498.0	173880
154.41064	1.0	66498.0	173880
225.25209	1.0	66498.0	173880
283.98846	1.0	66498.0	173880
112.34183	1.0	66498.0	173880
273.3462	1.0	66498.0	173880
88.876755	1.0	66498.0	173880
155.06236	1.0	66498.0	173880
53.666035	1.0	66498.0	173880
59.399216	1.0	66498.0	173880
137.47054	1.0	66498.0	173880
95.36236	1.0	66498.0	173880
87.078575	1.0	66498.0	173880
57.65757	1.0	66498.0	173880
675.2266	1.0	66498.0	173880
316.5452	1.0	66498.0	173880
103.95754	1.0	66498.0	173880
115.16103	1.0	66498.0	173880
106.54134	1.0	66498.0	173880
54.246536	1.0	66498.0	173880
145.1227	1.0	66498.0	173880
227.07246	1.0	66498.0	173880
123.63188	1.0	66498.0	173880
76.951385	1.0	66498.0	173880
395.5758	1.0	66498.0	173880
46.104527	1.0	66498.0	173880
46.292698	1.0	66498.0	173880
85.81857	1.0	66498.0	173880
113.736374	1.0	66498.0	173880
109.707504	1.0	66498.0	173880
176.85362	1.0	66498.0	173880
54.656	1.0	66498.0	173880
106.11405	1.0	66498.0	173880
110.959015	1.0	66498.0	173880
238.97064	1.0	66498.0	173880
341.52313	1.0	66498.0	173880
110.99364	1.0	66498.0	173880
184.51352	1.0	66498.0	173880
105.31377	1.0	66498.0	173880
96.605255	1.0	66498.0	173880
70.175514	1.0	66498.0	173880
106.088776	1.0	66498.0	173880
124.16573	1.0	66498.0	173880
186.59561	1.0	66498.0	173880
124.1712	1.0	66498.0	173880
79.33428	1.0	66498.0	173880
75.14085	1.0	66498.0	173880
127.63239	1.0	66498.0	173880
543.94086	1.0	66498.0	173880
147.2821	1.0	66498.0	173880
79.5855	1.0	66498.0	173880
430.0171	1.0	66498.0	173880
396.9118	1.0	66498.0	173880
142.6421	1.0	66498.0	173880
203.63452	1.0	66498.0	173880
186.70216	1.0	66498.0	173880
582.68097	1.0	66498.0	173880
53.663445	1.0	66498.0	173880
160.00648	1.0	66498.0	173880
265.22293	1.0	66498.0	173880
50.693645	1.0	66498.0	173880
35.95391	1.0	66498.0	173880
198.27611	1.0	66498.0	173880
71.53496	1.0	66498.0	173880
99.23492	1.0	66498.0	173880
74.53095	1.0	66498.0	173880
57.091473	1.0	66498.0	173880
179.35219	1.0	66498.0	173880
555.9222	1.0	66498.0	173880
90.24896	1.0	66498.0	173880
66.39486	1.0	66498.0	173880
287.87067	1.0	66498.0	173880
452.06445	1.0	66498.0	173880
146.04913	1.0	66498.0	173880
212.64563	1.0	66498.0	173880
361.6959	1.0	66498.0	173880
162.2585	1.0	66498.0	173880
304.84457	1.0	66498.0	173880
164.26775	1.0	66498.0	173880
51.79168	1.0	66498.0	173880
87.38558	1.0	66498.0	173880
52.80516	1.0	66498.0	173880
260.8809	1.0	66498.0	173880
172.40094	1.0	66498.0	173880
122.91327	1.0	66498.0	173880
72.027954	1.0	66498.0	173880
85.343895	1.0	66498.0	173880
88.09436	1.0	66498.0	173880
53.128006	1.0	66498.0	173880
92.9055	1.0	66498.0	173880
129.49936	1.0	66498.0	173880
128.30914	1.0	66498.0	173880
214.01973	1.0	66498.0	173880
184.79385	1.0	66498.0	173880
519.44446	1.0	66498.0	173880
174.59529	1.0	66498.0	173880
49.165154	1.0	66498.0	173880
83.80694	1.0	66498.0	173880
441.32394	1.0	66498.0	173880
197.58806	1.0	66498.0	173880
64.317955	1.0	66498.0	173880
36.267414	1.0	66498.0	173880
111.18748	1.0	66498.0	173880
67.6012	1.0	66498.0	173880
210.529	1.0	66498.0	173880
45.672916	1.0	66498.0	173880
84.338486	1.0	66498.0	173880
103.20228	1.0	66498.0	173880
54.44368	1.0	66498.0	173880
118.10485	1.0	66498.0	173880
56.67739	1.0	66498.0	173880
112.32739	1.0	66498.0	173880
100.14108	1.0	66498.0	173880
172.23102	1.0	66498.0	173880
39.2737	1.0	66498.0	173880
523.4303	1.0	66498.0	173880
251.86723	1.0	66498.0	173880
63.05982	1.0	66498.0	173880
188.06664	1.0	66498.0	173880
144.76051	1.0	66498.0	173880
177.36159	1.0	66498.0	173880
116.85184	1.0	66498.0	173880
63.559715	1.0	66498.0	173880
65.01786	1.0	66498.0	173880
374.45862	1.0	66498.0	173880
149.2655	1.0	66498.0	173880
63.0757	1.0	66498.0	173880
162.68391	1.0	66498.0	173880
164.7712	1.0	66498.0	173880
141.84178	1.0	66498.0	173880
49.31626	1.0	66498.0	173880
37.636833	1.0	66498.0	173880
151.12776	1.0	66498.0	173880
68.382286	1.0	66498.0	173880
61.313732	1.0	66498.0	173880
224.86748	1.0	66498.0	173880
110.66799	1.0	66498.0	173880
196.57985	1.0	66498.0	173880
192.0412	1.0	66498.0	173880
543.26605	1.0	66498.0	173880
54.211468	1.0	66498.0	173880
149.96043	1.0	66498.0	173880
228.10823	1.0	66498.0	173880
151.37784	1.0	66498.0	173880
62.350964	1.0	66498.0	173880
307.23517	1.0	66498.0	173880
190.36617	1.0	66498.0	173880
185.77702	1.0	66498.0	173880
99.31408	1.0	66498.0	173880
323.63007	1.0	66498.0	173880
75.976204	1.0	66498.0	173880
213.52026	1.0	66498.0	173880
60.393353	1.0	66498.0	173880
103.836205	1.0	66498.0	173880
50.95768	1.0	66498.0	173880
86.72422	1.0	66498.0	173880
303.62234	1.0	66498.0	173880
74.70628	1.0	66498.0	173880
245.57997	1.0	66498.0	173880
53.274387	1.0	66498.0	173880
46.084156	1.0	66498.0	173880
49.217205	1.0	66498.0	173880
159.17616	1.0	66498.0	173880
64.72379	1.0	66498.0	173880
123.23959	1.0	66498.0	173880
59.48319	1.0	66498.0	173880
451.5292	1.0	66498.0	173880
182.39005	1.0	66498.0	173880
65.0251	1.0	66498.0	173880
544.06903	1.0	66498.0	173880
405.8781	1.0	66498.0	173880
124.151955	1.0	66498.0	173880
81.24988	1.0	66498.0	173880
89.77701	1.0	66498.0	173880
46.74783	1.0	66498.0	173880
116.74486	1.0	66498.0	173880
49.692356	1.0	66498.0	173880
56.598637	1.0	66498.0	173880
259.5469	1.0	66498.0	173880
140.42882	1.0	66498.0	173880
158.5296	1.0	66498.0	173880
170.53448	1.0	66498.0	173880
71.70494	1.0	66498.0	173880
111.589554	1.0	66498.0	173880
143.0586	1.0	66498.0	173880
71.3729	1.0	66498.0	173880
133.00867	1.0	66498.0	173880
244.78857	1.0	66498.0	173880
73.27801	1.0	66498.0	173880
105.776245	1.0	66498.0	173880
631.4297	1.0	66498.0	173880
139.0716	1.0	66498.0	173880
62.27585	1.0	66498.0	173880
75.61334	1.0	66498.0	173880
459.84213	1.0	66498.0	173880
60.91363	1.0	66498.0	173880
166.70923	1.0	66498.0	173880
103.443504	1.0	66498.0	173880
96.154526	1.0	66498.0	173880
186.03867	1.0	66498.0	173880
130.14676	1.0	66498.0	173880
53.122597	1.0	66498.0	173880
248.05806	1.0	66498.0	173880
80.19074	1.0	66498.0	173880
173.03711	1.0	66498.0	173880
362.26303	1.0	66498.0	173880
454.6425	1.0	66498.0	173880
38.86912	1.0	66498.0	173880
58.518635	1.0	66498.0	173880
179.75914	1.0	66498.0	173880
74.76038	1.0	66498.0	173880
56.22906	1.0	66498.0	173880
148.2261	1.0	66498.0	173880
115.0902	1.0	66498.0	173880
191.44315	1.0	66498.0	173880
81.30529	1.0	66498.0	173880
139.20738	1.0	66498.0	173880
100.855896	1.0	66498.0	173880
216.76056	1.0	66498.0	173880
52.25646	1.0	66498.0	173880
61.28255	1.0	66498.0	173880
553.6089	1.0	66498.0	173880
380.6123	1.0	66498.0	173880
91.89064	1.0	66498.0	173880
63.230206	1.0	66498.0	173880
61.35147	1.0	66498.0	173880
150.43402	1.0	66498.0	173880
119.474556	1.0	66498.0	173880
446.55762	1.0	66498.0	173880
124.12569	1.0	66498.0	173880
182.49892	1.0	66498.0	173880
62.0931	1.0	66498.0	173880
75.33908	1.0	66498.0	173880
83.04686	1.0	66498.0	173880
188.6236	1.0	66498.0	173880
184.17276	1.0	66498.0	173880
52.556324	1.0	66498.0	173880
115.34318	1.0	66498.0	173880
540.04266	1.0	66498.0	173880
81.425186	1.0	66498.0	173880
101.718735	1.0	66498.0	173880
62.68546	1.0	66498.0	173880
74.33977	1.0	66498.0	173880
105.1355	1.0	66498.0	173880
76.55805	1.0	66498.0	173880
439.85028	1.0	66498.0	173880
119.70715	1.0	66498.0	173880
68.24438	1.0	66498.0	173880
64.38949	1.0	66498.0	173880
198.04292	1.0	66498.0	173880
202.86084	1.0	66498.0	173880
82.761665	1.0	66498.0	173880
242.01456	1.0	66498.0	173880
147.79851	1.0	66498.0	173880
246.32483	1.0	66498.0	173880
88.22919	1.0	66498.0	173880
211.90833	1.0	66498.0	173880
362.89938	1.0	66498.0	173880
219.65999	1.0	66498.0	173880
48.48229	1.0	66498.0	173880
48.314342	1.0	66498.0	173880
96.0123	1.0	66498.0	173880
118.12668	1.0	66498.0	173880
123.600105	1.0	66498.0	173880
193.72934	1.0	66498.0	173880
102.93753	1.0	66498.0	173880
51.256855	1.0	66498.0	173880
161.08249	1.0	66498.0	173880
134.02176	1.0	66498.0	173880
48.606785	1.0	66498.0	173880
153.35544	1.0	66498.0	173880
78.063774	1.0	66498.0	173880
212.25122	1.0	66498.0	173880
51.836094	1.0	66498.0	173880
240.40225	1.0	66498.0	173880
86.83843	1.0	66498.0	173880
364.476	1.0	66498.0	173880
64.20616	1.0	66498.0	173880
166.53418	1.0	66498.0	173880
119.27107	1.0	66498.0	173880
294.29575	1.0	66498.0	173880
91.16765	1.0	66498.0	173880
297.37555	1.0	66498.0	173880
92.74272	1.0	66498.0	173880
126.65433	1.0	66498.0	173880
98.29775	1.0	66498.0	173880
127.95049	1.0	66498.0	173880
133.16315	1.0	66498.0	173880
280.83868	1.0	66498.0	173880
151.60301	1.0	66498.0	173880
104.32613	1.0	66498.0	173880
93.09142	1.0	66498.0	173880
99.75241	1.0	66498.0	173880
78.46583	1.0	66498.0	173880
83.66692	1.0	66498.0	173880
58.747925	1.0	66498.0	173880
700.8519	1.0	66498.0	173880
96.71902	1.0	66498.0	173880
75.26028	1.0	66498.0	173880
90.98342	1.0	66498.0	173880
58.02544	1.0	66498.0	173880
185.72346	1.0	66498.0	173880
493.38007	1.0	66498.0	173880
204.64444	1.0	66498.0	173880
80.24138	1.0	66498.0	173880
69.170364	1.0	66498.0	173880
206.83989	1.0	66498.0	173880
73.86079	1.0	66498.0	173880
452.13077	1.0	66498.0	173880
60.327286	1.0	66498.0	173880
297.6145	1.0	66498.0	173880
61.107174	1.0	66498.0	173880
105.98873	1.0	66498.0	173880
109.47596	1.0	66498.0	173880
81.05301	1.0	66498.0	173880
82.22434	1.0	66498.0	173880
221.34203	1.0	66498.0	173880
70.40739	1.0	66498.0	173880
66.059975	1.0	66498.0	173880
89.394684	1.0	66498.0	173880
88.69295	1.0	66498.0	173880
53.771683	1.0	66498.0	173880
141.71033	1.0	66498.0	173880
484.00876	1.0	66498.0	173880
113.351326	1.0	66498.0	173880
516.1172	1.0	66498.0	173880
383.23315	1.0	66498.0	173880
234.2783	1.0	66498.0	173880
70.8651	1.0	66498.0	173880
96.55881	1.0	66498.0	173880
64.9675	1.0	66498.0	173880
88.853065	1.0	66498.0	173880
51.40446	1.0	66498.0	173880
72.40761	1.0	66498.0	173880
132.43303	1.0	66498.0	173880
278.39465	1.0	66498.0	173880
64.9367	1.0	66498.0	173880
49.51159	1.0	66498.0	173880
126.827	1.0	66498.0	173880
93.49028	1.0	66498.0	173880
80.048416	1.0	66498.0	173880
105.27424	1.0	66498.0	173880
132.19423	1.0	66498.0	173880
250.57077	1.0	66498.0	173880
262.36462	1.0	66498.0	173880
198.68636	1.0	66498.0	173880
209.15996	1.0	66498.0	173880
54.85598	1.0	66498.0	173880
213.4712	1.0	66498.0	173880
141.458	1.0	66498.0	173880
122.227455	1.0	66498.0	173880
328.375	1.0	66498.0	173880
297.6726	1.0	66498.0	173880
64.725746	1.0	66498.0	173880
50.884148	1.0	66498.0	173880
49.53533	1.0	66498.0	173880
71.05896	1.0	66498.0	173880
273.5645	1.0	66498.0	173880
179.59148	1.0	66498.0	173880
210.02266	1.0	66498.0	173880
362.80496	1.0	66498.0	173880
71.3709	1.0	66498.0	173880
146.56166	1.0	66498.0	173880
148.63393	1.0	66498.0	173880
46.206905	1.0	66498.0	173880
139.67583	1.0	66498.0	173880
108.09413	1.0	66498.0	173880
44.303974	1.0	66498.0	173880
162.61935	1.0	66498.0	173880
129.55359	1.0	66498.0	173880
130.98524	1.0	66498.0	173880
117.816574	1.0	66498.0	173880
151.88966	1.0	66498.0	173880
231.90051	1.0	66498.0	173880
171.54834	1.0	66498.0	173880
45.091408	1.0	66498.0	173880
144.04497	1.0	66498.0	173880
69.1043	1.0	66498.0	173880
38.378178	1.0	66498.0	173880
127.96831	1.0	66498.0	173880
121.86402	1.0	66498.0	173880
34.669136	1.0	66498.0	173880
186.65274	1.0	66498.0	173880
59.241516	1.0	66498.0	173880
81.32084	1.0	66498.0	173880
53.581394	1.0	66498.0	173880
112.73019	1.0	66498.0	173880
104.673676	1.0	66498.0	173880
147.49985	1.0	66498.0	173880
49.740448	1.0	66498.0	173880
561.9671	1.0	66498.0	173880
144.80504	1.0	66498.0	173880
134.94072	1.0	66498.0	173880
221.45348	1.0	66498.0	173880
98.00225	1.0	66498.0	173880
76.12751	1.0	66498.0	173880
179.33847	1.0	66498.0	173880
342.00125	1.0	66498.0	173880
315.22714	1.0	66498.0	173880
102.69518	1.0	66498.0	173880
158.44443	1.0	66498.0	173880
328.7966	1.0	66498.0	173880
44.38339	1.0	66498.0	173880
101.30933	1.0	66498.0	173880
108.585526	1.0	66498.0	173880
119.82883	1.0	66498.0	173880
131.71568	1.0	66498.0	173880
67.44879	1.0	66498.0	173880
45.2	1.0	66498.0	173880
414.31516	1.0	66498.0	173880
264.27982	1.0	66498.0	173880
510.18613	1.0	66498.0	173880
279.20154	1.0	66498.0	173880
159.47942	1.0	66498.0	173880
284.85773	1.0	66498.0	173880
78.65732	1.0	66498.0	173880
111.04506	1.0	66498.0	173880
65.787056	1.0	66498.0	173880
82.75151	1.0	66498.0	173880
83.901665	1.0	66498.0	173880
252.8698	1.0	66498.0	173880
192.61348	1.0	66498.0	173880
206.39528	1.0	66498.0	173880
73.87691	1.0	66498.0	173880
84.06857	1.0	66498.0	173880
114.43739	1.0	66498.0	173880
328.6349	1.0	66498.0	173880
130.33276	1.0	66498.0	173880
295.1534	1.0	66498.0	173880
395.60245	1.0	66498.0	173880
426.90518	1.0	66498.0	173880
126.728004	1.0	66498.0	173880
261.49472	1.0	66498.0	173880
256.8607	1.0	66498.0	173880
52.546947	1.0	66498.0	173880
103.4151	1.0	66498.0	173880
239.24922	1.0	66498.0	173880
197.43678	1.0	66498.0	173880
64.77604	1.0	66498.0	173880
109.73193	1.0	66498.0	173880
68.881256	1.0	66498.0	173880
81.063736	1.0	66498.0	173880
301.75507	1.0	66498.0	173880
121.57725	1.0	66498.0	173880
130.7637	1.0	66498.0	173880
77.77874	1.0	66498.0	173880
59.6488	1.0	66498.0	173880
206.981	1.0	66498.0	173880
96.55477	1.0	66498.0	173880
79.17986	1.0	66498.0	173880
99.39682	1.0	66498.0	173880
75.9099	1.0	66498.0	173880
525.3538	1.0	66498.0	173880
229.90628	1.0	66498.0	173880
58.160446	1.0	66498.0	173880
103.10935	1.0	66498.0	173880
324.11252	1.0	66498.0	173880
95.250984	1.0	66498.0	173880
147.70631	1.0	66498.0	173880
90.8333	1.0	66498.0	173880
500.39786	1.0	66498.0	173880
58.60782	1.0	66498.0	173880
520.0573	1.0	66498.0	173880
170.95401	1.0	66498.0	173880
104.84251	1.0	66498.0	173880
154.04796	1.0	66498.0	173880
124.29421	1.0	66498.0	173880
138.86072	1.0	66498.0	173880
129.59158	1.0	66498.0	173880
145.72826	1.0	66498.0	173880
40.59143	1.0	66498.0	173880
56.730953	1.0	66498.0	173880
39.176994	1.0	66498.0	173880
66.46503	1.0	66498.0	173880
57.72866	1.0	66498.0	173880
40.27917	1.0	66498.0	173880
64.10095	1.0	66498.0	173880
114.26148	1.0	66498.0	173880
154.97342	1.0	66498.0	173880
75.383675	1.0	66498.0	173880
197.42142	1.0	66498.0	173880
125.12829	1.0	66498.0	173880
126.21442	1.0	66498.0	173880
75.59977	1.0	66498.0	173880
244.66492	1.0	66498.0	173880
86.8814	1.0	66498.0	173880
169.12175	1.0	66498.0	173880
206.73602	1.0	66498.0	173880
179.0078	1.0	66498.0	173880
256.4791	1.0	66498.0	173880
102.30836	1.0	66498.0	173880
453.04495	1.0	66498.0	173880
105.52295	1.0	66498.0	173880
261.59015	1.0	66498.0	173880
109.846855	1.0	66498.0	173880
68.8027	1.0	66498.0	173880
134.47641	1.0	66498.0	173880
262.874	1.0	66498.0	173880
101.2377	1.0	66498.0	173880
133.18233	1.0	66498.0	173880
501.39917	1.0	66498.0	173880
184.63199	1.0	66498.0	173880
210.12672	1.0	66498.0	173880
92.27275	1.0	66498.0	173880
113.94896	1.0	66498.0	173880
44.242176	1.0	66498.0	173880
338.79144	1.0	66498.0	173880
207.91902	1.0	66498.0	173880
262.87823	1.0	66498.0	173880
136.8086	1.0	66498.0	173880
146.14754	1.0	66498.0	173880
47.79667	1.0	66498.0	173880
64.75265	1.0	66498.0	173880
150.2727	1.0	66498.0	173880
66.34564	1.0	66498.0	173880
520.49475	1.0	66498.0	173880
93.228745	1.0	66498.0	173880
285.3127	1.0	66498.0	173880
239.41925	1.0	66498.0	173880
108.59666	1.0	66498.0	173880
108.81334	1.0	66498.0	173880
297.43152	1.0	66498.0	173880
184.46992	1.0	66498.0	173880
163.61305	1.0	66498.0	173880
139.09563	1.0	66498.0	173880
157.54393	1.0	66498.0	173880
95.75351	1.0	66498.0	173880
138.61554	1.0	66498.0	173880
75.567955	1.0	66498.0	173880
302.32584	1.0	66498.0	173880
104.01998	1.0	66498.0	173880
73.07566	1.0	66498.0	173880
82.558174	1.0	66498.0	173880
43.709606	1.0	66498.0	173880
74.19627	1.0	66498.0	173880
293.2757	1.0	66498.0	173880
108.07212	1.0	66498.0	173880
362.83307	1.0	66498.0	173880
89.5284	1.0	66498.0	173880
137.33365	1.0	66498.0	173880
201.80771	1.0	66498.0	173880
70.93953	1.0	66498.0	173880
65.76828	1.0	66498.0	173880
65.13732	1.0	66498.0	173880
187.35233	1.0	66498.0	173880
65.21435	1.0	66498.0	173880
69.357925	1.0	66498.0	173880
194.46716	1.0	66498.0	173880
85.43359	1.0	66498.0	173880
63.739502	1.0	66498.0	173880
98.6344	1.0	66498.0	173880
51.360203	1.0	66498.0	173880
71.68528	1.0	66498.0	173880
42.0948	1.0	66498.0	173880
65.029655	1.0	66498.0	173880
94.249916	1.0	66498.0	173880
124.84846	1.0	66498.0	173880
46.453796	1.0	66498.0	173880
67.85997	1.0	66498.0	173880
73.12135	1.0	66498.0	173880
181.93745	1.0	66498.0	173880
121.43606	1.0	66498.0	173880
127.83885	1.0	66498.0	173880
349.77036	1.0	66498.0	173880
197.19218	1.0	66498.0	173880
464.68695	1.0	66498.0	173880
40.595516	1.0	66498.0	173880
190.30133	1.0	66498.0	173880
63.80119	1.0	66498.0	173880
201.13982	1.0	66498.0	173880
273.3049	1.0	66498.0	173880
163.79036	1.0	66498.0	173880
78.46713	1.0	66498.0	173880
296.88223	1.0	66498.0	173880
305.7415	1.0	66498.0	173880
270.80243	1.0	66498.0	173880
139.6976	1.0	66498.0	173880
295.9867	1.0	66498.0	173880
151.51721	1.0	66498.0	173880
296.1888	1.0	66498.0	173880
76.977715	1.0	66498.0	173880
