lep_pt	genWeights	sumWeight	N_exp
369.21112	1.0	333715.0	173880
74.281654	1.0	333715.0	173880
190.48389	1.0	333715.0	173880
575.4385	1.0	333715.0	173880
463.44684	1.0	333715.0	173880
108.65018	1.0	333715.0	173880
60.97861	1.0	333715.0	173880
73.37435	1.0	333715.0	173880
120.52	1.0	333715.0	173880
197.75932	1.0	333715.0	173880
100.18141	1.0	333715.0	173880
122.81826	1.0	333715.0	173880
72.01164	1.0	333715.0	173880
137.5151	1.0	333715.0	173880
80.44354	1.0	333715.0	173880
54.700935	1.0	333715.0	173880
46.162945	1.0	333715.0	173880
62.00095	1.0	333715.0	173880
65.80934	1.0	333715.0	173880
60.838142	1.0	333715.0	173880
55.4759	1.0	333715.0	173880
44.649788	1.0	333715.0	173880
218.94716	1.0	333715.0	173880
59.03776	1.0	333715.0	173880
58.691303	1.0	333715.0	173880
74.9585	1.0	333715.0	173880
99.078926	1.0	333715.0	173880
486.77225	1.0	333715.0	173880
67.279854	1.0	333715.0	173880
198.57983	1.0	333715.0	173880
109.84506	1.0	333715.0	173880
41.7786	1.0	333715.0	173880
97.59457	1.0	333715.0	173880
251.09288	1.0	333715.0	173880
123.19711	1.0	333715.0	173880
49.02611	1.0	333715.0	173880
51.100777	1.0	333715.0	173880
173.1698	1.0	333715.0	173880
38.2569	1.0	333715.0	173880
249.43106	1.0	333715.0	173880
119.09339	1.0	333715.0	173880
77.11606	1.0	333715.0	173880
282.79782	1.0	333715.0	173880
110.672485	1.0	333715.0	173880
72.4994	1.0	333715.0	173880
105.006004	1.0	333715.0	173880
108.48179	1.0	333715.0	173880
189.06766	1.0	333715.0	173880
84.48698	1.0	333715.0	173880
251.78714	1.0	333715.0	173880
187.36545	1.0	333715.0	173880
55.615208	1.0	333715.0	173880
76.49738	1.0	333715.0	173880
359.3424	1.0	333715.0	173880
71.4389	1.0	333715.0	173880
258.77765	1.0	333715.0	173880
194.08192	1.0	333715.0	173880
107.41682	1.0	333715.0	173880
132.39313	1.0	333715.0	173880
135.57246	1.0	333715.0	173880
81.49086	1.0	333715.0	173880
115.02769	1.0	333715.0	173880
91.51767	1.0	333715.0	173880
74.94958	1.0	333715.0	173880
162.61664	1.0	333715.0	173880
113.79391	1.0	333715.0	173880
124.205345	1.0	333715.0	173880
91.7093	1.0	333715.0	173880
375.25143	1.0	333715.0	173880
329.4483	1.0	333715.0	173880
100.474724	1.0	333715.0	173880
384.25388	1.0	333715.0	173880
72.29775	1.0	333715.0	173880
134.58685	1.0	333715.0	173880
82.20064	1.0	333715.0	173880
374.94128	1.0	333715.0	173880
79.63629	1.0	333715.0	173880
90.78406	1.0	333715.0	173880
89.46774	1.0	333715.0	173880
44.752728	1.0	333715.0	173880
83.505684	1.0	333715.0	173880
55.84849	1.0	333715.0	173880
193.71034	1.0	333715.0	173880
75.95506	1.0	333715.0	173880
157.4503	1.0	333715.0	173880
95.993904	1.0	333715.0	173880
71.8906	1.0	333715.0	173880
160.86159	1.0	333715.0	173880
73.95349	1.0	333715.0	173880
62.09024	1.0	333715.0	173880
37.704033	1.0	333715.0	173880
143.24362	1.0	333715.0	173880
190.21494	1.0	333715.0	173880
85.266426	1.0	333715.0	173880
153.23697	1.0	333715.0	173880
172.06271	1.0	333715.0	173880
172.41289	1.0	333715.0	173880
90.33421	1.0	333715.0	173880
70.98783	1.0	333715.0	173880
96.31074	1.0	333715.0	173880
133.43863	1.0	333715.0	173880
200.72795	1.0	333715.0	173880
210.34018	1.0	333715.0	173880
148.0042	1.0	333715.0	173880
32.977753	1.0	333715.0	173880
108.955956	1.0	333715.0	173880
65.77273	1.0	333715.0	173880
136.50226	1.0	333715.0	173880
108.93096	1.0	333715.0	173880
184.32098	1.0	333715.0	173880
46.059875	1.0	333715.0	173880
171.2081	1.0	333715.0	173880
130.00468	1.0	333715.0	173880
73.50218	1.0	333715.0	173880
72.078064	1.0	333715.0	173880
108.31625	1.0	333715.0	173880
69.64814	1.0	333715.0	173880
568.26886	1.0	333715.0	173880
74.097466	1.0	333715.0	173880
62.95244	1.0	333715.0	173880
190.43394	1.0	333715.0	173880
179.70796	1.0	333715.0	173880
301.94202	1.0	333715.0	173880
31.838558	1.0	333715.0	173880
90.91038	1.0	333715.0	173880
103.256645	1.0	333715.0	173880
145.43211	1.0	333715.0	173880
71.6773	1.0	333715.0	173880
237.71074	1.0	333715.0	173880
58.028267	1.0	333715.0	173880
147.95528	1.0	333715.0	173880
634.4393	1.0	333715.0	173880
525.4202	1.0	333715.0	173880
81.698044	1.0	333715.0	173880
81.80234	1.0	333715.0	173880
51.9718	1.0	333715.0	173880
45.3213	1.0	333715.0	173880
120.4074	1.0	333715.0	173880
65.92564	1.0	333715.0	173880
379.49692	1.0	333715.0	173880
157.2792	1.0	333715.0	173880
111.932816	1.0	333715.0	173880
274.52457	1.0	333715.0	173880
147.63208	1.0	333715.0	173880
110.86426	1.0	333715.0	173880
514.6384	1.0	333715.0	173880
82.65304	1.0	333715.0	173880
59.31459	1.0	333715.0	173880
57.352123	1.0	333715.0	173880
103.85295	1.0	333715.0	173880
63.294144	1.0	333715.0	173880
194.53874	1.0	333715.0	173880
92.10861	1.0	333715.0	173880
516.2553	1.0	333715.0	173880
164.60333	1.0	333715.0	173880
153.28699	1.0	333715.0	173880
62.1093	1.0	333715.0	173880
206.79454	1.0	333715.0	173880
82.12808	1.0	333715.0	173880
86.192696	1.0	333715.0	173880
158.69455	1.0	333715.0	173880
84.861984	1.0	333715.0	173880
60.603706	1.0	333715.0	173880
72.57332	1.0	333715.0	173880
120.18845	1.0	333715.0	173880
99.80696	1.0	333715.0	173880
217.55374	1.0	333715.0	173880
172.92639	1.0	333715.0	173880
144.34706	1.0	333715.0	173880
267.2164	1.0	333715.0	173880
172.3155	1.0	333715.0	173880
77.87379	1.0	333715.0	173880
205.68118	1.0	333715.0	173880
123.658646	1.0	333715.0	173880
266.9954	1.0	333715.0	173880
107.943665	1.0	333715.0	173880
74.22686	1.0	333715.0	173880
104.94804	1.0	333715.0	173880
78.80056	1.0	333715.0	173880
80.46151	1.0	333715.0	173880
55.269737	1.0	333715.0	173880
217.89719	1.0	333715.0	173880
45.169483	1.0	333715.0	173880
60.701546	1.0	333715.0	173880
598.6397	1.0	333715.0	173880
53.109108	1.0	333715.0	173880
123.12996	1.0	333715.0	173880
81.087425	1.0	333715.0	173880
63.627758	1.0	333715.0	173880
150.88759	1.0	333715.0	173880
86.18338	1.0	333715.0	173880
51.273655	1.0	333715.0	173880
113.42092	1.0	333715.0	173880
56.66598	1.0	333715.0	173880
247.22546	1.0	333715.0	173880
58.09017	1.0	333715.0	173880
234.80008	1.0	333715.0	173880
53.505253	1.0	333715.0	173880
458.90033	1.0	333715.0	173880
375.41666	1.0	333715.0	173880
46.843464	1.0	333715.0	173880
122.20094	1.0	333715.0	173880
29.081726	1.0	333715.0	173880
114.878044	1.0	333715.0	173880
126.068855	1.0	333715.0	173880
135.2674	1.0	333715.0	173880
99.53859	1.0	333715.0	173880
84.14451	1.0	333715.0	173880
142.7119	1.0	333715.0	173880
193.22476	1.0	333715.0	173880
35.467186	1.0	333715.0	173880
133.9619	1.0	333715.0	173880
255.3817	1.0	333715.0	173880
56.167656	1.0	333715.0	173880
247.02837	1.0	333715.0	173880
44.02492	1.0	333715.0	173880
457.9428	1.0	333715.0	173880
77.76776	1.0	333715.0	173880
94.03048	1.0	333715.0	173880
75.595055	1.0	333715.0	173880
51.6782	1.0	333715.0	173880
79.686584	1.0	333715.0	173880
61.665356	1.0	333715.0	173880
531.6085	1.0	333715.0	173880
142.67004	1.0	333715.0	173880
257.98386	1.0	333715.0	173880
137.01764	1.0	333715.0	173880
93.49803	1.0	333715.0	173880
240.2948	1.0	333715.0	173880
231.56151	1.0	333715.0	173880
268.02042	1.0	333715.0	173880
119.377	1.0	333715.0	173880
90.87906	1.0	333715.0	173880
94.19334	1.0	333715.0	173880
74.82529	1.0	333715.0	173880
56.046204	1.0	333715.0	173880
91.35229	1.0	333715.0	173880
59.93736	1.0	333715.0	173880
71.07206	1.0	333715.0	173880
96.425224	1.0	333715.0	173880
125.02279	1.0	333715.0	173880
283.40543	1.0	333715.0	173880
95.06759	1.0	333715.0	173880
88.61306	1.0	333715.0	173880
99.757614	1.0	333715.0	173880
138.34892	1.0	333715.0	173880
88.25422	1.0	333715.0	173880
149.13759	1.0	333715.0	173880
64.487625	1.0	333715.0	173880
116.55364	1.0	333715.0	173880
301.86688	1.0	333715.0	173880
66.04501	1.0	333715.0	173880
79.81121	1.0	333715.0	173880
338.71515	1.0	333715.0	173880
47.70308	1.0	333715.0	173880
61.74343	1.0	333715.0	173880
154.73816	1.0	333715.0	173880
313.7003	1.0	333715.0	173880
61.62497	1.0	333715.0	173880
117.64529	1.0	333715.0	173880
145.8024	1.0	333715.0	173880
60.115032	1.0	333715.0	173880
231.44759	1.0	333715.0	173880
86.5984	1.0	333715.0	173880
269.08444	1.0	333715.0	173880
221.92703	1.0	333715.0	173880
47.472717	1.0	333715.0	173880
69.60818	1.0	333715.0	173880
171.23154	1.0	333715.0	173880
476.39258	1.0	333715.0	173880
148.98701	1.0	333715.0	173880
104.68091	1.0	333715.0	173880
164.08551	1.0	333715.0	173880
203.16998	1.0	333715.0	173880
139.92717	1.0	333715.0	173880
101.9421	1.0	333715.0	173880
61.075737	1.0	333715.0	173880
149.58838	1.0	333715.0	173880
94.376724	1.0	333715.0	173880
84.61844	1.0	333715.0	173880
348.60678	1.0	333715.0	173880
52.19062	1.0	333715.0	173880
316.65192	1.0	333715.0	173880
56.075302	1.0	333715.0	173880
95.2069	1.0	333715.0	173880
109.39172	1.0	333715.0	173880
76.594376	1.0	333715.0	173880
233.42789	1.0	333715.0	173880
84.184975	1.0	333715.0	173880
108.04754	1.0	333715.0	173880
175.3365	1.0	333715.0	173880
245.87128	1.0	333715.0	173880
198.85692	1.0	333715.0	173880
98.27487	1.0	333715.0	173880
61.828354	1.0	333715.0	173880
378.31647	1.0	333715.0	173880
58.79108	1.0	333715.0	173880
340.77206	1.0	333715.0	173880
71.66803	1.0	333715.0	173880
246.49155	1.0	333715.0	173880
336.31866	1.0	333715.0	173880
197.85027	1.0	333715.0	173880
236.57484	1.0	333715.0	173880
159.26024	1.0	333715.0	173880
478.18307	1.0	333715.0	173880
77.3373	1.0	333715.0	173880
107.94395	1.0	333715.0	173880
59.314964	1.0	333715.0	173880
200.74864	1.0	333715.0	173880
87.86971	1.0	333715.0	173880
479.65762	1.0	333715.0	173880
359.272	1.0	333715.0	173880
168.63588	1.0	333715.0	173880
202.03596	1.0	333715.0	173880
319.85284	1.0	333715.0	173880
120.10187	1.0	333715.0	173880
95.000725	1.0	333715.0	173880
116.528	1.0	333715.0	173880
55.652275	1.0	333715.0	173880
310.477	1.0	333715.0	173880
612.9736	1.0	333715.0	173880
51.696194	1.0	333715.0	173880
188.80501	1.0	333715.0	173880
477.71738	1.0	333715.0	173880
127.35134	1.0	333715.0	173880
36.319134	1.0	333715.0	173880
199.76591	1.0	333715.0	173880
384.91095	1.0	333715.0	173880
110.81577	1.0	333715.0	173880
132.05746	1.0	333715.0	173880
94.06025	1.0	333715.0	173880
72.210846	1.0	333715.0	173880
326.98212	1.0	333715.0	173880
226.24785	1.0	333715.0	173880
131.36044	1.0	333715.0	173880
96.709854	1.0	333715.0	173880
90.255356	1.0	333715.0	173880
69.08591	1.0	333715.0	173880
43.163383	1.0	333715.0	173880
73.81259	1.0	333715.0	173880
110.32909	1.0	333715.0	173880
70.93732	1.0	333715.0	173880
128.68866	1.0	333715.0	173880
90.329346	1.0	333715.0	173880
61.463802	1.0	333715.0	173880
236.50024	1.0	333715.0	173880
173.25792	1.0	333715.0	173880
75.01673	1.0	333715.0	173880
118.704056	1.0	333715.0	173880
205.24416	1.0	333715.0	173880
74.03588	1.0	333715.0	173880
106.100296	1.0	333715.0	173880
154.69615	1.0	333715.0	173880
245.68596	1.0	333715.0	173880
175.96355	1.0	333715.0	173880
187.89705	1.0	333715.0	173880
77.513	1.0	333715.0	173880
79.11511	1.0	333715.0	173880
73.691605	1.0	333715.0	173880
73.09436	1.0	333715.0	173880
346.01993	1.0	333715.0	173880
99.73912	1.0	333715.0	173880
82.04983	1.0	333715.0	173880
81.25502	1.0	333715.0	173880
78.937935	1.0	333715.0	173880
110.365906	1.0	333715.0	173880
103.190125	1.0	333715.0	173880
140.6194	1.0	333715.0	173880
77.172874	1.0	333715.0	173880
77.98554	1.0	333715.0	173880
68.21243	1.0	333715.0	173880
332.20227	1.0	333715.0	173880
139.06969	1.0	333715.0	173880
48.896034	1.0	333715.0	173880
72.61805	1.0	333715.0	173880
92.673225	1.0	333715.0	173880
70.324524	1.0	333715.0	173880
63.694695	1.0	333715.0	173880
175.46858	1.0	333715.0	173880
105.44274	1.0	333715.0	173880
119.56787	1.0	333715.0	173880
60.03003	1.0	333715.0	173880
135.6239	1.0	333715.0	173880
140.06978	1.0	333715.0	173880
73.09792	1.0	333715.0	173880
99.40516	1.0	333715.0	173880
466.5642	1.0	333715.0	173880
438.10452	1.0	333715.0	173880
214.07153	1.0	333715.0	173880
451.96854	1.0	333715.0	173880
54.808323	1.0	333715.0	173880
115.68294	1.0	333715.0	173880
101.50563	1.0	333715.0	173880
109.93932	1.0	333715.0	173880
73.656364	1.0	333715.0	173880
52.413353	1.0	333715.0	173880
119.33756	1.0	333715.0	173880
50.946022	1.0	333715.0	173880
555.3776	1.0	333715.0	173880
550.5312	1.0	333715.0	173880
54.277912	1.0	333715.0	173880
83.740005	1.0	333715.0	173880
192.7357	1.0	333715.0	173880
94.04923	1.0	333715.0	173880
121.07425	1.0	333715.0	173880
68.38687	1.0	333715.0	173880
88.707054	1.0	333715.0	173880
76.86187	1.0	333715.0	173880
115.80878	1.0	333715.0	173880
373.20886	1.0	333715.0	173880
103.49686	1.0	333715.0	173880
181.79602	1.0	333715.0	173880
101.97354	1.0	333715.0	173880
76.94708	1.0	333715.0	173880
424.95242	1.0	333715.0	173880
264.24246	1.0	333715.0	173880
58.361725	1.0	333715.0	173880
110.94892	1.0	333715.0	173880
664.745	1.0	333715.0	173880
85.074936	1.0	333715.0	173880
142.32336	1.0	333715.0	173880
104.84901	1.0	333715.0	173880
75.27348	1.0	333715.0	173880
50.024017	1.0	333715.0	173880
56.675545	1.0	333715.0	173880
78.10113	1.0	333715.0	173880
120.13266	1.0	333715.0	173880
49.795765	1.0	333715.0	173880
84.66239	1.0	333715.0	173880
59.93356	1.0	333715.0	173880
49.816185	1.0	333715.0	173880
271.73145	1.0	333715.0	173880
158.06552	1.0	333715.0	173880
68.116356	1.0	333715.0	173880
47.967133	1.0	333715.0	173880
82.479515	1.0	333715.0	173880
50.210274	1.0	333715.0	173880
131.09822	1.0	333715.0	173880
129.99426	1.0	333715.0	173880
144.8325	1.0	333715.0	173880
72.790016	1.0	333715.0	173880
308.2083	1.0	333715.0	173880
84.97766	1.0	333715.0	173880
559.6306	1.0	333715.0	173880
184.51903	1.0	333715.0	173880
74.799034	1.0	333715.0	173880
189.10217	1.0	333715.0	173880
427.93918	1.0	333715.0	173880
45.582104	1.0	333715.0	173880
131.77498	1.0	333715.0	173880
135.54616	1.0	333715.0	173880
153.97708	1.0	333715.0	173880
215.6801	1.0	333715.0	173880
125.84135	1.0	333715.0	173880
97.21114	1.0	333715.0	173880
128.981	1.0	333715.0	173880
47.391994	1.0	333715.0	173880
615.77673	1.0	333715.0	173880
110.68388	1.0	333715.0	173880
88.27336	1.0	333715.0	173880
106.939	1.0	333715.0	173880
94.70344	1.0	333715.0	173880
79.20281	1.0	333715.0	173880
37.953476	1.0	333715.0	173880
209.53908	1.0	333715.0	173880
335.22974	1.0	333715.0	173880
65.73112	1.0	333715.0	173880
58.364105	1.0	333715.0	173880
113.17803	1.0	333715.0	173880
106.04807	1.0	333715.0	173880
86.85335	1.0	333715.0	173880
156.83516	1.0	333715.0	173880
94.17187	1.0	333715.0	173880
126.07365	1.0	333715.0	173880
422.85553	1.0	333715.0	173880
224.13232	1.0	333715.0	173880
310.0618	1.0	333715.0	173880
66.53193	1.0	333715.0	173880
187.98239	1.0	333715.0	173880
297.73917	1.0	333715.0	173880
259.58618	1.0	333715.0	173880
85.22403	1.0	333715.0	173880
207.92955	1.0	333715.0	173880
115.115326	1.0	333715.0	173880
95.46001	1.0	333715.0	173880
47.03156	1.0	333715.0	173880
66.135345	1.0	333715.0	173880
102.45576	1.0	333715.0	173880
241.3133	1.0	333715.0	173880
123.35095	1.0	333715.0	173880
109.47749	1.0	333715.0	173880
71.186005	1.0	333715.0	173880
138.62671	1.0	333715.0	173880
85.99215	1.0	333715.0	173880
35.811863	1.0	333715.0	173880
223.91931	1.0	333715.0	173880
100.561646	1.0	333715.0	173880
75.72195	1.0	333715.0	173880
92.12543	1.0	333715.0	173880
156.48604	1.0	333715.0	173880
54.47052	1.0	333715.0	173880
89.580986	1.0	333715.0	173880
121.919014	1.0	333715.0	173880
169.45224	1.0	333715.0	173880
100.82464	1.0	333715.0	173880
542.7155	1.0	333715.0	173880
73.03832	1.0	333715.0	173880
124.96183	1.0	333715.0	173880
196.41617	1.0	333715.0	173880
61.473858	1.0	333715.0	173880
133.31044	1.0	333715.0	173880
360.02896	1.0	333715.0	173880
132.42241	1.0	333715.0	173880
51.924862	1.0	333715.0	173880
163.79733	1.0	333715.0	173880
91.3632	1.0	333715.0	173880
93.10314	1.0	333715.0	173880
153.72586	1.0	333715.0	173880
68.31617	1.0	333715.0	173880
131.90665	1.0	333715.0	173880
244.49533	1.0	333715.0	173880
97.65388	1.0	333715.0	173880
155.39166	1.0	333715.0	173880
140.60379	1.0	333715.0	173880
103.20113	1.0	333715.0	173880
297.65924	1.0	333715.0	173880
115.30384	1.0	333715.0	173880
362.7938	1.0	333715.0	173880
152.8309	1.0	333715.0	173880
100.22463	1.0	333715.0	173880
66.14639	1.0	333715.0	173880
82.53475	1.0	333715.0	173880
333.53488	1.0	333715.0	173880
564.8447	1.0	333715.0	173880
66.985146	1.0	333715.0	173880
51.30715	1.0	333715.0	173880
173.93152	1.0	333715.0	173880
210.34518	1.0	333715.0	173880
312.08163	1.0	333715.0	173880
142.38892	1.0	333715.0	173880
198.19012	1.0	333715.0	173880
95.81197	1.0	333715.0	173880
85.49049	1.0	333715.0	173880
105.92633	1.0	333715.0	173880
161.8034	1.0	333715.0	173880
79.07054	1.0	333715.0	173880
68.845726	1.0	333715.0	173880
135.11295	1.0	333715.0	173880
108.1575	1.0	333715.0	173880
100.498505	1.0	333715.0	173880
91.99719	1.0	333715.0	173880
98.904854	1.0	333715.0	173880
137.22871	1.0	333715.0	173880
224.90839	1.0	333715.0	173880
126.37147	1.0	333715.0	173880
93.7274	1.0	333715.0	173880
258.90826	1.0	333715.0	173880
240.18417	1.0	333715.0	173880
169.47696	1.0	333715.0	173880
65.000145	1.0	333715.0	173880
155.19542	1.0	333715.0	173880
53.8328	1.0	333715.0	173880
173.88647	1.0	333715.0	173880
256.95187	1.0	333715.0	173880
157.61215	1.0	333715.0	173880
55.794403	1.0	333715.0	173880
62.109264	1.0	333715.0	173880
610.24023	1.0	333715.0	173880
571.50525	1.0	333715.0	173880
229.9682	1.0	333715.0	173880
47.851486	1.0	333715.0	173880
135.96419	1.0	333715.0	173880
501.36	1.0	333715.0	173880
59.45665	1.0	333715.0	173880
79.5127	1.0	333715.0	173880
207.6232	1.0	333715.0	173880
246.24232	1.0	333715.0	173880
57.45002	1.0	333715.0	173880
95.45316	1.0	333715.0	173880
104.02994	1.0	333715.0	173880
39.54782	1.0	333715.0	173880
236.14708	1.0	333715.0	173880
89.26598	1.0	333715.0	173880
75.53516	1.0	333715.0	173880
74.852844	1.0	333715.0	173880
40.861572	1.0	333715.0	173880
127.1665	1.0	333715.0	173880
51.627457	1.0	333715.0	173880
53.95725	1.0	333715.0	173880
280.5284	1.0	333715.0	173880
162.54985	1.0	333715.0	173880
298.95734	1.0	333715.0	173880
162.78009	1.0	333715.0	173880
85.55655	1.0	333715.0	173880
522.9711	1.0	333715.0	173880
58.509537	1.0	333715.0	173880
53.872093	1.0	333715.0	173880
141.25594	1.0	333715.0	173880
483.04526	1.0	333715.0	173880
70.95717	1.0	333715.0	173880
320.92157	1.0	333715.0	173880
77.465775	1.0	333715.0	173880
297.6006	1.0	333715.0	173880
140.90582	1.0	333715.0	173880
95.67522	1.0	333715.0	173880
50.807316	1.0	333715.0	173880
61.138382	1.0	333715.0	173880
99.56949	1.0	333715.0	173880
191.15756	1.0	333715.0	173880
222.67918	1.0	333715.0	173880
165.6511	1.0	333715.0	173880
97.5533	1.0	333715.0	173880
107.15693	1.0	333715.0	173880
123.2534	1.0	333715.0	173880
58.407837	1.0	333715.0	173880
51.769043	1.0	333715.0	173880
132.76222	1.0	333715.0	173880
73.110146	1.0	333715.0	173880
123.82589	1.0	333715.0	173880
67.03565	1.0	333715.0	173880
62.851677	1.0	333715.0	173880
102.08355	1.0	333715.0	173880
64.0706	1.0	333715.0	173880
75.435394	1.0	333715.0	173880
409.81613	1.0	333715.0	173880
127.68735	1.0	333715.0	173880
68.58174	1.0	333715.0	173880
118.92802	1.0	333715.0	173880
199.49371	1.0	333715.0	173880
239.75519	1.0	333715.0	173880
70.38335	1.0	333715.0	173880
61.29627	1.0	333715.0	173880
68.782646	1.0	333715.0	173880
266.44202	1.0	333715.0	173880
533.4902	1.0	333715.0	173880
49.24094	1.0	333715.0	173880
160.2309	1.0	333715.0	173880
265.27655	1.0	333715.0	173880
145.61798	1.0	333715.0	173880
414.78287	1.0	333715.0	173880
74.26987	1.0	333715.0	173880
175.8348	1.0	333715.0	173880
151.24843	1.0	333715.0	173880
57.832832	1.0	333715.0	173880
148.51917	1.0	333715.0	173880
456.63275	1.0	333715.0	173880
286.56512	1.0	333715.0	173880
350.46658	1.0	333715.0	173880
223.44185	1.0	333715.0	173880
83.06131	1.0	333715.0	173880
504.4363	1.0	333715.0	173880
38.818275	1.0	333715.0	173880
183.71153	1.0	333715.0	173880
179.63852	1.0	333715.0	173880
142.20828	1.0	333715.0	173880
76.71037	1.0	333715.0	173880
62.01635	1.0	333715.0	173880
193.7083	1.0	333715.0	173880
113.07276	1.0	333715.0	173880
72.28438	1.0	333715.0	173880
85.2881	1.0	333715.0	173880
170.86465	1.0	333715.0	173880
194.69691	1.0	333715.0	173880
67.582664	1.0	333715.0	173880
101.11334	1.0	333715.0	173880
165.1602	1.0	333715.0	173880
75.14769	1.0	333715.0	173880
77.31581	1.0	333715.0	173880
85.84313	1.0	333715.0	173880
80.44816	1.0	333715.0	173880
413.02014	1.0	333715.0	173880
159.19124	1.0	333715.0	173880
44.119785	1.0	333715.0	173880
246.40793	1.0	333715.0	173880
248.81546	1.0	333715.0	173880
52.586964	1.0	333715.0	173880
294.64267	1.0	333715.0	173880
84.6108	1.0	333715.0	173880
366.94617	1.0	333715.0	173880
77.395905	1.0	333715.0	173880
61.643654	1.0	333715.0	173880
77.77604	1.0	333715.0	173880
62.07741	1.0	333715.0	173880
243.2596	1.0	333715.0	173880
56.40463	1.0	333715.0	173880
291.60657	1.0	333715.0	173880
97.01572	1.0	333715.0	173880
229.44858	1.0	333715.0	173880
122.55692	1.0	333715.0	173880
59.80328	1.0	333715.0	173880
77.26194	1.0	333715.0	173880
284.78674	1.0	333715.0	173880
107.06919	1.0	333715.0	173880
138.41988	1.0	333715.0	173880
83.06032	1.0	333715.0	173880
173.53787	1.0	333715.0	173880
42.324974	1.0	333715.0	173880
171.32198	1.0	333715.0	173880
82.1526	1.0	333715.0	173880
154.79573	1.0	333715.0	173880
55.78014	1.0	333715.0	173880
64.72823	1.0	333715.0	173880
121.03146	1.0	333715.0	173880
261.53204	1.0	333715.0	173880
128.48172	1.0	333715.0	173880
97.34939	1.0	333715.0	173880
120.26669	1.0	333715.0	173880
61.15646	1.0	333715.0	173880
59.1518	1.0	333715.0	173880
129.14418	1.0	333715.0	173880
82.39328	1.0	333715.0	173880
143.70108	1.0	333715.0	173880
228.78743	1.0	333715.0	173880
251.59438	1.0	333715.0	173880
73.98479	1.0	333715.0	173880
61.152073	1.0	333715.0	173880
195.2529	1.0	333715.0	173880
58.606804	1.0	333715.0	173880
154.83144	1.0	333715.0	173880
187.47955	1.0	333715.0	173880
87.17543	1.0	333715.0	173880
58.595184	1.0	333715.0	173880
158.42407	1.0	333715.0	173880
79.26167	1.0	333715.0	173880
163.14597	1.0	333715.0	173880
77.72985	1.0	333715.0	173880
80.84047	1.0	333715.0	173880
138.79259	1.0	333715.0	173880
37.65789	1.0	333715.0	173880
376.21207	1.0	333715.0	173880
53.566612	1.0	333715.0	173880
80.7785	1.0	333715.0	173880
104.51574	1.0	333715.0	173880
88.83547	1.0	333715.0	173880
283.89154	1.0	333715.0	173880
153.39862	1.0	333715.0	173880
160.82742	1.0	333715.0	173880
233.46544	1.0	333715.0	173880
134.34431	1.0	333715.0	173880
60.28086	1.0	333715.0	173880
124.12426	1.0	333715.0	173880
58.00801	1.0	333715.0	173880
136.56181	1.0	333715.0	173880
384.04538	1.0	333715.0	173880
233.65099	1.0	333715.0	173880
327.51392	1.0	333715.0	173880
88.85125	1.0	333715.0	173880
410.36487	1.0	333715.0	173880
64.40886	1.0	333715.0	173880
75.1252	1.0	333715.0	173880
69.117386	1.0	333715.0	173880
83.26593	1.0	333715.0	173880
165.52345	1.0	333715.0	173880
563.13635	1.0	333715.0	173880
79.3569	1.0	333715.0	173880
304.496	1.0	333715.0	173880
167.93088	1.0	333715.0	173880
65.85858	1.0	333715.0	173880
106.113815	1.0	333715.0	173880
62.321697	1.0	333715.0	173880
56.989506	1.0	333715.0	173880
175.53673	1.0	333715.0	173880
121.880165	1.0	333715.0	173880
250.62135	1.0	333715.0	173880
222.20271	1.0	333715.0	173880
128.70663	1.0	333715.0	173880
353.8518	1.0	333715.0	173880
36.249344	1.0	333715.0	173880
88.5154	1.0	333715.0	173880
86.25775	1.0	333715.0	173880
91.97845	1.0	333715.0	173880
43.74192	1.0	333715.0	173880
80.52688	1.0	333715.0	173880
45.150295	1.0	333715.0	173880
244.00475	1.0	333715.0	173880
33.6263	1.0	333715.0	173880
373.96793	1.0	333715.0	173880
146.41507	1.0	333715.0	173880
170.99	1.0	333715.0	173880
86.91713	1.0	333715.0	173880
74.78047	1.0	333715.0	173880
80.79881	1.0	333715.0	173880
76.86177	1.0	333715.0	173880
55.588436	1.0	333715.0	173880
93.02274	1.0	333715.0	173880
149.60422	1.0	333715.0	173880
91.474396	1.0	333715.0	173880
178.24202	1.0	333715.0	173880
91.56554	1.0	333715.0	173880
71.08786	1.0	333715.0	173880
74.00376	1.0	333715.0	173880
241.47789	1.0	333715.0	173880
96.71258	1.0	333715.0	173880
187.5163	1.0	333715.0	173880
68.72713	1.0	333715.0	173880
112.241905	1.0	333715.0	173880
100.57854	1.0	333715.0	173880
44.623077	1.0	333715.0	173880
101.84212	1.0	333715.0	173880
40.622543	1.0	333715.0	173880
84.34211	1.0	333715.0	173880
750.4669	1.0	333715.0	173880
104.849754	1.0	333715.0	173880
228.13722	1.0	333715.0	173880
107.57949	1.0	333715.0	173880
70.588455	1.0	333715.0	173880
120.366356	1.0	333715.0	173880
185.59831	1.0	333715.0	173880
410.69977	1.0	333715.0	173880
117.69034	1.0	333715.0	173880
47.238987	1.0	333715.0	173880
151.13535	1.0	333715.0	173880
80.214806	1.0	333715.0	173880
119.31601	1.0	333715.0	173880
67.730446	1.0	333715.0	173880
591.3497	1.0	333715.0	173880
122.36074	1.0	333715.0	173880
62.24873	1.0	333715.0	173880
51.65191	1.0	333715.0	173880
111.83276	1.0	333715.0	173880
99.95346	1.0	333715.0	173880
170.03755	1.0	333715.0	173880
