lep_pt	genWeights	sumWeight	N_exp
650.3871	1.0	237233.0	173880
40.853622	1.0	237233.0	173880
179.02527	1.0	237233.0	173880
75.83813	1.0	237233.0	173880
46.767483	1.0	237233.0	173880
209.61496	1.0	237233.0	173880
83.4873	1.0	237233.0	173880
135.66809	1.0	237233.0	173880
128.34251	1.0	237233.0	173880
74.191734	1.0	237233.0	173880
98.48788	1.0	237233.0	173880
198.48499	1.0	237233.0	173880
253.09781	1.0	237233.0	173880
121.56497	1.0	237233.0	173880
295.1216	1.0	237233.0	173880
82.68655	1.0	237233.0	173880
111.175545	1.0	237233.0	173880
311.05493	1.0	237233.0	173880
357.4385	1.0	237233.0	173880
185.50827	1.0	237233.0	173880
79.28256	1.0	237233.0	173880
480.6633	1.0	237233.0	173880
80.45453	1.0	237233.0	173880
53.897522	1.0	237233.0	173880
55.017986	1.0	237233.0	173880
516.38794	1.0	237233.0	173880
94.65202	1.0	237233.0	173880
74.14721	1.0	237233.0	173880
80.98711	1.0	237233.0	173880
67.48076	1.0	237233.0	173880
49.326775	1.0	237233.0	173880
162.00069	1.0	237233.0	173880
106.398384	1.0	237233.0	173880
81.90021	1.0	237233.0	173880
102.80132	1.0	237233.0	173880
42.111652	1.0	237233.0	173880
92.935745	1.0	237233.0	173880
538.5513	1.0	237233.0	173880
128.15219	1.0	237233.0	173880
134.3815	1.0	237233.0	173880
43.079937	1.0	237233.0	173880
184.60518	1.0	237233.0	173880
72.991806	1.0	237233.0	173880
169.79504	1.0	237233.0	173880
507.96393	1.0	237233.0	173880
73.46436	1.0	237233.0	173880
42.6014	1.0	237233.0	173880
449.5624	1.0	237233.0	173880
132.6521	1.0	237233.0	173880
125.11875	1.0	237233.0	173880
117.07002	1.0	237233.0	173880
362.1298	1.0	237233.0	173880
120.89222	1.0	237233.0	173880
82.59956	1.0	237233.0	173880
536.51935	1.0	237233.0	173880
262.09396	1.0	237233.0	173880
204.3149	1.0	237233.0	173880
85.30879	1.0	237233.0	173880
359.35074	1.0	237233.0	173880
105.28216	1.0	237233.0	173880
52.27548	1.0	237233.0	173880
73.48815	1.0	237233.0	173880
141.0422	1.0	237233.0	173880
505.31967	1.0	237233.0	173880
192.99178	1.0	237233.0	173880
149.77356	1.0	237233.0	173880
68.712746	1.0	237233.0	173880
96.302925	1.0	237233.0	173880
112.17888	1.0	237233.0	173880
196.53746	1.0	237233.0	173880
221.64732	1.0	237233.0	173880
155.61832	1.0	237233.0	173880
94.28148	1.0	237233.0	173880
60.706142	1.0	237233.0	173880
115.82105	1.0	237233.0	173880
80.37704	1.0	237233.0	173880
205.0892	1.0	237233.0	173880
353.5043	1.0	237233.0	173880
95.872375	1.0	237233.0	173880
90.20467	1.0	237233.0	173880
128.03267	1.0	237233.0	173880
493.72583	1.0	237233.0	173880
43.705826	1.0	237233.0	173880
533.47754	1.0	237233.0	173880
314.91788	1.0	237233.0	173880
59.233845	1.0	237233.0	173880
101.27999	1.0	237233.0	173880
259.15576	1.0	237233.0	173880
45.459866	1.0	237233.0	173880
134.89148	1.0	237233.0	173880
229.6684	1.0	237233.0	173880
47.815174	1.0	237233.0	173880
159.36195	1.0	237233.0	173880
90.508514	1.0	237233.0	173880
230.367	1.0	237233.0	173880
208.80768	1.0	237233.0	173880
79.71779	1.0	237233.0	173880
452.2569	1.0	237233.0	173880
228.31276	1.0	237233.0	173880
59.448975	1.0	237233.0	173880
78.85364	1.0	237233.0	173880
62.735443	1.0	237233.0	173880
43.83189	1.0	237233.0	173880
77.9325	1.0	237233.0	173880
124.47046	1.0	237233.0	173880
304.51233	1.0	237233.0	173880
96.63538	1.0	237233.0	173880
101.920746	1.0	237233.0	173880
103.75503	1.0	237233.0	173880
299.4746	1.0	237233.0	173880
291.12585	1.0	237233.0	173880
180.94763	1.0	237233.0	173880
101.78125	1.0	237233.0	173880
60.29556	1.0	237233.0	173880
161.11484	1.0	237233.0	173880
120.48154	1.0	237233.0	173880
370.0675	1.0	237233.0	173880
85.339386	1.0	237233.0	173880
119.81459	1.0	237233.0	173880
44.65079	1.0	237233.0	173880
206.24736	1.0	237233.0	173880
65.26823	1.0	237233.0	173880
101.84668	1.0	237233.0	173880
96.30743	1.0	237233.0	173880
188.28334	1.0	237233.0	173880
80.027626	1.0	237233.0	173880
112.540375	1.0	237233.0	173880
400.27206	1.0	237233.0	173880
178.81204	1.0	237233.0	173880
58.95042	1.0	237233.0	173880
46.331097	1.0	237233.0	173880
86.201096	1.0	237233.0	173880
171.1838	1.0	237233.0	173880
76.86368	1.0	237233.0	173880
692.34436	1.0	237233.0	173880
134.93285	1.0	237233.0	173880
396.823	1.0	237233.0	173880
54.837784	1.0	237233.0	173880
433.86588	1.0	237233.0	173880
336.6052	1.0	237233.0	173880
367.25986	1.0	237233.0	173880
116.39914	1.0	237233.0	173880
68.45776	1.0	237233.0	173880
77.573654	1.0	237233.0	173880
186.27649	1.0	237233.0	173880
59.863544	1.0	237233.0	173880
62.091736	1.0	237233.0	173880
123.740685	1.0	237233.0	173880
339.5246	1.0	237233.0	173880
94.14942	1.0	237233.0	173880
172.37967	1.0	237233.0	173880
138.371	1.0	237233.0	173880
109.60537	1.0	237233.0	173880
87.91933	1.0	237233.0	173880
108.56563	1.0	237233.0	173880
147.43488	1.0	237233.0	173880
96.55572	1.0	237233.0	173880
79.155266	1.0	237233.0	173880
393.6786	1.0	237233.0	173880
95.14004	1.0	237233.0	173880
263.81097	1.0	237233.0	173880
108.98919	1.0	237233.0	173880
307.19992	1.0	237233.0	173880
509.4536	1.0	237233.0	173880
215.22589	1.0	237233.0	173880
376.56497	1.0	237233.0	173880
226.35376	1.0	237233.0	173880
125.92758	1.0	237233.0	173880
367.0249	1.0	237233.0	173880
102.67362	1.0	237233.0	173880
73.7041	1.0	237233.0	173880
43.441814	1.0	237233.0	173880
110.10711	1.0	237233.0	173880
114.698204	1.0	237233.0	173880
55.0245	1.0	237233.0	173880
91.17363	1.0	237233.0	173880
98.19245	1.0	237233.0	173880
168.29547	1.0	237233.0	173880
191.02026	1.0	237233.0	173880
110.54764	1.0	237233.0	173880
173.3831	1.0	237233.0	173880
101.736496	1.0	237233.0	173880
103.2488	1.0	237233.0	173880
550.87897	1.0	237233.0	173880
157.99802	1.0	237233.0	173880
128.85703	1.0	237233.0	173880
48.073235	1.0	237233.0	173880
99.79567	1.0	237233.0	173880
39.875526	1.0	237233.0	173880
109.23659	1.0	237233.0	173880
94.88161	1.0	237233.0	173880
482.43243	1.0	237233.0	173880
55.083405	1.0	237233.0	173880
87.0754	1.0	237233.0	173880
106.71446	1.0	237233.0	173880
171.96867	1.0	237233.0	173880
453.43948	1.0	237233.0	173880
72.932816	1.0	237233.0	173880
129.5704	1.0	237233.0	173880
331.31415	1.0	237233.0	173880
116.27037	1.0	237233.0	173880
86.31887	1.0	237233.0	173880
40.29652	1.0	237233.0	173880
81.187546	1.0	237233.0	173880
132.96909	1.0	237233.0	173880
79.27663	1.0	237233.0	173880
27.634117	1.0	237233.0	173880
147.37793	1.0	237233.0	173880
139.54459	1.0	237233.0	173880
268.72983	1.0	237233.0	173880
92.621925	1.0	237233.0	173880
169.26799	1.0	237233.0	173880
55.306713	1.0	237233.0	173880
229.231	1.0	237233.0	173880
66.11541	1.0	237233.0	173880
42.929108	1.0	237233.0	173880
99.45299	1.0	237233.0	173880
62.3604	1.0	237233.0	173880
107.12929	1.0	237233.0	173880
67.25066	1.0	237233.0	173880
337.54684	1.0	237233.0	173880
61.624786	1.0	237233.0	173880
143.325	1.0	237233.0	173880
52.062775	1.0	237233.0	173880
71.81891	1.0	237233.0	173880
200.34946	1.0	237233.0	173880
59.166195	1.0	237233.0	173880
172.86743	1.0	237233.0	173880
96.14976	1.0	237233.0	173880
96.168816	1.0	237233.0	173880
250.82571	1.0	237233.0	173880
69.426544	1.0	237233.0	173880
121.39537	1.0	237233.0	173880
192.35928	1.0	237233.0	173880
50.923443	1.0	237233.0	173880
41.920166	1.0	237233.0	173880
337.14923	1.0	237233.0	173880
142.00705	1.0	237233.0	173880
80.61688	1.0	237233.0	173880
57.362553	1.0	237233.0	173880
38.233845	1.0	237233.0	173880
96.83387	1.0	237233.0	173880
233.94196	1.0	237233.0	173880
62.699924	1.0	237233.0	173880
120.21982	1.0	237233.0	173880
44.844677	1.0	237233.0	173880
69.869415	1.0	237233.0	173880
72.50261	1.0	237233.0	173880
187.05998	1.0	237233.0	173880
63.738823	1.0	237233.0	173880
79.80916	1.0	237233.0	173880
324.2865	1.0	237233.0	173880
60.341805	1.0	237233.0	173880
50.46659	1.0	237233.0	173880
89.34285	1.0	237233.0	173880
58.232166	1.0	237233.0	173880
93.69947	1.0	237233.0	173880
450.84436	1.0	237233.0	173880
109.19115	1.0	237233.0	173880
158.0038	1.0	237233.0	173880
61.695942	1.0	237233.0	173880
47.489353	1.0	237233.0	173880
80.61889	1.0	237233.0	173880
49.986164	1.0	237233.0	173880
323.07947	1.0	237233.0	173880
61.885445	1.0	237233.0	173880
108.577614	1.0	237233.0	173880
90.76018	1.0	237233.0	173880
244.1348	1.0	237233.0	173880
79.14197	1.0	237233.0	173880
36.81529	1.0	237233.0	173880
133.15436	1.0	237233.0	173880
66.673836	1.0	237233.0	173880
91.00406	1.0	237233.0	173880
66.858604	1.0	237233.0	173880
60.612717	1.0	237233.0	173880
82.94576	1.0	237233.0	173880
49.996914	1.0	237233.0	173880
96.5787	1.0	237233.0	173880
210.81895	1.0	237233.0	173880
181.6233	1.0	237233.0	173880
292.24994	1.0	237233.0	173880
88.86529	1.0	237233.0	173880
84.465805	1.0	237233.0	173880
400.14743	1.0	237233.0	173880
185.2547	1.0	237233.0	173880
86.111595	1.0	237233.0	173880
107.19649	1.0	237233.0	173880
78.65946	1.0	237233.0	173880
58.422176	1.0	237233.0	173880
99.45411	1.0	237233.0	173880
76.81939	1.0	237233.0	173880
533.1646	1.0	237233.0	173880
76.40178	1.0	237233.0	173880
85.341736	1.0	237233.0	173880
179.81477	1.0	237233.0	173880
98.191086	1.0	237233.0	173880
67.90339	1.0	237233.0	173880
92.19595	1.0	237233.0	173880
289.97742	1.0	237233.0	173880
165.9211	1.0	237233.0	173880
57.094955	1.0	237233.0	173880
80.94157	1.0	237233.0	173880
128.25479	1.0	237233.0	173880
315.36118	1.0	237233.0	173880
239.81398	1.0	237233.0	173880
112.881645	1.0	237233.0	173880
154.11098	1.0	237233.0	173880
216.96152	1.0	237233.0	173880
125.65578	1.0	237233.0	173880
59.34947	1.0	237233.0	173880
163.01865	1.0	237233.0	173880
263.2137	1.0	237233.0	173880
275.46558	1.0	237233.0	173880
270.01535	1.0	237233.0	173880
68.92914	1.0	237233.0	173880
82.75725	1.0	237233.0	173880
90.75529	1.0	237233.0	173880
323.36	1.0	237233.0	173880
86.91482	1.0	237233.0	173880
343.465	1.0	237233.0	173880
114.46539	1.0	237233.0	173880
98.15483	1.0	237233.0	173880
56.803986	1.0	237233.0	173880
72.663246	1.0	237233.0	173880
136.88223	1.0	237233.0	173880
66.43243	1.0	237233.0	173880
142.22488	1.0	237233.0	173880
92.21622	1.0	237233.0	173880
49.70277	1.0	237233.0	173880
176.65263	1.0	237233.0	173880
67.65839	1.0	237233.0	173880
111.505615	1.0	237233.0	173880
54.115574	1.0	237233.0	173880
47.694016	1.0	237233.0	173880
116.7586	1.0	237233.0	173880
162.31389	1.0	237233.0	173880
59.88688	1.0	237233.0	173880
225.69263	1.0	237233.0	173880
50.508907	1.0	237233.0	173880
60.38532	1.0	237233.0	173880
140.26036	1.0	237233.0	173880
67.261566	1.0	237233.0	173880
148.4695	1.0	237233.0	173880
145.06717	1.0	237233.0	173880
123.61129	1.0	237233.0	173880
144.01857	1.0	237233.0	173880
45.337524	1.0	237233.0	173880
110.17943	1.0	237233.0	173880
172.23161	1.0	237233.0	173880
88.241905	1.0	237233.0	173880
246.59657	1.0	237233.0	173880
132.21895	1.0	237233.0	173880
130.32065	1.0	237233.0	173880
286.36124	1.0	237233.0	173880
62.408787	1.0	237233.0	173880
119.65092	1.0	237233.0	173880
500.5448	1.0	237233.0	173880
53.342224	1.0	237233.0	173880
56.06737	1.0	237233.0	173880
167.65599	1.0	237233.0	173880
104.12544	1.0	237233.0	173880
72.042816	1.0	237233.0	173880
63.204144	1.0	237233.0	173880
88.52024	1.0	237233.0	173880
161.12383	1.0	237233.0	173880
324.54535	1.0	237233.0	173880
203.87987	1.0	237233.0	173880
350.01517	1.0	237233.0	173880
113.32563	1.0	237233.0	173880
94.183075	1.0	237233.0	173880
135.56602	1.0	237233.0	173880
264.5653	1.0	237233.0	173880
89.55625	1.0	237233.0	173880
162.12651	1.0	237233.0	173880
95.19804	1.0	237233.0	173880
149.66254	1.0	237233.0	173880
86.96924	1.0	237233.0	173880
150.74504	1.0	237233.0	173880
179.4828	1.0	237233.0	173880
133.12961	1.0	237233.0	173880
179.82927	1.0	237233.0	173880
59.080486	1.0	237233.0	173880
285.3893	1.0	237233.0	173880
104.30093	1.0	237233.0	173880
203.61978	1.0	237233.0	173880
78.16491	1.0	237233.0	173880
79.93498	1.0	237233.0	173880
154.9339	1.0	237233.0	173880
144.7962	1.0	237233.0	173880
456.36118	1.0	237233.0	173880
116.77912	1.0	237233.0	173880
83.18258	1.0	237233.0	173880
154.74632	1.0	237233.0	173880
85.750694	1.0	237233.0	173880
83.61687	1.0	237233.0	173880
40.774017	1.0	237233.0	173880
51.90459	1.0	237233.0	173880
167.72844	1.0	237233.0	173880
155.96513	1.0	237233.0	173880
75.58591	1.0	237233.0	173880
160.0239	1.0	237233.0	173880
122.92258	1.0	237233.0	173880
251.38542	1.0	237233.0	173880
135.42612	1.0	237233.0	173880
145.73271	1.0	237233.0	173880
93.452736	1.0	237233.0	173880
159.4805	1.0	237233.0	173880
535.68646	1.0	237233.0	173880
25.826458	1.0	237233.0	173880
86.45777	1.0	237233.0	173880
90.86182	1.0	237233.0	173880
75.584045	1.0	237233.0	173880
108.57071	1.0	237233.0	173880
71.067604	1.0	237233.0	173880
75.61953	1.0	237233.0	173880
77.37222	1.0	237233.0	173880
64.03868	1.0	237233.0	173880
350.46878	1.0	237233.0	173880
406.1895	1.0	237233.0	173880
85.1186	1.0	237233.0	173880
55.26866	1.0	237233.0	173880
89.72723	1.0	237233.0	173880
84.074905	1.0	237233.0	173880
228.01172	1.0	237233.0	173880
61.365223	1.0	237233.0	173880
110.38331	1.0	237233.0	173880
73.3172	1.0	237233.0	173880
373.41434	1.0	237233.0	173880
108.34597	1.0	237233.0	173880
114.50693	1.0	237233.0	173880
76.27159	1.0	237233.0	173880
574.6938	1.0	237233.0	173880
99.87492	1.0	237233.0	173880
68.14062	1.0	237233.0	173880
60.35879	1.0	237233.0	173880
143.64589	1.0	237233.0	173880
386.19604	1.0	237233.0	173880
342.39276	1.0	237233.0	173880
54.632492	1.0	237233.0	173880
70.52663	1.0	237233.0	173880
246.0191	1.0	237233.0	173880
181.3314	1.0	237233.0	173880
271.5048	1.0	237233.0	173880
163.68575	1.0	237233.0	173880
163.29634	1.0	237233.0	173880
95.35886	1.0	237233.0	173880
53.632603	1.0	237233.0	173880
115.51406	1.0	237233.0	173880
56.22791	1.0	237233.0	173880
170.95363	1.0	237233.0	173880
659.6937	1.0	237233.0	173880
145.70328	1.0	237233.0	173880
88.61155	1.0	237233.0	173880
62.76822	1.0	237233.0	173880
259.24176	1.0	237233.0	173880
143.55959	1.0	237233.0	173880
56.5526	1.0	237233.0	173880
95.21034	1.0	237233.0	173880
76.10604	1.0	237233.0	173880
121.226974	1.0	237233.0	173880
158.16562	1.0	237233.0	173880
167.84291	1.0	237233.0	173880
185.63356	1.0	237233.0	173880
135.50081	1.0	237233.0	173880
58.186554	1.0	237233.0	173880
487.14883	1.0	237233.0	173880
78.02768	1.0	237233.0	173880
44.128838	1.0	237233.0	173880
149.90642	1.0	237233.0	173880
107.376785	1.0	237233.0	173880
67.41591	1.0	237233.0	173880
83.0036	1.0	237233.0	173880
181.04362	1.0	237233.0	173880
72.14955	1.0	237233.0	173880
47.97572	1.0	237233.0	173880
128.14423	1.0	237233.0	173880
103.10383	1.0	237233.0	173880
117.323006	1.0	237233.0	173880
80.60824	1.0	237233.0	173880
151.74149	1.0	237233.0	173880
190.17426	1.0	237233.0	173880
205.55307	1.0	237233.0	173880
98.62399	1.0	237233.0	173880
115.772705	1.0	237233.0	173880
55.34394	1.0	237233.0	173880
47.125156	1.0	237233.0	173880
108.471146	1.0	237233.0	173880
113.05909	1.0	237233.0	173880
89.20699	1.0	237233.0	173880
71.16459	1.0	237233.0	173880
401.00668	1.0	237233.0	173880
147.43942	1.0	237233.0	173880
64.36131	1.0	237233.0	173880
169.10327	1.0	237233.0	173880
101.50145	1.0	237233.0	173880
94.03428	1.0	237233.0	173880
140.97412	1.0	237233.0	173880
68.21803	1.0	237233.0	173880
124.013916	1.0	237233.0	173880
263.7369	1.0	237233.0	173880
172.0143	1.0	237233.0	173880
169.1082	1.0	237233.0	173880
357.82843	1.0	237233.0	173880
191.11723	1.0	237233.0	173880
77.80124	1.0	237233.0	173880
71.90288	1.0	237233.0	173880
63.256958	1.0	237233.0	173880
56.607433	1.0	237233.0	173880
140.90607	1.0	237233.0	173880
108.267296	1.0	237233.0	173880
62.119095	1.0	237233.0	173880
167.77768	1.0	237233.0	173880
122.95059	1.0	237233.0	173880
86.46426	1.0	237233.0	173880
300.10574	1.0	237233.0	173880
53.477165	1.0	237233.0	173880
91.14723	1.0	237233.0	173880
63.439037	1.0	237233.0	173880
90.24843	1.0	237233.0	173880
46.484962	1.0	237233.0	173880
343.45987	1.0	237233.0	173880
71.03075	1.0	237233.0	173880
74.556076	1.0	237233.0	173880
72.54189	1.0	237233.0	173880
166.00809	1.0	237233.0	173880
116.35752	1.0	237233.0	173880
162.66295	1.0	237233.0	173880
86.555626	1.0	237233.0	173880
123.13759	1.0	237233.0	173880
69.31659	1.0	237233.0	173880
87.75362	1.0	237233.0	173880
195.43391	1.0	237233.0	173880
105.05472	1.0	237233.0	173880
179.93558	1.0	237233.0	173880
210.19966	1.0	237233.0	173880
79.28312	1.0	237233.0	173880
86.11684	1.0	237233.0	173880
66.47976	1.0	237233.0	173880
88.40126	1.0	237233.0	173880
416.15704	1.0	237233.0	173880
51.809673	1.0	237233.0	173880
46.406105	1.0	237233.0	173880
33.735508	1.0	237233.0	173880
226.57024	1.0	237233.0	173880
191.32794	1.0	237233.0	173880
57.47086	1.0	237233.0	173880
81.33052	1.0	237233.0	173880
158.94211	1.0	237233.0	173880
49.31922	1.0	237233.0	173880
64.218254	1.0	237233.0	173880
115.359	1.0	237233.0	173880
64.05828	1.0	237233.0	173880
173.47667	1.0	237233.0	173880
63.370872	1.0	237233.0	173880
275.7665	1.0	237233.0	173880
82.36696	1.0	237233.0	173880
412.5948	1.0	237233.0	173880
174.2648	1.0	237233.0	173880
140.24762	1.0	237233.0	173880
160.36775	1.0	237233.0	173880
186.86414	1.0	237233.0	173880
59.798737	1.0	237233.0	173880
82.03019	1.0	237233.0	173880
208.54797	1.0	237233.0	173880
139.81833	1.0	237233.0	173880
127.66755	1.0	237233.0	173880
94.20947	1.0	237233.0	173880
195.02164	1.0	237233.0	173880
155.12721	1.0	237233.0	173880
44.568417	1.0	237233.0	173880
57.88601	1.0	237233.0	173880
132.76869	1.0	237233.0	173880
91.505196	1.0	237233.0	173880
114.39862	1.0	237233.0	173880
74.80322	1.0	237233.0	173880
91.27996	1.0	237233.0	173880
93.679306	1.0	237233.0	173880
52.515568	1.0	237233.0	173880
80.821495	1.0	237233.0	173880
243.73468	1.0	237233.0	173880
433.59436	1.0	237233.0	173880
72.8155	1.0	237233.0	173880
161.32382	1.0	237233.0	173880
502.72275	1.0	237233.0	173880
170.46799	1.0	237233.0	173880
158.09912	1.0	237233.0	173880
115.33503	1.0	237233.0	173880
54.872616	1.0	237233.0	173880
67.27576	1.0	237233.0	173880
251.0768	1.0	237233.0	173880
110.20225	1.0	237233.0	173880
277.24173	1.0	237233.0	173880
64.60073	1.0	237233.0	173880
526.80084	1.0	237233.0	173880
502.26276	1.0	237233.0	173880
306.65424	1.0	237233.0	173880
150.68724	1.0	237233.0	173880
67.856316	1.0	237233.0	173880
35.360844	1.0	237233.0	173880
59.968334	1.0	237233.0	173880
297.31723	1.0	237233.0	173880
303.89154	1.0	237233.0	173880
71.85036	1.0	237233.0	173880
340.62854	1.0	237233.0	173880
200.90277	1.0	237233.0	173880
59.675907	1.0	237233.0	173880
112.61011	1.0	237233.0	173880
35.100166	1.0	237233.0	173880
197.51117	1.0	237233.0	173880
154.76651	1.0	237233.0	173880
167.56256	1.0	237233.0	173880
85.957466	1.0	237233.0	173880
64.52251	1.0	237233.0	173880
91.04613	1.0	237233.0	173880
214.4264	1.0	237233.0	173880
462.5003	1.0	237233.0	173880
105.51063	1.0	237233.0	173880
36.28032	1.0	237233.0	173880
518.4771	1.0	237233.0	173880
83.668655	1.0	237233.0	173880
51.30202	1.0	237233.0	173880
129.56836	1.0	237233.0	173880
146.5677	1.0	237233.0	173880
135.78014	1.0	237233.0	173880
90.57237	1.0	237233.0	173880
95.94945	1.0	237233.0	173880
92.10108	1.0	237233.0	173880
49.291134	1.0	237233.0	173880
57.76904	1.0	237233.0	173880
146.01135	1.0	237233.0	173880
151.89554	1.0	237233.0	173880
153.77089	1.0	237233.0	173880
229.17992	1.0	237233.0	173880
81.40936	1.0	237233.0	173880
304.15125	1.0	237233.0	173880
64.41822	1.0	237233.0	173880
35.870605	1.0	237233.0	173880
109.26362	1.0	237233.0	173880
39.22283	1.0	237233.0	173880
128.42764	1.0	237233.0	173880
278.1287	1.0	237233.0	173880
41.92845	1.0	237233.0	173880
152.15303	1.0	237233.0	173880
213.74443	1.0	237233.0	173880
81.397545	1.0	237233.0	173880
228.59286	1.0	237233.0	173880
88.19955	1.0	237233.0	173880
113.32256	1.0	237233.0	173880
189.82437	1.0	237233.0	173880
302.09988	1.0	237233.0	173880
101.26476	1.0	237233.0	173880
51.643562	1.0	237233.0	173880
55.328697	1.0	237233.0	173880
79.345566	1.0	237233.0	173880
75.151634	1.0	237233.0	173880
123.98801	1.0	237233.0	173880
112.38117	1.0	237233.0	173880
199.08313	1.0	237233.0	173880
549.8364	1.0	237233.0	173880
54.390064	1.0	237233.0	173880
149.9536	1.0	237233.0	173880
73.34385	1.0	237233.0	173880
116.79129	1.0	237233.0	173880
65.36022	1.0	237233.0	173880
64.54997	1.0	237233.0	173880
141.42664	1.0	237233.0	173880
123.77976	1.0	237233.0	173880
58.942875	1.0	237233.0	173880
106.13492	1.0	237233.0	173880
134.82587	1.0	237233.0	173880
70.59526	1.0	237233.0	173880
322.6406	1.0	237233.0	173880
217.0736	1.0	237233.0	173880
204.38441	1.0	237233.0	173880
370.81857	1.0	237233.0	173880
122.31583	1.0	237233.0	173880
121.97598	1.0	237233.0	173880
65.86842	1.0	237233.0	173880
62.596687	1.0	237233.0	173880
108.25834	1.0	237233.0	173880
468.49213	1.0	237233.0	173880
159.12764	1.0	237233.0	173880
64.52981	1.0	237233.0	173880
535.9404	1.0	237233.0	173880
59.467922	1.0	237233.0	173880
583.75653	1.0	237233.0	173880
406.7021	1.0	237233.0	173880
122.13536	1.0	237233.0	173880
301.39847	1.0	237233.0	173880
97.381035	1.0	237233.0	173880
72.36583	1.0	237233.0	173880
139.21094	1.0	237233.0	173880
277.73105	1.0	237233.0	173880
83.69939	1.0	237233.0	173880
106.007065	1.0	237233.0	173880
247.57784	1.0	237233.0	173880
168.84532	1.0	237233.0	173880
28.449299	1.0	237233.0	173880
49.981506	1.0	237233.0	173880
108.44346	1.0	237233.0	173880
204.36276	1.0	237233.0	173880
155.72589	1.0	237233.0	173880
60.508133	1.0	237233.0	173880
114.442566	1.0	237233.0	173880
64.93017	1.0	237233.0	173880
95.119415	1.0	237233.0	173880
54.085247	1.0	237233.0	173880
292.86536	1.0	237233.0	173880
420.1018	1.0	237233.0	173880
52.35142	1.0	237233.0	173880
54.98222	1.0	237233.0	173880
211.15002	1.0	237233.0	173880
159.90489	1.0	237233.0	173880
75.48876	1.0	237233.0	173880
60.649967	1.0	237233.0	173880
83.24782	1.0	237233.0	173880
343.8422	1.0	237233.0	173880
86.19027	1.0	237233.0	173880
144.59071	1.0	237233.0	173880
46.43649	1.0	237233.0	173880
150.10338	1.0	237233.0	173880
137.82907	1.0	237233.0	173880
82.76803	1.0	237233.0	173880
62.649464	1.0	237233.0	173880
276.309	1.0	237233.0	173880
91.36812	1.0	237233.0	173880
266.48935	1.0	237233.0	173880
29.726969	1.0	237233.0	173880
76.431046	1.0	237233.0	173880
317.52072	1.0	237233.0	173880
73.32283	1.0	237233.0	173880
95.548676	1.0	237233.0	173880
33.755024	1.0	237233.0	173880
158.18456	1.0	237233.0	173880
47.59953	1.0	237233.0	173880
333.886	1.0	237233.0	173880
110.1161	1.0	237233.0	173880
117.43313	1.0	237233.0	173880
107.10804	1.0	237233.0	173880
342.0766	1.0	237233.0	173880
239.48799	1.0	237233.0	173880
390.84293	1.0	237233.0	173880
87.76491	1.0	237233.0	173880
107.3723	1.0	237233.0	173880
66.606094	1.0	237233.0	173880
82.264725	1.0	237233.0	173880
135.56316	1.0	237233.0	173880
71.973236	1.0	237233.0	173880
136.33913	1.0	237233.0	173880
39.953587	1.0	237233.0	173880
61.20729	1.0	237233.0	173880
49.22948	1.0	237233.0	173880
73.03767	1.0	237233.0	173880
77.645744	1.0	237233.0	173880
94.677124	1.0	237233.0	173880
103.51093	1.0	237233.0	173880
417.24658	1.0	237233.0	173880
100.58734	1.0	237233.0	173880
191.5596	1.0	237233.0	173880
51.986023	1.0	237233.0	173880
80.76301	1.0	237233.0	173880
129.85626	1.0	237233.0	173880
282.12485	1.0	237233.0	173880
166.6357	1.0	237233.0	173880
57.89067	1.0	237233.0	173880
91.76973	1.0	237233.0	173880
62.584007	1.0	237233.0	173880
151.4525	1.0	237233.0	173880
67.68508	1.0	237233.0	173880
64.89672	1.0	237233.0	173880
92.35699	1.0	237233.0	173880
117.9421	1.0	237233.0	173880
54.171604	1.0	237233.0	173880
114.683655	1.0	237233.0	173880
50.898224	1.0	237233.0	173880
180.03305	1.0	237233.0	173880
89.031006	1.0	237233.0	173880
194.10007	1.0	237233.0	173880
295.55725	1.0	237233.0	173880
87.24394	1.0	237233.0	173880
572.06366	1.0	237233.0	173880
135.25363	1.0	237233.0	173880
128.98691	1.0	237233.0	173880
54.082657	1.0	237233.0	173880
37.95574	1.0	237233.0	173880
47.17761	1.0	237233.0	173880
133.15984	1.0	237233.0	173880
171.57915	1.0	237233.0	173880
177.37991	1.0	237233.0	173880
377.74487	1.0	237233.0	173880
139.92815	1.0	237233.0	173880
177.07704	1.0	237233.0	173880
157.92029	1.0	237233.0	173880
165.80902	1.0	237233.0	173880
108.856995	1.0	237233.0	173880
56.858875	1.0	237233.0	173880
64.06557	1.0	237233.0	173880
25.34627	1.0	237233.0	173880
185.04199	1.0	237233.0	173880
75.98911	1.0	237233.0	173880
160.07607	1.0	237233.0	173880
259.19968	1.0	237233.0	173880
127.367226	1.0	237233.0	173880
291.80157	1.0	237233.0	173880
74.05333	1.0	237233.0	173880
444.50848	1.0	237233.0	173880
90.81117	1.0	237233.0	173880
187.65399	1.0	237233.0	173880
57.30156	1.0	237233.0	173880
109.87818	1.0	237233.0	173880
228.3464	1.0	237233.0	173880
55.251797	1.0	237233.0	173880
207.6315	1.0	237233.0	173880
61.433895	1.0	237233.0	173880
509.24576	1.0	237233.0	173880
46.634975	1.0	237233.0	173880
79.56843	1.0	237233.0	173880
69.31644	1.0	237233.0	173880
187.45137	1.0	237233.0	173880
135.11981	1.0	237233.0	173880
524.41156	1.0	237233.0	173880
