lep_pt	genWeights	sumWeight	N_exp
38.770195	1.0	133030.0	5244000
99.42913	1.0	133030.0	5244000
58.565323	1.0	133030.0	5244000
177.56418	1.0	133030.0	5244000
80.35934	1.0	133030.0	5244000
75.53051	1.0	133030.0	5244000
41.905163	1.0	133030.0	5244000
18.856466	1.0	133030.0	5244000
96.81202	1.0	133030.0	5244000
161.24313	1.0	133030.0	5244000
163.18567	1.0	133030.0	5244000
55.584934	1.0	133030.0	5244000
66.211525	1.0	133030.0	5244000
40.463127	1.0	133030.0	5244000
194.1714	1.0	133030.0	5244000
236.78261	1.0	133030.0	5244000
134.96391	1.0	133030.0	5244000
129.40804	1.0	133030.0	5244000
147.31746	1.0	133030.0	5244000
134.79178	1.0	133030.0	5244000
165.19553	1.0	133030.0	5244000
70.45809	1.0	133030.0	5244000
171.69263	1.0	133030.0	5244000
147.3386	1.0	133030.0	5244000
185.68913	1.0	133030.0	5244000
100.59644	1.0	133030.0	5244000
39.004932	1.0	133030.0	5244000
66.838776	1.0	133030.0	5244000
63.126514	1.0	133030.0	5244000
149.66858	1.0	133030.0	5244000
161.16707	1.0	133030.0	5244000
157.98814	1.0	133030.0	5244000
61.64188	1.0	133030.0	5244000
200.076	1.0	133030.0	5244000
74.7433	1.0	133030.0	5244000
121.12682	1.0	133030.0	5244000
35.86906	1.0	133030.0	5244000
66.491325	1.0	133030.0	5244000
46.608704	1.0	133030.0	5244000
119.12829	1.0	133030.0	5244000
46.615177	1.0	133030.0	5244000
158.17578	1.0	133030.0	5244000
226.68056	1.0	133030.0	5244000
113.34664	1.0	133030.0	5244000
134.45905	1.0	133030.0	5244000
95.91644	1.0	133030.0	5244000
145.16928	1.0	133030.0	5244000
133.81264	1.0	133030.0	5244000
52.119328	1.0	133030.0	5244000
165.59274	1.0	133030.0	5244000
69.33407	1.0	133030.0	5244000
103.00298	1.0	133030.0	5244000
221.88263	1.0	133030.0	5244000
71.760796	1.0	133030.0	5244000
69.82382	1.0	133030.0	5244000
81.02902	1.0	133030.0	5244000
104.99199	1.0	133030.0	5244000
150.19568	1.0	133030.0	5244000
105.88004	1.0	133030.0	5244000
80.4021	1.0	133030.0	5244000
112.06608	1.0	133030.0	5244000
85.81187	1.0	133030.0	5244000
94.97018	1.0	133030.0	5244000
150.27505	1.0	133030.0	5244000
71.96961	1.0	133030.0	5244000
86.67737	1.0	133030.0	5244000
51.97966	1.0	133030.0	5244000
55.647884	1.0	133030.0	5244000
26.086987	1.0	133030.0	5244000
157.1813	1.0	133030.0	5244000
117.85489	1.0	133030.0	5244000
59.55577	1.0	133030.0	5244000
67.551384	1.0	133030.0	5244000
134.83952	1.0	133030.0	5244000
144.77347	1.0	133030.0	5244000
118.00165	1.0	133030.0	5244000
72.395706	1.0	133030.0	5244000
54.782894	1.0	133030.0	5244000
80.54848	1.0	133030.0	5244000
97.79304	1.0	133030.0	5244000
112.166145	1.0	133030.0	5244000
54.01063	1.0	133030.0	5244000
139.82303	1.0	133030.0	5244000
89.1191	1.0	133030.0	5244000
66.32546	1.0	133030.0	5244000
111.512245	1.0	133030.0	5244000
54.82015	1.0	133030.0	5244000
57.24105	1.0	133030.0	5244000
67.91639	1.0	133030.0	5244000
59.503483	1.0	133030.0	5244000
166.80783	1.0	133030.0	5244000
231.03983	1.0	133030.0	5244000
120.81662	1.0	133030.0	5244000
61.34522	1.0	133030.0	5244000
152.78687	1.0	133030.0	5244000
51.414963	1.0	133030.0	5244000
229.7307	1.0	133030.0	5244000
83.36012	1.0	133030.0	5244000
93.71264	1.0	133030.0	5244000
311.46472	1.0	133030.0	5244000
53.714916	1.0	133030.0	5244000
72.336266	1.0	133030.0	5244000
75.892296	1.0	133030.0	5244000
181.95084	1.0	133030.0	5244000
177.08565	1.0	133030.0	5244000
182.65941	1.0	133030.0	5244000
63.449024	1.0	133030.0	5244000
181.45209	1.0	133030.0	5244000
102.38224	1.0	133030.0	5244000
324.03967	1.0	133030.0	5244000
73.65565	1.0	133030.0	5244000
58.046646	1.0	133030.0	5244000
105.06619	1.0	133030.0	5244000
122.44495	1.0	133030.0	5244000
137.54239	1.0	133030.0	5244000
134.18886	1.0	133030.0	5244000
94.66979	1.0	133030.0	5244000
256.76535	1.0	133030.0	5244000
69.91222	1.0	133030.0	5244000
60.067993	1.0	133030.0	5244000
95.06329	1.0	133030.0	5244000
145.25473	1.0	133030.0	5244000
97.219154	1.0	133030.0	5244000
58.914196	1.0	133030.0	5244000
144.36203	1.0	133030.0	5244000
67.154884	1.0	133030.0	5244000
88.75711	1.0	133030.0	5244000
111.13143	1.0	133030.0	5244000
55.047382	1.0	133030.0	5244000
111.993385	1.0	133030.0	5244000
90.33922	1.0	133030.0	5244000
149.45435	1.0	133030.0	5244000
41.005104	1.0	133030.0	5244000
241.34708	1.0	133030.0	5244000
44.140255	1.0	133030.0	5244000
63.046383	1.0	133030.0	5244000
76.697754	1.0	133030.0	5244000
56.362995	1.0	133030.0	5244000
34.22506	1.0	133030.0	5244000
267.4137	1.0	133030.0	5244000
86.9593	1.0	133030.0	5244000
214.97154	1.0	133030.0	5244000
152.54918	1.0	133030.0	5244000
67.89252	1.0	133030.0	5244000
76.59218	1.0	133030.0	5244000
66.85258	1.0	133030.0	5244000
190.5943	1.0	133030.0	5244000
97.23349	1.0	133030.0	5244000
52.75445	1.0	133030.0	5244000
46.363018	1.0	133030.0	5244000
50.286896	1.0	133030.0	5244000
135.02527	1.0	133030.0	5244000
142.95395	1.0	133030.0	5244000
193.92151	1.0	133030.0	5244000
69.027534	1.0	133030.0	5244000
27.117352	1.0	133030.0	5244000
95.70315	1.0	133030.0	5244000
159.29887	1.0	133030.0	5244000
81.90471	1.0	133030.0	5244000
80.11019	1.0	133030.0	5244000
214.39897	1.0	133030.0	5244000
106.045555	1.0	133030.0	5244000
193.90932	1.0	133030.0	5244000
109.01701	1.0	133030.0	5244000
49.084003	1.0	133030.0	5244000
67.002525	1.0	133030.0	5244000
260.24335	1.0	133030.0	5244000
49.800316	1.0	133030.0	5244000
47.09585	1.0	133030.0	5244000
130.53366	1.0	133030.0	5244000
89.17103	1.0	133030.0	5244000
119.83363	1.0	133030.0	5244000
198.64665	1.0	133030.0	5244000
83.62679	1.0	133030.0	5244000
43.681606	1.0	133030.0	5244000
84.17897	1.0	133030.0	5244000
60.900364	1.0	133030.0	5244000
170.52213	1.0	133030.0	5244000
201.09033	1.0	133030.0	5244000
137.05902	1.0	133030.0	5244000
64.54704	1.0	133030.0	5244000
74.321495	1.0	133030.0	5244000
156.66862	1.0	133030.0	5244000
169.45378	1.0	133030.0	5244000
60.909393	1.0	133030.0	5244000
75.24774	1.0	133030.0	5244000
108.61518	1.0	133030.0	5244000
58.245014	1.0	133030.0	5244000
137.34001	1.0	133030.0	5244000
107.24225	1.0	133030.0	5244000
25.392252	1.0	133030.0	5244000
54.915924	1.0	133030.0	5244000
55.71743	1.0	133030.0	5244000
115.76362	1.0	133030.0	5244000
82.43274	1.0	133030.0	5244000
81.74291	1.0	133030.0	5244000
271.83463	1.0	133030.0	5244000
72.22952	1.0	133030.0	5244000
154.60854	1.0	133030.0	5244000
129.8921	1.0	133030.0	5244000
70.94027	1.0	133030.0	5244000
92.57946	1.0	133030.0	5244000
48.14391	1.0	133030.0	5244000
46.858692	1.0	133030.0	5244000
184.37132	1.0	133030.0	5244000
53.004322	1.0	133030.0	5244000
143.79202	1.0	133030.0	5244000
56.0511	1.0	133030.0	5244000
126.11017	1.0	133030.0	5244000
40.543076	1.0	133030.0	5244000
43.990673	1.0	133030.0	5244000
66.148796	1.0	133030.0	5244000
124.68047	1.0	133030.0	5244000
151.55502	1.0	133030.0	5244000
78.35206	1.0	133030.0	5244000
60.985027	1.0	133030.0	5244000
63.050438	1.0	133030.0	5244000
38.531807	1.0	133030.0	5244000
48.4132	1.0	133030.0	5244000
39.620335	1.0	133030.0	5244000
69.223915	1.0	133030.0	5244000
38.799477	1.0	133030.0	5244000
110.649414	1.0	133030.0	5244000
144.89531	1.0	133030.0	5244000
73.48696	1.0	133030.0	5244000
193.33185	1.0	133030.0	5244000
32.78343	1.0	133030.0	5244000
51.506588	1.0	133030.0	5244000
90.43174	1.0	133030.0	5244000
112.0864	1.0	133030.0	5244000
124.50884	1.0	133030.0	5244000
120.690636	1.0	133030.0	5244000
90.30069	1.0	133030.0	5244000
51.715435	1.0	133030.0	5244000
71.330124	1.0	133030.0	5244000
48.758587	1.0	133030.0	5244000
266.7778	1.0	133030.0	5244000
50.644703	1.0	133030.0	5244000
58.808098	1.0	133030.0	5244000
140.58731	1.0	133030.0	5244000
174.53897	1.0	133030.0	5244000
87.48433	1.0	133030.0	5244000
51.86159	1.0	133030.0	5244000
125.40648	1.0	133030.0	5244000
41.1482	1.0	133030.0	5244000
90.0355	1.0	133030.0	5244000
40.404537	1.0	133030.0	5244000
139.14278	1.0	133030.0	5244000
76.90366	1.0	133030.0	5244000
54.9611	1.0	133030.0	5244000
98.27574	1.0	133030.0	5244000
131.41347	1.0	133030.0	5244000
183.80835	1.0	133030.0	5244000
88.144485	1.0	133030.0	5244000
98.07128	1.0	133030.0	5244000
36.882965	1.0	133030.0	5244000
243.40065	1.0	133030.0	5244000
192.60533	1.0	133030.0	5244000
95.12908	1.0	133030.0	5244000
79.73886	1.0	133030.0	5244000
164.31192	1.0	133030.0	5244000
69.911995	1.0	133030.0	5244000
45.19433	1.0	133030.0	5244000
69.34813	1.0	133030.0	5244000
50.56133	1.0	133030.0	5244000
74.281494	1.0	133030.0	5244000
102.34648	1.0	133030.0	5244000
70.77177	1.0	133030.0	5244000
131.46347	1.0	133030.0	5244000
40.2182	1.0	133030.0	5244000
75.68527	1.0	133030.0	5244000
104.78478	1.0	133030.0	5244000
23.566168	1.0	133030.0	5244000
162.52475	1.0	133030.0	5244000
132.31796	1.0	133030.0	5244000
78.91092	1.0	133030.0	5244000
116.61507	1.0	133030.0	5244000
116.35778	1.0	133030.0	5244000
63.531307	1.0	133030.0	5244000
102.92499	1.0	133030.0	5244000
87.84813	1.0	133030.0	5244000
63.16617	1.0	133030.0	5244000
139.28842	1.0	133030.0	5244000
53.56211	1.0	133030.0	5244000
127.99473	1.0	133030.0	5244000
45.89728	1.0	133030.0	5244000
100.24781	1.0	133030.0	5244000
95.500404	1.0	133030.0	5244000
56.54901	1.0	133030.0	5244000
47.115204	1.0	133030.0	5244000
100.705444	1.0	133030.0	5244000
123.736916	1.0	133030.0	5244000
68.716835	1.0	133030.0	5244000
74.09624	1.0	133030.0	5244000
85.37694	1.0	133030.0	5244000
81.46499	1.0	133030.0	5244000
45.669586	1.0	133030.0	5244000
66.02247	1.0	133030.0	5244000
80.81207	1.0	133030.0	5244000
120.09447	1.0	133030.0	5244000
214.48416	1.0	133030.0	5244000
76.39114	1.0	133030.0	5244000
75.196945	1.0	133030.0	5244000
255.03764	1.0	133030.0	5244000
95.8294	1.0	133030.0	5244000
143.93123	1.0	133030.0	5244000
100.27159	1.0	133030.0	5244000
65.40412	1.0	133030.0	5244000
106.095566	1.0	133030.0	5244000
124.72208	1.0	133030.0	5244000
104.10281	1.0	133030.0	5244000
83.24432	1.0	133030.0	5244000
98.03157	1.0	133030.0	5244000
65.71425	1.0	133030.0	5244000
96.95164	1.0	133030.0	5244000
179.61308	1.0	133030.0	5244000
131.39334	1.0	133030.0	5244000
105.600296	1.0	133030.0	5244000
110.89857	1.0	133030.0	5244000
91.695	1.0	133030.0	5244000
122.817345	1.0	133030.0	5244000
51.90246	1.0	133030.0	5244000
66.38809	1.0	133030.0	5244000
64.656	1.0	133030.0	5244000
55.868523	1.0	133030.0	5244000
48.156494	1.0	133030.0	5244000
145.81583	1.0	133030.0	5244000
94.85047	1.0	133030.0	5244000
26.731749	1.0	133030.0	5244000
172.35089	1.0	133030.0	5244000
47.808365	1.0	133030.0	5244000
66.11903	1.0	133030.0	5244000
88.92071	1.0	133030.0	5244000
141.4781	1.0	133030.0	5244000
53.745007	1.0	133030.0	5244000
73.07343	1.0	133030.0	5244000
69.331154	1.0	133030.0	5244000
37.692368	1.0	133030.0	5244000
82.3452	1.0	133030.0	5244000
48.25143	1.0	133030.0	5244000
104.57915	1.0	133030.0	5244000
62.101116	1.0	133030.0	5244000
77.39289	1.0	133030.0	5244000
81.09816	1.0	133030.0	5244000
226.48149	1.0	133030.0	5244000
176.13472	1.0	133030.0	5244000
53.013954	1.0	133030.0	5244000
121.47733	1.0	133030.0	5244000
94.17582	1.0	133030.0	5244000
79.67668	1.0	133030.0	5244000
53.146442	1.0	133030.0	5244000
98.33362	1.0	133030.0	5244000
57.80142	1.0	133030.0	5244000
63.179417	1.0	133030.0	5244000
82.39182	1.0	133030.0	5244000
226.98112	1.0	133030.0	5244000
49.566856	1.0	133030.0	5244000
83.64797	1.0	133030.0	5244000
85.32858	1.0	133030.0	5244000
81.76216	1.0	133030.0	5244000
132.6222	1.0	133030.0	5244000
75.388336	1.0	133030.0	5244000
66.72719	1.0	133030.0	5244000
193.80943	1.0	133030.0	5244000
112.18058	1.0	133030.0	5244000
61.250656	1.0	133030.0	5244000
70.84816	1.0	133030.0	5244000
56.703293	1.0	133030.0	5244000
87.82396	1.0	133030.0	5244000
73.307465	1.0	133030.0	5244000
128.60193	1.0	133030.0	5244000
83.40571	1.0	133030.0	5244000
239.14131	1.0	133030.0	5244000
212.8037	1.0	133030.0	5244000
107.93256	1.0	133030.0	5244000
75.163506	1.0	133030.0	5244000
53.907616	1.0	133030.0	5244000
51.956276	1.0	133030.0	5244000
109.89927	1.0	133030.0	5244000
201.68721	1.0	133030.0	5244000
131.63739	1.0	133030.0	5244000
115.81434	1.0	133030.0	5244000
87.525185	1.0	133030.0	5244000
60.71543	1.0	133030.0	5244000
172.1911	1.0	133030.0	5244000
79.04358	1.0	133030.0	5244000
85.36967	1.0	133030.0	5244000
53.156086	1.0	133030.0	5244000
78.93541	1.0	133030.0	5244000
65.70261	1.0	133030.0	5244000
75.22205	1.0	133030.0	5244000
74.534546	1.0	133030.0	5244000
177.13824	1.0	133030.0	5244000
84.65003	1.0	133030.0	5244000
97.47162	1.0	133030.0	5244000
76.77478	1.0	133030.0	5244000
74.296684	1.0	133030.0	5244000
76.546326	1.0	133030.0	5244000
60.333393	1.0	133030.0	5244000
64.35055	1.0	133030.0	5244000
64.20284	1.0	133030.0	5244000
94.28419	1.0	133030.0	5244000
164.47722	1.0	133030.0	5244000
80.18424	1.0	133030.0	5244000
176.12843	1.0	133030.0	5244000
137.95433	1.0	133030.0	5244000
72.72133	1.0	133030.0	5244000
160.88301	1.0	133030.0	5244000
79.57073	1.0	133030.0	5244000
112.00311	1.0	133030.0	5244000
61.18358	1.0	133030.0	5244000
81.62442	1.0	133030.0	5244000
78.64878	1.0	133030.0	5244000
71.958275	1.0	133030.0	5244000
90.013214	1.0	133030.0	5244000
147.6883	1.0	133030.0	5244000
46.628017	1.0	133030.0	5244000
112.1775	1.0	133030.0	5244000
114.637794	1.0	133030.0	5244000
53.299774	1.0	133030.0	5244000
190.49225	1.0	133030.0	5244000
172.83078	1.0	133030.0	5244000
31.174013	1.0	133030.0	5244000
166.03561	1.0	133030.0	5244000
66.32354	1.0	133030.0	5244000
187.66216	1.0	133030.0	5244000
179.25685	1.0	133030.0	5244000
48.985016	1.0	133030.0	5244000
137.26573	1.0	133030.0	5244000
319.49475	1.0	133030.0	5244000
68.370705	1.0	133030.0	5244000
115.81052	1.0	133030.0	5244000
229.20615	1.0	133030.0	5244000
111.419464	1.0	133030.0	5244000
118.1243	1.0	133030.0	5244000
107.73239	1.0	133030.0	5244000
64.85244	1.0	133030.0	5244000
95.555084	1.0	133030.0	5244000
140.34554	1.0	133030.0	5244000
171.94406	1.0	133030.0	5244000
52.97151	1.0	133030.0	5244000
89.86265	1.0	133030.0	5244000
127.62651	1.0	133030.0	5244000
70.165016	1.0	133030.0	5244000
41.869907	1.0	133030.0	5244000
105.41728	1.0	133030.0	5244000
31.71529	1.0	133030.0	5244000
170.89664	1.0	133030.0	5244000
42.333908	1.0	133030.0	5244000
141.7642	1.0	133030.0	5244000
50.035133	1.0	133030.0	5244000
48.414444	1.0	133030.0	5244000
135.87943	1.0	133030.0	5244000
126.3026	1.0	133030.0	5244000
38.39887	1.0	133030.0	5244000
49.087982	1.0	133030.0	5244000
31.283669	1.0	133030.0	5244000
91.61563	1.0	133030.0	5244000
106.242874	1.0	133030.0	5244000
74.81419	1.0	133030.0	5244000
77.53385	1.0	133030.0	5244000
60.70606	1.0	133030.0	5244000
146.61705	1.0	133030.0	5244000
132.27995	1.0	133030.0	5244000
159.4763	1.0	133030.0	5244000
206.96414	1.0	133030.0	5244000
68.8212	1.0	133030.0	5244000
38.659065	1.0	133030.0	5244000
70.49274	1.0	133030.0	5244000
133.46973	1.0	133030.0	5244000
100.01637	1.0	133030.0	5244000
94.5103	1.0	133030.0	5244000
70.68704	1.0	133030.0	5244000
54.375053	1.0	133030.0	5244000
66.48117	1.0	133030.0	5244000
49.846004	1.0	133030.0	5244000
46.541542	1.0	133030.0	5244000
136.38786	1.0	133030.0	5244000
147.72052	1.0	133030.0	5244000
51.58603	1.0	133030.0	5244000
66.62574	1.0	133030.0	5244000
96.261856	1.0	133030.0	5244000
61.755524	1.0	133030.0	5244000
65.37843	1.0	133030.0	5244000
116.00761	1.0	133030.0	5244000
205.80959	1.0	133030.0	5244000
49.556374	1.0	133030.0	5244000
83.24325	1.0	133030.0	5244000
120.49085	1.0	133030.0	5244000
49.952267	1.0	133030.0	5244000
81.36979	1.0	133030.0	5244000
95.78383	1.0	133030.0	5244000
137.7443	1.0	133030.0	5244000
84.0161	1.0	133030.0	5244000
163.16107	1.0	133030.0	5244000
49.81651	1.0	133030.0	5244000
154.05101	1.0	133030.0	5244000
38.40935	1.0	133030.0	5244000
60.31609	1.0	133030.0	5244000
133.24666	1.0	133030.0	5244000
118.28144	1.0	133030.0	5244000
62.59612	1.0	133030.0	5244000
52.389076	1.0	133030.0	5244000
57.103825	1.0	133030.0	5244000
46.08876	1.0	133030.0	5244000
78.25306	1.0	133030.0	5244000
145.79475	1.0	133030.0	5244000
74.98625	1.0	133030.0	5244000
42.75461	1.0	133030.0	5244000
99.81371	1.0	133030.0	5244000
73.80586	1.0	133030.0	5244000
119.25549	1.0	133030.0	5244000
294.38925	1.0	133030.0	5244000
128.42274	1.0	133030.0	5244000
78.17106	1.0	133030.0	5244000
77.0951	1.0	133030.0	5244000
54.924088	1.0	133030.0	5244000
62.252487	1.0	133030.0	5244000
227.58792	1.0	133030.0	5244000
110.592804	1.0	133030.0	5244000
112.13925	1.0	133030.0	5244000
131.5168	1.0	133030.0	5244000
73.41803	1.0	133030.0	5244000
67.658905	1.0	133030.0	5244000
47.72275	1.0	133030.0	5244000
113.18134	1.0	133030.0	5244000
109.467316	1.0	133030.0	5244000
62.4138	1.0	133030.0	5244000
114.29591	1.0	133030.0	5244000
93.658134	1.0	133030.0	5244000
92.722786	1.0	133030.0	5244000
123.25271	1.0	133030.0	5244000
131.62927	1.0	133030.0	5244000
40.08006	1.0	133030.0	5244000
174.0067	1.0	133030.0	5244000
41.977844	1.0	133030.0	5244000
62.49678	1.0	133030.0	5244000
51.443157	1.0	133030.0	5244000
235.48962	1.0	133030.0	5244000
38.66479	1.0	133030.0	5244000
34.90151	1.0	133030.0	5244000
101.002365	1.0	133030.0	5244000
209.99988	1.0	133030.0	5244000
182.08499	1.0	133030.0	5244000
60.65396	1.0	133030.0	5244000
277.03918	1.0	133030.0	5244000
56.876648	1.0	133030.0	5244000
182.15384	1.0	133030.0	5244000
52.04718	1.0	133030.0	5244000
94.23087	1.0	133030.0	5244000
110.90226	1.0	133030.0	5244000
128.70894	1.0	133030.0	5244000
80.59597	1.0	133030.0	5244000
83.32697	1.0	133030.0	5244000
201.15532	1.0	133030.0	5244000
49.03273	1.0	133030.0	5244000
58.64704	1.0	133030.0	5244000
60.41542	1.0	133030.0	5244000
200.81439	1.0	133030.0	5244000
298.11057	1.0	133030.0	5244000
102.883545	1.0	133030.0	5244000
122.04938	1.0	133030.0	5244000
141.59457	1.0	133030.0	5244000
57.192993	1.0	133030.0	5244000
114.77102	1.0	133030.0	5244000
111.18247	1.0	133030.0	5244000
230.92819	1.0	133030.0	5244000
291.79324	1.0	133030.0	5244000
108.95689	1.0	133030.0	5244000
51.329414	1.0	133030.0	5244000
154.83073	1.0	133030.0	5244000
126.52639	1.0	133030.0	5244000
129.62292	1.0	133030.0	5244000
58.249466	1.0	133030.0	5244000
61.723965	1.0	133030.0	5244000
50.4139	1.0	133030.0	5244000
67.04691	1.0	133030.0	5244000
88.02675	1.0	133030.0	5244000
123.931114	1.0	133030.0	5244000
108.2299	1.0	133030.0	5244000
83.543785	1.0	133030.0	5244000
65.971855	1.0	133030.0	5244000
264.72897	1.0	133030.0	5244000
52.728443	1.0	133030.0	5244000
63.914207	1.0	133030.0	5244000
242.10352	1.0	133030.0	5244000
113.23606	1.0	133030.0	5244000
105.14014	1.0	133030.0	5244000
97.5593	1.0	133030.0	5244000
162.7233	1.0	133030.0	5244000
51.04801	1.0	133030.0	5244000
163.693	1.0	133030.0	5244000
51.775486	1.0	133030.0	5244000
43.887894	1.0	133030.0	5244000
94.95606	1.0	133030.0	5244000
140.93535	1.0	133030.0	5244000
97.01762	1.0	133030.0	5244000
72.81497	1.0	133030.0	5244000
182.49315	1.0	133030.0	5244000
50.823498	1.0	133030.0	5244000
99.4979	1.0	133030.0	5244000
62.43766	1.0	133030.0	5244000
98.91426	1.0	133030.0	5244000
58.468994	1.0	133030.0	5244000
59.274155	1.0	133030.0	5244000
80.27255	1.0	133030.0	5244000
123.10467	1.0	133030.0	5244000
259.6166	1.0	133030.0	5244000
115.08338	1.0	133030.0	5244000
179.72935	1.0	133030.0	5244000
69.58234	1.0	133030.0	5244000
61.860188	1.0	133030.0	5244000
171.72899	1.0	133030.0	5244000
65.64268	1.0	133030.0	5244000
107.160614	1.0	133030.0	5244000
128.37961	1.0	133030.0	5244000
94.32587	1.0	133030.0	5244000
115.7381	1.0	133030.0	5244000
49.319584	1.0	133030.0	5244000
56.09309	1.0	133030.0	5244000
57.24361	1.0	133030.0	5244000
190.44252	1.0	133030.0	5244000
169.02527	1.0	133030.0	5244000
98.560875	1.0	133030.0	5244000
186.66362	1.0	133030.0	5244000
54.515324	1.0	133030.0	5244000
130.17642	1.0	133030.0	5244000
141.87262	1.0	133030.0	5244000
47.278347	1.0	133030.0	5244000
101.52411	1.0	133030.0	5244000
77.70648	1.0	133030.0	5244000
44.94338	1.0	133030.0	5244000
73.72348	1.0	133030.0	5244000
84.033875	1.0	133030.0	5244000
106.30735	1.0	133030.0	5244000
57.988926	1.0	133030.0	5244000
113.27055	1.0	133030.0	5244000
78.26933	1.0	133030.0	5244000
63.5337	1.0	133030.0	5244000
83.65386	1.0	133030.0	5244000
56.235355	1.0	133030.0	5244000
172.18805	1.0	133030.0	5244000
219.35216	1.0	133030.0	5244000
140.68974	1.0	133030.0	5244000
65.61659	1.0	133030.0	5244000
88.129654	1.0	133030.0	5244000
119.04274	1.0	133030.0	5244000
49.857838	1.0	133030.0	5244000
114.265144	1.0	133030.0	5244000
61.90393	1.0	133030.0	5244000
81.31213	1.0	133030.0	5244000
63.358067	1.0	133030.0	5244000
110.019615	1.0	133030.0	5244000
139.74521	1.0	133030.0	5244000
62.571617	1.0	133030.0	5244000
137.03494	1.0	133030.0	5244000
173.00922	1.0	133030.0	5244000
74.609825	1.0	133030.0	5244000
64.84356	1.0	133030.0	5244000
199.61444	1.0	133030.0	5244000
47.629013	1.0	133030.0	5244000
179.25206	1.0	133030.0	5244000
149.1636	1.0	133030.0	5244000
46.22849	1.0	133030.0	5244000
67.55408	1.0	133030.0	5244000
90.311874	1.0	133030.0	5244000
174.18144	1.0	133030.0	5244000
78.15598	1.0	133030.0	5244000
168.97264	1.0	133030.0	5244000
62.891037	1.0	133030.0	5244000
102.64314	1.0	133030.0	5244000
204.77219	1.0	133030.0	5244000
71.9381	1.0	133030.0	5244000
103.77973	1.0	133030.0	5244000
82.02896	1.0	133030.0	5244000
219.17172	1.0	133030.0	5244000
47.684315	1.0	133030.0	5244000
153.03143	1.0	133030.0	5244000
63.86506	1.0	133030.0	5244000
274.30615	1.0	133030.0	5244000
132.10965	1.0	133030.0	5244000
46.126358	1.0	133030.0	5244000
57.443653	1.0	133030.0	5244000
52.88022	1.0	133030.0	5244000
153.42857	1.0	133030.0	5244000
145.94199	1.0	133030.0	5244000
143.27881	1.0	133030.0	5244000
61.40444	1.0	133030.0	5244000
122.07195	1.0	133030.0	5244000
87.105736	1.0	133030.0	5244000
63.188454	1.0	133030.0	5244000
48.461468	1.0	133030.0	5244000
69.74183	1.0	133030.0	5244000
64.73623	1.0	133030.0	5244000
119.47853	1.0	133030.0	5244000
