lep_pt	genWeights	sumWeight	N_exp
47.68974	1.0	990000.0	306360
41.94912	1.0	990000.0	306360
111.3293	1.0	990000.0	306360
65.14414	1.0	990000.0	306360
40.452023	1.0	990000.0	306360
59.78448	1.0	990000.0	306360
51.56239	1.0	990000.0	306360
42.96494	1.0	990000.0	306360
105.83752	1.0	990000.0	306360
47.617016	1.0	990000.0	306360
85.1341	1.0	990000.0	306360
20.205208	1.0	990000.0	306360
210.01175	1.0	990000.0	306360
81.35445	1.0	990000.0	306360
48.100414	1.0	990000.0	306360
72.78395	1.0	990000.0	306360
58.458008	1.0	990000.0	306360
128.8061	1.0	990000.0	306360
42.546173	1.0	990000.0	306360
52.650295	1.0	990000.0	306360
17.984285	1.0	990000.0	306360
77.93499	1.0	990000.0	306360
22.513882	1.0	990000.0	306360
28.067791	1.0	990000.0	306360
104.902245	1.0	990000.0	306360
150.18939	1.0	990000.0	306360
55.73889	1.0	990000.0	306360
158.51488	1.0	990000.0	306360
66.2749	1.0	990000.0	306360
59.477566	1.0	990000.0	306360
109.10131	1.0	990000.0	306360
82.14157	1.0	990000.0	306360
103.5726	1.0	990000.0	306360
48.20825	1.0	990000.0	306360
90.00163	1.0	990000.0	306360
52.53394	1.0	990000.0	306360
49.293972	1.0	990000.0	306360
15.895575	1.0	990000.0	306360
37.02522	1.0	990000.0	306360
231.09547	1.0	990000.0	306360
28.604088	1.0	990000.0	306360
141.14742	1.0	990000.0	306360
114.2663	1.0	990000.0	306360
94.8188	1.0	990000.0	306360
23.404276	1.0	990000.0	306360
128.90326	1.0	990000.0	306360
180.42964	1.0	990000.0	306360
139.92506	1.0	990000.0	306360
118.53665	1.0	990000.0	306360
80.11521	1.0	990000.0	306360
26.291548	1.0	990000.0	306360
21.118227	1.0	990000.0	306360
99.53407	1.0	990000.0	306360
53.51601	1.0	990000.0	306360
63.915806	1.0	990000.0	306360
28.193459	1.0	990000.0	306360
178.19884	1.0	990000.0	306360
68.07452	1.0	990000.0	306360
67.388596	1.0	990000.0	306360
134.41466	1.0	990000.0	306360
184.47905	1.0	990000.0	306360
90.38509	1.0	990000.0	306360
95.74715	1.0	990000.0	306360
181.44514	1.0	990000.0	306360
45.95375	1.0	990000.0	306360
64.20107	1.0	990000.0	306360
39.75522	1.0	990000.0	306360
27.339249	1.0	990000.0	306360
42.970192	1.0	990000.0	306360
25.788748	1.0	990000.0	306360
119.98666	1.0	990000.0	306360
84.88956	1.0	990000.0	306360
59.22342	1.0	990000.0	306360
107.00689	1.0	990000.0	306360
65.538055	1.0	990000.0	306360
47.94046	1.0	990000.0	306360
159.66022	1.0	990000.0	306360
98.23491	1.0	990000.0	306360
74.958824	1.0	990000.0	306360
21.299162	1.0	990000.0	306360
203.6098	1.0	990000.0	306360
87.295425	1.0	990000.0	306360
58.81337	1.0	990000.0	306360
31.128262	1.0	990000.0	306360
91.144554	1.0	990000.0	306360
82.02866	1.0	990000.0	306360
114.106476	1.0	990000.0	306360
33.628693	1.0	990000.0	306360
148.02153	1.0	990000.0	306360
43.884605	1.0	990000.0	306360
58.081406	1.0	990000.0	306360
98.23028	1.0	990000.0	306360
76.10126	1.0	990000.0	306360
36.875103	1.0	990000.0	306360
62.46462	1.0	990000.0	306360
45.567577	1.0	990000.0	306360
73.20323	1.0	990000.0	306360
69.28839	1.0	990000.0	306360
66.23376	1.0	990000.0	306360
32.16927	1.0	990000.0	306360
55.877995	1.0	990000.0	306360
32.31771	1.0	990000.0	306360
73.26566	1.0	990000.0	306360
51.050594	1.0	990000.0	306360
195.32191	1.0	990000.0	306360
97.57613	1.0	990000.0	306360
62.72513	1.0	990000.0	306360
39.94927	1.0	990000.0	306360
353.77045	1.0	990000.0	306360
59.874367	1.0	990000.0	306360
139.00928	1.0	990000.0	306360
97.04068	1.0	990000.0	306360
179.92491	1.0	990000.0	306360
48.550568	1.0	990000.0	306360
108.53683	1.0	990000.0	306360
39.82627	1.0	990000.0	306360
33.931843	1.0	990000.0	306360
118.28344	1.0	990000.0	306360
52.050125	1.0	990000.0	306360
112.87402	1.0	990000.0	306360
42.537663	1.0	990000.0	306360
115.30847	1.0	990000.0	306360
55.672897	1.0	990000.0	306360
62.713047	1.0	990000.0	306360
26.350672	1.0	990000.0	306360
134.5261	1.0	990000.0	306360
39.815983	1.0	990000.0	306360
90.69779	1.0	990000.0	306360
31.87544	1.0	990000.0	306360
50.948746	1.0	990000.0	306360
49.302925	1.0	990000.0	306360
79.60563	1.0	990000.0	306360
38.92144	1.0	990000.0	306360
84.445206	1.0	990000.0	306360
36.796486	1.0	990000.0	306360
53.20802	1.0	990000.0	306360
40.8913	1.0	990000.0	306360
29.324574	1.0	990000.0	306360
