lep_pt	genWeights	sumWeight	N_exp
80.524216	1.0	987000.0	306360
106.0455	1.0	987000.0	306360
95.97852	1.0	987000.0	306360
69.38574	1.0	987000.0	306360
37.052944	1.0	987000.0	306360
131.6972	1.0	987000.0	306360
33.001637	1.0	987000.0	306360
134.02832	1.0	987000.0	306360
77.02554	1.0	987000.0	306360
92.65748	1.0	987000.0	306360
110.202774	1.0	987000.0	306360
88.34082	1.0	987000.0	306360
107.21327	1.0	987000.0	306360
62.03481	1.0	987000.0	306360
85.42427	1.0	987000.0	306360
36.748375	1.0	987000.0	306360
58.7691	1.0	987000.0	306360
90.81437	1.0	987000.0	306360
105.08485	1.0	987000.0	306360
80.82034	1.0	987000.0	306360
79.2781	1.0	987000.0	306360
69.61012	1.0	987000.0	306360
97.06486	1.0	987000.0	306360
114.4932	1.0	987000.0	306360
77.52248	1.0	987000.0	306360
131.51488	1.0	987000.0	306360
51.13005	1.0	987000.0	306360
87.93401	1.0	987000.0	306360
44.065865	1.0	987000.0	306360
51.38557	1.0	987000.0	306360
86.98402	1.0	987000.0	306360
140.60298	1.0	987000.0	306360
30.276747	1.0	987000.0	306360
96.57365	1.0	987000.0	306360
72.084	1.0	987000.0	306360
46.276756	1.0	987000.0	306360
72.1158	1.0	987000.0	306360
49.947266	1.0	987000.0	306360
83.39308	1.0	987000.0	306360
47.216778	1.0	987000.0	306360
56.56261	1.0	987000.0	306360
19.845016	1.0	987000.0	306360
37.516186	1.0	987000.0	306360
57.311172	1.0	987000.0	306360
46.88084	1.0	987000.0	306360
45.455055	1.0	987000.0	306360
37.528423	1.0	987000.0	306360
72.95278	1.0	987000.0	306360
116.862305	1.0	987000.0	306360
92.465866	1.0	987000.0	306360
25.48194	1.0	987000.0	306360
31.577036	1.0	987000.0	306360
49.298576	1.0	987000.0	306360
28.43817	1.0	987000.0	306360
78.21432	1.0	987000.0	306360
60.185337	1.0	987000.0	306360
123.30979	1.0	987000.0	306360
76.945755	1.0	987000.0	306360
35.84751	1.0	987000.0	306360
43.331955	1.0	987000.0	306360
44.864742	1.0	987000.0	306360
30.104383	1.0	987000.0	306360
49.467728	1.0	987000.0	306360
56.04473	1.0	987000.0	306360
33.63349	1.0	987000.0	306360
98.57583	1.0	987000.0	306360
98.10553	1.0	987000.0	306360
66.81375	1.0	987000.0	306360
47.02972	1.0	987000.0	306360
56.62738	1.0	987000.0	306360
85.37524	1.0	987000.0	306360
50.972916	1.0	987000.0	306360
56.15823	1.0	987000.0	306360
38.632164	1.0	987000.0	306360
104.79767	1.0	987000.0	306360
29.407314	1.0	987000.0	306360
52.91515	1.0	987000.0	306360
60.69588	1.0	987000.0	306360
47.96656	1.0	987000.0	306360
92.22078	1.0	987000.0	306360
85.85588	1.0	987000.0	306360
42.094234	1.0	987000.0	306360
48.40359	1.0	987000.0	306360
60.82585	1.0	987000.0	306360
41.627693	1.0	987000.0	306360
84.9721	1.0	987000.0	306360
24.595236	1.0	987000.0	306360
149.3809	1.0	987000.0	306360
18.78714	1.0	987000.0	306360
71.62907	1.0	987000.0	306360
87.437256	1.0	987000.0	306360
77.81301	1.0	987000.0	306360
86.0307	1.0	987000.0	306360
35.001072	1.0	987000.0	306360
93.7496	1.0	987000.0	306360
172.97868	1.0	987000.0	306360
58.078102	1.0	987000.0	306360
75.82225	1.0	987000.0	306360
143.57661	1.0	987000.0	306360
113.9306	1.0	987000.0	306360
32.693943	1.0	987000.0	306360
48.216583	1.0	987000.0	306360
28.171186	1.0	987000.0	306360
312.18454	1.0	987000.0	306360
103.14946	1.0	987000.0	306360
34.579987	1.0	987000.0	306360
69.22644	1.0	987000.0	306360
34.044914	1.0	987000.0	306360
42.144444	1.0	987000.0	306360
39.72297	1.0	987000.0	306360
108.11686	1.0	987000.0	306360
273.94745	1.0	987000.0	306360
200.7927	1.0	987000.0	306360
49.07771	1.0	987000.0	306360
54.469368	1.0	987000.0	306360
43.632233	1.0	987000.0	306360
56.393875	1.0	987000.0	306360
112.54389	1.0	987000.0	306360
39.861137	1.0	987000.0	306360
142.18541	1.0	987000.0	306360
95.46933	1.0	987000.0	306360
120.77708	1.0	987000.0	306360
44.661583	1.0	987000.0	306360
23.592049	1.0	987000.0	306360
55.78742	1.0	987000.0	306360
88.800865	1.0	987000.0	306360
49.262432	1.0	987000.0	306360
64.82158	1.0	987000.0	306360
208.13521	1.0	987000.0	306360
72.72568	1.0	987000.0	306360
66.2599	1.0	987000.0	306360
78.775406	1.0	987000.0	306360
47.8025	1.0	987000.0	306360
118.91905	1.0	987000.0	306360
56.538322	1.0	987000.0	306360
62.640568	1.0	987000.0	306360
79.775154	1.0	987000.0	306360
36.832073	1.0	987000.0	306360
58.83872	1.0	987000.0	306360
95.932556	1.0	987000.0	306360
72.73199	1.0	987000.0	306360
54.92997	1.0	987000.0	306360
191.00552	1.0	987000.0	306360
78.23462	1.0	987000.0	306360
42.222546	1.0	987000.0	306360
127.82198	1.0	987000.0	306360
36.652912	1.0	987000.0	306360
70.009026	1.0	987000.0	306360
63.195423	1.0	987000.0	306360
64.022964	1.0	987000.0	306360
49.185543	1.0	987000.0	306360
38.8945	1.0	987000.0	306360
80.52193	1.0	987000.0	306360
54.154747	1.0	987000.0	306360
77.46799	1.0	987000.0	306360
50.12561	1.0	987000.0	306360
69.01019	1.0	987000.0	306360
75.066925	1.0	987000.0	306360
38.433533	1.0	987000.0	306360
73.457664	1.0	987000.0	306360
28.51967	1.0	987000.0	306360
68.35498	1.0	987000.0	306360
105.04528	1.0	987000.0	306360
58.500797	1.0	987000.0	306360
100.94145	1.0	987000.0	306360
105.72597	1.0	987000.0	306360
56.151066	1.0	987000.0	306360
61.627422	1.0	987000.0	306360
45.147957	1.0	987000.0	306360
25.068188	1.0	987000.0	306360
41.370487	1.0	987000.0	306360
107.07943	1.0	987000.0	306360
75.676926	1.0	987000.0	306360
53.800644	1.0	987000.0	306360
40.22903	1.0	987000.0	306360
46.029	1.0	987000.0	306360
55.783245	1.0	987000.0	306360
157.11781	1.0	987000.0	306360
72.7183	1.0	987000.0	306360
33.015663	1.0	987000.0	306360
86.6686	1.0	987000.0	306360
86.86147	1.0	987000.0	306360
