lep_pt	genWeights	sumWeight	N_exp
50.100266	1.0	1320000.0	306360
88.210495	1.0	1320000.0	306360
30.832067	1.0	1320000.0	306360
67.994125	1.0	1320000.0	306360
96.114235	1.0	1320000.0	306360
49.32782	1.0	1320000.0	306360
40.030106	1.0	1320000.0	306360
63.851196	1.0	1320000.0	306360
45.473694	1.0	1320000.0	306360
57.473366	1.0	1320000.0	306360
84.73328	1.0	1320000.0	306360
56.33156	1.0	1320000.0	306360
84.01687	1.0	1320000.0	306360
32.1125	1.0	1320000.0	306360
81.037384	1.0	1320000.0	306360
29.43203	1.0	1320000.0	306360
27.569613	1.0	1320000.0	306360
75.0579	1.0	1320000.0	306360
60.96411	1.0	1320000.0	306360
33.98351	1.0	1320000.0	306360
36.91657	1.0	1320000.0	306360
34.950146	1.0	1320000.0	306360
51.75276	1.0	1320000.0	306360
37.309525	1.0	1320000.0	306360
83.9998	1.0	1320000.0	306360
41.790558	1.0	1320000.0	306360
41.81972	1.0	1320000.0	306360
45.071873	1.0	1320000.0	306360
125.882805	1.0	1320000.0	306360
44.499363	1.0	1320000.0	306360
55.507404	1.0	1320000.0	306360
66.68421	1.0	1320000.0	306360
119.892296	1.0	1320000.0	306360
53.5784	1.0	1320000.0	306360
69.7381	1.0	1320000.0	306360
46.9346	1.0	1320000.0	306360
87.194466	1.0	1320000.0	306360
243.98347	1.0	1320000.0	306360
81.33828	1.0	1320000.0	306360
26.072224	1.0	1320000.0	306360
49.767815	1.0	1320000.0	306360
43.638508	1.0	1320000.0	306360
242.49088	1.0	1320000.0	306360
15.510654	1.0	1320000.0	306360
19.547733	1.0	1320000.0	306360
48.94337	1.0	1320000.0	306360
65.19166	1.0	1320000.0	306360
21.692495	1.0	1320000.0	306360
107.339745	1.0	1320000.0	306360
64.05133	1.0	1320000.0	306360
122.189026	1.0	1320000.0	306360
63.218033	1.0	1320000.0	306360
150.27196	1.0	1320000.0	306360
64.44165	1.0	1320000.0	306360
58.33792	1.0	1320000.0	306360
59.790157	1.0	1320000.0	306360
60.21924	1.0	1320000.0	306360
150.73737	1.0	1320000.0	306360
40.979294	1.0	1320000.0	306360
59.51641	1.0	1320000.0	306360
321.35992	1.0	1320000.0	306360
42.239643	1.0	1320000.0	306360
115.73107	1.0	1320000.0	306360
85.95368	1.0	1320000.0	306360
87.35444	1.0	1320000.0	306360
82.7584	1.0	1320000.0	306360
57.9698	1.0	1320000.0	306360
27.98913	1.0	1320000.0	306360
89.38685	1.0	1320000.0	306360
96.38483	1.0	1320000.0	306360
52.482582	1.0	1320000.0	306360
177.18672	1.0	1320000.0	306360
500.24536	1.0	1320000.0	306360
60.080624	1.0	1320000.0	306360
48.21465	1.0	1320000.0	306360
33.3177	1.0	1320000.0	306360
32.577198	1.0	1320000.0	306360
90.71367	1.0	1320000.0	306360
21.995152	1.0	1320000.0	306360
55.84557	1.0	1320000.0	306360
37.81343	1.0	1320000.0	306360
55.655163	1.0	1320000.0	306360
20.634556	1.0	1320000.0	306360
38.87564	1.0	1320000.0	306360
203.82072	1.0	1320000.0	306360
33.920837	1.0	1320000.0	306360
44.053417	1.0	1320000.0	306360
64.97022	1.0	1320000.0	306360
44.767803	1.0	1320000.0	306360
32.17486	1.0	1320000.0	306360
50.655773	1.0	1320000.0	306360
36.798145	1.0	1320000.0	306360
33.196133	1.0	1320000.0	306360
96.03673	1.0	1320000.0	306360
64.975235	1.0	1320000.0	306360
105.67886	1.0	1320000.0	306360
51.32726	1.0	1320000.0	306360
66.198746	1.0	1320000.0	306360
74.8102	1.0	1320000.0	306360
67.523315	1.0	1320000.0	306360
57.359634	1.0	1320000.0	306360
44.095005	1.0	1320000.0	306360
24.744356	1.0	1320000.0	306360
100.89115	1.0	1320000.0	306360
68.18473	1.0	1320000.0	306360
19.76389	1.0	1320000.0	306360
80.96362	1.0	1320000.0	306360
45.403206	1.0	1320000.0	306360
139.77817	1.0	1320000.0	306360
112.66726	1.0	1320000.0	306360
73.398926	1.0	1320000.0	306360
125.18145	1.0	1320000.0	306360
42.41077	1.0	1320000.0	306360
32.43157	1.0	1320000.0	306360
43.494038	1.0	1320000.0	306360
37.774956	1.0	1320000.0	306360
70.285515	1.0	1320000.0	306360
86.122734	1.0	1320000.0	306360
71.52015	1.0	1320000.0	306360
58.452335	1.0	1320000.0	306360
30.431652	1.0	1320000.0	306360
151.53104	1.0	1320000.0	306360
37.577	1.0	1320000.0	306360
90.05179	1.0	1320000.0	306360
33.48639	1.0	1320000.0	306360
51.191315	1.0	1320000.0	306360
29.32036	1.0	1320000.0	306360
71.58326	1.0	1320000.0	306360
85.942764	1.0	1320000.0	306360
42.636368	1.0	1320000.0	306360
105.493805	1.0	1320000.0	306360
96.50509	1.0	1320000.0	306360
36.401855	1.0	1320000.0	306360
93.663864	1.0	1320000.0	306360
31.6989	1.0	1320000.0	306360
75.085815	1.0	1320000.0	306360
119.40069	1.0	1320000.0	306360
72.827484	1.0	1320000.0	306360
39.252827	1.0	1320000.0	306360
65.36258	1.0	1320000.0	306360
82.882385	1.0	1320000.0	306360
47.16222	1.0	1320000.0	306360
48.822086	1.0	1320000.0	306360
98.29954	1.0	1320000.0	306360
128.69553	1.0	1320000.0	306360
167.5186	1.0	1320000.0	306360
91.96686	1.0	1320000.0	306360
48.295795	1.0	1320000.0	306360
308.06082	1.0	1320000.0	306360
41.579296	1.0	1320000.0	306360
40.34179	1.0	1320000.0	306360
40.20937	1.0	1320000.0	306360
94.235725	1.0	1320000.0	306360
46.108208	1.0	1320000.0	306360
61.05909	1.0	1320000.0	306360
58.793346	1.0	1320000.0	306360
129.08223	1.0	1320000.0	306360
52.001663	1.0	1320000.0	306360
174.62633	1.0	1320000.0	306360
215.7645	1.0	1320000.0	306360
145.66866	1.0	1320000.0	306360
73.33286	1.0	1320000.0	306360
143.94014	1.0	1320000.0	306360
135.21861	1.0	1320000.0	306360
37.936676	1.0	1320000.0	306360
160.59811	1.0	1320000.0	306360
185.95554	1.0	1320000.0	306360
188.13284	1.0	1320000.0	306360
56.073624	1.0	1320000.0	306360
95.017075	1.0	1320000.0	306360
31.80508	1.0	1320000.0	306360
40.9376	1.0	1320000.0	306360
47.16812	1.0	1320000.0	306360
29.206528	1.0	1320000.0	306360
90.7076	1.0	1320000.0	306360
141.08867	1.0	1320000.0	306360
133.19081	1.0	1320000.0	306360
76.738266	1.0	1320000.0	306360
24.337355	1.0	1320000.0	306360
47.56264	1.0	1320000.0	306360
60.19925	1.0	1320000.0	306360
151.39325	1.0	1320000.0	306360
58.15206	1.0	1320000.0	306360
61.311523	1.0	1320000.0	306360
93.70479	1.0	1320000.0	306360
56.11989	1.0	1320000.0	306360
26.348824	1.0	1320000.0	306360
45.316814	1.0	1320000.0	306360
125.77034	1.0	1320000.0	306360
53.543423	1.0	1320000.0	306360
38.54354	1.0	1320000.0	306360
92.98261	1.0	1320000.0	306360
45.514656	1.0	1320000.0	306360
68.70327	1.0	1320000.0	306360
187.25665	1.0	1320000.0	306360
47.58907	1.0	1320000.0	306360
69.51795	1.0	1320000.0	306360
123.333206	1.0	1320000.0	306360
98.65593	1.0	1320000.0	306360
85.8442	1.0	1320000.0	306360
97.27831	1.0	1320000.0	306360
54.34828	1.0	1320000.0	306360
80.57923	1.0	1320000.0	306360
52.478565	1.0	1320000.0	306360
51.51868	1.0	1320000.0	306360
64.737976	1.0	1320000.0	306360
65.79307	1.0	1320000.0	306360
72.0517	1.0	1320000.0	306360
93.7284	1.0	1320000.0	306360
55.20494	1.0	1320000.0	306360
120.55377	1.0	1320000.0	306360
61.770054	1.0	1320000.0	306360
86.60329	1.0	1320000.0	306360
135.3956	1.0	1320000.0	306360
67.49329	1.0	1320000.0	306360
81.68508	1.0	1320000.0	306360
135.3647	1.0	1320000.0	306360
65.30185	1.0	1320000.0	306360
75.372734	1.0	1320000.0	306360
41.710068	1.0	1320000.0	306360
56.77627	1.0	1320000.0	306360
37.247444	1.0	1320000.0	306360
81.14359	1.0	1320000.0	306360
91.75158	1.0	1320000.0	306360
49.75767	1.0	1320000.0	306360
57.793797	1.0	1320000.0	306360
59.86992	1.0	1320000.0	306360
54.102478	1.0	1320000.0	306360
285.96973	1.0	1320000.0	306360
48.282215	1.0	1320000.0	306360
32.286964	1.0	1320000.0	306360
28.57664	1.0	1320000.0	306360
44.309692	1.0	1320000.0	306360
58.066124	1.0	1320000.0	306360
86.542244	1.0	1320000.0	306360
39.900784	1.0	1320000.0	306360
37.328724	1.0	1320000.0	306360
48.592606	1.0	1320000.0	306360
99.9619	1.0	1320000.0	306360
106.6639	1.0	1320000.0	306360
49.48475	1.0	1320000.0	306360
47.589214	1.0	1320000.0	306360
58.25703	1.0	1320000.0	306360
42.86728	1.0	1320000.0	306360
78.44397	1.0	1320000.0	306360
41.3292	1.0	1320000.0	306360
56.876244	1.0	1320000.0	306360
38.695343	1.0	1320000.0	306360
48.39628	1.0	1320000.0	306360
25.841831	1.0	1320000.0	306360
216.61519	1.0	1320000.0	306360
52.844223	1.0	1320000.0	306360
40.702892	1.0	1320000.0	306360
23.83333	1.0	1320000.0	306360
96.48822	1.0	1320000.0	306360
37.980175	1.0	1320000.0	306360
41.583538	1.0	1320000.0	306360
58.027107	1.0	1320000.0	306360
69.13973	1.0	1320000.0	306360
62.74172	1.0	1320000.0	306360
48.90785	1.0	1320000.0	306360
48.73945	1.0	1320000.0	306360
29.990967	1.0	1320000.0	306360
64.46293	1.0	1320000.0	306360
88.7406	1.0	1320000.0	306360
81.44639	1.0	1320000.0	306360
28.288784	1.0	1320000.0	306360
105.08326	1.0	1320000.0	306360
189.1893	1.0	1320000.0	306360
26.734516	1.0	1320000.0	306360
60.90169	1.0	1320000.0	306360
51.666897	1.0	1320000.0	306360
100.88562	1.0	1320000.0	306360
185.83173	1.0	1320000.0	306360
46.105362	1.0	1320000.0	306360
52.163155	1.0	1320000.0	306360
66.47813	1.0	1320000.0	306360
65.938065	1.0	1320000.0	306360
50.319927	1.0	1320000.0	306360
40.414482	1.0	1320000.0	306360
64.51424	1.0	1320000.0	306360
73.18747	1.0	1320000.0	306360
79.42207	1.0	1320000.0	306360
94.71221	1.0	1320000.0	306360
63.767334	1.0	1320000.0	306360
76.01594	1.0	1320000.0	306360
17.760235	1.0	1320000.0	306360
55.407246	1.0	1320000.0	306360
70.33983	1.0	1320000.0	306360
51.59786	1.0	1320000.0	306360
97.38133	1.0	1320000.0	306360
82.79831	1.0	1320000.0	306360
64.067764	1.0	1320000.0	306360
89.907166	1.0	1320000.0	306360
101.36153	1.0	1320000.0	306360
50.265938	1.0	1320000.0	306360
29.953447	1.0	1320000.0	306360
39.29781	1.0	1320000.0	306360
83.25243	1.0	1320000.0	306360
63.4549	1.0	1320000.0	306360
54.570717	1.0	1320000.0	306360
62.517376	1.0	1320000.0	306360
79.95615	1.0	1320000.0	306360
38.63334	1.0	1320000.0	306360
38.829876	1.0	1320000.0	306360
31.298061	1.0	1320000.0	306360
56.65332	1.0	1320000.0	306360
55.740074	1.0	1320000.0	306360
69.14191	1.0	1320000.0	306360
61.99923	1.0	1320000.0	306360
66.647026	1.0	1320000.0	306360
101.39514	1.0	1320000.0	306360
38.812042	1.0	1320000.0	306360
85.665985	1.0	1320000.0	306360
93.207535	1.0	1320000.0	306360
30.888714	1.0	1320000.0	306360
43.625362	1.0	1320000.0	306360
84.96832	1.0	1320000.0	306360
38.978344	1.0	1320000.0	306360
90.544655	1.0	1320000.0	306360
102.800064	1.0	1320000.0	306360
52.35636	1.0	1320000.0	306360
56.65177	1.0	1320000.0	306360
52.709488	1.0	1320000.0	306360
70.23425	1.0	1320000.0	306360
125.264946	1.0	1320000.0	306360
193.51686	1.0	1320000.0	306360
24.90209	1.0	1320000.0	306360
47.18478	1.0	1320000.0	306360
44.78395	1.0	1320000.0	306360
63.238655	1.0	1320000.0	306360
24.575367	1.0	1320000.0	306360
62.87049	1.0	1320000.0	306360
51.630352	1.0	1320000.0	306360
109.62909	1.0	1320000.0	306360
71.21403	1.0	1320000.0	306360
89.379814	1.0	1320000.0	306360
88.97315	1.0	1320000.0	306360
188.64415	1.0	1320000.0	306360
30.148325	1.0	1320000.0	306360
47.784065	1.0	1320000.0	306360
128.72754	1.0	1320000.0	306360
74.282326	1.0	1320000.0	306360
70.18704	1.0	1320000.0	306360
91.96425	1.0	1320000.0	306360
57.198124	1.0	1320000.0	306360
83.61419	1.0	1320000.0	306360
97.85765	1.0	1320000.0	306360
51.93724	1.0	1320000.0	306360
64.97642	1.0	1320000.0	306360
95.52102	1.0	1320000.0	306360
43.101543	1.0	1320000.0	306360
80.354225	1.0	1320000.0	306360
158.15134	1.0	1320000.0	306360
213.51366	1.0	1320000.0	306360
111.7486	1.0	1320000.0	306360
74.69183	1.0	1320000.0	306360
48.410686	1.0	1320000.0	306360
131.18001	1.0	1320000.0	306360
64.03368	1.0	1320000.0	306360
42.622086	1.0	1320000.0	306360
51.08874	1.0	1320000.0	306360
40.56676	1.0	1320000.0	306360
79.775215	1.0	1320000.0	306360
58.133434	1.0	1320000.0	306360
65.13116	1.0	1320000.0	306360
101.76077	1.0	1320000.0	306360
155.06131	1.0	1320000.0	306360
78.23177	1.0	1320000.0	306360
159.152	1.0	1320000.0	306360
82.51492	1.0	1320000.0	306360
100.501976	1.0	1320000.0	306360
189.62523	1.0	1320000.0	306360
65.5036	1.0	1320000.0	306360
42.921654	1.0	1320000.0	306360
77.70352	1.0	1320000.0	306360
70.47692	1.0	1320000.0	306360
50.060852	1.0	1320000.0	306360
62.360973	1.0	1320000.0	306360
47.214706	1.0	1320000.0	306360
81.225685	1.0	1320000.0	306360
67.84568	1.0	1320000.0	306360
148.9202	1.0	1320000.0	306360
50.02307	1.0	1320000.0	306360
33.765694	1.0	1320000.0	306360
56.54733	1.0	1320000.0	306360
15.007516	1.0	1320000.0	306360
75.865425	1.0	1320000.0	306360
53.81914	1.0	1320000.0	306360
55.642414	1.0	1320000.0	306360
35.567356	1.0	1320000.0	306360
82.87769	1.0	1320000.0	306360
70.634155	1.0	1320000.0	306360
19.324617	1.0	1320000.0	306360
117.768425	1.0	1320000.0	306360
81.71936	1.0	1320000.0	306360
70.644585	1.0	1320000.0	306360
60.603313	1.0	1320000.0	306360
105.07239	1.0	1320000.0	306360
34.18233	1.0	1320000.0	306360
58.447514	1.0	1320000.0	306360
69.56469	1.0	1320000.0	306360
147.8946	1.0	1320000.0	306360
45.215096	1.0	1320000.0	306360
106.40888	1.0	1320000.0	306360
244.5379	1.0	1320000.0	306360
80.719795	1.0	1320000.0	306360
33.56515	1.0	1320000.0	306360
31.55923	1.0	1320000.0	306360
144.24805	1.0	1320000.0	306360
218.26808	1.0	1320000.0	306360
185.99765	1.0	1320000.0	306360
40.321327	1.0	1320000.0	306360
168.93068	1.0	1320000.0	306360
78.837425	1.0	1320000.0	306360
44.623096	1.0	1320000.0	306360
113.92739	1.0	1320000.0	306360
46.311096	1.0	1320000.0	306360
43.453304	1.0	1320000.0	306360
66.302605	1.0	1320000.0	306360
96.848885	1.0	1320000.0	306360
250.92654	1.0	1320000.0	306360
41.42997	1.0	1320000.0	306360
33.684803	1.0	1320000.0	306360
43.32175	1.0	1320000.0	306360
122.353264	1.0	1320000.0	306360
88.628044	1.0	1320000.0	306360
109.66836	1.0	1320000.0	306360
123.29956	1.0	1320000.0	306360
375.92194	1.0	1320000.0	306360
48.716652	1.0	1320000.0	306360
68.90187	1.0	1320000.0	306360
137.07076	1.0	1320000.0	306360
41.920586	1.0	1320000.0	306360
62.77294	1.0	1320000.0	306360
32.56039	1.0	1320000.0	306360
67.32823	1.0	1320000.0	306360
30.790356	1.0	1320000.0	306360
32.059956	1.0	1320000.0	306360
70.24514	1.0	1320000.0	306360
104.695854	1.0	1320000.0	306360
96.68547	1.0	1320000.0	306360
66.7411	1.0	1320000.0	306360
149.7153	1.0	1320000.0	306360
54.725662	1.0	1320000.0	306360
53.056942	1.0	1320000.0	306360
149.88805	1.0	1320000.0	306360
48.144577	1.0	1320000.0	306360
47.374763	1.0	1320000.0	306360
65.82993	1.0	1320000.0	306360
98.843956	1.0	1320000.0	306360
114.96226	1.0	1320000.0	306360
37.058594	1.0	1320000.0	306360
28.13926	1.0	1320000.0	306360
28.949568	1.0	1320000.0	306360
27.721592	1.0	1320000.0	306360
70.47389	1.0	1320000.0	306360
28.355368	1.0	1320000.0	306360
27.852236	1.0	1320000.0	306360
102.90649	1.0	1320000.0	306360
61.90923	1.0	1320000.0	306360
100.67282	1.0	1320000.0	306360
46.69835	1.0	1320000.0	306360
119.68709	1.0	1320000.0	306360
46.34353	1.0	1320000.0	306360
110.67134	1.0	1320000.0	306360
93.25071	1.0	1320000.0	306360
28.187954	1.0	1320000.0	306360
71.09497	1.0	1320000.0	306360
43.912518	1.0	1320000.0	306360
67.24296	1.0	1320000.0	306360
65.76533	1.0	1320000.0	306360
195.93488	1.0	1320000.0	306360
73.77285	1.0	1320000.0	306360
31.63389	1.0	1320000.0	306360
77.32229	1.0	1320000.0	306360
54.121037	1.0	1320000.0	306360
59.94081	1.0	1320000.0	306360
39.524128	1.0	1320000.0	306360
115.50941	1.0	1320000.0	306360
53.612774	1.0	1320000.0	306360
90.61802	1.0	1320000.0	306360
80.74302	1.0	1320000.0	306360
275.2133	1.0	1320000.0	306360
72.18303	1.0	1320000.0	306360
70.18564	1.0	1320000.0	306360
99.71191	1.0	1320000.0	306360
107.26162	1.0	1320000.0	306360
116.53392	1.0	1320000.0	306360
57.76378	1.0	1320000.0	306360
48.42342	1.0	1320000.0	306360
85.51418	1.0	1320000.0	306360
175.66086	1.0	1320000.0	306360
71.80941	1.0	1320000.0	306360
52.692326	1.0	1320000.0	306360
92.348946	1.0	1320000.0	306360
61.49287	1.0	1320000.0	306360
42.65877	1.0	1320000.0	306360
70.3381	1.0	1320000.0	306360
102.78911	1.0	1320000.0	306360
76.51771	1.0	1320000.0	306360
37.927105	1.0	1320000.0	306360
18.815342	1.0	1320000.0	306360
19.539127	1.0	1320000.0	306360
93.92923	1.0	1320000.0	306360
21.294828	1.0	1320000.0	306360
49.55407	1.0	1320000.0	306360
32.934864	1.0	1320000.0	306360
30.299154	1.0	1320000.0	306360
108.24638	1.0	1320000.0	306360
91.78887	1.0	1320000.0	306360
74.46965	1.0	1320000.0	306360
108.34106	1.0	1320000.0	306360
39.664856	1.0	1320000.0	306360
56.988205	1.0	1320000.0	306360
37.427128	1.0	1320000.0	306360
108.802795	1.0	1320000.0	306360
50.449425	1.0	1320000.0	306360
48.534058	1.0	1320000.0	306360
91.01202	1.0	1320000.0	306360
130.17891	1.0	1320000.0	306360
88.91009	1.0	1320000.0	306360
113.296135	1.0	1320000.0	306360
46.111233	1.0	1320000.0	306360
27.750986	1.0	1320000.0	306360
39.46452	1.0	1320000.0	306360
15.565497	1.0	1320000.0	306360
55.71541	1.0	1320000.0	306360
193.0475	1.0	1320000.0	306360
87.19459	1.0	1320000.0	306360
77.907455	1.0	1320000.0	306360
74.31618	1.0	1320000.0	306360
53.17625	1.0	1320000.0	306360
96.57237	1.0	1320000.0	306360
65.70865	1.0	1320000.0	306360
82.890594	1.0	1320000.0	306360
102.22074	1.0	1320000.0	306360
61.683044	1.0	1320000.0	306360
14.1840925	1.0	1320000.0	306360
161.20569	1.0	1320000.0	306360
63.173527	1.0	1320000.0	306360
47.641567	1.0	1320000.0	306360
37.022156	1.0	1320000.0	306360
56.568474	1.0	1320000.0	306360
33.234123	1.0	1320000.0	306360
76.37695	1.0	1320000.0	306360
107.72115	1.0	1320000.0	306360
63.979076	1.0	1320000.0	306360
41.485394	1.0	1320000.0	306360
46.890167	1.0	1320000.0	306360
36.098877	1.0	1320000.0	306360
69.35427	1.0	1320000.0	306360
39.07005	1.0	1320000.0	306360
88.07525	1.0	1320000.0	306360
101.33175	1.0	1320000.0	306360
40.23433	1.0	1320000.0	306360
36.684776	1.0	1320000.0	306360
59.17993	1.0	1320000.0	306360
39.175877	1.0	1320000.0	306360
58.199566	1.0	1320000.0	306360
69.22268	1.0	1320000.0	306360
53.427757	1.0	1320000.0	306360
163.77121	1.0	1320000.0	306360
131.70587	1.0	1320000.0	306360
44.0153	1.0	1320000.0	306360
74.166504	1.0	1320000.0	306360
51.349762	1.0	1320000.0	306360
69.38355	1.0	1320000.0	306360
122.71512	1.0	1320000.0	306360
54.55938	1.0	1320000.0	306360
75.3839	1.0	1320000.0	306360
34.4692	1.0	1320000.0	306360
48.75016	1.0	1320000.0	306360
67.84958	1.0	1320000.0	306360
79.14997	1.0	1320000.0	306360
62.41011	1.0	1320000.0	306360
74.691154	1.0	1320000.0	306360
26.5843	1.0	1320000.0	306360
62.787056	1.0	1320000.0	306360
122.822975	1.0	1320000.0	306360
110.36261	1.0	1320000.0	306360
70.323715	1.0	1320000.0	306360
46.042553	1.0	1320000.0	306360
38.46963	1.0	1320000.0	306360
72.00018	1.0	1320000.0	306360
241.62341	1.0	1320000.0	306360
103.788795	1.0	1320000.0	306360
56.22192	1.0	1320000.0	306360
112.02113	1.0	1320000.0	306360
65.53993	1.0	1320000.0	306360
47.34198	1.0	1320000.0	306360
104.584236	1.0	1320000.0	306360
49.103123	1.0	1320000.0	306360
79.690445	1.0	1320000.0	306360
62.23382	1.0	1320000.0	306360
72.09135	1.0	1320000.0	306360
34.3762	1.0	1320000.0	306360
78.163445	1.0	1320000.0	306360
56.502968	1.0	1320000.0	306360
33.245716	1.0	1320000.0	306360
65.677895	1.0	1320000.0	306360
58.767097	1.0	1320000.0	306360
160.50336	1.0	1320000.0	306360
49.43836	1.0	1320000.0	306360
80.21114	1.0	1320000.0	306360
22.703382	1.0	1320000.0	306360
80.281845	1.0	1320000.0	306360
148.13753	1.0	1320000.0	306360
56.91568	1.0	1320000.0	306360
67.52747	1.0	1320000.0	306360
84.59117	1.0	1320000.0	306360
172.84375	1.0	1320000.0	306360
57.49583	1.0	1320000.0	306360
47.2761	1.0	1320000.0	306360
111.56214	1.0	1320000.0	306360
92.628815	1.0	1320000.0	306360
73.61114	1.0	1320000.0	306360
52.288677	1.0	1320000.0	306360
65.50702	1.0	1320000.0	306360
191.95811	1.0	1320000.0	306360
47.128063	1.0	1320000.0	306360
44.501194	1.0	1320000.0	306360
77.32016	1.0	1320000.0	306360
49.927532	1.0	1320000.0	306360
49.45422	1.0	1320000.0	306360
45.471817	1.0	1320000.0	306360
30.905941	1.0	1320000.0	306360
117.4019	1.0	1320000.0	306360
62.31325	1.0	1320000.0	306360
51.588818	1.0	1320000.0	306360
127.701065	1.0	1320000.0	306360
76.70826	1.0	1320000.0	306360
36.946278	1.0	1320000.0	306360
94.60728	1.0	1320000.0	306360
36.774113	1.0	1320000.0	306360
80.23928	1.0	1320000.0	306360
46.917248	1.0	1320000.0	306360
88.1202	1.0	1320000.0	306360
63.433083	1.0	1320000.0	306360
58.286583	1.0	1320000.0	306360
89.555786	1.0	1320000.0	306360
47.276093	1.0	1320000.0	306360
29.986265	1.0	1320000.0	306360
26.252825	1.0	1320000.0	306360
94.0459	1.0	1320000.0	306360
58.055107	1.0	1320000.0	306360
77.748314	1.0	1320000.0	306360
65.4643	1.0	1320000.0	306360
48.657295	1.0	1320000.0	306360
58.853043	1.0	1320000.0	306360
24.349686	1.0	1320000.0	306360
67.29633	1.0	1320000.0	306360
64.9767	1.0	1320000.0	306360
76.324036	1.0	1320000.0	306360
39.28244	1.0	1320000.0	306360
85.44687	1.0	1320000.0	306360
76.5215	1.0	1320000.0	306360
93.380455	1.0	1320000.0	306360
192.10307	1.0	1320000.0	306360
70.312645	1.0	1320000.0	306360
131.22401	1.0	1320000.0	306360
96.86556	1.0	1320000.0	306360
29.682371	1.0	1320000.0	306360
322.9103	1.0	1320000.0	306360
32.766586	1.0	1320000.0	306360
88.05053	1.0	1320000.0	306360
43.82185	1.0	1320000.0	306360
76.46565	1.0	1320000.0	306360
59.709812	1.0	1320000.0	306360
74.3659	1.0	1320000.0	306360
149.62367	1.0	1320000.0	306360
41.436855	1.0	1320000.0	306360
29.20548	1.0	1320000.0	306360
53.006035	1.0	1320000.0	306360
309.13223	1.0	1320000.0	306360
95.5369	1.0	1320000.0	306360
55.051136	1.0	1320000.0	306360
637.22156	1.0	1320000.0	306360
28.628414	1.0	1320000.0	306360
97.936966	1.0	1320000.0	306360
118.491936	1.0	1320000.0	306360
64.22291	1.0	1320000.0	306360
47.167797	1.0	1320000.0	306360
227.7037	1.0	1320000.0	306360
66.96464	1.0	1320000.0	306360
78.76206	1.0	1320000.0	306360
166.89847	1.0	1320000.0	306360
19.369066	1.0	1320000.0	306360
107.821335	1.0	1320000.0	306360
33.22512	1.0	1320000.0	306360
41.582817	1.0	1320000.0	306360
35.26077	1.0	1320000.0	306360
91.201546	1.0	1320000.0	306360
37.45704	1.0	1320000.0	306360
82.05528	1.0	1320000.0	306360
80.38564	1.0	1320000.0	306360
90.93185	1.0	1320000.0	306360
96.47268	1.0	1320000.0	306360
45.150295	1.0	1320000.0	306360
47.089985	1.0	1320000.0	306360
26.759275	1.0	1320000.0	306360
64.99022	1.0	1320000.0	306360
69.42449	1.0	1320000.0	306360
45.410778	1.0	1320000.0	306360
47.529728	1.0	1320000.0	306360
60.955193	1.0	1320000.0	306360
19.478699	1.0	1320000.0	306360
26.509773	1.0	1320000.0	306360
70.0447	1.0	1320000.0	306360
31.95649	1.0	1320000.0	306360
41.465393	1.0	1320000.0	306360
94.64573	1.0	1320000.0	306360
36.92031	1.0	1320000.0	306360
48.10304	1.0	1320000.0	306360
33.402245	1.0	1320000.0	306360
144.64174	1.0	1320000.0	306360
34.827328	1.0	1320000.0	306360
70.18732	1.0	1320000.0	306360
39.05558	1.0	1320000.0	306360
61.24846	1.0	1320000.0	306360
75.66054	1.0	1320000.0	306360
53.005287	1.0	1320000.0	306360
68.53434	1.0	1320000.0	306360
111.83515	1.0	1320000.0	306360
95.27625	1.0	1320000.0	306360
55.026676	1.0	1320000.0	306360
76.534386	1.0	1320000.0	306360
56.125305	1.0	1320000.0	306360
192.69865	1.0	1320000.0	306360
71.66852	1.0	1320000.0	306360
77.20175	1.0	1320000.0	306360
74.60605	1.0	1320000.0	306360
42.466236	1.0	1320000.0	306360
60.38462	1.0	1320000.0	306360
201.91257	1.0	1320000.0	306360
73.14468	1.0	1320000.0	306360
46.1412	1.0	1320000.0	306360
36.017048	1.0	1320000.0	306360
46.66454	1.0	1320000.0	306360
32.814884	1.0	1320000.0	306360
75.36746	1.0	1320000.0	306360
49.00714	1.0	1320000.0	306360
73.85044	1.0	1320000.0	306360
44.200554	1.0	1320000.0	306360
46.265434	1.0	1320000.0	306360
45.9926	1.0	1320000.0	306360
111.486305	1.0	1320000.0	306360
58.594704	1.0	1320000.0	306360
54.544884	1.0	1320000.0	306360
64.22149	1.0	1320000.0	306360
40.75815	1.0	1320000.0	306360
74.95227	1.0	1320000.0	306360
66.57401	1.0	1320000.0	306360
46.70748	1.0	1320000.0	306360
73.72656	1.0	1320000.0	306360
37.392086	1.0	1320000.0	306360
173.18546	1.0	1320000.0	306360
70.66115	1.0	1320000.0	306360
38.984707	1.0	1320000.0	306360
130.55898	1.0	1320000.0	306360
69.90084	1.0	1320000.0	306360
74.545456	1.0	1320000.0	306360
39.168533	1.0	1320000.0	306360
388.32446	1.0	1320000.0	306360
18.017628	1.0	1320000.0	306360
84.84036	1.0	1320000.0	306360
40.60226	1.0	1320000.0	306360
93.87594	1.0	1320000.0	306360
86.508514	1.0	1320000.0	306360
118.74313	1.0	1320000.0	306360
83.62024	1.0	1320000.0	306360
40.215004	1.0	1320000.0	306360
74.503426	1.0	1320000.0	306360
90.7647	1.0	1320000.0	306360
75.557175	1.0	1320000.0	306360
53.392963	1.0	1320000.0	306360
