lep_pt	genWeights	sumWeight	N_exp
42.481384	1.0	1173000.0	306360
77.82104	1.0	1173000.0	306360
90.90187	1.0	1173000.0	306360
74.11771	1.0	1173000.0	306360
61.691917	1.0	1173000.0	306360
20.989567	1.0	1173000.0	306360
44.609005	1.0	1173000.0	306360
43.458847	1.0	1173000.0	306360
20.58821	1.0	1173000.0	306360
56.100365	1.0	1173000.0	306360
50.7335	1.0	1173000.0	306360
76.33071	1.0	1173000.0	306360
39.987335	1.0	1173000.0	306360
113.47032	1.0	1173000.0	306360
53.834415	1.0	1173000.0	306360
57.724594	1.0	1173000.0	306360
73.62882	1.0	1173000.0	306360
30.438087	1.0	1173000.0	306360
75.56056	1.0	1173000.0	306360
143.22386	1.0	1173000.0	306360
23.624949	1.0	1173000.0	306360
80.64583	1.0	1173000.0	306360
133.52602	1.0	1173000.0	306360
73.98514	1.0	1173000.0	306360
41.299404	1.0	1173000.0	306360
93.36579	1.0	1173000.0	306360
48.00244	1.0	1173000.0	306360
40.39756	1.0	1173000.0	306360
40.051155	1.0	1173000.0	306360
54.74635	1.0	1173000.0	306360
67.33146	1.0	1173000.0	306360
109.78465	1.0	1173000.0	306360
74.32063	1.0	1173000.0	306360
55.59974	1.0	1173000.0	306360
85.68219	1.0	1173000.0	306360
40.448315	1.0	1173000.0	306360
52.018406	1.0	1173000.0	306360
71.54648	1.0	1173000.0	306360
27.92699	1.0	1173000.0	306360
170.90086	1.0	1173000.0	306360
