lep_pt	genWeights	sumWeight	N_exp
115.998795	1.0	954000.0	306360
35.506664	1.0	954000.0	306360
142.23593	1.0	954000.0	306360
95.4648	1.0	954000.0	306360
20.277569	1.0	954000.0	306360
39.68507	1.0	954000.0	306360
74.80175	1.0	954000.0	306360
60.82268	1.0	954000.0	306360
62.69585	1.0	954000.0	306360
62.977894	1.0	954000.0	306360
74.010185	1.0	954000.0	306360
39.651413	1.0	954000.0	306360
97.741875	1.0	954000.0	306360
79.25815	1.0	954000.0	306360
85.2478	1.0	954000.0	306360
152.11455	1.0	954000.0	306360
58.797874	1.0	954000.0	306360
65.99078	1.0	954000.0	306360
64.45825	1.0	954000.0	306360
120.56625	1.0	954000.0	306360
104.03846	1.0	954000.0	306360
114.64446	1.0	954000.0	306360
98.92898	1.0	954000.0	306360
26.834332	1.0	954000.0	306360
110.78781	1.0	954000.0	306360
95.12268	1.0	954000.0	306360
110.62417	1.0	954000.0	306360
