lep_pt	genWeights	sumWeight	N_exp
42.615627	1.0	1161000.0	306360
21.51562	1.0	1161000.0	306360
58.355484	1.0	1161000.0	306360
45.568836	1.0	1161000.0	306360
129.42969	1.0	1161000.0	306360
220.21118	1.0	1161000.0	306360
29.029493	1.0	1161000.0	306360
41.79376	1.0	1161000.0	306360
63.870384	1.0	1161000.0	306360
56.982845	1.0	1161000.0	306360
107.32161	1.0	1161000.0	306360
214.53922	1.0	1161000.0	306360
37.529884	1.0	1161000.0	306360
108.64516	1.0	1161000.0	306360
52.99083	1.0	1161000.0	306360
53.46541	1.0	1161000.0	306360
146.1918	1.0	1161000.0	306360
73.79539	1.0	1161000.0	306360
35.78445	1.0	1161000.0	306360
147.9412	1.0	1161000.0	306360
85.70294	1.0	1161000.0	306360
165.75807	1.0	1161000.0	306360
44.794006	1.0	1161000.0	306360
84.63127	1.0	1161000.0	306360
44.41903	1.0	1161000.0	306360
88.29918	1.0	1161000.0	306360
46.737076	1.0	1161000.0	306360
68.78649	1.0	1161000.0	306360
25.645021	1.0	1161000.0	306360
60.021835	1.0	1161000.0	306360
63.64931	1.0	1161000.0	306360
38.336136	1.0	1161000.0	306360
79.571	1.0	1161000.0	306360
71.550934	1.0	1161000.0	306360
79.06237	1.0	1161000.0	306360
142.69945	1.0	1161000.0	306360
98.79222	1.0	1161000.0	306360
50.749058	1.0	1161000.0	306360
134.94632	1.0	1161000.0	306360
41.537025	1.0	1161000.0	306360
69.94115	1.0	1161000.0	306360
64.81306	1.0	1161000.0	306360
33.076138	1.0	1161000.0	306360
44.482353	1.0	1161000.0	306360
40.027428	1.0	1161000.0	306360
41.1433	1.0	1161000.0	306360
27.562498	1.0	1161000.0	306360
155.2369	1.0	1161000.0	306360
16.781322	1.0	1161000.0	306360
52.38104	1.0	1161000.0	306360
78.14807	1.0	1161000.0	306360
68.70765	1.0	1161000.0	306360
23.343473	1.0	1161000.0	306360
53.640396	1.0	1161000.0	306360
148.77103	1.0	1161000.0	306360
85.502556	1.0	1161000.0	306360
143.21584	1.0	1161000.0	306360
26.092693	1.0	1161000.0	306360
141.4528	1.0	1161000.0	306360
191.8157	1.0	1161000.0	306360
46.704716	1.0	1161000.0	306360
57.754475	1.0	1161000.0	306360
84.46329	1.0	1161000.0	306360
39.20341	1.0	1161000.0	306360
90.21769	1.0	1161000.0	306360
32.99161	1.0	1161000.0	306360
46.496967	1.0	1161000.0	306360
26.035643	1.0	1161000.0	306360
136.2489	1.0	1161000.0	306360
77.175575	1.0	1161000.0	306360
37.141567	1.0	1161000.0	306360
37.513462	1.0	1161000.0	306360
47.570656	1.0	1161000.0	306360
63.6883	1.0	1161000.0	306360
87.367714	1.0	1161000.0	306360
136.01302	1.0	1161000.0	306360
50.612816	1.0	1161000.0	306360
48.856346	1.0	1161000.0	306360
50.919163	1.0	1161000.0	306360
49.269756	1.0	1161000.0	306360
55.940796	1.0	1161000.0	306360
61.727493	1.0	1161000.0	306360
72.95749	1.0	1161000.0	306360
43.193382	1.0	1161000.0	306360
148.85553	1.0	1161000.0	306360
46.842926	1.0	1161000.0	306360
121.70273	1.0	1161000.0	306360
55.735683	1.0	1161000.0	306360
92.931114	1.0	1161000.0	306360
41.01082	1.0	1161000.0	306360
20.813572	1.0	1161000.0	306360
25.588892	1.0	1161000.0	306360
69.20857	1.0	1161000.0	306360
33.403816	1.0	1161000.0	306360
64.08703	1.0	1161000.0	306360
131.6082	1.0	1161000.0	306360
93.80757	1.0	1161000.0	306360
87.5264	1.0	1161000.0	306360
76.238365	1.0	1161000.0	306360
57.24052	1.0	1161000.0	306360
37.19506	1.0	1161000.0	306360
52.436333	1.0	1161000.0	306360
28.733515	1.0	1161000.0	306360
54.18656	1.0	1161000.0	306360
86.16892	1.0	1161000.0	306360
121.06745	1.0	1161000.0	306360
60.836807	1.0	1161000.0	306360
101.8991	1.0	1161000.0	306360
48.12191	1.0	1161000.0	306360
137.70847	1.0	1161000.0	306360
34.729294	1.0	1161000.0	306360
89.39606	1.0	1161000.0	306360
59.24364	1.0	1161000.0	306360
21.878061	1.0	1161000.0	306360
63.31684	1.0	1161000.0	306360
45.82603	1.0	1161000.0	306360
76.11727	1.0	1161000.0	306360
25.224081	1.0	1161000.0	306360
109.947945	1.0	1161000.0	306360
36.139606	1.0	1161000.0	306360
85.443245	1.0	1161000.0	306360
39.9067	1.0	1161000.0	306360
100.311264	1.0	1161000.0	306360
37.216267	1.0	1161000.0	306360
81.45202	1.0	1161000.0	306360
118.84754	1.0	1161000.0	306360
70.69288	1.0	1161000.0	306360
52.294186	1.0	1161000.0	306360
30.1493	1.0	1161000.0	306360
29.277655	1.0	1161000.0	306360
56.87798	1.0	1161000.0	306360
52.325966	1.0	1161000.0	306360
61.577747	1.0	1161000.0	306360
155.19841	1.0	1161000.0	306360
50.39413	1.0	1161000.0	306360
69.8483	1.0	1161000.0	306360
61.534027	1.0	1161000.0	306360
50.989456	1.0	1161000.0	306360
117.7594	1.0	1161000.0	306360
108.381744	1.0	1161000.0	306360
25.628355	1.0	1161000.0	306360
24.424458	1.0	1161000.0	306360
45.312416	1.0	1161000.0	306360
40.496006	1.0	1161000.0	306360
181.62068	1.0	1161000.0	306360
90.14763	1.0	1161000.0	306360
53.61674	1.0	1161000.0	306360
58.203163	1.0	1161000.0	306360
68.75653	1.0	1161000.0	306360
89.63736	1.0	1161000.0	306360
79.87229	1.0	1161000.0	306360
101.74596	1.0	1161000.0	306360
51.575607	1.0	1161000.0	306360
43.966396	1.0	1161000.0	306360
46.64264	1.0	1161000.0	306360
60.903038	1.0	1161000.0	306360
20.24304	1.0	1161000.0	306360
170.34445	1.0	1161000.0	306360
48.877388	1.0	1161000.0	306360
145.82782	1.0	1161000.0	306360
43.39473	1.0	1161000.0	306360
52.58423	1.0	1161000.0	306360
76.29274	1.0	1161000.0	306360
37.77285	1.0	1161000.0	306360
42.790493	1.0	1161000.0	306360
164.5074	1.0	1161000.0	306360
48.634907	1.0	1161000.0	306360
37.02598	1.0	1161000.0	306360
129.63983	1.0	1161000.0	306360
185.09378	1.0	1161000.0	306360
60.671753	1.0	1161000.0	306360
64.99773	1.0	1161000.0	306360
102.31718	1.0	1161000.0	306360
78.67053	1.0	1161000.0	306360
66.75664	1.0	1161000.0	306360
63.07047	1.0	1161000.0	306360
93.605225	1.0	1161000.0	306360
42.74015	1.0	1161000.0	306360
151.11263	1.0	1161000.0	306360
101.17844	1.0	1161000.0	306360
157.46692	1.0	1161000.0	306360
86.22965	1.0	1161000.0	306360
92.75055	1.0	1161000.0	306360
66.68327	1.0	1161000.0	306360
40.345516	1.0	1161000.0	306360
51.387535	1.0	1161000.0	306360
30.594381	1.0	1161000.0	306360
218.30927	1.0	1161000.0	306360
102.48391	1.0	1161000.0	306360
84.08843	1.0	1161000.0	306360
145.89845	1.0	1161000.0	306360
133.76942	1.0	1161000.0	306360
94.16655	1.0	1161000.0	306360
64.61643	1.0	1161000.0	306360
32.764393	1.0	1161000.0	306360
160.67117	1.0	1161000.0	306360
52.95945	1.0	1161000.0	306360
169.65016	1.0	1161000.0	306360
118.27134	1.0	1161000.0	306360
47.114407	1.0	1161000.0	306360
247.12802	1.0	1161000.0	306360
61.28126	1.0	1161000.0	306360
162.42444	1.0	1161000.0	306360
63.537506	1.0	1161000.0	306360
47.678318	1.0	1161000.0	306360
53.438335	1.0	1161000.0	306360
28.750956	1.0	1161000.0	306360
76.55592	1.0	1161000.0	306360
44.735542	1.0	1161000.0	306360
28.606277	1.0	1161000.0	306360
33.059902	1.0	1161000.0	306360
47.742893	1.0	1161000.0	306360
81.299095	1.0	1161000.0	306360
106.69938	1.0	1161000.0	306360
74.572685	1.0	1161000.0	306360
33.09752	1.0	1161000.0	306360
31.65873	1.0	1161000.0	306360
48.68618	1.0	1161000.0	306360
81.151535	1.0	1161000.0	306360
38.580936	1.0	1161000.0	306360
124.39219	1.0	1161000.0	306360
77.82007	1.0	1161000.0	306360
34.093414	1.0	1161000.0	306360
22.51572	1.0	1161000.0	306360
60.25435	1.0	1161000.0	306360
94.08338	1.0	1161000.0	306360
69.45082	1.0	1161000.0	306360
134.89879	1.0	1161000.0	306360
77.43938	1.0	1161000.0	306360
34.26372	1.0	1161000.0	306360
27.28019	1.0	1161000.0	306360
40.944176	1.0	1161000.0	306360
71.44873	1.0	1161000.0	306360
75.917366	1.0	1161000.0	306360
45.153713	1.0	1161000.0	306360
55.694782	1.0	1161000.0	306360
48.108994	1.0	1161000.0	306360
33.36728	1.0	1161000.0	306360
44.174374	1.0	1161000.0	306360
35.849583	1.0	1161000.0	306360
45.335674	1.0	1161000.0	306360
63.00319	1.0	1161000.0	306360
38.498165	1.0	1161000.0	306360
50.097195	1.0	1161000.0	306360
114.31885	1.0	1161000.0	306360
76.961205	1.0	1161000.0	306360
92.49994	1.0	1161000.0	306360
36.24881	1.0	1161000.0	306360
54.32713	1.0	1161000.0	306360
43.14018	1.0	1161000.0	306360
209.12547	1.0	1161000.0	306360
62.94747	1.0	1161000.0	306360
61.93369	1.0	1161000.0	306360
99.20119	1.0	1161000.0	306360
61.361828	1.0	1161000.0	306360
104.80483	1.0	1161000.0	306360
45.380215	1.0	1161000.0	306360
33.3734	1.0	1161000.0	306360
38.363693	1.0	1161000.0	306360
30.38747	1.0	1161000.0	306360
78.353035	1.0	1161000.0	306360
31.420166	1.0	1161000.0	306360
42.740578	1.0	1161000.0	306360
74.4278	1.0	1161000.0	306360
131.62381	1.0	1161000.0	306360
72.93201	1.0	1161000.0	306360
111.924095	1.0	1161000.0	306360
29.835245	1.0	1161000.0	306360
42.960682	1.0	1161000.0	306360
40.97493	1.0	1161000.0	306360
77.826065	1.0	1161000.0	306360
26.4987	1.0	1161000.0	306360
70.11204	1.0	1161000.0	306360
57.973907	1.0	1161000.0	306360
35.517513	1.0	1161000.0	306360
40.479385	1.0	1161000.0	306360
115.643	1.0	1161000.0	306360
172.44232	1.0	1161000.0	306360
99.75268	1.0	1161000.0	306360
176.29593	1.0	1161000.0	306360
44.15328	1.0	1161000.0	306360
40.93596	1.0	1161000.0	306360
64.724335	1.0	1161000.0	306360
95.26668	1.0	1161000.0	306360
31.940113	1.0	1161000.0	306360
28.430073	1.0	1161000.0	306360
92.40538	1.0	1161000.0	306360
253.6427	1.0	1161000.0	306360
24.36489	1.0	1161000.0	306360
50.715736	1.0	1161000.0	306360
33.125305	1.0	1161000.0	306360
32.24512	1.0	1161000.0	306360
60.447884	1.0	1161000.0	306360
43.1043	1.0	1161000.0	306360
66.20505	1.0	1161000.0	306360
192.47931	1.0	1161000.0	306360
31.352102	1.0	1161000.0	306360
33.69389	1.0	1161000.0	306360
121.46633	1.0	1161000.0	306360
124.100586	1.0	1161000.0	306360
52.075787	1.0	1161000.0	306360
44.995075	1.0	1161000.0	306360
114.24988	1.0	1161000.0	306360
41.98472	1.0	1161000.0	306360
33.075233	1.0	1161000.0	306360
45.173717	1.0	1161000.0	306360
270.59042	1.0	1161000.0	306360
27.15736	1.0	1161000.0	306360
103.40017	1.0	1161000.0	306360
20.101461	1.0	1161000.0	306360
53.343563	1.0	1161000.0	306360
89.21704	1.0	1161000.0	306360
109.51986	1.0	1161000.0	306360
53.039143	1.0	1161000.0	306360
99.42644	1.0	1161000.0	306360
55.21463	1.0	1161000.0	306360
93.78643	1.0	1161000.0	306360
58.710777	1.0	1161000.0	306360
44.686447	1.0	1161000.0	306360
41.206455	1.0	1161000.0	306360
72.01887	1.0	1161000.0	306360
125.34597	1.0	1161000.0	306360
154.76593	1.0	1161000.0	306360
54.01394	1.0	1161000.0	306360
62.383564	1.0	1161000.0	306360
33.127453	1.0	1161000.0	306360
138.54224	1.0	1161000.0	306360
102.4286	1.0	1161000.0	306360
67.2277	1.0	1161000.0	306360
58.90342	1.0	1161000.0	306360
62.212975	1.0	1161000.0	306360
16.987137	1.0	1161000.0	306360
87.71349	1.0	1161000.0	306360
199.6906	1.0	1161000.0	306360
200.87267	1.0	1161000.0	306360
47.049812	1.0	1161000.0	306360
75.97987	1.0	1161000.0	306360
25.441193	1.0	1161000.0	306360
108.67872	1.0	1161000.0	306360
24.461506	1.0	1161000.0	306360
104.827446	1.0	1161000.0	306360
28.346466	1.0	1161000.0	306360
92.2358	1.0	1161000.0	306360
102.174065	1.0	1161000.0	306360
75.76487	1.0	1161000.0	306360
34.6613	1.0	1161000.0	306360
71.9913	1.0	1161000.0	306360
31.448097	1.0	1161000.0	306360
52.22363	1.0	1161000.0	306360
125.44105	1.0	1161000.0	306360
39.93327	1.0	1161000.0	306360
44.181904	1.0	1161000.0	306360
96.99684	1.0	1161000.0	306360
41.881065	1.0	1161000.0	306360
59.196407	1.0	1161000.0	306360
21.999884	1.0	1161000.0	306360
75.02763	1.0	1161000.0	306360
123.30475	1.0	1161000.0	306360
21.256395	1.0	1161000.0	306360
30.679768	1.0	1161000.0	306360
115.41882	1.0	1161000.0	306360
63.09409	1.0	1161000.0	306360
31.47339	1.0	1161000.0	306360
66.61262	1.0	1161000.0	306360
89.69901	1.0	1161000.0	306360
75.8798	1.0	1161000.0	306360
51.605213	1.0	1161000.0	306360
65.41974	1.0	1161000.0	306360
74.27652	1.0	1161000.0	306360
59.143417	1.0	1161000.0	306360
152.45755	1.0	1161000.0	306360
20.918941	1.0	1161000.0	306360
24.049917	1.0	1161000.0	306360
68.62354	1.0	1161000.0	306360
118.489944	1.0	1161000.0	306360
44.68037	1.0	1161000.0	306360
77.1542	1.0	1161000.0	306360
24.857721	1.0	1161000.0	306360
77.9518	1.0	1161000.0	306360
43.01111	1.0	1161000.0	306360
13.461777	1.0	1161000.0	306360
44.030045	1.0	1161000.0	306360
63.578186	1.0	1161000.0	306360
72.3543	1.0	1161000.0	306360
118.49906	1.0	1161000.0	306360
74.30325	1.0	1161000.0	306360
55.116753	1.0	1161000.0	306360
72.41767	1.0	1161000.0	306360
54.599705	1.0	1161000.0	306360
120.05122	1.0	1161000.0	306360
153.92763	1.0	1161000.0	306360
64.86879	1.0	1161000.0	306360
42.48774	1.0	1161000.0	306360
389.85617	1.0	1161000.0	306360
45.497044	1.0	1161000.0	306360
33.77533	1.0	1161000.0	306360
83.01768	1.0	1161000.0	306360
117.83491	1.0	1161000.0	306360
150.79941	1.0	1161000.0	306360
240.39543	1.0	1161000.0	306360
64.46344	1.0	1161000.0	306360
108.788826	1.0	1161000.0	306360
60.60113	1.0	1161000.0	306360
53.520203	1.0	1161000.0	306360
85.43798	1.0	1161000.0	306360
26.61852	1.0	1161000.0	306360
38.815445	1.0	1161000.0	306360
49.210712	1.0	1161000.0	306360
92.30717	1.0	1161000.0	306360
49.50883	1.0	1161000.0	306360
49.89359	1.0	1161000.0	306360
25.923214	1.0	1161000.0	306360
87.3633	1.0	1161000.0	306360
60.41701	1.0	1161000.0	306360
90.03318	1.0	1161000.0	306360
142.25151	1.0	1161000.0	306360
64.195915	1.0	1161000.0	306360
76.03592	1.0	1161000.0	306360
30.761065	1.0	1161000.0	306360
83.79318	1.0	1161000.0	306360
98.45077	1.0	1161000.0	306360
49.261154	1.0	1161000.0	306360
91.833336	1.0	1161000.0	306360
56.928875	1.0	1161000.0	306360
24.186338	1.0	1161000.0	306360
31.852053	1.0	1161000.0	306360
73.56925	1.0	1161000.0	306360
68.34835	1.0	1161000.0	306360
30.675808	1.0	1161000.0	306360
95.065445	1.0	1161000.0	306360
64.10289	1.0	1161000.0	306360
67.795715	1.0	1161000.0	306360
68.70131	1.0	1161000.0	306360
28.354464	1.0	1161000.0	306360
177.52826	1.0	1161000.0	306360
59.480206	1.0	1161000.0	306360
47.530716	1.0	1161000.0	306360
30.046116	1.0	1161000.0	306360
26.633507	1.0	1161000.0	306360
38.827705	1.0	1161000.0	306360
33.976334	1.0	1161000.0	306360
62.590317	1.0	1161000.0	306360
49.534298	1.0	1161000.0	306360
112.87381	1.0	1161000.0	306360
56.839367	1.0	1161000.0	306360
40.93894	1.0	1161000.0	306360
21.218782	1.0	1161000.0	306360
63.611027	1.0	1161000.0	306360
138.35895	1.0	1161000.0	306360
68.73391	1.0	1161000.0	306360
98.20653	1.0	1161000.0	306360
59.668686	1.0	1161000.0	306360
65.22424	1.0	1161000.0	306360
76.40048	1.0	1161000.0	306360
64.154	1.0	1161000.0	306360
55.65592	1.0	1161000.0	306360
27.752596	1.0	1161000.0	306360
117.21206	1.0	1161000.0	306360
95.62663	1.0	1161000.0	306360
61.55204	1.0	1161000.0	306360
105.59222	1.0	1161000.0	306360
58.233124	1.0	1161000.0	306360
23.796589	1.0	1161000.0	306360
61.439476	1.0	1161000.0	306360
56.15603	1.0	1161000.0	306360
42.72239	1.0	1161000.0	306360
140.41608	1.0	1161000.0	306360
91.36804	1.0	1161000.0	306360
41.473694	1.0	1161000.0	306360
129.57108	1.0	1161000.0	306360
62.103745	1.0	1161000.0	306360
104.92524	1.0	1161000.0	306360
39.838238	1.0	1161000.0	306360
300.6613	1.0	1161000.0	306360
55.234737	1.0	1161000.0	306360
85.2289	1.0	1161000.0	306360
65.069626	1.0	1161000.0	306360
11.932889	1.0	1161000.0	306360
59.51534	1.0	1161000.0	306360
95.89562	1.0	1161000.0	306360
166.80064	1.0	1161000.0	306360
79.944016	1.0	1161000.0	306360
160.88759	1.0	1161000.0	306360
141.6374	1.0	1161000.0	306360
66.35834	1.0	1161000.0	306360
47.966534	1.0	1161000.0	306360
24.602724	1.0	1161000.0	306360
95.61976	1.0	1161000.0	306360
78.15344	1.0	1161000.0	306360
91.02743	1.0	1161000.0	306360
182.46524	1.0	1161000.0	306360
50.576664	1.0	1161000.0	306360
38.189957	1.0	1161000.0	306360
66.344284	1.0	1161000.0	306360
111.56805	1.0	1161000.0	306360
52.685154	1.0	1161000.0	306360
56.23023	1.0	1161000.0	306360
34.26652	1.0	1161000.0	306360
35.149857	1.0	1161000.0	306360
115.79616	1.0	1161000.0	306360
140.46957	1.0	1161000.0	306360
46.63149	1.0	1161000.0	306360
38.88461	1.0	1161000.0	306360
115.20689	1.0	1161000.0	306360
41.046032	1.0	1161000.0	306360
70.34561	1.0	1161000.0	306360
70.186806	1.0	1161000.0	306360
78.12502	1.0	1161000.0	306360
138.07457	1.0	1161000.0	306360
97.97399	1.0	1161000.0	306360
46.755524	1.0	1161000.0	306360
50.90012	1.0	1161000.0	306360
75.33462	1.0	1161000.0	306360
79.77683	1.0	1161000.0	306360
80.39061	1.0	1161000.0	306360
130.92725	1.0	1161000.0	306360
62.684464	1.0	1161000.0	306360
83.29796	1.0	1161000.0	306360
91.34012	1.0	1161000.0	306360
115.84084	1.0	1161000.0	306360
86.90602	1.0	1161000.0	306360
86.62118	1.0	1161000.0	306360
55.59683	1.0	1161000.0	306360
44.399357	1.0	1161000.0	306360
82.41912	1.0	1161000.0	306360
45.111008	1.0	1161000.0	306360
47.138626	1.0	1161000.0	306360
172.79001	1.0	1161000.0	306360
42.453224	1.0	1161000.0	306360
521.46375	1.0	1161000.0	306360
113.259514	1.0	1161000.0	306360
38.07686	1.0	1161000.0	306360
70.1987	1.0	1161000.0	306360
48.29054	1.0	1161000.0	306360
79.148315	1.0	1161000.0	306360
116.98581	1.0	1161000.0	306360
75.614265	1.0	1161000.0	306360
58.722908	1.0	1161000.0	306360
231.40468	1.0	1161000.0	306360
40.81558	1.0	1161000.0	306360
48.281944	1.0	1161000.0	306360
48.29541	1.0	1161000.0	306360
148.68103	1.0	1161000.0	306360
45.880905	1.0	1161000.0	306360
135.05287	1.0	1161000.0	306360
44.839474	1.0	1161000.0	306360
59.388714	1.0	1161000.0	306360
79.14807	1.0	1161000.0	306360
19.06821	1.0	1161000.0	306360
51.892563	1.0	1161000.0	306360
213.18826	1.0	1161000.0	306360
177.15625	1.0	1161000.0	306360
51.485035	1.0	1161000.0	306360
53.93355	1.0	1161000.0	306360
87.69557	1.0	1161000.0	306360
34.335938	1.0	1161000.0	306360
119.340935	1.0	1161000.0	306360
84.65944	1.0	1161000.0	306360
100.79522	1.0	1161000.0	306360
132.7943	1.0	1161000.0	306360
77.661064	1.0	1161000.0	306360
84.976295	1.0	1161000.0	306360
48.184975	1.0	1161000.0	306360
44.137836	1.0	1161000.0	306360
55.886497	1.0	1161000.0	306360
80.349396	1.0	1161000.0	306360
87.55661	1.0	1161000.0	306360
369.4442	1.0	1161000.0	306360
62.528973	1.0	1161000.0	306360
40.3647	1.0	1161000.0	306360
49.724224	1.0	1161000.0	306360
78.573105	1.0	1161000.0	306360
117.91039	1.0	1161000.0	306360
46.248463	1.0	1161000.0	306360
155.27832	1.0	1161000.0	306360
124.66998	1.0	1161000.0	306360
37.795086	1.0	1161000.0	306360
55.868633	1.0	1161000.0	306360
49.715786	1.0	1161000.0	306360
76.42108	1.0	1161000.0	306360
36.181747	1.0	1161000.0	306360
101.382576	1.0	1161000.0	306360
82.81054	1.0	1161000.0	306360
59.4844	1.0	1161000.0	306360
67.81927	1.0	1161000.0	306360
41.48004	1.0	1161000.0	306360
59.49145	1.0	1161000.0	306360
35.780678	1.0	1161000.0	306360
77.76876	1.0	1161000.0	306360
186.55164	1.0	1161000.0	306360
51.063545	1.0	1161000.0	306360
38.721188	1.0	1161000.0	306360
100.920525	1.0	1161000.0	306360
42.193756	1.0	1161000.0	306360
75.50636	1.0	1161000.0	306360
108.14998	1.0	1161000.0	306360
59.24465	1.0	1161000.0	306360
67.032104	1.0	1161000.0	306360
73.1126	1.0	1161000.0	306360
38.02072	1.0	1161000.0	306360
41.44757	1.0	1161000.0	306360
19.515156	1.0	1161000.0	306360
74.45101	1.0	1161000.0	306360
58.019066	1.0	1161000.0	306360
30.510525	1.0	1161000.0	306360
52.089058	1.0	1161000.0	306360
51.610207	1.0	1161000.0	306360
90.33741	1.0	1161000.0	306360
35.930794	1.0	1161000.0	306360
89.50249	1.0	1161000.0	306360
32.60139	1.0	1161000.0	306360
24.603918	1.0	1161000.0	306360
30.436378	1.0	1161000.0	306360
78.73634	1.0	1161000.0	306360
42.826347	1.0	1161000.0	306360
45.258774	1.0	1161000.0	306360
66.20881	1.0	1161000.0	306360
46.33839	1.0	1161000.0	306360
36.58139	1.0	1161000.0	306360
58.164276	1.0	1161000.0	306360
53.13918	1.0	1161000.0	306360
50.153442	1.0	1161000.0	306360
61.889847	1.0	1161000.0	306360
53.537235	1.0	1161000.0	306360
95.04993	1.0	1161000.0	306360
74.95365	1.0	1161000.0	306360
41.14658	1.0	1161000.0	306360
45.227867	1.0	1161000.0	306360
77.73554	1.0	1161000.0	306360
63.829037	1.0	1161000.0	306360
118.13243	1.0	1161000.0	306360
98.94335	1.0	1161000.0	306360
50.659515	1.0	1161000.0	306360
51.8891	1.0	1161000.0	306360
96.29512	1.0	1161000.0	306360
55.11562	1.0	1161000.0	306360
74.647095	1.0	1161000.0	306360
71.47278	1.0	1161000.0	306360
62.22392	1.0	1161000.0	306360
40.047794	1.0	1161000.0	306360
59.961113	1.0	1161000.0	306360
82.18395	1.0	1161000.0	306360
49.098984	1.0	1161000.0	306360
29.02794	1.0	1161000.0	306360
109.585106	1.0	1161000.0	306360
95.06884	1.0	1161000.0	306360
147.70926	1.0	1161000.0	306360
57.16344	1.0	1161000.0	306360
79.271164	1.0	1161000.0	306360
51.582897	1.0	1161000.0	306360
35.122246	1.0	1161000.0	306360
82.47357	1.0	1161000.0	306360
41.955215	1.0	1161000.0	306360
64.81798	1.0	1161000.0	306360
59.120186	1.0	1161000.0	306360
93.91931	1.0	1161000.0	306360
164.1955	1.0	1161000.0	306360
236.72366	1.0	1161000.0	306360
112.865425	1.0	1161000.0	306360
77.72247	1.0	1161000.0	306360
63.553967	1.0	1161000.0	306360
85.26932	1.0	1161000.0	306360
71.99686	1.0	1161000.0	306360
55.220314	1.0	1161000.0	306360
52.34675	1.0	1161000.0	306360
80.45066	1.0	1161000.0	306360
125.64075	1.0	1161000.0	306360
109.06581	1.0	1161000.0	306360
89.28257	1.0	1161000.0	306360
35.419758	1.0	1161000.0	306360
53.128773	1.0	1161000.0	306360
73.22907	1.0	1161000.0	306360
140.88913	1.0	1161000.0	306360
73.453476	1.0	1161000.0	306360
22.331139	1.0	1161000.0	306360
128.6081	1.0	1161000.0	306360
52.311996	1.0	1161000.0	306360
33.41325	1.0	1161000.0	306360
113.243965	1.0	1161000.0	306360
33.3772	1.0	1161000.0	306360
43.476486	1.0	1161000.0	306360
61.432026	1.0	1161000.0	306360
35.702816	1.0	1161000.0	306360
185.37494	1.0	1161000.0	306360
38.131325	1.0	1161000.0	306360
27.149343	1.0	1161000.0	306360
28.876383	1.0	1161000.0	306360
33.852364	1.0	1161000.0	306360
62.352528	1.0	1161000.0	306360
42.89402	1.0	1161000.0	306360
70.75895	1.0	1161000.0	306360
148.26811	1.0	1161000.0	306360
63.481216	1.0	1161000.0	306360
47.036243	1.0	1161000.0	306360
48.04043	1.0	1161000.0	306360
94.1944	1.0	1161000.0	306360
80.40888	1.0	1161000.0	306360
64.01693	1.0	1161000.0	306360
205.1622	1.0	1161000.0	306360
50.16934	1.0	1161000.0	306360
101.905785	1.0	1161000.0	306360
52.280483	1.0	1161000.0	306360
58.762436	1.0	1161000.0	306360
192.94408	1.0	1161000.0	306360
150.3247	1.0	1161000.0	306360
30.103191	1.0	1161000.0	306360
132.38788	1.0	1161000.0	306360
43.287666	1.0	1161000.0	306360
51.621296	1.0	1161000.0	306360
43.136215	1.0	1161000.0	306360
104.29724	1.0	1161000.0	306360
122.786606	1.0	1161000.0	306360
86.44998	1.0	1161000.0	306360
54.27056	1.0	1161000.0	306360
36.533188	1.0	1161000.0	306360
25.955837	1.0	1161000.0	306360
52.73687	1.0	1161000.0	306360
66.01905	1.0	1161000.0	306360
57.51884	1.0	1161000.0	306360
40.684998	1.0	1161000.0	306360
84.04822	1.0	1161000.0	306360
75.2137	1.0	1161000.0	306360
59.352528	1.0	1161000.0	306360
18.088083	1.0	1161000.0	306360
48.08675	1.0	1161000.0	306360
71.44244	1.0	1161000.0	306360
87.957855	1.0	1161000.0	306360
73.90664	1.0	1161000.0	306360
118.84241	1.0	1161000.0	306360
45.967968	1.0	1161000.0	306360
71.79539	1.0	1161000.0	306360
25.286663	1.0	1161000.0	306360
42.513912	1.0	1161000.0	306360
40.039974	1.0	1161000.0	306360
42.113945	1.0	1161000.0	306360
40.15478	1.0	1161000.0	306360
51.307743	1.0	1161000.0	306360
48.57766	1.0	1161000.0	306360
58.404907	1.0	1161000.0	306360
45.574715	1.0	1161000.0	306360
111.51017	1.0	1161000.0	306360
56.981236	1.0	1161000.0	306360
46.545605	1.0	1161000.0	306360
44.94079	1.0	1161000.0	306360
53.252213	1.0	1161000.0	306360
54.134945	1.0	1161000.0	306360
75.56784	1.0	1161000.0	306360
84.234	1.0	1161000.0	306360
63.492695	1.0	1161000.0	306360
108.75269	1.0	1161000.0	306360
58.75253	1.0	1161000.0	306360
40.629715	1.0	1161000.0	306360
63.439816	1.0	1161000.0	306360
82.57149	1.0	1161000.0	306360
42.76347	1.0	1161000.0	306360
64.270874	1.0	1161000.0	306360
65.36342	1.0	1161000.0	306360
136.30476	1.0	1161000.0	306360
50.827003	1.0	1161000.0	306360
140.95198	1.0	1161000.0	306360
111.29164	1.0	1161000.0	306360
54.629063	1.0	1161000.0	306360
111.14233	1.0	1161000.0	306360
41.566624	1.0	1161000.0	306360
87.0947	1.0	1161000.0	306360
57.398666	1.0	1161000.0	306360
199.3073	1.0	1161000.0	306360
51.108562	1.0	1161000.0	306360
27.784576	1.0	1161000.0	306360
101.37599	1.0	1161000.0	306360
