lep_pt	genWeights	sumWeight	N_exp
23.490137	1.0	1122000.0	306360
64.35383	1.0	1122000.0	306360
26.326838	1.0	1122000.0	306360
112.28821	1.0	1122000.0	306360
85.13741	1.0	1122000.0	306360
98.10545	1.0	1122000.0	306360
56.45085	1.0	1122000.0	306360
41.431946	1.0	1122000.0	306360
60.429657	1.0	1122000.0	306360
220.95091	1.0	1122000.0	306360
50.326775	1.0	1122000.0	306360
72.04555	1.0	1122000.0	306360
74.52376	1.0	1122000.0	306360
100.65588	1.0	1122000.0	306360
57.789783	1.0	1122000.0	306360
70.3596	1.0	1122000.0	306360
108.524124	1.0	1122000.0	306360
102.171875	1.0	1122000.0	306360
33.89261	1.0	1122000.0	306360
77.88841	1.0	1122000.0	306360
54.419487	1.0	1122000.0	306360
36.032585	1.0	1122000.0	306360
62.015217	1.0	1122000.0	306360
74.707756	1.0	1122000.0	306360
30.708765	1.0	1122000.0	306360
73.60441	1.0	1122000.0	306360
80.52525	1.0	1122000.0	306360
43.005146	1.0	1122000.0	306360
51.06621	1.0	1122000.0	306360
62.224422	1.0	1122000.0	306360
91.59611	1.0	1122000.0	306360
77.47686	1.0	1122000.0	306360
76.58107	1.0	1122000.0	306360
87.32033	1.0	1122000.0	306360
45.336643	1.0	1122000.0	306360
55.927834	1.0	1122000.0	306360
53.521015	1.0	1122000.0	306360
136.77597	1.0	1122000.0	306360
84.23083	1.0	1122000.0	306360
38.20561	1.0	1122000.0	306360
22.188831	1.0	1122000.0	306360
33.575798	1.0	1122000.0	306360
72.531296	1.0	1122000.0	306360
46.94762	1.0	1122000.0	306360
51.179775	1.0	1122000.0	306360
36.21494	1.0	1122000.0	306360
30.144918	1.0	1122000.0	306360
28.797697	1.0	1122000.0	306360
72.96799	1.0	1122000.0	306360
56.278675	1.0	1122000.0	306360
64.57543	1.0	1122000.0	306360
130.78203	1.0	1122000.0	306360
72.40598	1.0	1122000.0	306360
32.58486	1.0	1122000.0	306360
82.97948	1.0	1122000.0	306360
63.16415	1.0	1122000.0	306360
48.837006	1.0	1122000.0	306360
105.05908	1.0	1122000.0	306360
76.04356	1.0	1122000.0	306360
39.302174	1.0	1122000.0	306360
30.584515	1.0	1122000.0	306360
30.410635	1.0	1122000.0	306360
33.174946	1.0	1122000.0	306360
37.814507	1.0	1122000.0	306360
41.458893	1.0	1122000.0	306360
34.297607	1.0	1122000.0	306360
110.70514	1.0	1122000.0	306360
29.3203	1.0	1122000.0	306360
49.64342	1.0	1122000.0	306360
46.530914	1.0	1122000.0	306360
90.62751	1.0	1122000.0	306360
89.458405	1.0	1122000.0	306360
86.13926	1.0	1122000.0	306360
81.12784	1.0	1122000.0	306360
22.503565	1.0	1122000.0	306360
29.303251	1.0	1122000.0	306360
66.27579	1.0	1122000.0	306360
108.98455	1.0	1122000.0	306360
40.82013	1.0	1122000.0	306360
104.037796	1.0	1122000.0	306360
59.213184	1.0	1122000.0	306360
47.088764	1.0	1122000.0	306360
52.283375	1.0	1122000.0	306360
47.585804	1.0	1122000.0	306360
55.982838	1.0	1122000.0	306360
101.027275	1.0	1122000.0	306360
59.93828	1.0	1122000.0	306360
259.1786	1.0	1122000.0	306360
38.31141	1.0	1122000.0	306360
136.51671	1.0	1122000.0	306360
77.19685	1.0	1122000.0	306360
102.447754	1.0	1122000.0	306360
47.280518	1.0	1122000.0	306360
82.16612	1.0	1122000.0	306360
101.88554	1.0	1122000.0	306360
43.404568	1.0	1122000.0	306360
54.327778	1.0	1122000.0	306360
30.51542	1.0	1122000.0	306360
84.95676	1.0	1122000.0	306360
25.434742	1.0	1122000.0	306360
80.37991	1.0	1122000.0	306360
52.517487	1.0	1122000.0	306360
34.847183	1.0	1122000.0	306360
45.507065	1.0	1122000.0	306360
85.01986	1.0	1122000.0	306360
37.458363	1.0	1122000.0	306360
78.43779	1.0	1122000.0	306360
73.10825	1.0	1122000.0	306360
39.349693	1.0	1122000.0	306360
58.70482	1.0	1122000.0	306360
105.57753	1.0	1122000.0	306360
45.77032	1.0	1122000.0	306360
23.498695	1.0	1122000.0	306360
86.272804	1.0	1122000.0	306360
47.489746	1.0	1122000.0	306360
108.70452	1.0	1122000.0	306360
52.242615	1.0	1122000.0	306360
48.918526	1.0	1122000.0	306360
46.904785	1.0	1122000.0	306360
47.52135	1.0	1122000.0	306360
74.18246	1.0	1122000.0	306360
60.64252	1.0	1122000.0	306360
59.5593	1.0	1122000.0	306360
117.36421	1.0	1122000.0	306360
80.87809	1.0	1122000.0	306360
67.5901	1.0	1122000.0	306360
63.88673	1.0	1122000.0	306360
82.4523	1.0	1122000.0	306360
60.416153	1.0	1122000.0	306360
119.59394	1.0	1122000.0	306360
115.82396	1.0	1122000.0	306360
86.96897	1.0	1122000.0	306360
48.2339	1.0	1122000.0	306360
29.39577	1.0	1122000.0	306360
177.29099	1.0	1122000.0	306360
30.862616	1.0	1122000.0	306360
94.494095	1.0	1122000.0	306360
38.697426	1.0	1122000.0	306360
54.95689	1.0	1122000.0	306360
58.676113	1.0	1122000.0	306360
62.78939	1.0	1122000.0	306360
42.275833	1.0	1122000.0	306360
72.127556	1.0	1122000.0	306360
199.04604	1.0	1122000.0	306360
47.934868	1.0	1122000.0	306360
90.6457	1.0	1122000.0	306360
98.04011	1.0	1122000.0	306360
65.339134	1.0	1122000.0	306360
90.23246	1.0	1122000.0	306360
49.76152	1.0	1122000.0	306360
54.712273	1.0	1122000.0	306360
49.720264	1.0	1122000.0	306360
26.732954	1.0	1122000.0	306360
147.43535	1.0	1122000.0	306360
34.874832	1.0	1122000.0	306360
120.73181	1.0	1122000.0	306360
102.14155	1.0	1122000.0	306360
49.566925	1.0	1122000.0	306360
41.916782	1.0	1122000.0	306360
213.92213	1.0	1122000.0	306360
132.9817	1.0	1122000.0	306360
91.4305	1.0	1122000.0	306360
116.44235	1.0	1122000.0	306360
91.35169	1.0	1122000.0	306360
94.19674	1.0	1122000.0	306360
96.18862	1.0	1122000.0	306360
81.27345	1.0	1122000.0	306360
113.24876	1.0	1122000.0	306360
142.88928	1.0	1122000.0	306360
34.72838	1.0	1122000.0	306360
77.57638	1.0	1122000.0	306360
104.195526	1.0	1122000.0	306360
132.0969	1.0	1122000.0	306360
35.767506	1.0	1122000.0	306360
50.557354	1.0	1122000.0	306360
52.582066	1.0	1122000.0	306360
74.357155	1.0	1122000.0	306360
54.065823	1.0	1122000.0	306360
49.16733	1.0	1122000.0	306360
167.31053	1.0	1122000.0	306360
118.15117	1.0	1122000.0	306360
38.910072	1.0	1122000.0	306360
126.68648	1.0	1122000.0	306360
83.995735	1.0	1122000.0	306360
37.983482	1.0	1122000.0	306360
82.97047	1.0	1122000.0	306360
80.756325	1.0	1122000.0	306360
134.47115	1.0	1122000.0	306360
30.385153	1.0	1122000.0	306360
91.50281	1.0	1122000.0	306360
29.413757	1.0	1122000.0	306360
104.41922	1.0	1122000.0	306360
44.57163	1.0	1122000.0	306360
55.541878	1.0	1122000.0	306360
67.92692	1.0	1122000.0	306360
74.04388	1.0	1122000.0	306360
192.31583	1.0	1122000.0	306360
43.512096	1.0	1122000.0	306360
64.45795	1.0	1122000.0	306360
82.929955	1.0	1122000.0	306360
68.871544	1.0	1122000.0	306360
111.16206	1.0	1122000.0	306360
252.65376	1.0	1122000.0	306360
91.46879	1.0	1122000.0	306360
61.023384	1.0	1122000.0	306360
73.96337	1.0	1122000.0	306360
41.407993	1.0	1122000.0	306360
44.53538	1.0	1122000.0	306360
42.251926	1.0	1122000.0	306360
52.544186	1.0	1122000.0	306360
98.73892	1.0	1122000.0	306360
57.321148	1.0	1122000.0	306360
25.725586	1.0	1122000.0	306360
87.2265	1.0	1122000.0	306360
78.70999	1.0	1122000.0	306360
55.805943	1.0	1122000.0	306360
48.14085	1.0	1122000.0	306360
102.73858	1.0	1122000.0	306360
115.05876	1.0	1122000.0	306360
103.1243	1.0	1122000.0	306360
93.34795	1.0	1122000.0	306360
101.115456	1.0	1122000.0	306360
167.74542	1.0	1122000.0	306360
50.01567	1.0	1122000.0	306360
87.03128	1.0	1122000.0	306360
80.17402	1.0	1122000.0	306360
38.120502	1.0	1122000.0	306360
26.06847	1.0	1122000.0	306360
34.007862	1.0	1122000.0	306360
57.258404	1.0	1122000.0	306360
49.645443	1.0	1122000.0	306360
89.03461	1.0	1122000.0	306360
27.25371	1.0	1122000.0	306360
112.835365	1.0	1122000.0	306360
89.20409	1.0	1122000.0	306360
24.423992	1.0	1122000.0	306360
61.640545	1.0	1122000.0	306360
62.47595	1.0	1122000.0	306360
117.141235	1.0	1122000.0	306360
67.64041	1.0	1122000.0	306360
65.477356	1.0	1122000.0	306360
36.403316	1.0	1122000.0	306360
40.678986	1.0	1122000.0	306360
161.43295	1.0	1122000.0	306360
63.507233	1.0	1122000.0	306360
105.718666	1.0	1122000.0	306360
60.42354	1.0	1122000.0	306360
72.86901	1.0	1122000.0	306360
73.25548	1.0	1122000.0	306360
33.633316	1.0	1122000.0	306360
124.707794	1.0	1122000.0	306360
32.751625	1.0	1122000.0	306360
305.86978	1.0	1122000.0	306360
45.146008	1.0	1122000.0	306360
60.564915	1.0	1122000.0	306360
110.36393	1.0	1122000.0	306360
41.157547	1.0	1122000.0	306360
40.60881	1.0	1122000.0	306360
119.60768	1.0	1122000.0	306360
80.39029	1.0	1122000.0	306360
43.893246	1.0	1122000.0	306360
40.93426	1.0	1122000.0	306360
86.433624	1.0	1122000.0	306360
54.22837	1.0	1122000.0	306360
20.659157	1.0	1122000.0	306360
99.502304	1.0	1122000.0	306360
88.928055	1.0	1122000.0	306360
44.056168	1.0	1122000.0	306360
88.06322	1.0	1122000.0	306360
55.460514	1.0	1122000.0	306360
47.947556	1.0	1122000.0	306360
24.818981	1.0	1122000.0	306360
58.63047	1.0	1122000.0	306360
53.18045	1.0	1122000.0	306360
67.1618	1.0	1122000.0	306360
140.15279	1.0	1122000.0	306360
55.111565	1.0	1122000.0	306360
62.20929	1.0	1122000.0	306360
46.999073	1.0	1122000.0	306360
57.622242	1.0	1122000.0	306360
59.697445	1.0	1122000.0	306360
46.70623	1.0	1122000.0	306360
71.02138	1.0	1122000.0	306360
102.64163	1.0	1122000.0	306360
49.85548	1.0	1122000.0	306360
52.588737	1.0	1122000.0	306360
59.850258	1.0	1122000.0	306360
85.44799	1.0	1122000.0	306360
73.80609	1.0	1122000.0	306360
54.4952	1.0	1122000.0	306360
239.53838	1.0	1122000.0	306360
78.70453	1.0	1122000.0	306360
101.7273	1.0	1122000.0	306360
53.001595	1.0	1122000.0	306360
48.878593	1.0	1122000.0	306360
44.438206	1.0	1122000.0	306360
89.494606	1.0	1122000.0	306360
36.229095	1.0	1122000.0	306360
83.52	1.0	1122000.0	306360
99.96408	1.0	1122000.0	306360
187.91502	1.0	1122000.0	306360
60.48578	1.0	1122000.0	306360
82.78017	1.0	1122000.0	306360
72.89484	1.0	1122000.0	306360
55.668488	1.0	1122000.0	306360
97.16105	1.0	1122000.0	306360
31.498356	1.0	1122000.0	306360
58.454403	1.0	1122000.0	306360
42.277775	1.0	1122000.0	306360
55.830296	1.0	1122000.0	306360
40.423485	1.0	1122000.0	306360
168.80199	1.0	1122000.0	306360
67.5188	1.0	1122000.0	306360
46.001286	1.0	1122000.0	306360
72.12904	1.0	1122000.0	306360
109.44524	1.0	1122000.0	306360
24.876747	1.0	1122000.0	306360
130.75667	1.0	1122000.0	306360
220.45457	1.0	1122000.0	306360
38.610493	1.0	1122000.0	306360
28.958426	1.0	1122000.0	306360
94.76972	1.0	1122000.0	306360
45.60512	1.0	1122000.0	306360
69.317665	1.0	1122000.0	306360
81.319496	1.0	1122000.0	306360
51.615025	1.0	1122000.0	306360
61.61432	1.0	1122000.0	306360
46.73292	1.0	1122000.0	306360
93.18456	1.0	1122000.0	306360
50.99758	1.0	1122000.0	306360
108.82784	1.0	1122000.0	306360
73.72317	1.0	1122000.0	306360
53.702293	1.0	1122000.0	306360
23.475912	1.0	1122000.0	306360
84.917404	1.0	1122000.0	306360
74.82772	1.0	1122000.0	306360
31.02481	1.0	1122000.0	306360
25.072138	1.0	1122000.0	306360
40.47536	1.0	1122000.0	306360
126.64194	1.0	1122000.0	306360
64.024895	1.0	1122000.0	306360
232.2392	1.0	1122000.0	306360
195.08311	1.0	1122000.0	306360
24.119379	1.0	1122000.0	306360
154.58426	1.0	1122000.0	306360
21.46433	1.0	1122000.0	306360
33.87636	1.0	1122000.0	306360
27.775679	1.0	1122000.0	306360
100.749306	1.0	1122000.0	306360
83.50037	1.0	1122000.0	306360
66.85774	1.0	1122000.0	306360
39.49035	1.0	1122000.0	306360
55.75139	1.0	1122000.0	306360
124.94819	1.0	1122000.0	306360
128.03392	1.0	1122000.0	306360
26.990337	1.0	1122000.0	306360
74.806274	1.0	1122000.0	306360
74.07048	1.0	1122000.0	306360
28.895988	1.0	1122000.0	306360
84.10202	1.0	1122000.0	306360
61.04788	1.0	1122000.0	306360
39.667923	1.0	1122000.0	306360
47.552055	1.0	1122000.0	306360
70.225235	1.0	1122000.0	306360
72.43002	1.0	1122000.0	306360
79.416374	1.0	1122000.0	306360
67.01969	1.0	1122000.0	306360
46.122696	1.0	1122000.0	306360
108.56005	1.0	1122000.0	306360
44.578575	1.0	1122000.0	306360
29.910505	1.0	1122000.0	306360
36.543903	1.0	1122000.0	306360
76.1772	1.0	1122000.0	306360
53.536636	1.0	1122000.0	306360
85.987625	1.0	1122000.0	306360
44.65574	1.0	1122000.0	306360
50.390713	1.0	1122000.0	306360
68.07997	1.0	1122000.0	306360
78.08493	1.0	1122000.0	306360
48.842133	1.0	1122000.0	306360
49.695076	1.0	1122000.0	306360
31.303476	1.0	1122000.0	306360
50.264927	1.0	1122000.0	306360
75.93467	1.0	1122000.0	306360
60.350258	1.0	1122000.0	306360
55.13247	1.0	1122000.0	306360
178.50003	1.0	1122000.0	306360
55.827576	1.0	1122000.0	306360
66.28747	1.0	1122000.0	306360
74.26648	1.0	1122000.0	306360
90.94106	1.0	1122000.0	306360
110.61525	1.0	1122000.0	306360
126.95475	1.0	1122000.0	306360
227.1246	1.0	1122000.0	306360
64.17161	1.0	1122000.0	306360
73.30761	1.0	1122000.0	306360
24.798672	1.0	1122000.0	306360
89.94106	1.0	1122000.0	306360
60.013565	1.0	1122000.0	306360
37.206646	1.0	1122000.0	306360
40.277325	1.0	1122000.0	306360
140.88225	1.0	1122000.0	306360
97.77045	1.0	1122000.0	306360
62.297382	1.0	1122000.0	306360
93.13576	1.0	1122000.0	306360
24.0062	1.0	1122000.0	306360
77.57903	1.0	1122000.0	306360
114.343994	1.0	1122000.0	306360
97.063965	1.0	1122000.0	306360
119.37129	1.0	1122000.0	306360
62.221024	1.0	1122000.0	306360
69.79848	1.0	1122000.0	306360
45.80727	1.0	1122000.0	306360
88.21903	1.0	1122000.0	306360
159.50063	1.0	1122000.0	306360
43.436886	1.0	1122000.0	306360
266.95844	1.0	1122000.0	306360
119.00985	1.0	1122000.0	306360
45.293896	1.0	1122000.0	306360
103.705795	1.0	1122000.0	306360
69.24887	1.0	1122000.0	306360
34.42211	1.0	1122000.0	306360
100.19091	1.0	1122000.0	306360
86.347946	1.0	1122000.0	306360
71.21419	1.0	1122000.0	306360
85.57199	1.0	1122000.0	306360
109.233925	1.0	1122000.0	306360
23.173733	1.0	1122000.0	306360
57.325054	1.0	1122000.0	306360
58.311733	1.0	1122000.0	306360
63.110275	1.0	1122000.0	306360
23.570969	1.0	1122000.0	306360
130.02507	1.0	1122000.0	306360
42.744396	1.0	1122000.0	306360
52.93075	1.0	1122000.0	306360
32.12443	1.0	1122000.0	306360
30.985783	1.0	1122000.0	306360
30.840292	1.0	1122000.0	306360
51.394283	1.0	1122000.0	306360
90.40704	1.0	1122000.0	306360
33.765636	1.0	1122000.0	306360
34.93599	1.0	1122000.0	306360
189.18619	1.0	1122000.0	306360
66.48382	1.0	1122000.0	306360
129.71672	1.0	1122000.0	306360
69.12029	1.0	1122000.0	306360
72.221794	1.0	1122000.0	306360
85.326515	1.0	1122000.0	306360
60.18299	1.0	1122000.0	306360
64.5919	1.0	1122000.0	306360
68.64908	1.0	1122000.0	306360
108.23302	1.0	1122000.0	306360
70.93636	1.0	1122000.0	306360
96.061035	1.0	1122000.0	306360
195.62895	1.0	1122000.0	306360
45.537212	1.0	1122000.0	306360
72.988556	1.0	1122000.0	306360
35.555374	1.0	1122000.0	306360
128.17302	1.0	1122000.0	306360
122.3663	1.0	1122000.0	306360
34.0914	1.0	1122000.0	306360
45.83738	1.0	1122000.0	306360
44.100266	1.0	1122000.0	306360
60.828053	1.0	1122000.0	306360
128.44344	1.0	1122000.0	306360
48.977932	1.0	1122000.0	306360
61.417988	1.0	1122000.0	306360
36.08045	1.0	1122000.0	306360
69.05984	1.0	1122000.0	306360
57.718433	1.0	1122000.0	306360
103.77689	1.0	1122000.0	306360
72.23591	1.0	1122000.0	306360
139.09708	1.0	1122000.0	306360
46.95465	1.0	1122000.0	306360
86.782684	1.0	1122000.0	306360
149.49963	1.0	1122000.0	306360
90.846466	1.0	1122000.0	306360
87.32131	1.0	1122000.0	306360
48.373497	1.0	1122000.0	306360
33.91597	1.0	1122000.0	306360
174.82137	1.0	1122000.0	306360
46.78961	1.0	1122000.0	306360
38.098896	1.0	1122000.0	306360
47.553543	1.0	1122000.0	306360
93.98301	1.0	1122000.0	306360
24.4852	1.0	1122000.0	306360
187.34738	1.0	1122000.0	306360
40.46153	1.0	1122000.0	306360
73.05847	1.0	1122000.0	306360
80.63228	1.0	1122000.0	306360
110.83206	1.0	1122000.0	306360
74.31986	1.0	1122000.0	306360
263.5748	1.0	1122000.0	306360
80.185585	1.0	1122000.0	306360
42.260468	1.0	1122000.0	306360
117.55146	1.0	1122000.0	306360
39.970207	1.0	1122000.0	306360
47.06012	1.0	1122000.0	306360
31.797365	1.0	1122000.0	306360
22.304104	1.0	1122000.0	306360
44.474518	1.0	1122000.0	306360
60.209064	1.0	1122000.0	306360
68.535934	1.0	1122000.0	306360
48.75984	1.0	1122000.0	306360
91.64389	1.0	1122000.0	306360
56.279106	1.0	1122000.0	306360
56.396572	1.0	1122000.0	306360
84.805824	1.0	1122000.0	306360
37.840454	1.0	1122000.0	306360
69.56676	1.0	1122000.0	306360
35.838154	1.0	1122000.0	306360
62.101025	1.0	1122000.0	306360
140.81319	1.0	1122000.0	306360
41.64516	1.0	1122000.0	306360
25.807127	1.0	1122000.0	306360
54.996998	1.0	1122000.0	306360
65.87814	1.0	1122000.0	306360
89.85146	1.0	1122000.0	306360
55.707603	1.0	1122000.0	306360
67.04919	1.0	1122000.0	306360
30.726913	1.0	1122000.0	306360
125.12775	1.0	1122000.0	306360
105.328606	1.0	1122000.0	306360
36.42579	1.0	1122000.0	306360
103.0838	1.0	1122000.0	306360
47.23341	1.0	1122000.0	306360
48.782707	1.0	1122000.0	306360
25.650385	1.0	1122000.0	306360
40.85243	1.0	1122000.0	306360
90.87414	1.0	1122000.0	306360
44.01344	1.0	1122000.0	306360
63.05988	1.0	1122000.0	306360
36.380432	1.0	1122000.0	306360
92.3783	1.0	1122000.0	306360
63.651413	1.0	1122000.0	306360
39.92477	1.0	1122000.0	306360
159.88623	1.0	1122000.0	306360
78.02995	1.0	1122000.0	306360
22.725508	1.0	1122000.0	306360
167.80304	1.0	1122000.0	306360
65.51014	1.0	1122000.0	306360
34.65484	1.0	1122000.0	306360
74.817696	1.0	1122000.0	306360
59.81799	1.0	1122000.0	306360
68.59853	1.0	1122000.0	306360
161.6941	1.0	1122000.0	306360
84.36904	1.0	1122000.0	306360
113.19981	1.0	1122000.0	306360
43.966137	1.0	1122000.0	306360
71.03862	1.0	1122000.0	306360
127.59799	1.0	1122000.0	306360
186.6047	1.0	1122000.0	306360
158.87538	1.0	1122000.0	306360
73.78104	1.0	1122000.0	306360
64.74482	1.0	1122000.0	306360
64.52635	1.0	1122000.0	306360
55.255558	1.0	1122000.0	306360
379.5768	1.0	1122000.0	306360
89.62131	1.0	1122000.0	306360
88.38515	1.0	1122000.0	306360
52.52343	1.0	1122000.0	306360
62.842354	1.0	1122000.0	306360
39.122566	1.0	1122000.0	306360
241.24117	1.0	1122000.0	306360
41.54635	1.0	1122000.0	306360
59.04364	1.0	1122000.0	306360
24.902224	1.0	1122000.0	306360
114.53711	1.0	1122000.0	306360
39.370342	1.0	1122000.0	306360
47.272526	1.0	1122000.0	306360
110.491806	1.0	1122000.0	306360
55.160557	1.0	1122000.0	306360
32.223103	1.0	1122000.0	306360
43.598324	1.0	1122000.0	306360
37.844215	1.0	1122000.0	306360
90.86696	1.0	1122000.0	306360
70.17977	1.0	1122000.0	306360
96.47751	1.0	1122000.0	306360
79.740425	1.0	1122000.0	306360
54.895657	1.0	1122000.0	306360
51.950645	1.0	1122000.0	306360
21.42193	1.0	1122000.0	306360
95.65353	1.0	1122000.0	306360
46.53572	1.0	1122000.0	306360
45.087517	1.0	1122000.0	306360
243.81885	1.0	1122000.0	306360
89.79289	1.0	1122000.0	306360
42.034256	1.0	1122000.0	306360
144.3722	1.0	1122000.0	306360
66.95762	1.0	1122000.0	306360
92.80341	1.0	1122000.0	306360
71.90274	1.0	1122000.0	306360
54.20002	1.0	1122000.0	306360
125.899956	1.0	1122000.0	306360
52.83831	1.0	1122000.0	306360
45.668846	1.0	1122000.0	306360
86.48309	1.0	1122000.0	306360
62.24767	1.0	1122000.0	306360
39.64363	1.0	1122000.0	306360
59.407326	1.0	1122000.0	306360
42.76844	1.0	1122000.0	306360
49.80683	1.0	1122000.0	306360
55.093067	1.0	1122000.0	306360
88.305176	1.0	1122000.0	306360
53.04232	1.0	1122000.0	306360
63.403713	1.0	1122000.0	306360
79.500114	1.0	1122000.0	306360
68.23417	1.0	1122000.0	306360
127.01291	1.0	1122000.0	306360
118.47872	1.0	1122000.0	306360
64.647835	1.0	1122000.0	306360
18.740105	1.0	1122000.0	306360
82.97149	1.0	1122000.0	306360
36.10984	1.0	1122000.0	306360
98.211845	1.0	1122000.0	306360
116.03816	1.0	1122000.0	306360
73.12438	1.0	1122000.0	306360
133.33469	1.0	1122000.0	306360
47.463528	1.0	1122000.0	306360
53.372	1.0	1122000.0	306360
42.24628	1.0	1122000.0	306360
