lep_pt	genWeights	sumWeight	N_exp
237.77211	1.0	1320000.0	306360
38.37299	1.0	1320000.0	306360
56.206047	1.0	1320000.0	306360
25.545694	1.0	1320000.0	306360
50.388195	1.0	1320000.0	306360
54.95411	1.0	1320000.0	306360
107.44954	1.0	1320000.0	306360
174.48381	1.0	1320000.0	306360
34.960598	1.0	1320000.0	306360
63.68125	1.0	1320000.0	306360
22.94708	1.0	1320000.0	306360
104.33023	1.0	1320000.0	306360
157.78532	1.0	1320000.0	306360
60.40517	1.0	1320000.0	306360
68.991684	1.0	1320000.0	306360
72.03134	1.0	1320000.0	306360
63.872257	1.0	1320000.0	306360
62.9244	1.0	1320000.0	306360
50.530357	1.0	1320000.0	306360
114.17048	1.0	1320000.0	306360
61.304165	1.0	1320000.0	306360
69.828125	1.0	1320000.0	306360
18.264347	1.0	1320000.0	306360
117.280304	1.0	1320000.0	306360
116.22282	1.0	1320000.0	306360
56.351025	1.0	1320000.0	306360
108.68387	1.0	1320000.0	306360
109.73779	1.0	1320000.0	306360
78.68443	1.0	1320000.0	306360
69.116165	1.0	1320000.0	306360
34.900177	1.0	1320000.0	306360
95.56118	1.0	1320000.0	306360
60.181026	1.0	1320000.0	306360
132.7727	1.0	1320000.0	306360
40.73251	1.0	1320000.0	306360
106.03802	1.0	1320000.0	306360
96.63237	1.0	1320000.0	306360
94.823	1.0	1320000.0	306360
95.32379	1.0	1320000.0	306360
105.81262	1.0	1320000.0	306360
130.25122	1.0	1320000.0	306360
64.45966	1.0	1320000.0	306360
104.818054	1.0	1320000.0	306360
48.176197	1.0	1320000.0	306360
42.31875	1.0	1320000.0	306360
44.973145	1.0	1320000.0	306360
47.0961	1.0	1320000.0	306360
250.55699	1.0	1320000.0	306360
47.911366	1.0	1320000.0	306360
64.377625	1.0	1320000.0	306360
76.16879	1.0	1320000.0	306360
136.35342	1.0	1320000.0	306360
46.380703	1.0	1320000.0	306360
72.76989	1.0	1320000.0	306360
175.32182	1.0	1320000.0	306360
214.14198	1.0	1320000.0	306360
27.954119	1.0	1320000.0	306360
106.90302	1.0	1320000.0	306360
148.4077	1.0	1320000.0	306360
54.09174	1.0	1320000.0	306360
89.55966	1.0	1320000.0	306360
117.35151	1.0	1320000.0	306360
81.18068	1.0	1320000.0	306360
81.70431	1.0	1320000.0	306360
21.941517	1.0	1320000.0	306360
98.40362	1.0	1320000.0	306360
64.62941	1.0	1320000.0	306360
60.514343	1.0	1320000.0	306360
37.914516	1.0	1320000.0	306360
56.129635	1.0	1320000.0	306360
28.660206	1.0	1320000.0	306360
13.613966	1.0	1320000.0	306360
140.09418	1.0	1320000.0	306360
22.629335	1.0	1320000.0	306360
60.994083	1.0	1320000.0	306360
85.64962	1.0	1320000.0	306360
45.693874	1.0	1320000.0	306360
34.02175	1.0	1320000.0	306360
15.280661	1.0	1320000.0	306360
43.04935	1.0	1320000.0	306360
73.27008	1.0	1320000.0	306360
47.060104	1.0	1320000.0	306360
59.995636	1.0	1320000.0	306360
63.296207	1.0	1320000.0	306360
82.96952	1.0	1320000.0	306360
34.42311	1.0	1320000.0	306360
130.52867	1.0	1320000.0	306360
52.289062	1.0	1320000.0	306360
120.66377	1.0	1320000.0	306360
90.86033	1.0	1320000.0	306360
112.62836	1.0	1320000.0	306360
402.5852	1.0	1320000.0	306360
46.365368	1.0	1320000.0	306360
34.56261	1.0	1320000.0	306360
47.48123	1.0	1320000.0	306360
108.54825	1.0	1320000.0	306360
86.24781	1.0	1320000.0	306360
55.68329	1.0	1320000.0	306360
49.334442	1.0	1320000.0	306360
62.083405	1.0	1320000.0	306360
27.983366	1.0	1320000.0	306360
57.50017	1.0	1320000.0	306360
71.5894	1.0	1320000.0	306360
41.188908	1.0	1320000.0	306360
85.93453	1.0	1320000.0	306360
61.374138	1.0	1320000.0	306360
70.07426	1.0	1320000.0	306360
93.95368	1.0	1320000.0	306360
88.264366	1.0	1320000.0	306360
45.984417	1.0	1320000.0	306360
57.525208	1.0	1320000.0	306360
94.939064	1.0	1320000.0	306360
190.5981	1.0	1320000.0	306360
120.642006	1.0	1320000.0	306360
75.26956	1.0	1320000.0	306360
37.149353	1.0	1320000.0	306360
45.40368	1.0	1320000.0	306360
26.756432	1.0	1320000.0	306360
53.11445	1.0	1320000.0	306360
116.93082	1.0	1320000.0	306360
97.94172	1.0	1320000.0	306360
38.976826	1.0	1320000.0	306360
30.529089	1.0	1320000.0	306360
103.91731	1.0	1320000.0	306360
49.862713	1.0	1320000.0	306360
99.24945	1.0	1320000.0	306360
84.26003	1.0	1320000.0	306360
56.315903	1.0	1320000.0	306360
90.6127	1.0	1320000.0	306360
57.04652	1.0	1320000.0	306360
68.458626	1.0	1320000.0	306360
43.24673	1.0	1320000.0	306360
72.34627	1.0	1320000.0	306360
41.37729	1.0	1320000.0	306360
103.61348	1.0	1320000.0	306360
68.44387	1.0	1320000.0	306360
41.222332	1.0	1320000.0	306360
18.436298	1.0	1320000.0	306360
119.28502	1.0	1320000.0	306360
80.00888	1.0	1320000.0	306360
41.527172	1.0	1320000.0	306360
106.051834	1.0	1320000.0	306360
93.37082	1.0	1320000.0	306360
61.77558	1.0	1320000.0	306360
136.29301	1.0	1320000.0	306360
84.709206	1.0	1320000.0	306360
57.987125	1.0	1320000.0	306360
46.831512	1.0	1320000.0	306360
125.113464	1.0	1320000.0	306360
121.85189	1.0	1320000.0	306360
48.821598	1.0	1320000.0	306360
193.86961	1.0	1320000.0	306360
85.10961	1.0	1320000.0	306360
77.201645	1.0	1320000.0	306360
58.454628	1.0	1320000.0	306360
41.834858	1.0	1320000.0	306360
135.96022	1.0	1320000.0	306360
109.94583	1.0	1320000.0	306360
76.84378	1.0	1320000.0	306360
24.011364	1.0	1320000.0	306360
151.19336	1.0	1320000.0	306360
56.189106	1.0	1320000.0	306360
41.099155	1.0	1320000.0	306360
35.984962	1.0	1320000.0	306360
75.9557	1.0	1320000.0	306360
122.740906	1.0	1320000.0	306360
47.119446	1.0	1320000.0	306360
59.865047	1.0	1320000.0	306360
124.025	1.0	1320000.0	306360
52.48068	1.0	1320000.0	306360
37.465202	1.0	1320000.0	306360
75.99325	1.0	1320000.0	306360
53.31864	1.0	1320000.0	306360
106.46462	1.0	1320000.0	306360
71.51459	1.0	1320000.0	306360
34.623383	1.0	1320000.0	306360
159.40958	1.0	1320000.0	306360
49.391655	1.0	1320000.0	306360
94.23452	1.0	1320000.0	306360
21.048084	1.0	1320000.0	306360
88.29098	1.0	1320000.0	306360
91.09903	1.0	1320000.0	306360
80.22043	1.0	1320000.0	306360
75.55941	1.0	1320000.0	306360
57.724007	1.0	1320000.0	306360
79.751305	1.0	1320000.0	306360
57.13173	1.0	1320000.0	306360
187.3196	1.0	1320000.0	306360
100.00983	1.0	1320000.0	306360
118.38183	1.0	1320000.0	306360
79.39657	1.0	1320000.0	306360
67.271194	1.0	1320000.0	306360
103.525925	1.0	1320000.0	306360
21.823313	1.0	1320000.0	306360
33.556908	1.0	1320000.0	306360
42.646854	1.0	1320000.0	306360
64.065216	1.0	1320000.0	306360
30.41151	1.0	1320000.0	306360
102.29781	1.0	1320000.0	306360
103.021614	1.0	1320000.0	306360
95.95969	1.0	1320000.0	306360
65.81291	1.0	1320000.0	306360
32.53894	1.0	1320000.0	306360
60.225727	1.0	1320000.0	306360
125.67776	1.0	1320000.0	306360
51.598625	1.0	1320000.0	306360
71.12436	1.0	1320000.0	306360
149.15823	1.0	1320000.0	306360
100.53489	1.0	1320000.0	306360
116.92436	1.0	1320000.0	306360
73.92935	1.0	1320000.0	306360
88.1949	1.0	1320000.0	306360
58.006313	1.0	1320000.0	306360
36.528835	1.0	1320000.0	306360
163.59608	1.0	1320000.0	306360
56.74915	1.0	1320000.0	306360
398.85565	1.0	1320000.0	306360
80.28355	1.0	1320000.0	306360
48.14643	1.0	1320000.0	306360
49.518528	1.0	1320000.0	306360
67.61286	1.0	1320000.0	306360
87.644516	1.0	1320000.0	306360
21.094933	1.0	1320000.0	306360
127.60819	1.0	1320000.0	306360
106.90704	1.0	1320000.0	306360
195.63249	1.0	1320000.0	306360
51.084564	1.0	1320000.0	306360
163.69154	1.0	1320000.0	306360
283.9843	1.0	1320000.0	306360
79.975945	1.0	1320000.0	306360
94.004486	1.0	1320000.0	306360
75.41647	1.0	1320000.0	306360
87.33102	1.0	1320000.0	306360
65.88063	1.0	1320000.0	306360
201.09697	1.0	1320000.0	306360
97.3297	1.0	1320000.0	306360
50.859283	1.0	1320000.0	306360
39.802643	1.0	1320000.0	306360
68.41017	1.0	1320000.0	306360
99.95524	1.0	1320000.0	306360
37.237087	1.0	1320000.0	306360
106.00757	1.0	1320000.0	306360
42.917305	1.0	1320000.0	306360
86.000046	1.0	1320000.0	306360
107.6496	1.0	1320000.0	306360
74.379524	1.0	1320000.0	306360
50.67208	1.0	1320000.0	306360
175.32983	1.0	1320000.0	306360
62.938004	1.0	1320000.0	306360
137.63788	1.0	1320000.0	306360
76.97236	1.0	1320000.0	306360
44.217148	1.0	1320000.0	306360
60.57165	1.0	1320000.0	306360
36.995335	1.0	1320000.0	306360
105.50045	1.0	1320000.0	306360
109.50873	1.0	1320000.0	306360
53.88114	1.0	1320000.0	306360
53.693604	1.0	1320000.0	306360
82.31274	1.0	1320000.0	306360
94.59329	1.0	1320000.0	306360
47.438457	1.0	1320000.0	306360
92.4031	1.0	1320000.0	306360
56.443832	1.0	1320000.0	306360
114.929245	1.0	1320000.0	306360
99.27189	1.0	1320000.0	306360
129.93149	1.0	1320000.0	306360
54.924477	1.0	1320000.0	306360
138.86862	1.0	1320000.0	306360
78.8227	1.0	1320000.0	306360
55.604225	1.0	1320000.0	306360
98.40214	1.0	1320000.0	306360
64.36427	1.0	1320000.0	306360
86.65081	1.0	1320000.0	306360
59.89894	1.0	1320000.0	306360
52.62678	1.0	1320000.0	306360
81.98032	1.0	1320000.0	306360
66.19057	1.0	1320000.0	306360
50.217003	1.0	1320000.0	306360
47.305546	1.0	1320000.0	306360
146.85095	1.0	1320000.0	306360
73.43655	1.0	1320000.0	306360
68.86708	1.0	1320000.0	306360
51.81586	1.0	1320000.0	306360
42.1812	1.0	1320000.0	306360
59.37051	1.0	1320000.0	306360
50.443275	1.0	1320000.0	306360
153.3885	1.0	1320000.0	306360
54.238445	1.0	1320000.0	306360
37.80047	1.0	1320000.0	306360
167.1349	1.0	1320000.0	306360
61.366066	1.0	1320000.0	306360
46.960136	1.0	1320000.0	306360
64.09284	1.0	1320000.0	306360
114.221176	1.0	1320000.0	306360
91.44002	1.0	1320000.0	306360
79.79427	1.0	1320000.0	306360
84.078575	1.0	1320000.0	306360
84.38383	1.0	1320000.0	306360
529.98975	1.0	1320000.0	306360
70.5386	1.0	1320000.0	306360
58.83275	1.0	1320000.0	306360
32.39752	1.0	1320000.0	306360
104.52544	1.0	1320000.0	306360
56.645676	1.0	1320000.0	306360
39.166595	1.0	1320000.0	306360
45.473682	1.0	1320000.0	306360
38.434456	1.0	1320000.0	306360
36.998528	1.0	1320000.0	306360
43.81939	1.0	1320000.0	306360
45.88484	1.0	1320000.0	306360
82.87442	1.0	1320000.0	306360
53.978985	1.0	1320000.0	306360
48.186096	1.0	1320000.0	306360
89.10571	1.0	1320000.0	306360
104.09391	1.0	1320000.0	306360
61.7863	1.0	1320000.0	306360
91.94878	1.0	1320000.0	306360
43.113632	1.0	1320000.0	306360
82.458275	1.0	1320000.0	306360
70.58497	1.0	1320000.0	306360
89.312515	1.0	1320000.0	306360
83.82087	1.0	1320000.0	306360
35.25022	1.0	1320000.0	306360
37.51918	1.0	1320000.0	306360
56.460365	1.0	1320000.0	306360
69.68785	1.0	1320000.0	306360
51.007046	1.0	1320000.0	306360
84.03211	1.0	1320000.0	306360
191.3686	1.0	1320000.0	306360
30.539568	1.0	1320000.0	306360
56.67968	1.0	1320000.0	306360
86.40241	1.0	1320000.0	306360
22.79498	1.0	1320000.0	306360
158.84457	1.0	1320000.0	306360
40.956043	1.0	1320000.0	306360
103.59404	1.0	1320000.0	306360
71.10038	1.0	1320000.0	306360
38.91363	1.0	1320000.0	306360
