lep_pt	genWeights	sumWeight	N_exp
189.85347	1.0	1155000.0	306360
100.07099	1.0	1155000.0	306360
41.26966	1.0	1155000.0	306360
50.675045	1.0	1155000.0	306360
166.41597	1.0	1155000.0	306360
106.754524	1.0	1155000.0	306360
40.86632	1.0	1155000.0	306360
36.117332	1.0	1155000.0	306360
60.22045	1.0	1155000.0	306360
174.4348	1.0	1155000.0	306360
72.217415	1.0	1155000.0	306360
83.02112	1.0	1155000.0	306360
60.909554	1.0	1155000.0	306360
182.86316	1.0	1155000.0	306360
48.526947	1.0	1155000.0	306360
118.40883	1.0	1155000.0	306360
36.40264	1.0	1155000.0	306360
76.41811	1.0	1155000.0	306360
57.630894	1.0	1155000.0	306360
104.20284	1.0	1155000.0	306360
117.095634	1.0	1155000.0	306360
59.71394	1.0	1155000.0	306360
51.02854	1.0	1155000.0	306360
110.03903	1.0	1155000.0	306360
66.40866	1.0	1155000.0	306360
58.20971	1.0	1155000.0	306360
93.07805	1.0	1155000.0	306360
144.57338	1.0	1155000.0	306360
125.15045	1.0	1155000.0	306360
34.332817	1.0	1155000.0	306360
69.45327	1.0	1155000.0	306360
44.230537	1.0	1155000.0	306360
60.929333	1.0	1155000.0	306360
51.437298	1.0	1155000.0	306360
206.51787	1.0	1155000.0	306360
50.32759	1.0	1155000.0	306360
18.40301	1.0	1155000.0	306360
65.21691	1.0	1155000.0	306360
83.419785	1.0	1155000.0	306360
138.77748	1.0	1155000.0	306360
38.368706	1.0	1155000.0	306360
45.492035	1.0	1155000.0	306360
31.705252	1.0	1155000.0	306360
33.96617	1.0	1155000.0	306360
87.39238	1.0	1155000.0	306360
82.10063	1.0	1155000.0	306360
27.845375	1.0	1155000.0	306360
31.988178	1.0	1155000.0	306360
38.521843	1.0	1155000.0	306360
47.443546	1.0	1155000.0	306360
26.287264	1.0	1155000.0	306360
61.5879	1.0	1155000.0	306360
48.795242	1.0	1155000.0	306360
67.5033	1.0	1155000.0	306360
88.16013	1.0	1155000.0	306360
59.19333	1.0	1155000.0	306360
134.41821	1.0	1155000.0	306360
82.644516	1.0	1155000.0	306360
47.45315	1.0	1155000.0	306360
92.793625	1.0	1155000.0	306360
33.28199	1.0	1155000.0	306360
162.83012	1.0	1155000.0	306360
83.05084	1.0	1155000.0	306360
87.8825	1.0	1155000.0	306360
105.3301	1.0	1155000.0	306360
56.72641	1.0	1155000.0	306360
69.615555	1.0	1155000.0	306360
57.78862	1.0	1155000.0	306360
60.53026	1.0	1155000.0	306360
90.34559	1.0	1155000.0	306360
83.55421	1.0	1155000.0	306360
50.126274	1.0	1155000.0	306360
46.78806	1.0	1155000.0	306360
75.06094	1.0	1155000.0	306360
46.096184	1.0	1155000.0	306360
41.875126	1.0	1155000.0	306360
162.11024	1.0	1155000.0	306360
103.190605	1.0	1155000.0	306360
112.33824	1.0	1155000.0	306360
52.020817	1.0	1155000.0	306360
74.72532	1.0	1155000.0	306360
79.68324	1.0	1155000.0	306360
58.18853	1.0	1155000.0	306360
92.28947	1.0	1155000.0	306360
134.95209	1.0	1155000.0	306360
65.9094	1.0	1155000.0	306360
43.136642	1.0	1155000.0	306360
139.59293	1.0	1155000.0	306360
43.200138	1.0	1155000.0	306360
40.481113	1.0	1155000.0	306360
62.747612	1.0	1155000.0	306360
37.449238	1.0	1155000.0	306360
183.10092	1.0	1155000.0	306360
91.11616	1.0	1155000.0	306360
40.761864	1.0	1155000.0	306360
61.27957	1.0	1155000.0	306360
72.645386	1.0	1155000.0	306360
91.95329	1.0	1155000.0	306360
30.274965	1.0	1155000.0	306360
63.1664	1.0	1155000.0	306360
514.912	1.0	1155000.0	306360
136.1779	1.0	1155000.0	306360
49.71179	1.0	1155000.0	306360
53.233475	1.0	1155000.0	306360
70.7772	1.0	1155000.0	306360
86.01456	1.0	1155000.0	306360
28.2618	1.0	1155000.0	306360
36.58745	1.0	1155000.0	306360
104.842155	1.0	1155000.0	306360
61.484562	1.0	1155000.0	306360
92.49735	1.0	1155000.0	306360
20.530993	1.0	1155000.0	306360
54.309727	1.0	1155000.0	306360
144.22227	1.0	1155000.0	306360
94.45078	1.0	1155000.0	306360
59.97129	1.0	1155000.0	306360
70.59977	1.0	1155000.0	306360
121.667305	1.0	1155000.0	306360
36.82252	1.0	1155000.0	306360
55.781826	1.0	1155000.0	306360
66.36575	1.0	1155000.0	306360
22.697254	1.0	1155000.0	306360
84.01922	1.0	1155000.0	306360
40.910004	1.0	1155000.0	306360
51.05886	1.0	1155000.0	306360
63.281643	1.0	1155000.0	306360
76.36036	1.0	1155000.0	306360
36.36818	1.0	1155000.0	306360
152.15315	1.0	1155000.0	306360
86.98719	1.0	1155000.0	306360
117.05648	1.0	1155000.0	306360
102.21703	1.0	1155000.0	306360
38.550465	1.0	1155000.0	306360
52.166595	1.0	1155000.0	306360
28.723793	1.0	1155000.0	306360
81.82935	1.0	1155000.0	306360
30.355835	1.0	1155000.0	306360
55.51225	1.0	1155000.0	306360
18.573208	1.0	1155000.0	306360
102.511314	1.0	1155000.0	306360
51.51203	1.0	1155000.0	306360
79.40073	1.0	1155000.0	306360
33.348686	1.0	1155000.0	306360
255.15013	1.0	1155000.0	306360
25.685545	1.0	1155000.0	306360
116.009056	1.0	1155000.0	306360
42.74719	1.0	1155000.0	306360
118.44842	1.0	1155000.0	306360
30.898838	1.0	1155000.0	306360
34.228127	1.0	1155000.0	306360
79.268074	1.0	1155000.0	306360
41.8672	1.0	1155000.0	306360
50.131382	1.0	1155000.0	306360
150.55722	1.0	1155000.0	306360
56.67982	1.0	1155000.0	306360
40.42712	1.0	1155000.0	306360
50.215324	1.0	1155000.0	306360
42.900715	1.0	1155000.0	306360
352.7255	1.0	1155000.0	306360
83.56147	1.0	1155000.0	306360
54.245766	1.0	1155000.0	306360
62.143017	1.0	1155000.0	306360
26.404888	1.0	1155000.0	306360
73.94079	1.0	1155000.0	306360
25.846811	1.0	1155000.0	306360
39.204338	1.0	1155000.0	306360
186.86801	1.0	1155000.0	306360
32.397675	1.0	1155000.0	306360
162.01674	1.0	1155000.0	306360
45.700832	1.0	1155000.0	306360
48.259876	1.0	1155000.0	306360
46.810482	1.0	1155000.0	306360
105.72257	1.0	1155000.0	306360
36.305477	1.0	1155000.0	306360
49.184086	1.0	1155000.0	306360
33.18118	1.0	1155000.0	306360
41.440323	1.0	1155000.0	306360
38.193596	1.0	1155000.0	306360
27.422773	1.0	1155000.0	306360
86.09357	1.0	1155000.0	306360
104.76617	1.0	1155000.0	306360
38.468723	1.0	1155000.0	306360
238.94757	1.0	1155000.0	306360
68.69999	1.0	1155000.0	306360
74.67552	1.0	1155000.0	306360
130.52034	1.0	1155000.0	306360
50.141518	1.0	1155000.0	306360
139.32964	1.0	1155000.0	306360
90.46759	1.0	1155000.0	306360
46.91771	1.0	1155000.0	306360
146.21239	1.0	1155000.0	306360
35.33663	1.0	1155000.0	306360
185.34584	1.0	1155000.0	306360
82.874115	1.0	1155000.0	306360
41.24265	1.0	1155000.0	306360
96.21953	1.0	1155000.0	306360
58.517826	1.0	1155000.0	306360
158.6881	1.0	1155000.0	306360
74.37717	1.0	1155000.0	306360
112.89697	1.0	1155000.0	306360
41.009525	1.0	1155000.0	306360
67.59707	1.0	1155000.0	306360
71.63285	1.0	1155000.0	306360
90.33476	1.0	1155000.0	306360
116.24487	1.0	1155000.0	306360
83.94146	1.0	1155000.0	306360
28.550999	1.0	1155000.0	306360
71.69547	1.0	1155000.0	306360
138.76944	1.0	1155000.0	306360
60.763947	1.0	1155000.0	306360
105.14265	1.0	1155000.0	306360
53.042923	1.0	1155000.0	306360
50.567688	1.0	1155000.0	306360
85.735794	1.0	1155000.0	306360
59.038128	1.0	1155000.0	306360
139.15402	1.0	1155000.0	306360
114.382904	1.0	1155000.0	306360
91.535446	1.0	1155000.0	306360
135.02048	1.0	1155000.0	306360
41.026356	1.0	1155000.0	306360
72.13489	1.0	1155000.0	306360
38.476036	1.0	1155000.0	306360
82.01047	1.0	1155000.0	306360
54.031456	1.0	1155000.0	306360
90.5492	1.0	1155000.0	306360
22.624523	1.0	1155000.0	306360
63.1657	1.0	1155000.0	306360
101.44253	1.0	1155000.0	306360
98.91891	1.0	1155000.0	306360
96.50615	1.0	1155000.0	306360
127.430405	1.0	1155000.0	306360
64.51817	1.0	1155000.0	306360
108.03214	1.0	1155000.0	306360
62.640587	1.0	1155000.0	306360
92.21988	1.0	1155000.0	306360
146.51973	1.0	1155000.0	306360
46.65781	1.0	1155000.0	306360
50.75802	1.0	1155000.0	306360
108.14174	1.0	1155000.0	306360
168.69534	1.0	1155000.0	306360
48.51586	1.0	1155000.0	306360
73.82292	1.0	1155000.0	306360
34.8726	1.0	1155000.0	306360
65.18058	1.0	1155000.0	306360
119.44894	1.0	1155000.0	306360
50.59156	1.0	1155000.0	306360
78.59043	1.0	1155000.0	306360
29.186672	1.0	1155000.0	306360
95.050804	1.0	1155000.0	306360
70.37092	1.0	1155000.0	306360
109.48742	1.0	1155000.0	306360
61.806953	1.0	1155000.0	306360
51.703373	1.0	1155000.0	306360
23.310104	1.0	1155000.0	306360
71.149704	1.0	1155000.0	306360
78.62129	1.0	1155000.0	306360
79.83387	1.0	1155000.0	306360
78.597244	1.0	1155000.0	306360
111.2321	1.0	1155000.0	306360
59.43455	1.0	1155000.0	306360
40.07536	1.0	1155000.0	306360
105.63137	1.0	1155000.0	306360
148.92966	1.0	1155000.0	306360
32.02148	1.0	1155000.0	306360
136.31482	1.0	1155000.0	306360
48.49464	1.0	1155000.0	306360
57.257824	1.0	1155000.0	306360
79.8206	1.0	1155000.0	306360
73.47075	1.0	1155000.0	306360
142.4555	1.0	1155000.0	306360
50.88304	1.0	1155000.0	306360
74.094696	1.0	1155000.0	306360
39.49572	1.0	1155000.0	306360
34.41507	1.0	1155000.0	306360
51.932713	1.0	1155000.0	306360
68.625786	1.0	1155000.0	306360
46.049725	1.0	1155000.0	306360
89.15005	1.0	1155000.0	306360
112.3482	1.0	1155000.0	306360
35.993374	1.0	1155000.0	306360
36.722183	1.0	1155000.0	306360
82.22803	1.0	1155000.0	306360
43.947506	1.0	1155000.0	306360
38.61667	1.0	1155000.0	306360
73.12582	1.0	1155000.0	306360
122.49456	1.0	1155000.0	306360
176.49245	1.0	1155000.0	306360
47.186222	1.0	1155000.0	306360
159.96173	1.0	1155000.0	306360
30.30347	1.0	1155000.0	306360
198.64857	1.0	1155000.0	306360
103.14212	1.0	1155000.0	306360
44.728455	1.0	1155000.0	306360
55.694824	1.0	1155000.0	306360
110.67666	1.0	1155000.0	306360
71.32269	1.0	1155000.0	306360
62.410957	1.0	1155000.0	306360
36.151928	1.0	1155000.0	306360
113.79182	1.0	1155000.0	306360
175.81036	1.0	1155000.0	306360
31.664152	1.0	1155000.0	306360
55.322315	1.0	1155000.0	306360
89.77386	1.0	1155000.0	306360
103.85338	1.0	1155000.0	306360
125.7344	1.0	1155000.0	306360
39.94883	1.0	1155000.0	306360
22.515667	1.0	1155000.0	306360
47.0177	1.0	1155000.0	306360
105.84307	1.0	1155000.0	306360
29.487856	1.0	1155000.0	306360
188.37125	1.0	1155000.0	306360
80.639015	1.0	1155000.0	306360
39.57332	1.0	1155000.0	306360
62.06867	1.0	1155000.0	306360
103.22388	1.0	1155000.0	306360
165.61984	1.0	1155000.0	306360
66.29768	1.0	1155000.0	306360
106.73122	1.0	1155000.0	306360
71.08479	1.0	1155000.0	306360
62.422512	1.0	1155000.0	306360
114.56709	1.0	1155000.0	306360
68.20957	1.0	1155000.0	306360
119.02174	1.0	1155000.0	306360
47.41639	1.0	1155000.0	306360
96.22284	1.0	1155000.0	306360
212.64244	1.0	1155000.0	306360
84.43207	1.0	1155000.0	306360
61.46423	1.0	1155000.0	306360
85.916016	1.0	1155000.0	306360
57.503685	1.0	1155000.0	306360
138.55756	1.0	1155000.0	306360
105.97087	1.0	1155000.0	306360
41.878407	1.0	1155000.0	306360
78.379745	1.0	1155000.0	306360
68.02282	1.0	1155000.0	306360
47.756954	1.0	1155000.0	306360
52.73746	1.0	1155000.0	306360
92.99772	1.0	1155000.0	306360
45.497684	1.0	1155000.0	306360
31.663134	1.0	1155000.0	306360
25.268023	1.0	1155000.0	306360
383.1851	1.0	1155000.0	306360
51.050507	1.0	1155000.0	306360
89.63581	1.0	1155000.0	306360
35.694553	1.0	1155000.0	306360
92.41855	1.0	1155000.0	306360
73.42818	1.0	1155000.0	306360
83.06685	1.0	1155000.0	306360
75.971504	1.0	1155000.0	306360
57.51845	1.0	1155000.0	306360
94.8377	1.0	1155000.0	306360
60.93752	1.0	1155000.0	306360
49.568058	1.0	1155000.0	306360
89.35016	1.0	1155000.0	306360
59.886494	1.0	1155000.0	306360
42.77156	1.0	1155000.0	306360
106.197815	1.0	1155000.0	306360
50.120182	1.0	1155000.0	306360
64.40924	1.0	1155000.0	306360
58.38696	1.0	1155000.0	306360
57.398327	1.0	1155000.0	306360
29.832853	1.0	1155000.0	306360
48.44852	1.0	1155000.0	306360
36.075954	1.0	1155000.0	306360
67.328545	1.0	1155000.0	306360
43.916965	1.0	1155000.0	306360
109.883286	1.0	1155000.0	306360
52.142815	1.0	1155000.0	306360
59.912445	1.0	1155000.0	306360
79.75296	1.0	1155000.0	306360
98.70954	1.0	1155000.0	306360
100.945465	1.0	1155000.0	306360
34.46082	1.0	1155000.0	306360
55.263313	1.0	1155000.0	306360
45.359283	1.0	1155000.0	306360
62.369366	1.0	1155000.0	306360
91.18322	1.0	1155000.0	306360
21.890926	1.0	1155000.0	306360
47.970016	1.0	1155000.0	306360
20.675508	1.0	1155000.0	306360
81.3782	1.0	1155000.0	306360
39.445652	1.0	1155000.0	306360
52.836945	1.0	1155000.0	306360
45.10015	1.0	1155000.0	306360
38.919636	1.0	1155000.0	306360
103.82257	1.0	1155000.0	306360
92.806274	1.0	1155000.0	306360
107.31471	1.0	1155000.0	306360
38.848457	1.0	1155000.0	306360
48.71512	1.0	1155000.0	306360
140.98276	1.0	1155000.0	306360
71.26527	1.0	1155000.0	306360
67.571396	1.0	1155000.0	306360
80.928795	1.0	1155000.0	306360
41.972195	1.0	1155000.0	306360
38.74424	1.0	1155000.0	306360
88.20324	1.0	1155000.0	306360
68.376076	1.0	1155000.0	306360
28.326689	1.0	1155000.0	306360
37.11165	1.0	1155000.0	306360
55.690445	1.0	1155000.0	306360
289.3238	1.0	1155000.0	306360
70.91738	1.0	1155000.0	306360
65.471405	1.0	1155000.0	306360
55.563988	1.0	1155000.0	306360
87.11225	1.0	1155000.0	306360
131.46103	1.0	1155000.0	306360
48.910183	1.0	1155000.0	306360
190.31976	1.0	1155000.0	306360
121.370766	1.0	1155000.0	306360
75.948265	1.0	1155000.0	306360
87.57564	1.0	1155000.0	306360
88.65617	1.0	1155000.0	306360
62.51704	1.0	1155000.0	306360
41.438236	1.0	1155000.0	306360
111.90602	1.0	1155000.0	306360
57.287674	1.0	1155000.0	306360
43.956646	1.0	1155000.0	306360
43.74683	1.0	1155000.0	306360
27.623886	1.0	1155000.0	306360
68.23379	1.0	1155000.0	306360
85.10081	1.0	1155000.0	306360
57.317238	1.0	1155000.0	306360
92.7354	1.0	1155000.0	306360
54.60446	1.0	1155000.0	306360
36.15625	1.0	1155000.0	306360
37.73104	1.0	1155000.0	306360
56.851124	1.0	1155000.0	306360
168.40486	1.0	1155000.0	306360
76.31458	1.0	1155000.0	306360
30.187414	1.0	1155000.0	306360
41.47894	1.0	1155000.0	306360
42.883854	1.0	1155000.0	306360
82.08711	1.0	1155000.0	306360
46.039288	1.0	1155000.0	306360
53.792393	1.0	1155000.0	306360
169.41483	1.0	1155000.0	306360
32.040264	1.0	1155000.0	306360
39.37603	1.0	1155000.0	306360
63.373165	1.0	1155000.0	306360
62.186443	1.0	1155000.0	306360
54.330982	1.0	1155000.0	306360
63.711918	1.0	1155000.0	306360
106.30648	1.0	1155000.0	306360
39.044464	1.0	1155000.0	306360
53.295322	1.0	1155000.0	306360
40.012135	1.0	1155000.0	306360
60.272198	1.0	1155000.0	306360
115.036095	1.0	1155000.0	306360
34.74378	1.0	1155000.0	306360
64.8897	1.0	1155000.0	306360
47.824055	1.0	1155000.0	306360
38.975132	1.0	1155000.0	306360
122.59529	1.0	1155000.0	306360
39.525944	1.0	1155000.0	306360
48.986717	1.0	1155000.0	306360
183.15181	1.0	1155000.0	306360
55.97814	1.0	1155000.0	306360
53.774982	1.0	1155000.0	306360
89.076096	1.0	1155000.0	306360
112.188095	1.0	1155000.0	306360
63.493675	1.0	1155000.0	306360
91.91201	1.0	1155000.0	306360
49.983097	1.0	1155000.0	306360
69.87671	1.0	1155000.0	306360
57.77029	1.0	1155000.0	306360
83.51495	1.0	1155000.0	306360
55.74841	1.0	1155000.0	306360
47.021538	1.0	1155000.0	306360
46.6335	1.0	1155000.0	306360
110.13917	1.0	1155000.0	306360
45.31442	1.0	1155000.0	306360
107.95465	1.0	1155000.0	306360
26.755087	1.0	1155000.0	306360
51.060974	1.0	1155000.0	306360
185.39752	1.0	1155000.0	306360
60.236732	1.0	1155000.0	306360
97.28689	1.0	1155000.0	306360
80.636406	1.0	1155000.0	306360
50.330536	1.0	1155000.0	306360
59.31948	1.0	1155000.0	306360
99.35494	1.0	1155000.0	306360
24.06723	1.0	1155000.0	306360
44.284943	1.0	1155000.0	306360
26.970388	1.0	1155000.0	306360
85.08189	1.0	1155000.0	306360
176.22083	1.0	1155000.0	306360
35.822872	1.0	1155000.0	306360
114.820015	1.0	1155000.0	306360
321.18433	1.0	1155000.0	306360
37.80679	1.0	1155000.0	306360
105.028275	1.0	1155000.0	306360
18.208704	1.0	1155000.0	306360
111.02024	1.0	1155000.0	306360
63.124283	1.0	1155000.0	306360
99.510056	1.0	1155000.0	306360
72.52296	1.0	1155000.0	306360
78.71769	1.0	1155000.0	306360
87.48053	1.0	1155000.0	306360
41.39135	1.0	1155000.0	306360
93.98729	1.0	1155000.0	306360
36.402405	1.0	1155000.0	306360
207.31026	1.0	1155000.0	306360
101.83893	1.0	1155000.0	306360
82.203094	1.0	1155000.0	306360
61.777687	1.0	1155000.0	306360
71.68308	1.0	1155000.0	306360
25.757229	1.0	1155000.0	306360
151.60068	1.0	1155000.0	306360
76.730965	1.0	1155000.0	306360
57.16514	1.0	1155000.0	306360
111.25911	1.0	1155000.0	306360
100.91655	1.0	1155000.0	306360
46.527008	1.0	1155000.0	306360
141.09999	1.0	1155000.0	306360
53.88804	1.0	1155000.0	306360
117.42751	1.0	1155000.0	306360
79.76861	1.0	1155000.0	306360
36.39577	1.0	1155000.0	306360
112.44178	1.0	1155000.0	306360
30.134485	1.0	1155000.0	306360
81.984	1.0	1155000.0	306360
94.659	1.0	1155000.0	306360
84.64577	1.0	1155000.0	306360
205.77963	1.0	1155000.0	306360
31.17769	1.0	1155000.0	306360
91.91283	1.0	1155000.0	306360
48.66952	1.0	1155000.0	306360
36.84777	1.0	1155000.0	306360
27.097885	1.0	1155000.0	306360
50.46342	1.0	1155000.0	306360
19.930729	1.0	1155000.0	306360
62.466118	1.0	1155000.0	306360
56.644302	1.0	1155000.0	306360
59.927853	1.0	1155000.0	306360
249.42247	1.0	1155000.0	306360
99.802986	1.0	1155000.0	306360
53.300407	1.0	1155000.0	306360
92.620605	1.0	1155000.0	306360
105.16108	1.0	1155000.0	306360
103.94773	1.0	1155000.0	306360
42.860233	1.0	1155000.0	306360
31.733883	1.0	1155000.0	306360
100.1948	1.0	1155000.0	306360
64.936195	1.0	1155000.0	306360
84.5499	1.0	1155000.0	306360
20.53576	1.0	1155000.0	306360
49.088367	1.0	1155000.0	306360
107.68706	1.0	1155000.0	306360
101.75875	1.0	1155000.0	306360
92.56922	1.0	1155000.0	306360
27.846992	1.0	1155000.0	306360
31.808252	1.0	1155000.0	306360
73.80735	1.0	1155000.0	306360
40.26476	1.0	1155000.0	306360
41.30419	1.0	1155000.0	306360
90.77888	1.0	1155000.0	306360
54.26044	1.0	1155000.0	306360
45.43266	1.0	1155000.0	306360
25.69868	1.0	1155000.0	306360
35.99696	1.0	1155000.0	306360
39.758858	1.0	1155000.0	306360
67.15043	1.0	1155000.0	306360
74.83882	1.0	1155000.0	306360
125.78838	1.0	1155000.0	306360
30.854216	1.0	1155000.0	306360
64.09701	1.0	1155000.0	306360
60.519016	1.0	1155000.0	306360
46.490955	1.0	1155000.0	306360
200.43437	1.0	1155000.0	306360
103.67229	1.0	1155000.0	306360
98.12916	1.0	1155000.0	306360
85.125206	1.0	1155000.0	306360
60.478943	1.0	1155000.0	306360
63.203205	1.0	1155000.0	306360
93.4706	1.0	1155000.0	306360
66.67216	1.0	1155000.0	306360
103.111404	1.0	1155000.0	306360
89.36507	1.0	1155000.0	306360
67.2415	1.0	1155000.0	306360
116.73743	1.0	1155000.0	306360
55.990314	1.0	1155000.0	306360
72.309235	1.0	1155000.0	306360
50.500755	1.0	1155000.0	306360
86.39015	1.0	1155000.0	306360
48.374687	1.0	1155000.0	306360
42.0504	1.0	1155000.0	306360
32.339455	1.0	1155000.0	306360
49.816967	1.0	1155000.0	306360
28.660929	1.0	1155000.0	306360
152.8051	1.0	1155000.0	306360
54.220394	1.0	1155000.0	306360
33.043335	1.0	1155000.0	306360
56.955032	1.0	1155000.0	306360
46.940186	1.0	1155000.0	306360
107.24826	1.0	1155000.0	306360
71.741325	1.0	1155000.0	306360
31.593988	1.0	1155000.0	306360
96.163605	1.0	1155000.0	306360
54.351242	1.0	1155000.0	306360
155.16316	1.0	1155000.0	306360
41.565407	1.0	1155000.0	306360
42.474293	1.0	1155000.0	306360
21.281301	1.0	1155000.0	306360
27.994936	1.0	1155000.0	306360
82.66798	1.0	1155000.0	306360
92.972946	1.0	1155000.0	306360
36.563248	1.0	1155000.0	306360
60.804474	1.0	1155000.0	306360
183.7405	1.0	1155000.0	306360
49.26137	1.0	1155000.0	306360
63.72676	1.0	1155000.0	306360
59.3897	1.0	1155000.0	306360
25.996363	1.0	1155000.0	306360
29.198776	1.0	1155000.0	306360
36.456593	1.0	1155000.0	306360
45.391193	1.0	1155000.0	306360
117.35107	1.0	1155000.0	306360
40.463726	1.0	1155000.0	306360
141.31668	1.0	1155000.0	306360
81.106995	1.0	1155000.0	306360
32.26225	1.0	1155000.0	306360
97.27972	1.0	1155000.0	306360
39.65521	1.0	1155000.0	306360
57.24122	1.0	1155000.0	306360
106.07489	1.0	1155000.0	306360
84.7741	1.0	1155000.0	306360
20.674744	1.0	1155000.0	306360
45.191223	1.0	1155000.0	306360
117.729996	1.0	1155000.0	306360
75.90385	1.0	1155000.0	306360
55.002125	1.0	1155000.0	306360
57.431583	1.0	1155000.0	306360
104.93121	1.0	1155000.0	306360
96.590744	1.0	1155000.0	306360
