lep_pt	genWeights	sumWeight	N_exp
39.1339	1.0	1161000.0	306360
102.43934	1.0	1161000.0	306360
35.153416	1.0	1161000.0	306360
64.37594	1.0	1161000.0	306360
99.12661	1.0	1161000.0	306360
105.58185	1.0	1161000.0	306360
54.157322	1.0	1161000.0	306360
68.82922	1.0	1161000.0	306360
29.65216	1.0	1161000.0	306360
86.60468	1.0	1161000.0	306360
98.50449	1.0	1161000.0	306360
54.04443	1.0	1161000.0	306360
84.782326	1.0	1161000.0	306360
115.75352	1.0	1161000.0	306360
111.41734	1.0	1161000.0	306360
38.036983	1.0	1161000.0	306360
63.68604	1.0	1161000.0	306360
45.730713	1.0	1161000.0	306360
80.96651	1.0	1161000.0	306360
65.442345	1.0	1161000.0	306360
32.466084	1.0	1161000.0	306360
71.517654	1.0	1161000.0	306360
65.26507	1.0	1161000.0	306360
136.32417	1.0	1161000.0	306360
44.443672	1.0	1161000.0	306360
85.4984	1.0	1161000.0	306360
37.118217	1.0	1161000.0	306360
42.761242	1.0	1161000.0	306360
118.42005	1.0	1161000.0	306360
65.51268	1.0	1161000.0	306360
97.800766	1.0	1161000.0	306360
129.2212	1.0	1161000.0	306360
56.52319	1.0	1161000.0	306360
36.84365	1.0	1161000.0	306360
78.5343	1.0	1161000.0	306360
22.010288	1.0	1161000.0	306360
169.55501	1.0	1161000.0	306360
20.58087	1.0	1161000.0	306360
44.02773	1.0	1161000.0	306360
30.398483	1.0	1161000.0	306360
48.952633	1.0	1161000.0	306360
48.25975	1.0	1161000.0	306360
58.986797	1.0	1161000.0	306360
144.93434	1.0	1161000.0	306360
81.97029	1.0	1161000.0	306360
65.33128	1.0	1161000.0	306360
73.44359	1.0	1161000.0	306360
77.31536	1.0	1161000.0	306360
92.11858	1.0	1161000.0	306360
24.987911	1.0	1161000.0	306360
54.27566	1.0	1161000.0	306360
162.27805	1.0	1161000.0	306360
54.408688	1.0	1161000.0	306360
65.1334	1.0	1161000.0	306360
35.346176	1.0	1161000.0	306360
24.043596	1.0	1161000.0	306360
98.905975	1.0	1161000.0	306360
45.150955	1.0	1161000.0	306360
27.41221	1.0	1161000.0	306360
109.368256	1.0	1161000.0	306360
62.945656	1.0	1161000.0	306360
85.53201	1.0	1161000.0	306360
101.21945	1.0	1161000.0	306360
136.83435	1.0	1161000.0	306360
44.005627	1.0	1161000.0	306360
77.62707	1.0	1161000.0	306360
53.931347	1.0	1161000.0	306360
35.996323	1.0	1161000.0	306360
62.647205	1.0	1161000.0	306360
74.115776	1.0	1161000.0	306360
18.232927	1.0	1161000.0	306360
75.5618	1.0	1161000.0	306360
33.89095	1.0	1161000.0	306360
73.38912	1.0	1161000.0	306360
81.48438	1.0	1161000.0	306360
43.239525	1.0	1161000.0	306360
40.363655	1.0	1161000.0	306360
139.03998	1.0	1161000.0	306360
93.979576	1.0	1161000.0	306360
57.206924	1.0	1161000.0	306360
192.49844	1.0	1161000.0	306360
78.4229	1.0	1161000.0	306360
186.1902	1.0	1161000.0	306360
25.113047	1.0	1161000.0	306360
375.81274	1.0	1161000.0	306360
21.989979	1.0	1161000.0	306360
55.891308	1.0	1161000.0	306360
52.56131	1.0	1161000.0	306360
140.05685	1.0	1161000.0	306360
45.838146	1.0	1161000.0	306360
27.805628	1.0	1161000.0	306360
29.496	1.0	1161000.0	306360
131.59781	1.0	1161000.0	306360
68.56083	1.0	1161000.0	306360
67.31618	1.0	1161000.0	306360
42.3648	1.0	1161000.0	306360
57.642235	1.0	1161000.0	306360
22.11524	1.0	1161000.0	306360
51.190273	1.0	1161000.0	306360
35.88031	1.0	1161000.0	306360
43.424953	1.0	1161000.0	306360
55.50584	1.0	1161000.0	306360
95.719635	1.0	1161000.0	306360
67.74442	1.0	1161000.0	306360
193.6714	1.0	1161000.0	306360
82.690865	1.0	1161000.0	306360
91.348175	1.0	1161000.0	306360
67.86058	1.0	1161000.0	306360
71.34231	1.0	1161000.0	306360
69.00766	1.0	1161000.0	306360
76.83506	1.0	1161000.0	306360
22.881344	1.0	1161000.0	306360
52.412266	1.0	1161000.0	306360
117.7217	1.0	1161000.0	306360
67.21669	1.0	1161000.0	306360
144.40462	1.0	1161000.0	306360
108.549995	1.0	1161000.0	306360
27.166786	1.0	1161000.0	306360
69.605415	1.0	1161000.0	306360
96.39146	1.0	1161000.0	306360
26.39758	1.0	1161000.0	306360
121.440926	1.0	1161000.0	306360
36.826504	1.0	1161000.0	306360
21.960905	1.0	1161000.0	306360
72.21369	1.0	1161000.0	306360
83.26904	1.0	1161000.0	306360
49.941227	1.0	1161000.0	306360
66.50533	1.0	1161000.0	306360
66.93756	1.0	1161000.0	306360
79.02035	1.0	1161000.0	306360
33.259716	1.0	1161000.0	306360
77.60808	1.0	1161000.0	306360
204.33665	1.0	1161000.0	306360
155.58382	1.0	1161000.0	306360
41.189754	1.0	1161000.0	306360
78.69448	1.0	1161000.0	306360
70.23627	1.0	1161000.0	306360
45.044617	1.0	1161000.0	306360
78.426674	1.0	1161000.0	306360
25.81343	1.0	1161000.0	306360
80.8522	1.0	1161000.0	306360
173.37688	1.0	1161000.0	306360
93.61356	1.0	1161000.0	306360
117.55531	1.0	1161000.0	306360
73.167885	1.0	1161000.0	306360
40.604374	1.0	1161000.0	306360
23.80539	1.0	1161000.0	306360
52.53997	1.0	1161000.0	306360
21.980042	1.0	1161000.0	306360
40.929043	1.0	1161000.0	306360
185.41714	1.0	1161000.0	306360
164.83807	1.0	1161000.0	306360
64.76546	1.0	1161000.0	306360
50.713875	1.0	1161000.0	306360
47.720974	1.0	1161000.0	306360
133.64174	1.0	1161000.0	306360
121.672066	1.0	1161000.0	306360
35.04781	1.0	1161000.0	306360
61.762012	1.0	1161000.0	306360
62.896893	1.0	1161000.0	306360
330.28522	1.0	1161000.0	306360
101.77007	1.0	1161000.0	306360
90.16502	1.0	1161000.0	306360
28.753853	1.0	1161000.0	306360
81.43616	1.0	1161000.0	306360
79.70319	1.0	1161000.0	306360
175.17963	1.0	1161000.0	306360
81.812775	1.0	1161000.0	306360
74.18752	1.0	1161000.0	306360
53.387184	1.0	1161000.0	306360
36.694633	1.0	1161000.0	306360
36.228367	1.0	1161000.0	306360
60.137997	1.0	1161000.0	306360
74.80871	1.0	1161000.0	306360
93.6004	1.0	1161000.0	306360
106.83423	1.0	1161000.0	306360
38.441105	1.0	1161000.0	306360
61.818405	1.0	1161000.0	306360
38.224327	1.0	1161000.0	306360
56.43235	1.0	1161000.0	306360
269.37164	1.0	1161000.0	306360
53.695858	1.0	1161000.0	306360
128.19968	1.0	1161000.0	306360
161.68565	1.0	1161000.0	306360
32.417988	1.0	1161000.0	306360
55.04988	1.0	1161000.0	306360
148.97824	1.0	1161000.0	306360
112.21302	1.0	1161000.0	306360
45.219208	1.0	1161000.0	306360
35.065163	1.0	1161000.0	306360
81.84549	1.0	1161000.0	306360
236.90666	1.0	1161000.0	306360
59.90401	1.0	1161000.0	306360
49.397915	1.0	1161000.0	306360
41.900974	1.0	1161000.0	306360
47.897057	1.0	1161000.0	306360
47.48632	1.0	1161000.0	306360
55.137997	1.0	1161000.0	306360
51.7133	1.0	1161000.0	306360
23.621395	1.0	1161000.0	306360
27.453932	1.0	1161000.0	306360
94.103714	1.0	1161000.0	306360
60.953083	1.0	1161000.0	306360
55.24659	1.0	1161000.0	306360
146.88464	1.0	1161000.0	306360
56.075912	1.0	1161000.0	306360
48.367886	1.0	1161000.0	306360
34.84879	1.0	1161000.0	306360
127.21431	1.0	1161000.0	306360
102.42602	1.0	1161000.0	306360
144.93578	1.0	1161000.0	306360
39.839787	1.0	1161000.0	306360
48.195633	1.0	1161000.0	306360
54.676807	1.0	1161000.0	306360
124.03491	1.0	1161000.0	306360
140.0623	1.0	1161000.0	306360
81.631996	1.0	1161000.0	306360
97.83045	1.0	1161000.0	306360
49.86144	1.0	1161000.0	306360
56.39388	1.0	1161000.0	306360
81.402565	1.0	1161000.0	306360
49.922466	1.0	1161000.0	306360
54.256756	1.0	1161000.0	306360
63.566124	1.0	1161000.0	306360
27.366446	1.0	1161000.0	306360
90.463196	1.0	1161000.0	306360
34.1708	1.0	1161000.0	306360
43.28498	1.0	1161000.0	306360
67.061424	1.0	1161000.0	306360
51.248787	1.0	1161000.0	306360
45.06151	1.0	1161000.0	306360
97.65852	1.0	1161000.0	306360
64.56879	1.0	1161000.0	306360
51.15616	1.0	1161000.0	306360
34.768776	1.0	1161000.0	306360
65.180664	1.0	1161000.0	306360
74.56123	1.0	1161000.0	306360
56.403698	1.0	1161000.0	306360
39.54388	1.0	1161000.0	306360
47.5286	1.0	1161000.0	306360
71.65126	1.0	1161000.0	306360
15.4970665	1.0	1161000.0	306360
34.39227	1.0	1161000.0	306360
191.76242	1.0	1161000.0	306360
50.110302	1.0	1161000.0	306360
79.32497	1.0	1161000.0	306360
42.583385	1.0	1161000.0	306360
78.98396	1.0	1161000.0	306360
67.26866	1.0	1161000.0	306360
34.76466	1.0	1161000.0	306360
53.856674	1.0	1161000.0	306360
65.41873	1.0	1161000.0	306360
65.34482	1.0	1161000.0	306360
76.7675	1.0	1161000.0	306360
302.80084	1.0	1161000.0	306360
92.876656	1.0	1161000.0	306360
27.612331	1.0	1161000.0	306360
84.74569	1.0	1161000.0	306360
55.198704	1.0	1161000.0	306360
111.36185	1.0	1161000.0	306360
24.23961	1.0	1161000.0	306360
84.65505	1.0	1161000.0	306360
42.940517	1.0	1161000.0	306360
33.65038	1.0	1161000.0	306360
93.35998	1.0	1161000.0	306360
160.20853	1.0	1161000.0	306360
129.18623	1.0	1161000.0	306360
67.45653	1.0	1161000.0	306360
28.872189	1.0	1161000.0	306360
101.0159	1.0	1161000.0	306360
94.7214	1.0	1161000.0	306360
30.573565	1.0	1161000.0	306360
62.694542	1.0	1161000.0	306360
40.868717	1.0	1161000.0	306360
59.670124	1.0	1161000.0	306360
94.93639	1.0	1161000.0	306360
38.749817	1.0	1161000.0	306360
49.869785	1.0	1161000.0	306360
55.397976	1.0	1161000.0	306360
68.95383	1.0	1161000.0	306360
213.48119	1.0	1161000.0	306360
209.41388	1.0	1161000.0	306360
30.104372	1.0	1161000.0	306360
107.50645	1.0	1161000.0	306360
104.02273	1.0	1161000.0	306360
79.353065	1.0	1161000.0	306360
51.833195	1.0	1161000.0	306360
35.093945	1.0	1161000.0	306360
95.98632	1.0	1161000.0	306360
35.632626	1.0	1161000.0	306360
51.947285	1.0	1161000.0	306360
55.969765	1.0	1161000.0	306360
49.41374	1.0	1161000.0	306360
66.045395	1.0	1161000.0	306360
100.24687	1.0	1161000.0	306360
124.38058	1.0	1161000.0	306360
117.06283	1.0	1161000.0	306360
73.709206	1.0	1161000.0	306360
154.90306	1.0	1161000.0	306360
37.297413	1.0	1161000.0	306360
113.64517	1.0	1161000.0	306360
60.383556	1.0	1161000.0	306360
86.4124	1.0	1161000.0	306360
52.829594	1.0	1161000.0	306360
39.02041	1.0	1161000.0	306360
55.63738	1.0	1161000.0	306360
77.514404	1.0	1161000.0	306360
70.55529	1.0	1161000.0	306360
134.45789	1.0	1161000.0	306360
36.849426	1.0	1161000.0	306360
35.69834	1.0	1161000.0	306360
87.664314	1.0	1161000.0	306360
95.93486	1.0	1161000.0	306360
33.773922	1.0	1161000.0	306360
27.673265	1.0	1161000.0	306360
68.7099	1.0	1161000.0	306360
62.94499	1.0	1161000.0	306360
53.97945	1.0	1161000.0	306360
70.863556	1.0	1161000.0	306360
59.879246	1.0	1161000.0	306360
35.47262	1.0	1161000.0	306360
51.362717	1.0	1161000.0	306360
102.22152	1.0	1161000.0	306360
66.94671	1.0	1161000.0	306360
132.05989	1.0	1161000.0	306360
137.42441	1.0	1161000.0	306360
108.13877	1.0	1161000.0	306360
39.89802	1.0	1161000.0	306360
52.74834	1.0	1161000.0	306360
64.82207	1.0	1161000.0	306360
217.56305	1.0	1161000.0	306360
79.35618	1.0	1161000.0	306360
162.38911	1.0	1161000.0	306360
27.856794	1.0	1161000.0	306360
85.61057	1.0	1161000.0	306360
44.368973	1.0	1161000.0	306360
54.61898	1.0	1161000.0	306360
44.97827	1.0	1161000.0	306360
77.58951	1.0	1161000.0	306360
70.564255	1.0	1161000.0	306360
58.57177	1.0	1161000.0	306360
40.05589	1.0	1161000.0	306360
53.624146	1.0	1161000.0	306360
37.913586	1.0	1161000.0	306360
45.386013	1.0	1161000.0	306360
97.53648	1.0	1161000.0	306360
36.323734	1.0	1161000.0	306360
119.877945	1.0	1161000.0	306360
38.223705	1.0	1161000.0	306360
77.18462	1.0	1161000.0	306360
62.99543	1.0	1161000.0	306360
50.457626	1.0	1161000.0	306360
54.689304	1.0	1161000.0	306360
34.64189	1.0	1161000.0	306360
111.32335	1.0	1161000.0	306360
61.014526	1.0	1161000.0	306360
58.504765	1.0	1161000.0	306360
65.40305	1.0	1161000.0	306360
54.379456	1.0	1161000.0	306360
79.64004	1.0	1161000.0	306360
22.369095	1.0	1161000.0	306360
24.045183	1.0	1161000.0	306360
28.321417	1.0	1161000.0	306360
27.030369	1.0	1161000.0	306360
62.513443	1.0	1161000.0	306360
40.613987	1.0	1161000.0	306360
42.628384	1.0	1161000.0	306360
47.19305	1.0	1161000.0	306360
33.62125	1.0	1161000.0	306360
167.94176	1.0	1161000.0	306360
44.079067	1.0	1161000.0	306360
156.0857	1.0	1161000.0	306360
44.288006	1.0	1161000.0	306360
107.80522	1.0	1161000.0	306360
53.297104	1.0	1161000.0	306360
142.62296	1.0	1161000.0	306360
20.423618	1.0	1161000.0	306360
49.124706	1.0	1161000.0	306360
105.09195	1.0	1161000.0	306360
61.594955	1.0	1161000.0	306360
84.26879	1.0	1161000.0	306360
67.684586	1.0	1161000.0	306360
74.48556	1.0	1161000.0	306360
17.141663	1.0	1161000.0	306360
42.506737	1.0	1161000.0	306360
78.90204	1.0	1161000.0	306360
290.72488	1.0	1161000.0	306360
102.88474	1.0	1161000.0	306360
19.263557	1.0	1161000.0	306360
48.017498	1.0	1161000.0	306360
58.79135	1.0	1161000.0	306360
47.360092	1.0	1161000.0	306360
86.42743	1.0	1161000.0	306360
115.83583	1.0	1161000.0	306360
31.109236	1.0	1161000.0	306360
42.00123	1.0	1161000.0	306360
81.64376	1.0	1161000.0	306360
170.92807	1.0	1161000.0	306360
50.988102	1.0	1161000.0	306360
148.23186	1.0	1161000.0	306360
39.955128	1.0	1161000.0	306360
68.79056	1.0	1161000.0	306360
121.235214	1.0	1161000.0	306360
27.564224	1.0	1161000.0	306360
116.058136	1.0	1161000.0	306360
32.385002	1.0	1161000.0	306360
95.10476	1.0	1161000.0	306360
38.447266	1.0	1161000.0	306360
49.213257	1.0	1161000.0	306360
190.45616	1.0	1161000.0	306360
36.18113	1.0	1161000.0	306360
80.54816	1.0	1161000.0	306360
114.70897	1.0	1161000.0	306360
79.6816	1.0	1161000.0	306360
83.10896	1.0	1161000.0	306360
29.94259	1.0	1161000.0	306360
46.50239	1.0	1161000.0	306360
90.8019	1.0	1161000.0	306360
64.3093	1.0	1161000.0	306360
50.632458	1.0	1161000.0	306360
55.933533	1.0	1161000.0	306360
63.263283	1.0	1161000.0	306360
36.773853	1.0	1161000.0	306360
66.20009	1.0	1161000.0	306360
89.72862	1.0	1161000.0	306360
59.13178	1.0	1161000.0	306360
44.652683	1.0	1161000.0	306360
42.505062	1.0	1161000.0	306360
34.204243	1.0	1161000.0	306360
57.33573	1.0	1161000.0	306360
33.106567	1.0	1161000.0	306360
70.16192	1.0	1161000.0	306360
37.054237	1.0	1161000.0	306360
104.40038	1.0	1161000.0	306360
35.304035	1.0	1161000.0	306360
42.37125	1.0	1161000.0	306360
183.29642	1.0	1161000.0	306360
82.6422	1.0	1161000.0	306360
97.36464	1.0	1161000.0	306360
24.292326	1.0	1161000.0	306360
35.314423	1.0	1161000.0	306360
38.088444	1.0	1161000.0	306360
43.698982	1.0	1161000.0	306360
103.2268	1.0	1161000.0	306360
24.367926	1.0	1161000.0	306360
47.047222	1.0	1161000.0	306360
77.56497	1.0	1161000.0	306360
32.412506	1.0	1161000.0	306360
58.219116	1.0	1161000.0	306360
69.33734	1.0	1161000.0	306360
239.67018	1.0	1161000.0	306360
61.996662	1.0	1161000.0	306360
45.661663	1.0	1161000.0	306360
37.24175	1.0	1161000.0	306360
39.14044	1.0	1161000.0	306360
43.756134	1.0	1161000.0	306360
24.631985	1.0	1161000.0	306360
55.501305	1.0	1161000.0	306360
121.8311	1.0	1161000.0	306360
78.838295	1.0	1161000.0	306360
87.90391	1.0	1161000.0	306360
35.83418	1.0	1161000.0	306360
55.370014	1.0	1161000.0	306360
86.39857	1.0	1161000.0	306360
19.480953	1.0	1161000.0	306360
35.680565	1.0	1161000.0	306360
82.67133	1.0	1161000.0	306360
109.01403	1.0	1161000.0	306360
56.679016	1.0	1161000.0	306360
105.075356	1.0	1161000.0	306360
45.554188	1.0	1161000.0	306360
69.51836	1.0	1161000.0	306360
129.13246	1.0	1161000.0	306360
47.973545	1.0	1161000.0	306360
55.325447	1.0	1161000.0	306360
62.6631	1.0	1161000.0	306360
38.6271	1.0	1161000.0	306360
149.43916	1.0	1161000.0	306360
114.19628	1.0	1161000.0	306360
49.75795	1.0	1161000.0	306360
126.61778	1.0	1161000.0	306360
67.66846	1.0	1161000.0	306360
47.35947	1.0	1161000.0	306360
46.961945	1.0	1161000.0	306360
49.52522	1.0	1161000.0	306360
44.623055	1.0	1161000.0	306360
53.370132	1.0	1161000.0	306360
54.504784	1.0	1161000.0	306360
56.413494	1.0	1161000.0	306360
30.417551	1.0	1161000.0	306360
116.3571	1.0	1161000.0	306360
25.862545	1.0	1161000.0	306360
88.71638	1.0	1161000.0	306360
62.237785	1.0	1161000.0	306360
69.7248	1.0	1161000.0	306360
50.723328	1.0	1161000.0	306360
40.774986	1.0	1161000.0	306360
30.691969	1.0	1161000.0	306360
119.368416	1.0	1161000.0	306360
40.182373	1.0	1161000.0	306360
85.11697	1.0	1161000.0	306360
39.08194	1.0	1161000.0	306360
166.03822	1.0	1161000.0	306360
62.138557	1.0	1161000.0	306360
48.195095	1.0	1161000.0	306360
138.20671	1.0	1161000.0	306360
46.908398	1.0	1161000.0	306360
23.42109	1.0	1161000.0	306360
22.181416	1.0	1161000.0	306360
73.29789	1.0	1161000.0	306360
41.0374	1.0	1161000.0	306360
64.16783	1.0	1161000.0	306360
53.96	1.0	1161000.0	306360
94.51896	1.0	1161000.0	306360
64.45151	1.0	1161000.0	306360
80.73569	1.0	1161000.0	306360
45.51474	1.0	1161000.0	306360
38.66723	1.0	1161000.0	306360
27.630768	1.0	1161000.0	306360
30.339128	1.0	1161000.0	306360
76.45416	1.0	1161000.0	306360
63.31848	1.0	1161000.0	306360
59.8771	1.0	1161000.0	306360
111.44076	1.0	1161000.0	306360
47.10572	1.0	1161000.0	306360
168.14313	1.0	1161000.0	306360
28.419083	1.0	1161000.0	306360
65.706055	1.0	1161000.0	306360
68.58358	1.0	1161000.0	306360
283.29977	1.0	1161000.0	306360
64.00456	1.0	1161000.0	306360
47.577568	1.0	1161000.0	306360
48.533276	1.0	1161000.0	306360
100.69557	1.0	1161000.0	306360
172.0832	1.0	1161000.0	306360
338.73877	1.0	1161000.0	306360
45.534237	1.0	1161000.0	306360
136.0128	1.0	1161000.0	306360
60.438187	1.0	1161000.0	306360
132.49495	1.0	1161000.0	306360
100.76706	1.0	1161000.0	306360
43.86177	1.0	1161000.0	306360
50.42805	1.0	1161000.0	306360
67.32615	1.0	1161000.0	306360
167.95372	1.0	1161000.0	306360
62.07225	1.0	1161000.0	306360
71.48601	1.0	1161000.0	306360
76.86051	1.0	1161000.0	306360
62.56187	1.0	1161000.0	306360
72.24921	1.0	1161000.0	306360
52.26388	1.0	1161000.0	306360
163.81206	1.0	1161000.0	306360
37.291336	1.0	1161000.0	306360
57.20962	1.0	1161000.0	306360
37.503693	1.0	1161000.0	306360
74.51162	1.0	1161000.0	306360
58.870846	1.0	1161000.0	306360
340.7114	1.0	1161000.0	306360
89.997	1.0	1161000.0	306360
69.15628	1.0	1161000.0	306360
49.924034	1.0	1161000.0	306360
68.95213	1.0	1161000.0	306360
40.353275	1.0	1161000.0	306360
87.983894	1.0	1161000.0	306360
72.68432	1.0	1161000.0	306360
77.329865	1.0	1161000.0	306360
119.53942	1.0	1161000.0	306360
49.11663	1.0	1161000.0	306360
53.156876	1.0	1161000.0	306360
89.35585	1.0	1161000.0	306360
99.90308	1.0	1161000.0	306360
63.93841	1.0	1161000.0	306360
26.959898	1.0	1161000.0	306360
25.000868	1.0	1161000.0	306360
174.61052	1.0	1161000.0	306360
73.402245	1.0	1161000.0	306360
78.87528	1.0	1161000.0	306360
125.10527	1.0	1161000.0	306360
51.616478	1.0	1161000.0	306360
348.60437	1.0	1161000.0	306360
40.250336	1.0	1161000.0	306360
56.93673	1.0	1161000.0	306360
38.09843	1.0	1161000.0	306360
29.159369	1.0	1161000.0	306360
38.051422	1.0	1161000.0	306360
50.060307	1.0	1161000.0	306360
110.262344	1.0	1161000.0	306360
20.053534	1.0	1161000.0	306360
32.96546	1.0	1161000.0	306360
114.84451	1.0	1161000.0	306360
32.73115	1.0	1161000.0	306360
132.06956	1.0	1161000.0	306360
42.920322	1.0	1161000.0	306360
80.3172	1.0	1161000.0	306360
106.828354	1.0	1161000.0	306360
69.88652	1.0	1161000.0	306360
35.007835	1.0	1161000.0	306360
79.00613	1.0	1161000.0	306360
42.133934	1.0	1161000.0	306360
27.868607	1.0	1161000.0	306360
130.10867	1.0	1161000.0	306360
26.491247	1.0	1161000.0	306360
50.503647	1.0	1161000.0	306360
53.827778	1.0	1161000.0	306360
36.26071	1.0	1161000.0	306360
57.31152	1.0	1161000.0	306360
111.61308	1.0	1161000.0	306360
128.8409	1.0	1161000.0	306360
43.485863	1.0	1161000.0	306360
110.853966	1.0	1161000.0	306360
89.5424	1.0	1161000.0	306360
27.308254	1.0	1161000.0	306360
140.8156	1.0	1161000.0	306360
149.21323	1.0	1161000.0	306360
112.73359	1.0	1161000.0	306360
85.951065	1.0	1161000.0	306360
70.55584	1.0	1161000.0	306360
61.09696	1.0	1161000.0	306360
52.635746	1.0	1161000.0	306360
108.00121	1.0	1161000.0	306360
113.82933	1.0	1161000.0	306360
69.36025	1.0	1161000.0	306360
143.41054	1.0	1161000.0	306360
102.40932	1.0	1161000.0	306360
40.24482	1.0	1161000.0	306360
101.27641	1.0	1161000.0	306360
34.52684	1.0	1161000.0	306360
180.57524	1.0	1161000.0	306360
31.125212	1.0	1161000.0	306360
115.20461	1.0	1161000.0	306360
114.627525	1.0	1161000.0	306360
81.25445	1.0	1161000.0	306360
32.84984	1.0	1161000.0	306360
52.681725	1.0	1161000.0	306360
79.2157	1.0	1161000.0	306360
194.83826	1.0	1161000.0	306360
57.51013	1.0	1161000.0	306360
78.98809	1.0	1161000.0	306360
79.1787	1.0	1161000.0	306360
81.15694	1.0	1161000.0	306360
69.55157	1.0	1161000.0	306360
249.51054	1.0	1161000.0	306360
34.50765	1.0	1161000.0	306360
36.47033	1.0	1161000.0	306360
34.17936	1.0	1161000.0	306360
52.321396	1.0	1161000.0	306360
55.86746	1.0	1161000.0	306360
83.43923	1.0	1161000.0	306360
154.16	1.0	1161000.0	306360
25.394392	1.0	1161000.0	306360
65.64089	1.0	1161000.0	306360
129.71648	1.0	1161000.0	306360
42.650063	1.0	1161000.0	306360
82.875496	1.0	1161000.0	306360
62.35218	1.0	1161000.0	306360
71.4271	1.0	1161000.0	306360
25.156307	1.0	1161000.0	306360
14.015118	1.0	1161000.0	306360
66.3599	1.0	1161000.0	306360
49.121162	1.0	1161000.0	306360
38.650875	1.0	1161000.0	306360
63.60349	1.0	1161000.0	306360
92.21417	1.0	1161000.0	306360
59.76888	1.0	1161000.0	306360
89.966095	1.0	1161000.0	306360
109.99564	1.0	1161000.0	306360
186.39085	1.0	1161000.0	306360
21.688826	1.0	1161000.0	306360
42.0938	1.0	1161000.0	306360
17.373133	1.0	1161000.0	306360
60.655544	1.0	1161000.0	306360
70.76215	1.0	1161000.0	306360
43.523365	1.0	1161000.0	306360
60.47712	1.0	1161000.0	306360
34.49429	1.0	1161000.0	306360
52.450478	1.0	1161000.0	306360
37.31135	1.0	1161000.0	306360
40.595016	1.0	1161000.0	306360
38.17452	1.0	1161000.0	306360
80.28924	1.0	1161000.0	306360
112.31433	1.0	1161000.0	306360
124.3953	1.0	1161000.0	306360
57.08825	1.0	1161000.0	306360
158.59856	1.0	1161000.0	306360
71.46369	1.0	1161000.0	306360
55.570667	1.0	1161000.0	306360
58.4113	1.0	1161000.0	306360
41.727768	1.0	1161000.0	306360
53.776295	1.0	1161000.0	306360
135.4267	1.0	1161000.0	306360
96.26469	1.0	1161000.0	306360
52.67329	1.0	1161000.0	306360
118.44855	1.0	1161000.0	306360
54.525513	1.0	1161000.0	306360
32.429356	1.0	1161000.0	306360
57.209133	1.0	1161000.0	306360
87.91646	1.0	1161000.0	306360
175.82994	1.0	1161000.0	306360
37.245224	1.0	1161000.0	306360
63.919468	1.0	1161000.0	306360
