lep_pt	AK4_pt	genWeights	sumWeight	N_exp
276.021	97.8125	-0.49554962	256276.42	35563
141.47871	86.9375	0.49554962	256276.42	35563
236.41747	107.3125	-0.49554962	256276.42	35563
144.74628	52.09375	-0.49554962	256276.42	35563
215.3968	113.8125	-0.49554962	256276.42	35563
100.67787	83.6875	0.49554962	256276.42	35563
160.18793	178.875	0.49554962	256276.42	35563
238.49815	142.875	0.49554962	256276.42	35563
98.87746	151.5	0.49554962	256276.42	35563
149.87978	67.25	0.49554962	256276.42	35563
77.48926	102.0625	-0.49554962	256276.42	35563
106.388145	139.875	0.49554962	256276.42	35563
149.81291	53.09375	0.49554962	256276.42	35563
108.85253	70.625	0.49554962	256276.42	35563
180.54286	104.75	-0.49554962	256276.42	35563
169.86829	135.75	0.49554962	256276.42	35563
57.069096	69.75	0.49554962	256276.42	35563
92.50864	136.375	0.49554962	256276.42	35563
103.54857	118.875	0.49554962	256276.42	35563
65.82672	64.0625	-0.49554962	256276.42	35563
99.3865	75.9375	0.49554962	256276.42	35563
185.1804	63.96875	-0.49554962	256276.42	35563
285.75067	99.25	-0.49554962	256276.42	35563
405.95816	126.625	0.49554962	256276.42	35563
65.91809	129.0	0.49554962	256276.42	35563
184.46808	95.6875	0.49554962	256276.42	35563
144.57727	47.875	0.49554962	256276.42	35563
85.3438	40.53125	0.49554962	256276.42	35563
105.70745	80.875	0.49554962	256276.42	35563
48.817703	80.3125	0.49554962	256276.42	35563
113.858154	76.125	0.49554962	256276.42	35563
145.58139	77.1875	0.49554962	256276.42	35563
63.978775	102.5	0.49554962	256276.42	35563
47.580284	92.3125	0.49554962	256276.42	35563
212.90515	114.4375	0.49554962	256276.42	35563
141.01291	52.78125	-0.49554962	256276.42	35563
160.37198	66.0625	0.49554962	256276.42	35563
108.29854	28.25	-0.49554962	256276.42	35563
80.773056	174.875	0.49554962	256276.42	35563
87.47616	87.9375	-0.49554962	256276.42	35563
106.68716	58.84375	-0.49554962	256276.42	35563
122.6586	100.8125	0.49554962	256276.42	35563
75.56469	122.5625	0.49554962	256276.42	35563
131.50499	129.25	0.49554962	256276.42	35563
175.23602	95.4375	-0.49554962	256276.42	35563
140.081	144.125	-0.49554962	256276.42	35563
57.43713	139.625	0.49554962	256276.42	35563
118.88127	55.375	0.49554962	256276.42	35563
626.40247	88.9375	0.49554962	256276.42	35563
46.438538	75.875	0.49554962	256276.42	35563
59.35696	82.375	0.49554962	256276.42	35563
73.65598	150.0	0.49554962	256276.42	35563
163.49368	60.375	0.49554962	256276.42	35563
215.50595	98.6875	0.49554962	256276.42	35563
133.62885	136.875	0.49554962	256276.42	35563
105.58549	98.5	-0.49554962	256276.42	35563
51.015553	70.125	0.49554962	256276.42	35563
204.59996	45.46875	-0.49554962	256276.42	35563
184.82443	117.4375	0.49554962	256276.42	35563
74.21966	95.625	0.49554962	256276.42	35563
122.15243	39.40625	0.49554962	256276.42	35563
61.99141	138.5	0.49554962	256276.42	35563
154.78886	74.8125	0.49554962	256276.42	35563
159.42627	34.0	0.49554962	256276.42	35563
238.38503	112.0625	0.49554962	256276.42	35563
259.3434	32.28125	0.49554962	256276.42	35563
168.8772	101.5625	0.49554962	256276.42	35563
90.714226	161.75	0.49554962	256276.42	35563
108.567	112.25	-0.49554962	256276.42	35563
144.32455	85.0625	0.49554962	256276.42	35563
159.30353	85.375	0.49554962	256276.42	35563
62.51077	86.5625	0.49554962	256276.42	35563
70.40728	107.5	-0.49554962	256276.42	35563
63.888813	73.25	0.49554962	256276.42	35563
176.24292	58.53125	0.49554962	256276.42	35563
146.93846	97.5625	-0.49554962	256276.42	35563
305.96466	88.5625	0.49554962	256276.42	35563
110.922935	102.0625	0.49554962	256276.42	35563
92.190865	85.6875	-0.49554962	256276.42	35563
87.52323	67.625	0.49554962	256276.42	35563
184.34468	80.1875	0.49554962	256276.42	35563
118.83871	133.625	0.49554962	256276.42	35563
171.59969	76.75	0.49554962	256276.42	35563
108.889114	60.21875	0.49554962	256276.42	35563
147.69658	48.34375	0.49554962	256276.42	35563
260.17136	65.75	-0.49554962	256276.42	35563
84.15403	45.125	-0.49554962	256276.42	35563
70.17401	52.3125	-0.49554962	256276.42	35563
259.63898	38.59375	-0.49554962	256276.42	35563
164.66895	95.125	-0.49554962	256276.42	35563
102.85964	60.5	0.49554962	256276.42	35563
41.850563	85.1875	0.49554962	256276.42	35563
153.19093	92.375	0.49554962	256276.42	35563
156.91089	129.875	0.49554962	256276.42	35563
92.42632	78.4375	0.49554962	256276.42	35563
174.71396	95.875	0.49554962	256276.42	35563
214.46803	126.125	-0.49554962	256276.42	35563
137.92355	86.875	0.49554962	256276.42	35563
137.17122	87.3125	0.49554962	256276.42	35563
192.88953	64.375	0.49554962	256276.42	35563
142.9239	110.1875	0.49554962	256276.42	35563
75.219406	51.0	0.49554962	256276.42	35563
237.67976	56.53125	0.49554962	256276.42	35563
123.570755	74.375	-0.49554962	256276.42	35563
215.67442	77.25	-0.49554962	256276.42	35563
85.78228	90.1875	0.49554962	256276.42	35563
279.01645	96.375	0.49554962	256276.42	35563
125.98948	61.65625	0.49554962	256276.42	35563
192.62154	147.125	0.49554962	256276.42	35563
125.81913	35.4375	-0.49554962	256276.42	35563
118.84426	58.125	0.49554962	256276.42	35563
386.10764	66.9375	0.49554962	256276.42	35563
79.78032	67.5625	0.49554962	256276.42	35563
189.77327	111.3125	0.49554962	256276.42	35563
50.551113	116.4375	0.49554962	256276.42	35563
206.0147	102.875	0.49554962	256276.42	35563
160.78632	83.25	0.49554962	256276.42	35563
99.95972	101.3125	0.49554962	256276.42	35563
233.02814	142.875	0.49554962	256276.42	35563
130.51805	67.375	0.49554962	256276.42	35563
91.70769	99.8125	0.49554962	256276.42	35563
185.88284	71.0625	0.49554962	256276.42	35563
142.35258	71.1875	-0.49554962	256276.42	35563
107.54676	86.8125	0.49554962	256276.42	35563
107.47907	140.25	0.49554962	256276.42	35563
153.49892	58.0625	0.49554962	256276.42	35563
98.128944	189.125	-0.49554962	256276.42	35563
157.60934	81.0625	-0.49554962	256276.42	35563
249.79597	83.25	0.49554962	256276.42	35563
128.2481	62.90625	-0.49554962	256276.42	35563
96.84268	44.0625	0.49554962	256276.42	35563
85.25902	88.625	-0.49554962	256276.42	35563
52.85368	154.75	0.49554962	256276.42	35563
74.53822	148.375	0.49554962	256276.42	35563
123.29748	100.4375	-0.49554962	256276.42	35563
136.89381	58.40625	0.49554962	256276.42	35563
56.251373	70.1875	0.49554962	256276.42	35563
57.040546	35.3125	-0.49554962	256276.42	35563
267.13477	126.625	0.49554962	256276.42	35563
53.44672	106.5	0.49554962	256276.42	35563
119.23204	81.375	-0.49554962	256276.42	35563
172.18074	88.25	0.49554962	256276.42	35563
95.08603	32.90625	0.49554962	256276.42	35563
45.01557	89.0625	-0.49554962	256276.42	35563
279.79187	95.625	-0.49554962	256276.42	35563
106.57222	88.9375	0.49554962	256276.42	35563
33.789112	68.8125	-0.49554962	256276.42	35563
163.14963	133.25	-0.49554962	256276.42	35563
272.8454	130.25	0.49554962	256276.42	35563
146.95554	76.5625	-0.49554962	256276.42	35563
148.86636	47.5	0.49554962	256276.42	35563
58.405827	111.0	-0.49554962	256276.42	35563
163.13815	130.5	0.49554962	256276.42	35563
140.5986	67.4375	0.49554962	256276.42	35563
360.52576	87.8125	0.49554962	256276.42	35563
227.14113	49.1875	-0.49554962	256276.42	35563
78.47937	72.125	-0.49554962	256276.42	35563
290.1188	55.5625	0.49554962	256276.42	35563
62.50322	71.4375	0.49554962	256276.42	35563
100.90506	36.40625	0.49554962	256276.42	35563
78.94102	61.875	-0.49554962	256276.42	35563
182.45708	134.75	-0.49554962	256276.42	35563
121.705246	123.0	-0.49554962	256276.42	35563
138.40009	71.8125	0.49554962	256276.42	35563
99.19717	73.3125	0.49554962	256276.42	35563
177.62158	91.6875	0.49554962	256276.42	35563
136.85469	119.25	0.49554962	256276.42	35563
195.92839	70.4375	0.49554962	256276.42	35563
175.49962	53.0625	-0.49554962	256276.42	35563
127.66516	92.125	0.49554962	256276.42	35563
59.797768	45.90625	0.49554962	256276.42	35563
73.442055	163.125	0.49554962	256276.42	35563
157.74461	88.5625	0.49554962	256276.42	35563
180.99098	69.75	0.49554962	256276.42	35563
267.50476	134.5	0.49554962	256276.42	35563
75.71917	99.5	0.49554962	256276.42	35563
150.70378	94.0	0.49554962	256276.42	35563
69.36284	116.3125	0.49554962	256276.42	35563
98.284325	105.0625	-0.49554962	256276.42	35563
84.372986	90.5625	0.49554962	256276.42	35563
116.29833	90.125	0.49554962	256276.42	35563
381.91275	72.875	-0.49554962	256276.42	35563
133.2295	64.625	0.49554962	256276.42	35563
161.72145	63.5625	0.49554962	256276.42	35563
72.18753	115.5	0.49554962	256276.42	35563
133.1022	49.125	0.49554962	256276.42	35563
154.50731	106.25	0.49554962	256276.42	35563
95.21158	87.0	-0.49554962	256276.42	35563
59.679104	41.03125	0.49554962	256276.42	35563
183.78465	65.25	-0.49554962	256276.42	35563
206.52728	71.25	0.49554962	256276.42	35563
124.42556	87.3125	-0.49554962	256276.42	35563
140.78653	110.75	0.49554962	256276.42	35563
360.7777	33.5	0.49554962	256276.42	35563
96.32422	69.5625	0.49554962	256276.42	35563
196.37247	36.1875	-0.49554962	256276.42	35563
149.94637	58.25	0.49554962	256276.42	35563
23.520744	77.0	0.49554962	256276.42	35563
133.75241	163.5	-0.49554962	256276.42	35563
98.19226	55.90625	0.49554962	256276.42	35563
317.11932	68.625	0.49554962	256276.42	35563
116.53416	88.8125	0.49554962	256276.42	35563
219.90154	69.5625	0.49554962	256276.42	35563
51.037758	145.5	0.49554962	256276.42	35563
136.23935	46.3125	0.49554962	256276.42	35563
49.125954	106.3125	0.49554962	256276.42	35563
121.587814	31.453125	0.49554962	256276.42	35563
126.80031	112.125	-0.49554962	256276.42	35563
87.038216	123.1875	0.49554962	256276.42	35563
121.11653	139.375	0.49554962	256276.42	35563
125.469475	113.75	-0.49554962	256276.42	35563
205.26585	79.25	0.49554962	256276.42	35563
157.3928	100.6875	-0.49554962	256276.42	35563
163.09009	89.0	-0.49554962	256276.42	35563
347.50998	60.03125	-0.49554962	256276.42	35563
149.5755	80.9375	0.49554962	256276.42	35563
136.17735	75.5	0.49554962	256276.42	35563
290.30142	107.0	-0.49554962	256276.42	35563
112.54118	82.3125	0.49554962	256276.42	35563
190.51874	83.875	0.49554962	256276.42	35563
262.1012	70.6875	-0.49554962	256276.42	35563
124.6	55.3125	0.49554962	256276.42	35563
269.44424	106.5625	0.49554962	256276.42	35563
67.6198	133.75	0.49554962	256276.42	35563
167.0305	77.875	0.49554962	256276.42	35563
236.53792	102.375	0.49554962	256276.42	35563
52.78021	44.15625	0.49554962	256276.42	35563
70.89274	78.0625	0.49554962	256276.42	35563
106.35955	75.1875	0.49554962	256276.42	35563
102.74684	121.0625	0.49554962	256276.42	35563
215.76506	108.625	0.49554962	256276.42	35563
171.654	148.875	0.49554962	256276.42	35563
142.92781	119.9375	0.49554962	256276.42	35563
122.29078	144.875	0.49554962	256276.42	35563
88.013985	91.8125	0.49554962	256276.42	35563
224.43483	66.25	-0.49554962	256276.42	35563
332.98608	59.59375	0.49554962	256276.42	35563
278.7554	120.625	0.49554962	256276.42	35563
142.32709	55.96875	0.49554962	256276.42	35563
154.99988	137.375	0.49554962	256276.42	35563
50.992195	46.0	0.49554962	256276.42	35563
179.97649	81.125	0.49554962	256276.42	35563
75.027275	129.375	-0.49554962	256276.42	35563
144.70625	111.0625	0.49554962	256276.42	35563
146.8338	45.8125	0.49554962	256276.42	35563
183.34982	73.5	0.49554962	256276.42	35563
82.45669	91.9375	0.49554962	256276.42	35563
164.16893	171.25	-0.49554962	256276.42	35563
48.122932	158.5	0.49554962	256276.42	35563
99.19584	67.8125	0.49554962	256276.42	35563
120.39369	125.375	0.49554962	256276.42	35563
69.00706	78.0625	0.49554962	256276.42	35563
70.55435	72.625	0.49554962	256276.42	35563
198.94458	90.75	0.49554962	256276.42	35563
43.391937	95.625	0.49554962	256276.42	35563
51.24356	109.4375	-0.49554962	256276.42	35563
86.76577	45.375	0.49554962	256276.42	35563
98.63656	36.0	0.49554962	256276.42	35563
77.64796	58.9375	0.49554962	256276.42	35563
153.97072	81.1875	0.49554962	256276.42	35563
82.82312	75.875	-0.49554962	256276.42	35563
220.6916	126.5625	0.49554962	256276.42	35563
156.93478	112.0	0.49554962	256276.42	35563
160.65381	126.75	0.49554962	256276.42	35563
169.04733	121.9375	0.49554962	256276.42	35563
91.36172	93.9375	-0.49554962	256276.42	35563
79.92072	83.3125	0.49554962	256276.42	35563
67.991684	89.625	-0.49554962	256276.42	35563
338.76254	198.25	0.49554962	256276.42	35563
95.86254	96.0625	0.49554962	256276.42	35563
499.6408	106.5625	0.49554962	256276.42	35563
148.05345	120.6875	0.49554962	256276.42	35563
41.356197	56.5	-0.49554962	256276.42	35563
133.30315	140.0	0.49554962	256276.42	35563
113.33333	63.28125	0.49554962	256276.42	35563
140.0674	142.375	0.49554962	256276.42	35563
131.63124	57.25	-0.49554962	256276.42	35563
145.22987	91.8125	0.49554962	256276.42	35563
90.291374	122.25	0.49554962	256276.42	35563
50.457798	43.375	0.49554962	256276.42	35563
94.429695	79.375	0.49554962	256276.42	35563
155.86505	146.125	0.49554962	256276.42	35563
159.60434	52.90625	0.49554962	256276.42	35563
231.52986	102.9375	0.49554962	256276.42	35563
128.19287	137.5	0.49554962	256276.42	35563
136.15141	63.6875	0.49554962	256276.42	35563
46.878086	77.75	0.49554962	256276.42	35563
116.264854	81.25	-0.49554962	256276.42	35563
226.25157	150.625	0.49554962	256276.42	35563
325.04807	79.8125	0.49554962	256276.42	35563
106.941246	101.5625	0.49554962	256276.42	35563
219.80757	151.125	0.49554962	256276.42	35563
76.8963	100.25	0.49554962	256276.42	35563
79.61258	44.5625	0.49554962	256276.42	35563
83.006516	72.6875	0.49554962	256276.42	35563
69.35998	80.125	0.49554962	256276.42	35563
69.721954	118.4375	-0.49554962	256276.42	35563
78.11612	131.875	0.49554962	256276.42	35563
168.29352	69.125	0.49554962	256276.42	35563
130.65479	81.125	0.49554962	256276.42	35563
90.37208	115.4375	0.49554962	256276.42	35563
85.868164	88.4375	-0.49554962	256276.42	35563
59.936302	71.625	0.49554962	256276.42	35563
55.080235	151.75	0.49554962	256276.42	35563
208.35219	124.625	0.49554962	256276.42	35563
49.61324	118.9375	0.49554962	256276.42	35563
46.613857	147.875	-0.49554962	256276.42	35563
77.16607	83.625	0.49554962	256276.42	35563
175.82457	54.03125	0.49554962	256276.42	35563
256.75366	136.375	0.49554962	256276.42	35563
135.67836	56.9375	-0.49554962	256276.42	35563
75.88403	36.75	0.49554962	256276.42	35563
152.54874	47.96875	-0.49554962	256276.42	35563
141.03105	120.3125	0.49554962	256276.42	35563
137.46097	108.8125	-0.49554962	256276.42	35563
102.30298	59.21875	0.49554962	256276.42	35563
152.7529	83.125	0.49554962	256276.42	35563
156.73953	107.5625	0.49554962	256276.42	35563
139.27927	57.46875	-0.49554962	256276.42	35563
41.542374	108.1875	0.49554962	256276.42	35563
134.70894	108.375	0.49554962	256276.42	35563
85.96531	42.28125	0.49554962	256276.42	35563
147.1368	94.75	0.49554962	256276.42	35563
129.56615	36.78125	-0.49554962	256276.42	35563
325.79993	88.9375	0.49554962	256276.42	35563
88.72438	57.8125	-0.49554962	256276.42	35563
54.70312	149.875	0.49554962	256276.42	35563
85.171364	57.46875	-0.49554962	256276.42	35563
251.74335	82.375	-0.49554962	256276.42	35563
42.26919	50.46875	0.49554962	256276.42	35563
110.89195	46.4375	0.49554962	256276.42	35563
60.70406	170.0	0.49554962	256276.42	35563
118.5558	88.3125	0.49554962	256276.42	35563
74.990906	53.0	0.49554962	256276.42	35563
182.51816	65.25	0.49554962	256276.42	35563
80.11238	96.4375	0.49554962	256276.42	35563
55.802692	124.25	0.49554962	256276.42	35563
149.60036	85.8125	-0.49554962	256276.42	35563
328.3199	111.625	-0.49554962	256276.42	35563
289.53665	86.1875	-0.49554962	256276.42	35563
213.51445	62.90625	0.49554962	256276.42	35563
114.86906	61.1875	0.49554962	256276.42	35563
153.35481	50.875	0.49554962	256276.42	35563
590.0393	118.75	-0.49554962	256276.42	35563
310.04126	98.0	0.49554962	256276.42	35563
98.87644	62.34375	-0.49554962	256276.42	35563
67.5679	79.25	-0.49554962	256276.42	35563
97.13631	128.375	0.49554962	256276.42	35563
196.37904	80.1875	0.49554962	256276.42	35563
160.4769	77.0	0.49554962	256276.42	35563
131.5775	134.25	0.49554962	256276.42	35563
185.62607	53.21875	0.49554962	256276.42	35563
101.51805	49.5625	-0.49554962	256276.42	35563
348.46692	152.125	-0.49554962	256276.42	35563
209.75383	110.125	0.49554962	256276.42	35563
233.09576	37.09375	-0.49554962	256276.42	35563
171.62103	65.8125	-0.49554962	256276.42	35563
182.81517	142.375	0.49554962	256276.42	35563
121.179085	87.375	0.49554962	256276.42	35563
48.184715	72.1875	0.49554962	256276.42	35563
55.89703	108.9375	0.49554962	256276.42	35563
65.708565	60.78125	0.49554962	256276.42	35563
47.280926	103.6875	0.49554962	256276.42	35563
238.69745	113.75	0.49554962	256276.42	35563
209.1103	78.0625	0.49554962	256276.42	35563
88.30591	81.625	0.49554962	256276.42	35563
185.33078	152.625	0.49554962	256276.42	35563
150.75085	84.625	0.49554962	256276.42	35563
90.766525	55.6875	-0.49554962	256276.42	35563
114.303795	115.9375	-0.49554962	256276.42	35563
198.12575	55.0625	0.49554962	256276.42	35563
96.74696	135.75	0.49554962	256276.42	35563
254.13301	115.875	0.49554962	256276.42	35563
108.46799	62.84375	0.49554962	256276.42	35563
96.88187	44.46875	0.49554962	256276.42	35563
60.01184	105.3125	0.49554962	256276.42	35563
198.85205	101.75	0.49554962	256276.42	35563
261.75623	245.75	0.49554962	256276.42	35563
226.57799	81.3125	0.49554962	256276.42	35563
49.57946	98.75	0.49554962	256276.42	35563
95.45571	137.125	0.49554962	256276.42	35563
269.11304	101.1875	0.49554962	256276.42	35563
181.1551	52.40625	0.49554962	256276.42	35563
42.396362	110.75	0.49554962	256276.42	35563
98.045815	32.90625	-0.49554962	256276.42	35563
161.87868	130.375	0.49554962	256276.42	35563
218.1705	99.75	0.49554962	256276.42	35563
182.92503	37.28125	0.49554962	256276.42	35563
185.21133	82.5	-0.49554962	256276.42	35563
117.02419	131.25	0.49554962	256276.42	35563
182.01932	101.875	0.49554962	256276.42	35563
428.76004	90.4375	-0.49554962	256276.42	35563
166.85269	73.5	0.49554962	256276.42	35563
84.94788	62.8125	0.49554962	256276.42	35563
112.16327	78.75	0.49554962	256276.42	35563
199.28769	102.375	0.49554962	256276.42	35563
127.43071	80.875	-0.49554962	256276.42	35563
135.34496	95.4375	0.49554962	256276.42	35563
98.70037	114.6875	-0.49554962	256276.42	35563
146.13911	59.65625	-0.49554962	256276.42	35563
305.97537	117.5625	-0.49554962	256276.42	35563
267.78104	147.0	-0.49554962	256276.42	35563
64.4506	70.4375	-0.49554962	256276.42	35563
151.44618	101.5	0.49554962	256276.42	35563
44.873924	62.21875	0.49554962	256276.42	35563
178.60301	85.8125	0.49554962	256276.42	35563
172.16359	67.125	0.49554962	256276.42	35563
246.37859	88.75	0.49554962	256276.42	35563
50.98293	147.75	0.49554962	256276.42	35563
513.2189	201.75	-0.49554962	256276.42	35563
82.43232	87.625	0.49554962	256276.42	35563
85.987114	52.53125	-0.49554962	256276.42	35563
62.5668	76.4375	0.49554962	256276.42	35563
174.35239	61.25	0.49554962	256276.42	35563
160.14763	75.5625	0.49554962	256276.42	35563
108.22471	127.25	0.49554962	256276.42	35563
113.42853	120.1875	0.49554962	256276.42	35563
118.199356	81.5	0.49554962	256276.42	35563
203.25731	103.375	-0.49554962	256276.42	35563
63.913254	104.6875	0.49554962	256276.42	35563
134.5117	79.375	0.49554962	256276.42	35563
133.35992	79.5	0.49554962	256276.42	35563
80.86854	112.375	-0.49554962	256276.42	35563
