lep_pt	AK4_pt	genWeights	sumWeight	N_exp
98.588844	111.125	-0.49554962	289570.47	35563
121.72294	103.1875	0.49554962	289570.47	35563
121.98171	99.625	-0.49554962	289570.47	35563
248.28133	130.5	0.49554962	289570.47	35563
229.30795	145.5	0.49554962	289570.47	35563
71.007935	88.6875	0.49554962	289570.47	35563
144.6472	74.5	-0.49554962	289570.47	35563
64.43169	130.125	0.49554962	289570.47	35563
141.37535	45.09375	0.49554962	289570.47	35563
161.81645	103.5625	0.49554962	289570.47	35563
53.17406	77.875	-0.49554962	289570.47	35563
73.20896	204.5	0.49554962	289570.47	35563
204.9997	79.375	0.49554962	289570.47	35563
158.28027	120.125	0.49554962	289570.47	35563
57.573795	133.625	0.49554962	289570.47	35563
111.1107	63.0625	0.49554962	289570.47	35563
130.13914	89.25	0.49554962	289570.47	35563
124.410835	134.125	0.49554962	289570.47	35563
144.19984	41.28125	0.49554962	289570.47	35563
152.12883	81.625	-0.49554962	289570.47	35563
58.443115	107.4375	0.49554962	289570.47	35563
122.062164	103.5625	0.49554962	289570.47	35563
169.66754	104.75	0.49554962	289570.47	35563
160.56001	77.6875	0.49554962	289570.47	35563
167.6706	72.0	0.49554962	289570.47	35563
127.32	91.125	-0.49554962	289570.47	35563
160.805	104.25	0.49554962	289570.47	35563
122.63309	69.375	0.49554962	289570.47	35563
87.08507	70.6875	0.49554962	289570.47	35563
155.49742	31.65625	0.49554962	289570.47	35563
225.71643	72.9375	0.49554962	289570.47	35563
184.73271	137.75	0.49554962	289570.47	35563
299.09665	154.0	0.49554962	289570.47	35563
99.21986	151.125	-0.49554962	289570.47	35563
94.61336	114.9375	0.49554962	289570.47	35563
150.55064	66.0	-0.49554962	289570.47	35563
211.1883	50.125	0.49554962	289570.47	35563
123.28211	132.0	-0.49554962	289570.47	35563
68.78066	82.8125	0.49554962	289570.47	35563
192.07712	67.1875	0.49554962	289570.47	35563
100.26835	108.0	0.49554962	289570.47	35563
61.49238	45.34375	-0.49554962	289570.47	35563
166.43086	65.125	-0.49554962	289570.47	35563
253.0928	92.625	0.49554962	289570.47	35563
442.00778	82.1875	0.49554962	289570.47	35563
368.01154	37.375	-0.49554962	289570.47	35563
169.98375	70.25	-0.49554962	289570.47	35563
147.33183	128.5	0.49554962	289570.47	35563
118.96629	63.21875	0.49554962	289570.47	35563
197.87921	127.1875	0.49554962	289570.47	35563
172.05772	78.25	0.49554962	289570.47	35563
109.62254	71.875	0.49554962	289570.47	35563
234.97498	121.5	0.49554962	289570.47	35563
265.0506	83.1875	0.49554962	289570.47	35563
50.41266	86.8125	0.49554962	289570.47	35563
150.30995	90.5	0.49554962	289570.47	35563
114.23204	62.59375	0.49554962	289570.47	35563
80.645386	101.625	0.49554962	289570.47	35563
120.46412	100.3125	0.49554962	289570.47	35563
115.31316	206.125	-0.49554962	289570.47	35563
123.8998	107.75	-0.49554962	289570.47	35563
113.22952	120.25	0.49554962	289570.47	35563
316.1946	63.09375	-0.49554962	289570.47	35563
83.096405	79.5	0.49554962	289570.47	35563
221.36119	105.25	0.49554962	289570.47	35563
67.32711	118.5	0.49554962	289570.47	35563
102.19097	76.75	0.49554962	289570.47	35563
63.89568	77.0	0.49554962	289570.47	35563
171.23079	133.5	-0.49554962	289570.47	35563
115.07779	140.0	0.49554962	289570.47	35563
127.41788	60.34375	-0.49554962	289570.47	35563
192.70033	139.25	0.49554962	289570.47	35563
113.39235	93.3125	0.49554962	289570.47	35563
148.05296	53.5625	-0.49554962	289570.47	35563
317.95517	139.125	-0.49554962	289570.47	35563
37.554295	77.0625	0.49554962	289570.47	35563
271.2183	88.875	0.49554962	289570.47	35563
108.97977	60.53125	-0.49554962	289570.47	35563
227.57545	146.125	0.49554962	289570.47	35563
199.41673	90.75	0.49554962	289570.47	35563
143.59947	114.4375	0.49554962	289570.47	35563
75.48759	127.0625	0.49554962	289570.47	35563
145.30963	95.25	0.49554962	289570.47	35563
137.16609	123.1875	-0.49554962	289570.47	35563
62.20284	103.5625	0.49554962	289570.47	35563
100.69473	93.0	0.49554962	289570.47	35563
88.26736	161.625	-0.49554962	289570.47	35563
222.22188	105.25	0.49554962	289570.47	35563
55.7052	76.4375	0.49554962	289570.47	35563
233.89085	143.25	0.49554962	289570.47	35563
133.07524	66.125	0.49554962	289570.47	35563
77.37214	81.125	0.49554962	289570.47	35563
140.8766	108.125	-0.49554962	289570.47	35563
320.23877	115.25	0.49554962	289570.47	35563
134.86842	60.8125	0.49554962	289570.47	35563
104.8682	65.1875	-0.49554962	289570.47	35563
242.39584	91.875	0.49554962	289570.47	35563
121.424774	97.0	0.49554962	289570.47	35563
229.72946	125.0625	0.49554962	289570.47	35563
495.534	33.1875	0.49554962	289570.47	35563
60.812603	73.125	0.49554962	289570.47	35563
211.63966	123.1875	0.49554962	289570.47	35563
86.89778	96.9375	0.49554962	289570.47	35563
203.21642	70.1875	0.49554962	289570.47	35563
145.60321	40.9375	0.49554962	289570.47	35563
146.84592	56.8125	0.49554962	289570.47	35563
92.95706	58.3125	0.49554962	289570.47	35563
237.84547	125.9375	0.49554962	289570.47	35563
186.99847	111.5625	0.49554962	289570.47	35563
158.55196	85.1875	0.49554962	289570.47	35563
59.73022	87.875	-0.49554962	289570.47	35563
57.953873	127.0625	0.49554962	289570.47	35563
105.93356	59.65625	-0.49554962	289570.47	35563
190.0614	85.375	0.49554962	289570.47	35563
172.32419	87.625	0.49554962	289570.47	35563
62.330826	125.9375	0.49554962	289570.47	35563
57.79381	56.78125	0.49554962	289570.47	35563
103.04259	86.375	0.49554962	289570.47	35563
232.10963	154.875	0.49554962	289570.47	35563
187.63493	95.4375	0.49554962	289570.47	35563
133.94795	142.125	0.49554962	289570.47	35563
216.9494	141.0	0.49554962	289570.47	35563
87.981804	96.3125	0.49554962	289570.47	35563
251.27994	56.21875	0.49554962	289570.47	35563
275.23355	77.875	0.49554962	289570.47	35563
97.72206	79.375	0.49554962	289570.47	35563
130.31041	84.6875	-0.49554962	289570.47	35563
237.55267	79.875	-0.49554962	289570.47	35563
147.80658	75.75	0.49554962	289570.47	35563
127.30488	59.4375	0.49554962	289570.47	35563
205.22543	139.375	0.49554962	289570.47	35563
62.389378	84.25	0.49554962	289570.47	35563
157.66823	63.6875	-0.49554962	289570.47	35563
152.842	80.9375	0.49554962	289570.47	35563
172.37741	72.0	0.49554962	289570.47	35563
85.907936	128.625	0.49554962	289570.47	35563
183.72626	73.5	-0.49554962	289570.47	35563
50.515812	61.71875	0.49554962	289570.47	35563
123.1741	33.5625	0.49554962	289570.47	35563
73.493126	86.8125	0.49554962	289570.47	35563
68.98981	59.0	0.49554962	289570.47	35563
161.42783	111.75	-0.49554962	289570.47	35563
62.854855	93.0625	0.49554962	289570.47	35563
194.95943	76.1875	0.49554962	289570.47	35563
238.78738	61.53125	0.49554962	289570.47	35563
101.801865	107.3125	-0.49554962	289570.47	35563
152.79866	65.1875	0.49554962	289570.47	35563
162.35483	77.4375	0.49554962	289570.47	35563
230.75877	155.5	0.49554962	289570.47	35563
190.17232	74.1875	0.49554962	289570.47	35563
323.83167	153.25	0.49554962	289570.47	35563
46.46091	100.125	0.49554962	289570.47	35563
74.19616	124.0	-0.49554962	289570.47	35563
76.99126	73.6875	0.49554962	289570.47	35563
58.519714	82.8125	0.49554962	289570.47	35563
89.8574	67.625	0.49554962	289570.47	35563
117.62797	91.625	0.49554962	289570.47	35563
125.38288	116.0	0.49554962	289570.47	35563
66.6907	93.8125	0.49554962	289570.47	35563
65.90156	36.03125	0.49554962	289570.47	35563
62.278404	53.1875	0.49554962	289570.47	35563
97.71431	77.25	-0.49554962	289570.47	35563
183.70912	42.90625	-0.49554962	289570.47	35563
87.301575	71.5	0.49554962	289570.47	35563
129.16766	43.5625	0.49554962	289570.47	35563
84.88638	72.25	-0.49554962	289570.47	35563
189.638	79.375	0.49554962	289570.47	35563
48.9875	31.78125	0.49554962	289570.47	35563
143.59967	84.3125	0.49554962	289570.47	35563
135.88881	105.25	0.49554962	289570.47	35563
59.147472	156.125	0.49554962	289570.47	35563
55.023994	72.0	0.49554962	289570.47	35563
79.24918	59.5	-0.49554962	289570.47	35563
165.674	104.25	0.49554962	289570.47	35563
46.369904	69.125	-0.49554962	289570.47	35563
170.84952	117.9375	-0.49554962	289570.47	35563
250.101	141.0	0.49554962	289570.47	35563
353.16666	84.375	-0.49554962	289570.47	35563
289.4702	111.1875	0.49554962	289570.47	35563
222.05011	39.9375	0.49554962	289570.47	35563
101.034096	71.375	0.49554962	289570.47	35563
115.261665	74.6875	-0.49554962	289570.47	35563
79.953094	127.125	-0.49554962	289570.47	35563
60.240044	71.625	0.49554962	289570.47	35563
195.05394	80.5	0.49554962	289570.47	35563
56.73363	95.375	0.49554962	289570.47	35563
82.78258	89.3125	0.49554962	289570.47	35563
130.32156	54.9375	0.49554962	289570.47	35563
101.92975	70.1875	-0.49554962	289570.47	35563
118.82054	96.0	0.49554962	289570.47	35563
81.85027	45.5625	0.49554962	289570.47	35563
133.50912	61.53125	0.49554962	289570.47	35563
217.32521	72.0625	-0.49554962	289570.47	35563
135.29462	50.96875	0.49554962	289570.47	35563
185.98035	149.125	-0.49554962	289570.47	35563
179.88075	82.25	0.49554962	289570.47	35563
93.36099	125.3125	-0.49554962	289570.47	35563
131.18248	110.0625	0.49554962	289570.47	35563
51.519928	48.90625	0.49554962	289570.47	35563
67.38025	69.625	0.49554962	289570.47	35563
74.46197	63.3125	0.49554962	289570.47	35563
58.28447	64.0625	-0.49554962	289570.47	35563
120.63487	75.1875	0.49554962	289570.47	35563
104.86702	70.875	0.49554962	289570.47	35563
168.07228	74.0	-0.49554962	289570.47	35563
148.41261	119.8125	-0.49554962	289570.47	35563
160.16966	81.1875	0.49554962	289570.47	35563
88.12611	156.875	-0.49554962	289570.47	35563
179.49422	90.25	0.49554962	289570.47	35563
139.93965	108.25	-0.49554962	289570.47	35563
203.89145	120.5625	0.49554962	289570.47	35563
125.36487	127.875	0.49554962	289570.47	35563
170.96135	120.4375	0.49554962	289570.47	35563
139.68633	66.0625	-0.49554962	289570.47	35563
89.09128	140.625	-0.49554962	289570.47	35563
217.42337	85.3125	0.49554962	289570.47	35563
38.729294	151.5	-0.49554962	289570.47	35563
102.970695	69.3125	0.49554962	289570.47	35563
168.99445	85.4375	0.49554962	289570.47	35563
171.6354	100.4375	-0.49554962	289570.47	35563
156.26282	83.9375	-0.49554962	289570.47	35563
134.4156	56.125	-0.49554962	289570.47	35563
277.98215	56.09375	0.49554962	289570.47	35563
204.57571	79.5625	0.49554962	289570.47	35563
76.98081	58.71875	0.49554962	289570.47	35563
79.029305	118.1875	0.49554962	289570.47	35563
119.52794	64.125	0.49554962	289570.47	35563
78.48273	129.625	-0.49554962	289570.47	35563
182.45244	79.5	0.49554962	289570.47	35563
174.21301	66.375	-0.49554962	289570.47	35563
191.66756	87.75	0.49554962	289570.47	35563
142.10307	136.0	0.49554962	289570.47	35563
91.975044	145.0	0.49554962	289570.47	35563
74.0931	40.25	-0.49554962	289570.47	35563
79.27	75.1875	0.49554962	289570.47	35563
238.31029	150.375	0.49554962	289570.47	35563
192.98161	149.125	0.49554962	289570.47	35563
290.22302	86.4375	-0.49554962	289570.47	35563
166.19083	98.875	-0.49554962	289570.47	35563
52.57894	78.0625	0.49554962	289570.47	35563
153.79413	140.625	0.49554962	289570.47	35563
160.59229	93.0	0.49554962	289570.47	35563
223.13437	105.8125	0.49554962	289570.47	35563
108.096115	62.34375	-0.49554962	289570.47	35563
163.79816	36.59375	0.49554962	289570.47	35563
147.77692	126.8125	-0.49554962	289570.47	35563
165.58922	95.9375	0.49554962	289570.47	35563
41.669254	117.6875	0.49554962	289570.47	35563
69.1603	153.625	0.49554962	289570.47	35563
481.15744	91.1875	0.49554962	289570.47	35563
51.686634	79.125	0.49554962	289570.47	35563
50.68814	69.0	-0.49554962	289570.47	35563
63.3673	53.03125	0.49554962	289570.47	35563
171.53897	133.125	0.49554962	289570.47	35563
112.627525	30.703125	0.49554962	289570.47	35563
105.350655	92.6875	0.49554962	289570.47	35563
319.6033	104.5	0.49554962	289570.47	35563
229.33119	69.625	-0.49554962	289570.47	35563
144.76694	111.4375	0.49554962	289570.47	35563
136.11328	71.4375	0.49554962	289570.47	35563
81.59382	39.21875	0.49554962	289570.47	35563
192.80542	158.125	0.49554962	289570.47	35563
169.79834	67.3125	0.49554962	289570.47	35563
372.54233	88.5625	0.49554962	289570.47	35563
174.03401	109.8125	0.49554962	289570.47	35563
60.321373	97.1875	0.49554962	289570.47	35563
94.53097	51.65625	-0.49554962	289570.47	35563
120.004745	52.84375	0.49554962	289570.47	35563
84.77151	153.125	0.49554962	289570.47	35563
156.41377	117.1875	-0.49554962	289570.47	35563
192.27783	60.3125	-0.49554962	289570.47	35563
94.708046	135.75	0.49554962	289570.47	35563
87.74857	72.625	0.49554962	289570.47	35563
129.89767	55.46875	-0.49554962	289570.47	35563
269.73083	79.6875	0.49554962	289570.47	35563
75.89216	108.0	0.49554962	289570.47	35563
221.69678	79.25	0.49554962	289570.47	35563
133.9673	86.8125	-0.49554962	289570.47	35563
191.58775	131.25	-0.49554962	289570.47	35563
82.223976	136.5	0.49554962	289570.47	35563
190.06381	148.5	0.49554962	289570.47	35563
208.98912	61.3125	-0.49554962	289570.47	35563
167.3372	157.375	0.49554962	289570.47	35563
242.09454	96.4375	-0.49554962	289570.47	35563
207.93616	125.6875	0.49554962	289570.47	35563
171.77634	58.9375	-0.49554962	289570.47	35563
200.17706	87.9375	-0.49554962	289570.47	35563
86.932365	102.375	0.49554962	289570.47	35563
236.19608	75.6875	0.49554962	289570.47	35563
157.70717	85.8125	-0.49554962	289570.47	35563
137.76588	139.875	0.49554962	289570.47	35563
208.72028	85.5625	-0.49554962	289570.47	35563
123.05734	62.0	-0.49554962	289570.47	35563
109.680016	105.625	0.49554962	289570.47	35563
296.4918	116.5625	0.49554962	289570.47	35563
91.58847	103.5625	0.49554962	289570.47	35563
134.90768	87.375	0.49554962	289570.47	35563
51.8952	89.1875	0.49554962	289570.47	35563
55.00252	89.3125	0.49554962	289570.47	35563
249.7096	86.5625	-0.49554962	289570.47	35563
79.409386	113.8125	0.49554962	289570.47	35563
151.4929	73.75	0.49554962	289570.47	35563
117.175995	87.75	0.49554962	289570.47	35563
53.68906	109.1875	-0.49554962	289570.47	35563
169.84753	82.25	0.49554962	289570.47	35563
280.0157	56.5	-0.49554962	289570.47	35563
121.07449	61.8125	0.49554962	289570.47	35563
258.9002	65.0	0.49554962	289570.47	35563
60.728844	68.3125	-0.49554962	289570.47	35563
75.59952	59.53125	0.49554962	289570.47	35563
164.15526	130.75	0.49554962	289570.47	35563
71.55193	153.625	0.49554962	289570.47	35563
410.98813	92.625	0.49554962	289570.47	35563
62.922394	81.75	0.49554962	289570.47	35563
224.99402	61.5	-0.49554962	289570.47	35563
217.4952	146.0	-0.49554962	289570.47	35563
71.25042	135.375	-0.49554962	289570.47	35563
82.6439	67.5	0.49554962	289570.47	35563
362.77118	122.75	0.49554962	289570.47	35563
128.88335	138.25	-0.49554962	289570.47	35563
122.28473	139.375	0.49554962	289570.47	35563
148.18208	176.625	-0.49554962	289570.47	35563
71.08115	91.9375	-0.49554962	289570.47	35563
108.610176	75.125	0.49554962	289570.47	35563
198.22292	60.9375	-0.49554962	289570.47	35563
165.40659	114.125	0.49554962	289570.47	35563
175.63075	125.75	0.49554962	289570.47	35563
86.468376	123.8125	0.49554962	289570.47	35563
132.45502	125.125	0.49554962	289570.47	35563
48.669987	57.625	-0.49554962	289570.47	35563
83.15667	57.46875	-0.49554962	289570.47	35563
219.2634	83.5625	0.49554962	289570.47	35563
134.88791	36.78125	0.49554962	289570.47	35563
214.17606	92.9375	0.49554962	289570.47	35563
107.32202	89.125	0.49554962	289570.47	35563
211.44931	85.625	0.49554962	289570.47	35563
122.76164	128.25	-0.49554962	289570.47	35563
145.98375	118.25	0.49554962	289570.47	35563
182.9099	115.25	0.49554962	289570.47	35563
55.243156	64.5	0.49554962	289570.47	35563
168.23274	116.0625	0.49554962	289570.47	35563
198.04012	134.5	0.49554962	289570.47	35563
117.21775	124.6875	-0.49554962	289570.47	35563
213.92429	86.5	-0.49554962	289570.47	35563
174.4799	90.8125	-0.49554962	289570.47	35563
69.874214	47.5625	0.49554962	289570.47	35563
267.27808	94.4375	0.49554962	289570.47	35563
106.652435	88.4375	-0.49554962	289570.47	35563
64.03362	100.875	0.49554962	289570.47	35563
175.63626	64.8125	0.49554962	289570.47	35563
178.7792	75.75	0.49554962	289570.47	35563
240.46005	69.5625	0.49554962	289570.47	35563
68.293945	103.0625	0.49554962	289570.47	35563
136.89499	80.75	0.49554962	289570.47	35563
150.19572	107.4375	0.49554962	289570.47	35563
70.10463	94.4375	-0.49554962	289570.47	35563
232.50485	111.6875	0.49554962	289570.47	35563
235.3384	92.5	0.49554962	289570.47	35563
216.18742	70.25	0.49554962	289570.47	35563
279.33234	129.125	0.49554962	289570.47	35563
154.18126	97.125	-0.49554962	289570.47	35563
112.00505	186.0	0.49554962	289570.47	35563
82.65617	69.8125	-0.49554962	289570.47	35563
146.62495	85.0	0.49554962	289570.47	35563
65.0704	81.75	0.49554962	289570.47	35563
81.24562	78.5	-0.49554962	289570.47	35563
116.56416	57.03125	0.49554962	289570.47	35563
44.79763	70.0	0.49554962	289570.47	35563
60.605976	78.0	-0.49554962	289570.47	35563
154.21751	98.625	0.49554962	289570.47	35563
166.25319	67.1875	0.49554962	289570.47	35563
111.00662	137.25	0.49554962	289570.47	35563
37.7221	65.1875	0.49554962	289570.47	35563
216.45474	85.3125	0.49554962	289570.47	35563
87.533134	90.8125	0.49554962	289570.47	35563
69.09085	108.3125	-0.49554962	289570.47	35563
81.21321	91.875	0.49554962	289570.47	35563
83.19783	84.6875	0.49554962	289570.47	35563
117.90744	72.875	-0.49554962	289570.47	35563
90.438194	65.6875	0.49554962	289570.47	35563
104.413475	43.78125	0.49554962	289570.47	35563
90.30363	96.1875	0.49554962	289570.47	35563
58.701424	121.6875	0.49554962	289570.47	35563
77.19596	87.9375	-0.49554962	289570.47	35563
82.14582	61.40625	0.49554962	289570.47	35563
124.464966	55.90625	0.49554962	289570.47	35563
136.59686	93.8125	-0.49554962	289570.47	35563
215.00142	50.75	0.49554962	289570.47	35563
143.30833	100.4375	0.49554962	289570.47	35563
62.46292	79.8125	-0.49554962	289570.47	35563
132.70633	134.875	0.49554962	289570.47	35563
164.4636	43.28125	0.49554962	289570.47	35563
108.15694	117.125	0.49554962	289570.47	35563
81.18042	130.875	-0.49554962	289570.47	35563
57.548103	117.25	0.49554962	289570.47	35563
159.27928	113.0	0.49554962	289570.47	35563
137.94524	64.3125	-0.49554962	289570.47	35563
85.08859	57.375	0.49554962	289570.47	35563
71.79662	80.6875	0.49554962	289570.47	35563
103.758415	87.6875	0.49554962	289570.47	35563
138.68456	112.4375	-0.49554962	289570.47	35563
51.44647	109.5	0.49554962	289570.47	35563
300.24448	117.125	0.49554962	289570.47	35563
217.99223	58.90625	0.49554962	289570.47	35563
268.60434	93.75	0.49554962	289570.47	35563
87.19555	138.125	0.49554962	289570.47	35563
177.69185	32.21875	0.49554962	289570.47	35563
183.2578	36.5	0.49554962	289570.47	35563
112.01991	105.8125	0.49554962	289570.47	35563
48.293247	126.3125	0.49554962	289570.47	35563
192.20709	106.25	0.49554962	289570.47	35563
85.98269	90.5625	-0.49554962	289570.47	35563
125.88043	75.5625	0.49554962	289570.47	35563
53.454506	97.4375	-0.49554962	289570.47	35563
301.09604	51.6875	-0.49554962	289570.47	35563
87.19864	73.9375	-0.49554962	289570.47	35563
213.22662	55.40625	0.49554962	289570.47	35563
62.489265	49.375	-0.49554962	289570.47	35563
50.616966	95.125	-0.49554962	289570.47	35563
161.6743	68.0	0.49554962	289570.47	35563
137.78775	72.375	0.49554962	289570.47	35563
221.48933	142.625	0.49554962	289570.47	35563
94.67639	85.875	-0.49554962	289570.47	35563
58.604443	89.5625	0.49554962	289570.47	35563
