lep_pt	AK4_pt	genWeights	sumWeight	N_exp
68.31368	174.5	0.49554962	290511.84	35563
62.63315	54.8125	0.49554962	290511.84	35563
83.11953	69.0	0.49554962	290511.84	35563
54.863266	123.5	-0.49554962	290511.84	35563
132.26633	59.71875	-0.49554962	290511.84	35563
110.03076	143.0	0.49554962	290511.84	35563
55.96889	172.625	0.49554962	290511.84	35563
180.4062	80.5625	0.49554962	290511.84	35563
91.940865	119.6875	0.49554962	290511.84	35563
243.7562	43.0	0.49554962	290511.84	35563
143.88402	92.125	0.49554962	290511.84	35563
202.2325	108.4375	0.49554962	290511.84	35563
190.72798	54.28125	0.49554962	290511.84	35563
53.64841	59.53125	-0.49554962	290511.84	35563
197.50319	62.28125	-0.49554962	290511.84	35563
55.395935	96.375	-0.49554962	290511.84	35563
258.83853	114.6875	-0.49554962	290511.84	35563
116.34006	125.6875	0.49554962	290511.84	35563
192.87158	70.0625	0.49554962	290511.84	35563
98.684654	100.0625	0.49554962	290511.84	35563
132.56918	110.5625	-0.49554962	290511.84	35563
137.35022	113.3125	0.49554962	290511.84	35563
87.25871	57.09375	0.49554962	290511.84	35563
121.750175	91.25	-0.49554962	290511.84	35563
52.686153	85.8125	0.49554962	290511.84	35563
120.96609	95.0	-0.49554962	290511.84	35563
293.86386	149.875	-0.49554962	290511.84	35563
117.83052	66.1875	0.49554962	290511.84	35563
300.64502	66.5	-0.49554962	290511.84	35563
75.024605	124.25	-0.49554962	290511.84	35563
293.3753	79.4375	-0.49554962	290511.84	35563
80.16304	94.4375	0.49554962	290511.84	35563
193.64252	133.25	0.49554962	290511.84	35563
168.77744	101.0625	0.49554962	290511.84	35563
115.777794	95.4375	-0.49554962	290511.84	35563
79.57551	81.4375	0.49554962	290511.84	35563
150.86098	113.5625	0.49554962	290511.84	35563
152.87175	126.8125	-0.49554962	290511.84	35563
186.3972	106.875	0.49554962	290511.84	35563
298.54486	81.375	-0.49554962	290511.84	35563
74.22699	123.6875	-0.49554962	290511.84	35563
119.50698	138.625	0.49554962	290511.84	35563
192.23044	111.875	-0.49554962	290511.84	35563
298.96655	57.375	0.49554962	290511.84	35563
106.54832	102.9375	0.49554962	290511.84	35563
70.92032	79.8125	0.49554962	290511.84	35563
388.82846	65.3125	0.49554962	290511.84	35563
75.178764	101.875	0.49554962	290511.84	35563
182.47417	124.3125	0.49554962	290511.84	35563
58.80866	64.6875	0.49554962	290511.84	35563
103.437706	129.375	0.49554962	290511.84	35563
325.9937	112.5	0.49554962	290511.84	35563
165.34784	87.5	0.49554962	290511.84	35563
159.6692	126.8125	0.49554962	290511.84	35563
122.68013	67.0	0.49554962	290511.84	35563
95.333015	129.25	0.49554962	290511.84	35563
112.82947	61.03125	-0.49554962	290511.84	35563
95.78874	80.4375	0.49554962	290511.84	35563
145.4052	40.625	0.49554962	290511.84	35563
266.07657	114.1875	-0.49554962	290511.84	35563
36.56436	84.0	0.49554962	290511.84	35563
92.221825	88.75	0.49554962	290511.84	35563
151.62779	65.375	-0.49554962	290511.84	35563
40.195107	130.75	-0.49554962	290511.84	35563
61.489624	58.4375	0.49554962	290511.84	35563
235.35861	150.25	-0.49554962	290511.84	35563
196.40349	118.875	0.49554962	290511.84	35563
119.989784	143.625	0.49554962	290511.84	35563
193.90431	85.5	0.49554962	290511.84	35563
453.18976	143.375	0.49554962	290511.84	35563
132.48073	76.375	0.49554962	290511.84	35563
149.2481	119.5	0.49554962	290511.84	35563
82.937744	116.5	0.49554962	290511.84	35563
89.32398	76.8125	0.49554962	290511.84	35563
184.71509	52.78125	0.49554962	290511.84	35563
113.76199	137.875	0.49554962	290511.84	35563
181.87181	71.0	0.49554962	290511.84	35563
109.139915	57.21875	0.49554962	290511.84	35563
50.000397	117.125	0.49554962	290511.84	35563
61.423805	102.625	0.49554962	290511.84	35563
288.7214	124.8125	0.49554962	290511.84	35563
49.418007	115.0625	0.49554962	290511.84	35563
83.23362	87.3125	0.49554962	290511.84	35563
137.44292	154.375	0.49554962	290511.84	35563
127.67164	52.46875	-0.49554962	290511.84	35563
128.57176	80.3125	0.49554962	290511.84	35563
99.35536	114.1875	-0.49554962	290511.84	35563
201.37285	88.125	-0.49554962	290511.84	35563
454.00806	36.5625	0.49554962	290511.84	35563
100.88511	57.09375	0.49554962	290511.84	35563
145.10022	59.59375	0.49554962	290511.84	35563
53.910004	113.9375	0.49554962	290511.84	35563
214.97182	107.1875	0.49554962	290511.84	35563
86.291046	129.375	0.49554962	290511.84	35563
121.27827	121.8125	0.49554962	290511.84	35563
122.178894	62.96875	0.49554962	290511.84	35563
107.07366	69.125	0.49554962	290511.84	35563
337.05298	81.5	0.49554962	290511.84	35563
76.1631	58.28125	0.49554962	290511.84	35563
37.83956	82.0625	0.49554962	290511.84	35563
86.74583	142.875	-0.49554962	290511.84	35563
219.15276	66.9375	0.49554962	290511.84	35563
95.971214	33.53125	0.49554962	290511.84	35563
423.24057	37.375	0.49554962	290511.84	35563
70.02419	58.0625	0.49554962	290511.84	35563
104.33398	82.875	0.49554962	290511.84	35563
109.39056	72.6875	0.49554962	290511.84	35563
70.03585	62.1875	-0.49554962	290511.84	35563
101.211266	59.9375	0.49554962	290511.84	35563
90.47318	41.0625	0.49554962	290511.84	35563
202.96504	49.125	0.49554962	290511.84	35563
144.51933	126.4375	-0.49554962	290511.84	35563
79.33632	129.0	0.49554962	290511.84	35563
118.94314	47.6875	-0.49554962	290511.84	35563
160.14816	90.1875	-0.49554962	290511.84	35563
141.29889	151.125	0.49554962	290511.84	35563
100.6412	91.8125	0.49554962	290511.84	35563
304.36554	114.3125	0.49554962	290511.84	35563
166.75992	52.71875	0.49554962	290511.84	35563
100.24543	78.4375	-0.49554962	290511.84	35563
77.682144	111.5625	0.49554962	290511.84	35563
101.25616	55.15625	-0.49554962	290511.84	35563
362.0242	109.875	0.49554962	290511.84	35563
135.33418	94.625	0.49554962	290511.84	35563
149.65755	71.0	0.49554962	290511.84	35563
121.55671	161.625	-0.49554962	290511.84	35563
74.49484	107.75	0.49554962	290511.84	35563
66.32639	130.75	0.49554962	290511.84	35563
155.41035	132.5	0.49554962	290511.84	35563
97.247894	74.0	-0.49554962	290511.84	35563
121.84723	115.0625	-0.49554962	290511.84	35563
132.17516	93.75	0.49554962	290511.84	35563
274.99725	147.5	0.49554962	290511.84	35563
74.96662	91.875	0.49554962	290511.84	35563
196.13834	87.625	-0.49554962	290511.84	35563
95.20278	89.625	0.49554962	290511.84	35563
146.6243	105.6875	0.49554962	290511.84	35563
73.32799	93.875	0.49554962	290511.84	35563
105.53306	80.1875	0.49554962	290511.84	35563
146.45973	56.8125	-0.49554962	290511.84	35563
54.46357	69.5	0.49554962	290511.84	35563
187.86098	122.125	0.49554962	290511.84	35563
98.50481	110.0625	0.49554962	290511.84	35563
482.55704	55.28125	-0.49554962	290511.84	35563
171.02386	74.0625	-0.49554962	290511.84	35563
206.15204	138.125	0.49554962	290511.84	35563
298.08908	43.8125	0.49554962	290511.84	35563
181.53323	74.0625	0.49554962	290511.84	35563
94.0473	138.0	0.49554962	290511.84	35563
147.11273	116.25	0.49554962	290511.84	35563
225.41225	72.1875	0.49554962	290511.84	35563
109.438934	103.25	0.49554962	290511.84	35563
140.44536	66.625	0.49554962	290511.84	35563
128.613	99.9375	0.49554962	290511.84	35563
83.23328	107.25	0.49554962	290511.84	35563
147.29262	139.125	0.49554962	290511.84	35563
62.040886	68.6875	0.49554962	290511.84	35563
161.71086	95.3125	0.49554962	290511.84	35563
33.487812	76.5	0.49554962	290511.84	35563
146.87868	60.875	-0.49554962	290511.84	35563
71.58302	68.1875	0.49554962	290511.84	35563
175.7132	133.75	0.49554962	290511.84	35563
261.14993	59.03125	0.49554962	290511.84	35563
124.74699	73.125	0.49554962	290511.84	35563
204.77666	129.75	0.49554962	290511.84	35563
171.74251	61.9375	0.49554962	290511.84	35563
104.381226	93.6875	-0.49554962	290511.84	35563
93.89939	149.625	0.49554962	290511.84	35563
218.24673	57.25	0.49554962	290511.84	35563
50.11292	69.875	-0.49554962	290511.84	35563
112.021675	125.5	0.49554962	290511.84	35563
48.41811	79.75	0.49554962	290511.84	35563
59.060932	39.40625	0.49554962	290511.84	35563
100.109024	99.1875	0.49554962	290511.84	35563
66.09274	147.0	0.49554962	290511.84	35563
48.722404	71.8125	-0.49554962	290511.84	35563
210.47327	75.125	0.49554962	290511.84	35563
220.3841	74.6875	0.49554962	290511.84	35563
399.70795	53.40625	-0.49554962	290511.84	35563
73.57668	68.875	0.49554962	290511.84	35563
248.16196	106.6875	0.49554962	290511.84	35563
225.3389	132.25	0.49554962	290511.84	35563
62.53586	81.375	0.49554962	290511.84	35563
165.78601	84.5	0.49554962	290511.84	35563
286.58945	86.6875	-0.49554962	290511.84	35563
71.369736	86.25	0.49554962	290511.84	35563
88.05698	64.4375	-0.49554962	290511.84	35563
310.86765	98.5625	0.49554962	290511.84	35563
162.9423	104.4375	0.49554962	290511.84	35563
135.01746	63.65625	0.49554962	290511.84	35563
93.422195	106.0625	-0.49554962	290511.84	35563
181.40643	66.5	-0.49554962	290511.84	35563
239.71214	136.5	0.49554962	290511.84	35563
83.17678	88.8125	-0.49554962	290511.84	35563
188.59348	130.5	0.49554962	290511.84	35563
78.266464	100.4375	-0.49554962	290511.84	35563
88.452324	84.3125	0.49554962	290511.84	35563
128.50255	31.671875	-0.49554962	290511.84	35563
129.51344	87.1875	-0.49554962	290511.84	35563
171.5813	131.375	0.49554962	290511.84	35563
317.22852	99.625	0.49554962	290511.84	35563
200.37474	102.1875	0.49554962	290511.84	35563
57.958023	56.09375	-0.49554962	290511.84	35563
70.28023	83.875	-0.49554962	290511.84	35563
180.96698	154.375	0.49554962	290511.84	35563
135.67432	62.40625	0.49554962	290511.84	35563
67.684586	80.5	0.49554962	290511.84	35563
68.67017	96.875	0.49554962	290511.84	35563
245.83916	69.3125	0.49554962	290511.84	35563
108.251526	138.875	0.49554962	290511.84	35563
171.08911	76.625	0.49554962	290511.84	35563
111.40732	63.90625	0.49554962	290511.84	35563
113.95993	81.875	0.49554962	290511.84	35563
89.38748	163.5	0.49554962	290511.84	35563
154.13702	58.90625	0.49554962	290511.84	35563
363.30618	84.8125	0.49554962	290511.84	35563
146.9293	44.34375	0.49554962	290511.84	35563
240.45496	67.8125	0.49554962	290511.84	35563
108.245895	50.21875	0.49554962	290511.84	35563
78.70231	75.8125	0.49554962	290511.84	35563
65.07271	119.0625	0.49554962	290511.84	35563
116.63596	78.625	-0.49554962	290511.84	35563
300.37793	74.9375	-0.49554962	290511.84	35563
58.923946	160.625	-0.49554962	290511.84	35563
153.28496	85.0	0.49554962	290511.84	35563
63.52851	101.6875	0.49554962	290511.84	35563
86.347824	59.8125	0.49554962	290511.84	35563
132.23413	58.8125	-0.49554962	290511.84	35563
217.08286	67.8125	0.49554962	290511.84	35563
70.99816	103.0625	0.49554962	290511.84	35563
213.74149	71.9375	0.49554962	290511.84	35563
50.55772	135.0	0.49554962	290511.84	35563
69.072754	78.9375	-0.49554962	290511.84	35563
176.0778	163.75	0.49554962	290511.84	35563
178.35559	147.75	0.49554962	290511.84	35563
47.60899	137.875	0.49554962	290511.84	35563
149.3198	121.875	0.49554962	290511.84	35563
198.0383	113.25	0.49554962	290511.84	35563
279.99097	82.125	0.49554962	290511.84	35563
114.41702	165.125	0.49554962	290511.84	35563
169.75098	104.8125	0.49554962	290511.84	35563
49.271935	101.625	0.49554962	290511.84	35563
137.68039	59.90625	-0.49554962	290511.84	35563
204.80344	65.5	-0.49554962	290511.84	35563
184.87244	75.5625	-0.49554962	290511.84	35563
122.69279	60.0	0.49554962	290511.84	35563
193.7608	67.75	0.49554962	290511.84	35563
146.9468	82.3125	-0.49554962	290511.84	35563
196.05424	140.75	0.49554962	290511.84	35563
157.5476	83.1875	-0.49554962	290511.84	35563
117.175575	82.9375	0.49554962	290511.84	35563
63.207058	141.625	-0.49554962	290511.84	35563
87.113815	104.0	0.49554962	290511.84	35563
40.983128	125.5	0.49554962	290511.84	35563
80.6139	118.8125	0.49554962	290511.84	35563
183.55865	30.765625	0.49554962	290511.84	35563
59.236404	83.8125	-0.49554962	290511.84	35563
274.6255	111.3125	-0.49554962	290511.84	35563
210.32132	119.3125	-0.49554962	290511.84	35563
135.25182	75.25	-0.49554962	290511.84	35563
194.62845	110.5	0.49554962	290511.84	35563
150.07669	102.75	-0.49554962	290511.84	35563
100.607346	157.75	-0.49554962	290511.84	35563
253.5943	63.6875	-0.49554962	290511.84	35563
173.63219	135.75	-0.49554962	290511.84	35563
154.15274	70.9375	0.49554962	290511.84	35563
148.10338	60.28125	0.49554962	290511.84	35563
61.93991	53.3125	-0.49554962	290511.84	35563
123.90971	112.1875	0.49554962	290511.84	35563
109.33249	42.53125	0.49554962	290511.84	35563
55.42259	60.5	-0.49554962	290511.84	35563
177.76144	76.1875	0.49554962	290511.84	35563
208.36363	100.25	0.49554962	290511.84	35563
211.88455	77.5	-0.49554962	290511.84	35563
318.83868	36.5625	-0.49554962	290511.84	35563
192.56331	77.75	0.49554962	290511.84	35563
55.476185	48.53125	0.49554962	290511.84	35563
191.88985	115.0	0.49554962	290511.84	35563
244.5775	104.125	0.49554962	290511.84	35563
186.1397	56.21875	0.49554962	290511.84	35563
181.1461	97.625	-0.49554962	290511.84	35563
45.198196	100.75	0.49554962	290511.84	35563
255.80177	81.5625	0.49554962	290511.84	35563
102.99618	68.6875	0.49554962	290511.84	35563
150.09778	97.4375	0.49554962	290511.84	35563
157.68109	84.375	0.49554962	290511.84	35563
51.663757	66.25	0.49554962	290511.84	35563
162.05634	85.8125	-0.49554962	290511.84	35563
50.536587	57.96875	0.49554962	290511.84	35563
194.49838	112.6875	0.49554962	290511.84	35563
148.92937	140.375	-0.49554962	290511.84	35563
214.55223	135.25	0.49554962	290511.84	35563
122.46392	106.5625	0.49554962	290511.84	35563
170.83481	113.625	0.49554962	290511.84	35563
153.74202	86.6875	-0.49554962	290511.84	35563
99.67713	60.0625	0.49554962	290511.84	35563
81.178444	150.875	0.49554962	290511.84	35563
130.59206	74.4375	0.49554962	290511.84	35563
110.55417	72.375	-0.49554962	290511.84	35563
80.14447	77.5625	0.49554962	290511.84	35563
231.9319	56.90625	0.49554962	290511.84	35563
132.38954	126.5	0.49554962	290511.84	35563
336.9296	112.125	0.49554962	290511.84	35563
183.0579	68.75	0.49554962	290511.84	35563
222.49634	72.6875	0.49554962	290511.84	35563
161.72377	62.96875	-0.49554962	290511.84	35563
384.81134	102.1875	0.49554962	290511.84	35563
118.964714	120.25	0.49554962	290511.84	35563
69.10381	99.3125	0.49554962	290511.84	35563
108.50975	147.0	-0.49554962	290511.84	35563
150.54193	75.875	-0.49554962	290511.84	35563
188.07175	100.5	0.49554962	290511.84	35563
424.11774	107.8125	0.49554962	290511.84	35563
53.71948	61.0625	0.49554962	290511.84	35563
73.18763	70.375	0.49554962	290511.84	35563
81.56527	47.875	0.49554962	290511.84	35563
45.831474	70.625	-0.49554962	290511.84	35563
51.791668	119.375	0.49554962	290511.84	35563
113.23685	53.15625	0.49554962	290511.84	35563
193.19576	57.9375	0.49554962	290511.84	35563
72.92256	57.375	0.49554962	290511.84	35563
101.57588	46.21875	-0.49554962	290511.84	35563
148.67839	76.125	0.49554962	290511.84	35563
168.55995	88.625	0.49554962	290511.84	35563
235.87772	93.0625	0.49554962	290511.84	35563
57.880627	37.21875	0.49554962	290511.84	35563
112.2377	70.5625	0.49554962	290511.84	35563
158.81511	46.09375	0.49554962	290511.84	35563
95.05553	56.3125	0.49554962	290511.84	35563
162.2235	106.8125	-0.49554962	290511.84	35563
98.56078	58.96875	0.49554962	290511.84	35563
174.74004	100.8125	0.49554962	290511.84	35563
55.939903	127.6875	0.49554962	290511.84	35563
53.7106	111.25	-0.49554962	290511.84	35563
151.05693	106.75	0.49554962	290511.84	35563
188.1646	84.375	0.49554962	290511.84	35563
190.71548	191.25	0.49554962	290511.84	35563
213.23349	62.4375	-0.49554962	290511.84	35563
101.10979	111.125	0.49554962	290511.84	35563
202.49692	108.0	0.49554962	290511.84	35563
88.44633	58.1875	0.49554962	290511.84	35563
199.20804	120.5	0.49554962	290511.84	35563
250.99045	160.125	0.49554962	290511.84	35563
88.06359	96.8125	0.49554962	290511.84	35563
52.909843	115.4375	0.49554962	290511.84	35563
123.2989	149.25	-0.49554962	290511.84	35563
93.481	69.375	-0.49554962	290511.84	35563
93.44511	145.0	0.49554962	290511.84	35563
273.96985	48.625	0.49554962	290511.84	35563
41.527843	154.5	0.49554962	290511.84	35563
91.91627	106.75	0.49554962	290511.84	35563
122.97597	85.0	0.49554962	290511.84	35563
59.428997	88.375	-0.49554962	290511.84	35563
210.62454	66.5625	0.49554962	290511.84	35563
209.66173	92.0	0.49554962	290511.84	35563
173.74442	38.1875	0.49554962	290511.84	35563
183.09058	104.375	0.49554962	290511.84	35563
74.230194	46.375	0.49554962	290511.84	35563
183.87315	92.5	0.49554962	290511.84	35563
191.08928	140.875	0.49554962	290511.84	35563
265.42935	57.84375	0.49554962	290511.84	35563
51.104313	58.53125	-0.49554962	290511.84	35563
103.29054	66.9375	0.49554962	290511.84	35563
144.41116	98.4375	-0.49554962	290511.84	35563
115.89704	35.5	0.49554962	290511.84	35563
244.50294	80.4375	0.49554962	290511.84	35563
156.58627	106.0	-0.49554962	290511.84	35563
221.73003	86.8125	-0.49554962	290511.84	35563
107.83011	82.875	0.49554962	290511.84	35563
136.61688	90.25	-0.49554962	290511.84	35563
230.84663	102.0	0.49554962	290511.84	35563
74.745056	89.375	0.49554962	290511.84	35563
299.7596	96.3125	-0.49554962	290511.84	35563
428.60986	98.1875	0.49554962	290511.84	35563
167.93306	83.8125	0.49554962	290511.84	35563
95.46326	164.0	0.49554962	290511.84	35563
147.30882	135.25	-0.49554962	290511.84	35563
146.23123	42.0625	0.49554962	290511.84	35563
103.59073	63.25	0.49554962	290511.84	35563
255.79008	131.25	0.49554962	290511.84	35563
115.839325	129.25	0.49554962	290511.84	35563
166.9241	78.625	0.49554962	290511.84	35563
234.52325	87.3125	0.49554962	290511.84	35563
163.74051	75.9375	-0.49554962	290511.84	35563
64.66619	69.8125	0.49554962	290511.84	35563
219.26097	121.0625	0.49554962	290511.84	35563
105.15475	89.375	0.49554962	290511.84	35563
52.876564	132.125	-0.49554962	290511.84	35563
271.30862	65.625	0.49554962	290511.84	35563
175.86748	46.0625	0.49554962	290511.84	35563
183.71365	148.625	-0.49554962	290511.84	35563
112.46065	135.125	0.49554962	290511.84	35563
126.301315	95.375	-0.49554962	290511.84	35563
57.96286	97.875	0.49554962	290511.84	35563
156.78833	114.25	0.49554962	290511.84	35563
181.97525	127.8125	-0.49554962	290511.84	35563
124.29752	86.375	0.49554962	290511.84	35563
104.921486	143.75	0.49554962	290511.84	35563
116.540924	144.625	0.49554962	290511.84	35563
166.76892	91.9375	0.49554962	290511.84	35563
169.90213	121.5625	0.49554962	290511.84	35563
205.37708	126.3125	0.49554962	290511.84	35563
76.18608	88.5625	0.49554962	290511.84	35563
105.83415	30.0625	-0.49554962	290511.84	35563
83.809296	63.25	0.49554962	290511.84	35563
94.747925	68.9375	0.49554962	290511.84	35563
153.88327	41.21875	0.49554962	290511.84	35563
214.42952	89.125	0.49554962	290511.84	35563
45.565983	106.5625	0.49554962	290511.84	35563
160.23718	91.1875	-0.49554962	290511.84	35563
311.5654	127.8125	0.49554962	290511.84	35563
104.53851	100.75	0.49554962	290511.84	35563
198.80298	57.46875	0.49554962	290511.84	35563
82.98197	72.4375	0.49554962	290511.84	35563
225.51068	108.9375	-0.49554962	290511.84	35563
172.77496	64.0	0.49554962	290511.84	35563
337.39206	106.125	0.49554962	290511.84	35563
299.89764	119.5	-0.49554962	290511.84	35563
205.38786	52.875	-0.49554962	290511.84	35563
70.28701	160.0	-0.49554962	290511.84	35563
170.63435	121.625	0.49554962	290511.84	35563
