lep_pt	AK4_pt	genWeights	sumWeight	N_exp
177.09955	53.625	0.49554962	224808.1	35563
156.66248	107.0625	0.49554962	224808.1	35563
181.43504	91.5	-0.49554962	224808.1	35563
233.60379	136.375	0.49554962	224808.1	35563
87.79632	93.1875	0.49554962	224808.1	35563
165.24976	77.625	0.49554962	224808.1	35563
169.73158	114.5	0.49554962	224808.1	35563
39.25879	116.3125	0.49554962	224808.1	35563
132.71861	80.1875	-0.49554962	224808.1	35563
130.40701	105.75	-0.49554962	224808.1	35563
104.30058	68.375	0.49554962	224808.1	35563
227.56317	53.21875	0.49554962	224808.1	35563
105.38575	74.625	-0.49554962	224808.1	35563
35.63037	70.875	0.49554962	224808.1	35563
140.98724	125.9375	0.49554962	224808.1	35563
203.56007	92.9375	-0.49554962	224808.1	35563
155.47426	119.25	0.49554962	224808.1	35563
177.55789	139.125	0.49554962	224808.1	35563
242.7771	116.8125	-0.49554962	224808.1	35563
208.26901	43.625	0.49554962	224808.1	35563
52.468105	64.125	0.49554962	224808.1	35563
148.69986	116.875	0.49554962	224808.1	35563
45.85483	150.375	0.49554962	224808.1	35563
78.49528	88.5625	0.49554962	224808.1	35563
88.4714	52.8125	0.49554962	224808.1	35563
84.59336	80.5625	0.49554962	224808.1	35563
95.10804	70.75	-0.49554962	224808.1	35563
186.71812	42.4375	0.49554962	224808.1	35563
177.41843	97.375	0.49554962	224808.1	35563
57.160294	110.375	0.49554962	224808.1	35563
123.75347	57.28125	0.49554962	224808.1	35563
172.36523	62.1875	-0.49554962	224808.1	35563
77.25984	85.9375	0.49554962	224808.1	35563
139.57866	139.125	-0.49554962	224808.1	35563
135.07446	62.9375	-0.49554962	224808.1	35563
139.8169	129.625	-0.49554962	224808.1	35563
107.45095	64.9375	0.49554962	224808.1	35563
90.58961	93.875	0.49554962	224808.1	35563
66.25956	118.625	0.49554962	224808.1	35563
364.12875	61.1875	-0.49554962	224808.1	35563
155.73111	62.0625	0.49554962	224808.1	35563
124.33834	98.75	0.49554962	224808.1	35563
81.3802	101.125	-0.49554962	224808.1	35563
153.98352	57.84375	0.49554962	224808.1	35563
228.11462	119.5625	0.49554962	224808.1	35563
141.3697	55.96875	-0.49554962	224808.1	35563
129.18288	59.40625	0.49554962	224808.1	35563
241.64253	98.4375	0.49554962	224808.1	35563
91.12858	51.59375	0.49554962	224808.1	35563
84.43773	63.03125	0.49554962	224808.1	35563
111.89923	81.3125	0.49554962	224808.1	35563
134.42784	108.4375	-0.49554962	224808.1	35563
51.99627	72.0625	0.49554962	224808.1	35563
129.00916	120.6875	-0.49554962	224808.1	35563
236.64357	73.5	0.49554962	224808.1	35563
315.7615	123.0625	-0.49554962	224808.1	35563
109.814606	39.96875	0.49554962	224808.1	35563
58.558308	86.4375	0.49554962	224808.1	35563
138.11307	67.875	-0.49554962	224808.1	35563
146.45445	93.875	0.49554962	224808.1	35563
89.82478	64.375	0.49554962	224808.1	35563
165.13115	49.78125	0.49554962	224808.1	35563
153.7958	79.625	0.49554962	224808.1	35563
128.11238	85.875	-0.49554962	224808.1	35563
247.38684	122.625	0.49554962	224808.1	35563
143.25368	64.1875	0.49554962	224808.1	35563
116.08913	156.25	-0.49554962	224808.1	35563
190.23837	35.875	0.49554962	224808.1	35563
148.83449	76.125	-0.49554962	224808.1	35563
485.51553	223.5	-0.49554962	224808.1	35563
140.44025	122.0625	0.49554962	224808.1	35563
159.19714	142.25	-0.49554962	224808.1	35563
121.48186	158.875	0.49554962	224808.1	35563
113.00196	88.9375	0.49554962	224808.1	35563
117.9973	105.0625	0.49554962	224808.1	35563
60.114742	88.125	0.49554962	224808.1	35563
171.64143	96.625	-0.49554962	224808.1	35563
123.491776	63.3125	0.49554962	224808.1	35563
180.41983	102.625	0.49554962	224808.1	35563
128.31342	84.0625	0.49554962	224808.1	35563
149.52448	43.96875	0.49554962	224808.1	35563
154.55882	34.5625	0.49554962	224808.1	35563
173.07704	61.34375	0.49554962	224808.1	35563
94.87487	46.625	0.49554962	224808.1	35563
106.64954	147.875	-0.49554962	224808.1	35563
132.18555	165.5	0.49554962	224808.1	35563
143.59822	120.4375	0.49554962	224808.1	35563
210.57472	138.5	0.49554962	224808.1	35563
114.80988	66.875	0.49554962	224808.1	35563
72.85713	63.1875	0.49554962	224808.1	35563
121.167946	52.28125	0.49554962	224808.1	35563
136.43939	84.9375	0.49554962	224808.1	35563
86.62375	41.96875	-0.49554962	224808.1	35563
109.17634	80.8125	0.49554962	224808.1	35563
238.68733	73.25	0.49554962	224808.1	35563
53.123966	73.6875	-0.49554962	224808.1	35563
289.1801	125.0	0.49554962	224808.1	35563
90.211945	81.875	-0.49554962	224808.1	35563
120.218956	75.0	-0.49554962	224808.1	35563
169.49838	130.375	-0.49554962	224808.1	35563
42.39937	54.625	0.49554962	224808.1	35563
180.32472	66.6875	0.49554962	224808.1	35563
41.050613	127.625	0.49554962	224808.1	35563
78.12485	111.6875	0.49554962	224808.1	35563
107.01539	48.78125	0.49554962	224808.1	35563
346.51514	75.375	-0.49554962	224808.1	35563
83.50977	100.1875	-0.49554962	224808.1	35563
94.626366	91.875	0.49554962	224808.1	35563
44.115376	64.5	0.49554962	224808.1	35563
81.16031	82.5	-0.49554962	224808.1	35563
165.12314	80.75	0.49554962	224808.1	35563
81.095146	94.875	0.49554962	224808.1	35563
55.04158	73.125	0.49554962	224808.1	35563
181.17972	67.5625	0.49554962	224808.1	35563
293.47943	75.1875	0.49554962	224808.1	35563
65.199104	75.625	-0.49554962	224808.1	35563
137.00584	84.75	0.49554962	224808.1	35563
100.35882	60.0625	0.49554962	224808.1	35563
77.53758	137.25	0.49554962	224808.1	35563
207.89352	132.875	0.49554962	224808.1	35563
169.85706	32.25	0.49554962	224808.1	35563
197.3666	89.9375	0.49554962	224808.1	35563
159.17932	84.6875	0.49554962	224808.1	35563
68.550255	55.3125	0.49554962	224808.1	35563
148.38406	129.875	0.49554962	224808.1	35563
97.518265	71.375	0.49554962	224808.1	35563
255.40468	83.625	0.49554962	224808.1	35563
125.00663	63.84375	0.49554962	224808.1	35563
182.15547	99.5	0.49554962	224808.1	35563
71.93152	66.1875	0.49554962	224808.1	35563
74.80984	114.5	0.49554962	224808.1	35563
80.67711	91.6875	0.49554962	224808.1	35563
178.12471	61.09375	0.49554962	224808.1	35563
55.94827	106.0625	0.49554962	224808.1	35563
189.38013	100.625	0.49554962	224808.1	35563
113.86517	85.6875	0.49554962	224808.1	35563
153.5699	103.625	-0.49554962	224808.1	35563
57.66253	155.625	0.49554962	224808.1	35563
91.84662	34.90625	-0.49554962	224808.1	35563
237.78574	119.75	-0.49554962	224808.1	35563
335.52167	106.875	-0.49554962	224808.1	35563
64.94276	40.0625	0.49554962	224808.1	35563
295.3579	82.6875	-0.49554962	224808.1	35563
299.9774	83.375	0.49554962	224808.1	35563
62.102146	56.78125	-0.49554962	224808.1	35563
70.45223	79.4375	0.49554962	224808.1	35563
61.12425	120.5	0.49554962	224808.1	35563
270.15125	79.125	0.49554962	224808.1	35563
113.46378	146.25	0.49554962	224808.1	35563
108.11859	66.4375	-0.49554962	224808.1	35563
60.26184	67.75	0.49554962	224808.1	35563
138.02388	80.5625	0.49554962	224808.1	35563
226.95132	35.0	0.49554962	224808.1	35563
72.700325	64.25	0.49554962	224808.1	35563
135.65196	112.0625	0.49554962	224808.1	35563
92.63515	95.3125	0.49554962	224808.1	35563
174.57518	54.15625	0.49554962	224808.1	35563
423.42957	139.75	-0.49554962	224808.1	35563
122.41606	51.34375	0.49554962	224808.1	35563
152.13322	112.0625	0.49554962	224808.1	35563
138.1719	124.25	-0.49554962	224808.1	35563
63.232098	77.1875	-0.49554962	224808.1	35563
81.79825	78.9375	-0.49554962	224808.1	35563
87.76021	101.375	0.49554962	224808.1	35563
218.72273	82.3125	0.49554962	224808.1	35563
114.66504	133.375	0.49554962	224808.1	35563
74.85057	57.75	-0.49554962	224808.1	35563
70.65748	33.125	-0.49554962	224808.1	35563
88.099396	68.125	-0.49554962	224808.1	35563
97.73893	101.9375	0.49554962	224808.1	35563
116.62501	81.5	0.49554962	224808.1	35563
126.89617	58.34375	0.49554962	224808.1	35563
108.751854	131.375	0.49554962	224808.1	35563
81.585106	106.3125	0.49554962	224808.1	35563
124.91609	118.375	-0.49554962	224808.1	35563
219.46027	128.125	-0.49554962	224808.1	35563
117.3418	83.25	-0.49554962	224808.1	35563
165.43967	138.875	0.49554962	224808.1	35563
78.42043	54.21875	-0.49554962	224808.1	35563
245.27538	49.1875	0.49554962	224808.1	35563
236.83202	94.875	0.49554962	224808.1	35563
133.14998	72.5	0.49554962	224808.1	35563
100.29405	81.1875	0.49554962	224808.1	35563
222.9598	63.4375	0.49554962	224808.1	35563
61.48781	124.4375	0.49554962	224808.1	35563
184.71324	61.34375	0.49554962	224808.1	35563
100.14239	81.75	0.49554962	224808.1	35563
137.85918	115.375	0.49554962	224808.1	35563
201.49535	72.75	0.49554962	224808.1	35563
229.97125	86.25	0.49554962	224808.1	35563
102.18094	86.875	0.49554962	224808.1	35563
82.63315	118.375	0.49554962	224808.1	35563
133.92665	113.125	0.49554962	224808.1	35563
160.93562	123.5625	0.49554962	224808.1	35563
309.5048	110.0	0.49554962	224808.1	35563
121.35879	124.375	0.49554962	224808.1	35563
142.05615	71.5	0.49554962	224808.1	35563
41.168404	42.3125	0.49554962	224808.1	35563
161.07614	58.21875	0.49554962	224808.1	35563
251.96733	52.78125	0.49554962	224808.1	35563
146.87433	50.46875	0.49554962	224808.1	35563
100.72474	62.3125	0.49554962	224808.1	35563
71.99005	66.875	0.49554962	224808.1	35563
140.3731	75.5625	0.49554962	224808.1	35563
275.55392	44.78125	0.49554962	224808.1	35563
77.07035	149.5	0.49554962	224808.1	35563
206.3127	152.625	0.49554962	224808.1	35563
287.7269	76.1875	-0.49554962	224808.1	35563
152.72502	129.375	0.49554962	224808.1	35563
145.2843	89.25	0.49554962	224808.1	35563
79.64045	109.6875	0.49554962	224808.1	35563
374.58972	84.0	0.49554962	224808.1	35563
176.53282	83.5	0.49554962	224808.1	35563
172.68425	115.0625	0.49554962	224808.1	35563
75.48822	95.125	-0.49554962	224808.1	35563
118.64598	56.40625	0.49554962	224808.1	35563
71.62561	108.125	0.49554962	224808.1	35563
86.23005	71.5625	0.49554962	224808.1	35563
117.16762	101.0625	0.49554962	224808.1	35563
31.829237	70.5	-0.49554962	224808.1	35563
119.14147	87.8125	0.49554962	224808.1	35563
258.1174	90.0625	-0.49554962	224808.1	35563
171.9176	31.4375	-0.49554962	224808.1	35563
60.76694	66.8125	0.49554962	224808.1	35563
143.57462	36.5	0.49554962	224808.1	35563
141.74689	83.875	0.49554962	224808.1	35563
146.94797	157.5	0.49554962	224808.1	35563
153.21545	71.5	0.49554962	224808.1	35563
409.24713	89.0625	0.49554962	224808.1	35563
335.66364	117.1875	0.49554962	224808.1	35563
79.554924	50.3125	-0.49554962	224808.1	35563
95.797295	117.9375	0.49554962	224808.1	35563
69.83273	129.875	0.49554962	224808.1	35563
166.86867	113.1875	0.49554962	224808.1	35563
125.51076	38.65625	0.49554962	224808.1	35563
153.65456	92.5625	0.49554962	224808.1	35563
176.64479	128.375	0.49554962	224808.1	35563
147.65695	99.75	0.49554962	224808.1	35563
74.39709	113.3125	-0.49554962	224808.1	35563
239.90291	127.625	0.49554962	224808.1	35563
114.75871	125.9375	0.49554962	224808.1	35563
88.84634	167.25	0.49554962	224808.1	35563
177.63617	83.125	-0.49554962	224808.1	35563
107.24118	90.1875	0.49554962	224808.1	35563
137.18146	79.125	0.49554962	224808.1	35563
200.60164	136.875	-0.49554962	224808.1	35563
76.758354	107.3125	0.49554962	224808.1	35563
63.7318	55.71875	0.49554962	224808.1	35563
150.06065	145.875	0.49554962	224808.1	35563
156.94122	97.4375	0.49554962	224808.1	35563
193.9129	111.3125	0.49554962	224808.1	35563
203.56006	134.25	-0.49554962	224808.1	35563
270.06216	130.5	-0.49554962	224808.1	35563
122.24779	111.125	0.49554962	224808.1	35563
209.5163	79.75	0.49554962	224808.1	35563
48.882336	89.25	0.49554962	224808.1	35563
151.45229	150.375	0.49554962	224808.1	35563
154.61272	66.1875	0.49554962	224808.1	35563
114.702866	56.40625	-0.49554962	224808.1	35563
150.2154	69.0625	0.49554962	224808.1	35563
45.148964	52.6875	0.49554962	224808.1	35563
88.24914	92.5	0.49554962	224808.1	35563
80.13333	43.71875	0.49554962	224808.1	35563
222.73225	148.125	0.49554962	224808.1	35563
120.004005	67.9375	0.49554962	224808.1	35563
159.93266	153.375	-0.49554962	224808.1	35563
109.86075	61.03125	0.49554962	224808.1	35563
99.952614	128.375	0.49554962	224808.1	35563
254.55327	52.15625	-0.49554962	224808.1	35563
231.503	95.625	0.49554962	224808.1	35563
82.9994	57.3125	-0.49554962	224808.1	35563
265.44614	160.0	-0.49554962	224808.1	35563
80.75576	107.0625	-0.49554962	224808.1	35563
117.88669	101.0625	-0.49554962	224808.1	35563
68.98145	148.125	0.49554962	224808.1	35563
166.83858	86.5625	-0.49554962	224808.1	35563
103.400604	51.875	0.49554962	224808.1	35563
62.50111	85.5	0.49554962	224808.1	35563
140.93999	68.1875	-0.49554962	224808.1	35563
388.54938	160.75	0.49554962	224808.1	35563
135.37851	130.25	0.49554962	224808.1	35563
150.34962	113.375	0.49554962	224808.1	35563
54.26518	51.59375	-0.49554962	224808.1	35563
108.09236	73.4375	0.49554962	224808.1	35563
102.997665	48.3125	-0.49554962	224808.1	35563
490.33786	61.71875	0.49554962	224808.1	35563
330.42044	56.3125	0.49554962	224808.1	35563
48.16509	81.6875	0.49554962	224808.1	35563
117.5445	64.375	0.49554962	224808.1	35563
109.640854	86.25	0.49554962	224808.1	35563
82.075806	76.5	0.49554962	224808.1	35563
124.80724	129.625	0.49554962	224808.1	35563
155.40782	113.25	0.49554962	224808.1	35563
121.703835	62.375	0.49554962	224808.1	35563
92.06101	70.9375	-0.49554962	224808.1	35563
73.643875	36.0625	0.49554962	224808.1	35563
82.715126	131.125	0.49554962	224808.1	35563
61.923927	147.875	0.49554962	224808.1	35563
199.0005	137.5	-0.49554962	224808.1	35563
117.62183	112.6875	0.49554962	224808.1	35563
129.43462	92.0625	0.49554962	224808.1	35563
52.16476	60.75	0.49554962	224808.1	35563
57.08655	61.25	-0.49554962	224808.1	35563
36.22837	77.3125	0.49554962	224808.1	35563
174.18045	140.5	0.49554962	224808.1	35563
66.01432	141.125	0.49554962	224808.1	35563
98.47656	140.625	-0.49554962	224808.1	35563
52.1737	96.6875	-0.49554962	224808.1	35563
121.90877	111.125	0.49554962	224808.1	35563
131.3856	63.375	0.49554962	224808.1	35563
114.61447	69.375	0.49554962	224808.1	35563
169.21849	105.5625	-0.49554962	224808.1	35563
91.610115	86.6875	-0.49554962	224808.1	35563
96.72431	125.875	0.49554962	224808.1	35563
204.5733	170.625	0.49554962	224808.1	35563
232.9562	72.8125	0.49554962	224808.1	35563
118.68359	130.625	0.49554962	224808.1	35563
38.315063	119.25	0.49554962	224808.1	35563
174.96107	98.3125	-0.49554962	224808.1	35563
196.46838	70.25	-0.49554962	224808.1	35563
47.618763	97.9375	0.49554962	224808.1	35563
165.09769	121.125	0.49554962	224808.1	35563
148.60863	120.0	0.49554962	224808.1	35563
90.064445	62.84375	0.49554962	224808.1	35563
159.06749	84.0	0.49554962	224808.1	35563
47.547817	82.75	0.49554962	224808.1	35563
95.540146	104.6875	0.49554962	224808.1	35563
59.897453	60.0	0.49554962	224808.1	35563
195.42763	82.3125	0.49554962	224808.1	35563
112.1563	56.65625	0.49554962	224808.1	35563
79.18998	99.125	0.49554962	224808.1	35563
101.06799	139.875	0.49554962	224808.1	35563
205.03555	89.9375	0.49554962	224808.1	35563
138.73247	60.25	0.49554962	224808.1	35563
151.26004	103.8125	-0.49554962	224808.1	35563
131.79294	89.75	0.49554962	224808.1	35563
324.75803	114.3125	-0.49554962	224808.1	35563
335.46747	147.875	0.49554962	224808.1	35563
112.61863	76.75	0.49554962	224808.1	35563
243.14429	110.9375	-0.49554962	224808.1	35563
322.75168	104.75	0.49554962	224808.1	35563
204.03	122.375	0.49554962	224808.1	35563
54.194218	68.875	0.49554962	224808.1	35563
170.81596	65.375	0.49554962	224808.1	35563
214.86212	91.75	0.49554962	224808.1	35563
69.28821	115.5	0.49554962	224808.1	35563
147.92018	81.1875	0.49554962	224808.1	35563
180.3455	85.125	0.49554962	224808.1	35563
227.18178	127.25	-0.49554962	224808.1	35563
164.24152	55.90625	-0.49554962	224808.1	35563
158.15076	71.4375	0.49554962	224808.1	35563
56.23583	103.125	0.49554962	224808.1	35563
109.512405	172.125	0.49554962	224808.1	35563
155.3269	120.0	0.49554962	224808.1	35563
246.24701	152.25	0.49554962	224808.1	35563
59.635868	85.875	0.49554962	224808.1	35563
80.1408	68.25	0.49554962	224808.1	35563
138.01616	63.375	0.49554962	224808.1	35563
144.13454	81.375	0.49554962	224808.1	35563
157.09521	110.0625	0.49554962	224808.1	35563
154.5626	87.4375	0.49554962	224808.1	35563
141.45604	74.5	0.49554962	224808.1	35563
167.31575	72.5	0.49554962	224808.1	35563
101.05743	150.5	0.49554962	224808.1	35563
115.724	132.0	-0.49554962	224808.1	35563
78.5977	113.125	0.49554962	224808.1	35563
141.81848	89.9375	0.49554962	224808.1	35563
45.345795	125.8125	0.49554962	224808.1	35563
161.51234	66.5625	0.49554962	224808.1	35563
155.37766	112.875	0.49554962	224808.1	35563
116.09432	48.625	-0.49554962	224808.1	35563
59.249176	72.5625	0.49554962	224808.1	35563
187.30087	141.375	0.49554962	224808.1	35563
257.05353	158.5	0.49554962	224808.1	35563
164.69072	91.4375	0.49554962	224808.1	35563
150.8646	88.1875	0.49554962	224808.1	35563
142.36714	58.84375	-0.49554962	224808.1	35563
110.2837	109.6875	0.49554962	224808.1	35563
184.64674	159.5	0.49554962	224808.1	35563
101.33723	66.875	0.49554962	224808.1	35563
105.164246	70.125	0.49554962	224808.1	35563
152.33435	109.3125	0.49554962	224808.1	35563
254.6624	48.9375	-0.49554962	224808.1	35563
193.38214	41.625	-0.49554962	224808.1	35563
143.98431	65.25	0.49554962	224808.1	35563
177.49524	89.375	0.49554962	224808.1	35563
82.104004	88.125	-0.49554962	224808.1	35563
53.617676	77.6875	0.49554962	224808.1	35563
173.86882	56.59375	-0.49554962	224808.1	35563
116.672775	159.75	0.49554962	224808.1	35563
53.99094	101.0	0.49554962	224808.1	35563
231.21857	64.25	-0.49554962	224808.1	35563
85.62782	122.75	0.49554962	224808.1	35563
91.147156	114.125	0.49554962	224808.1	35563
137.50323	125.6875	0.49554962	224808.1	35563
131.72504	89.1875	0.49554962	224808.1	35563
102.47172	114.6875	0.49554962	224808.1	35563
132.97475	102.6875	-0.49554962	224808.1	35563
54.416523	64.9375	0.49554962	224808.1	35563
160.74162	87.1875	0.49554962	224808.1	35563
97.75762	58.1875	0.49554962	224808.1	35563
203.92407	103.3125	-0.49554962	224808.1	35563
150.33469	135.375	0.49554962	224808.1	35563
58.758644	71.125	-0.49554962	224808.1	35563
176.41344	102.75	-0.49554962	224808.1	35563
100.501945	87.1875	0.49554962	224808.1	35563
189.53224	68.125	0.49554962	224808.1	35563
76.88436	105.0	-0.49554962	224808.1	35563
156.55821	69.8125	-0.49554962	224808.1	35563
52.58094	44.3125	0.49554962	224808.1	35563
37.14163	149.5	0.49554962	224808.1	35563
162.44348	77.75	0.49554962	224808.1	35563
46.203285	72.75	0.49554962	224808.1	35563
102.83512	57.84375	0.49554962	224808.1	35563
107.53015	116.6875	0.49554962	224808.1	35563
194.83046	128.875	-0.49554962	224808.1	35563
164.78575	71.5	0.49554962	224808.1	35563
206.27692	63.03125	-0.49554962	224808.1	35563
49.745033	69.875	0.49554962	224808.1	35563
237.4453	139.25	-0.49554962	224808.1	35563
112.7982	61.5625	0.49554962	224808.1	35563
132.8589	60.9375	0.49554962	224808.1	35563
118.02989	65.875	0.49554962	224808.1	35563
170.86304	191.625	0.49554962	224808.1	35563
388.0211	94.8125	0.49554962	224808.1	35563
43.71946	71.0	0.49554962	224808.1	35563
47.970375	130.125	0.49554962	224808.1	35563
56.288437	62.90625	0.49554962	224808.1	35563
49.499996	32.34375	0.49554962	224808.1	35563
309.72314	94.8125	-0.49554962	224808.1	35563
214.09459	136.625	0.49554962	224808.1	35563
184.91687	65.4375	0.49554962	224808.1	35563
281.48657	61.9375	-0.49554962	224808.1	35563
99.42436	59.5625	0.49554962	224808.1	35563
225.03273	50.0625	-0.49554962	224808.1	35563
336.566	141.125	0.49554962	224808.1	35563
142.51228	124.125	0.49554962	224808.1	35563
177.18102	132.5	0.49554962	224808.1	35563
57.883747	78.8125	-0.49554962	224808.1	35563
393.01428	113.0625	0.49554962	224808.1	35563
117.33363	136.125	0.49554962	224808.1	35563
280.89835	263.0	0.49554962	224808.1	35563
455.32318	128.5	0.49554962	224808.1	35563
59.465637	97.6875	0.49554962	224808.1	35563
72.57876	119.875	-0.49554962	224808.1	35563
165.5675	110.0	0.49554962	224808.1	35563
