lep_pt	AK4_pt	genWeights	sumWeight	N_exp
157.45734	70.6875	0.49554962	161032.83	35563
32.276886	49.34375	0.49554962	161032.83	35563
65.45999	65.125	-0.49554962	161032.83	35563
117.609276	41.90625	0.49554962	161032.83	35563
128.52687	104.6875	0.49554962	161032.83	35563
272.03903	171.625	0.49554962	161032.83	35563
73.1841	133.875	0.49554962	161032.83	35563
317.8595	69.1875	0.49554962	161032.83	35563
56.487534	41.71875	0.49554962	161032.83	35563
101.47698	80.375	0.49554962	161032.83	35563
95.23303	59.03125	-0.49554962	161032.83	35563
219.03284	114.125	0.49554962	161032.83	35563
155.17159	85.125	-0.49554962	161032.83	35563
171.77701	57.25	0.49554962	161032.83	35563
87.24817	63.4375	0.49554962	161032.83	35563
157.70163	97.0625	-0.49554962	161032.83	35563
256.22977	48.59375	-0.49554962	161032.83	35563
106.87489	83.6875	0.49554962	161032.83	35563
230.67696	131.625	0.49554962	161032.83	35563
161.44418	117.5625	-0.49554962	161032.83	35563
286.28058	54.375	-0.49554962	161032.83	35563
86.65809	83.875	0.49554962	161032.83	35563
125.29928	47.34375	-0.49554962	161032.83	35563
89.93093	60.6875	0.49554962	161032.83	35563
559.1902	74.125	-0.49554962	161032.83	35563
60.80576	73.625	0.49554962	161032.83	35563
58.876434	133.0	0.49554962	161032.83	35563
177.73737	52.3125	-0.49554962	161032.83	35563
82.52873	67.9375	0.49554962	161032.83	35563
128.899	55.9375	0.49554962	161032.83	35563
139.19003	90.875	-0.49554962	161032.83	35563
86.21334	141.125	0.49554962	161032.83	35563
337.66885	82.5625	0.49554962	161032.83	35563
63.344555	82.5	0.49554962	161032.83	35563
119.950226	125.0625	0.49554962	161032.83	35563
219.11676	86.9375	-0.49554962	161032.83	35563
122.31068	177.25	-0.49554962	161032.83	35563
112.971146	113.1875	-0.49554962	161032.83	35563
96.09983	62.71875	0.49554962	161032.83	35563
77.669846	94.625	-0.49554962	161032.83	35563
246.09685	149.125	0.49554962	161032.83	35563
167.63448	110.6875	0.49554962	161032.83	35563
72.62838	116.375	0.49554962	161032.83	35563
122.43376	58.28125	0.49554962	161032.83	35563
78.83463	70.0	-0.49554962	161032.83	35563
146.586	72.0625	0.49554962	161032.83	35563
78.26831	62.71875	0.49554962	161032.83	35563
120.06413	149.875	0.49554962	161032.83	35563
193.66006	138.375	0.49554962	161032.83	35563
213.55736	70.875	0.49554962	161032.83	35563
114.92754	41.21875	0.49554962	161032.83	35563
168.50569	78.4375	-0.49554962	161032.83	35563
74.97264	88.4375	0.49554962	161032.83	35563
153.84227	138.25	0.49554962	161032.83	35563
79.651215	114.75	0.49554962	161032.83	35563
107.40631	132.25	0.49554962	161032.83	35563
154.0965	152.5	0.49554962	161032.83	35563
208.50339	98.1875	-0.49554962	161032.83	35563
81.591644	69.9375	0.49554962	161032.83	35563
214.15773	55.59375	0.49554962	161032.83	35563
71.40618	63.09375	0.49554962	161032.83	35563
264.88126	55.625	0.49554962	161032.83	35563
260.8181	130.875	0.49554962	161032.83	35563
58.525715	126.4375	0.49554962	161032.83	35563
52.130116	60.78125	0.49554962	161032.83	35563
194.11848	83.4375	-0.49554962	161032.83	35563
54.272045	72.8125	0.49554962	161032.83	35563
44.8253	125.125	-0.49554962	161032.83	35563
130.41446	86.125	0.49554962	161032.83	35563
162.31223	72.4375	-0.49554962	161032.83	35563
219.60297	68.75	0.49554962	161032.83	35563
95.74231	158.625	0.49554962	161032.83	35563
218.23274	34.25	0.49554962	161032.83	35563
219.69667	66.75	-0.49554962	161032.83	35563
49.30535	73.5625	0.49554962	161032.83	35563
119.74628	120.625	0.49554962	161032.83	35563
80.900215	97.75	0.49554962	161032.83	35563
213.78526	76.5	-0.49554962	161032.83	35563
99.445335	109.75	0.49554962	161032.83	35563
271.04858	110.0625	0.49554962	161032.83	35563
79.01741	58.21875	-0.49554962	161032.83	35563
287.62753	66.1875	0.49554962	161032.83	35563
507.5906	74.625	0.49554962	161032.83	35563
237.60107	88.375	0.49554962	161032.83	35563
171.91603	97.4375	0.49554962	161032.83	35563
52.31135	104.75	0.49554962	161032.83	35563
117.82573	149.625	0.49554962	161032.83	35563
134.11253	113.625	0.49554962	161032.83	35563
286.77652	100.6875	0.49554962	161032.83	35563
117.87355	115.4375	0.49554962	161032.83	35563
189.32716	50.375	0.49554962	161032.83	35563
73.9192	65.75	0.49554962	161032.83	35563
116.85465	50.40625	-0.49554962	161032.83	35563
171.44087	75.3125	0.49554962	161032.83	35563
157.86725	116.75	0.49554962	161032.83	35563
167.19324	78.5	0.49554962	161032.83	35563
120.53787	117.5	-0.49554962	161032.83	35563
76.49767	60.03125	0.49554962	161032.83	35563
90.74665	87.625	0.49554962	161032.83	35563
231.734	81.5625	0.49554962	161032.83	35563
160.09767	131.375	0.49554962	161032.83	35563
171.21817	78.625	0.49554962	161032.83	35563
78.46976	81.3125	0.49554962	161032.83	35563
67.83088	55.59375	-0.49554962	161032.83	35563
110.59108	72.75	0.49554962	161032.83	35563
113.47324	107.9375	0.49554962	161032.83	35563
154.46774	78.1875	0.49554962	161032.83	35563
135.9602	59.71875	-0.49554962	161032.83	35563
158.74901	153.0	0.49554962	161032.83	35563
75.476585	57.5625	0.49554962	161032.83	35563
57.545147	36.1875	-0.49554962	161032.83	35563
250.95726	64.375	0.49554962	161032.83	35563
286.87787	69.1875	0.49554962	161032.83	35563
185.03255	67.375	0.49554962	161032.83	35563
188.16473	46.9375	-0.49554962	161032.83	35563
96.239746	55.5	-0.49554962	161032.83	35563
406.7028	94.1875	-0.49554962	161032.83	35563
103.72811	94.3125	-0.49554962	161032.83	35563
156.96231	77.125	0.49554962	161032.83	35563
155.06628	147.75	0.49554962	161032.83	35563
149.57915	109.25	0.49554962	161032.83	35563
216.04964	76.625	-0.49554962	161032.83	35563
107.58528	74.75	0.49554962	161032.83	35563
115.7161	65.375	-0.49554962	161032.83	35563
212.63281	64.6875	0.49554962	161032.83	35563
98.30142	129.375	0.49554962	161032.83	35563
66.96987	88.0625	0.49554962	161032.83	35563
74.556915	152.625	0.49554962	161032.83	35563
108.15894	134.125	0.49554962	161032.83	35563
31.400944	103.1875	0.49554962	161032.83	35563
111.838135	62.46875	0.49554962	161032.83	35563
170.42249	107.5	0.49554962	161032.83	35563
124.3913	161.0	0.49554962	161032.83	35563
67.57936	91.75	0.49554962	161032.83	35563
102.669975	66.5625	0.49554962	161032.83	35563
172.97377	99.5	-0.49554962	161032.83	35563
100.11136	75.75	0.49554962	161032.83	35563
87.62964	111.1875	0.49554962	161032.83	35563
376.10892	149.75	-0.49554962	161032.83	35563
96.98933	115.125	0.49554962	161032.83	35563
89.39422	69.1875	-0.49554962	161032.83	35563
130.03633	59.0	-0.49554962	161032.83	35563
124.496544	71.6875	0.49554962	161032.83	35563
170.37054	153.125	0.49554962	161032.83	35563
308.15778	54.46875	0.49554962	161032.83	35563
197.66522	111.75	0.49554962	161032.83	35563
126.048325	137.625	0.49554962	161032.83	35563
65.3564	77.8125	0.49554962	161032.83	35563
164.82364	121.125	0.49554962	161032.83	35563
171.13368	112.4375	0.49554962	161032.83	35563
98.573326	66.0	0.49554962	161032.83	35563
77.894554	115.5	0.49554962	161032.83	35563
91.31379	103.125	0.49554962	161032.83	35563
167.43005	41.0625	0.49554962	161032.83	35563
110.74764	93.375	0.49554962	161032.83	35563
156.74635	73.0	0.49554962	161032.83	35563
170.02625	35.40625	0.49554962	161032.83	35563
55.31828	184.625	0.49554962	161032.83	35563
41.39801	67.125	-0.49554962	161032.83	35563
112.28843	169.125	0.49554962	161032.83	35563
195.44073	124.5625	0.49554962	161032.83	35563
72.10198	65.125	0.49554962	161032.83	35563
58.80676	92.25	-0.49554962	161032.83	35563
187.46173	62.25	0.49554962	161032.83	35563
143.29314	100.1875	-0.49554962	161032.83	35563
88.47362	100.5	0.49554962	161032.83	35563
40.41851	61.28125	0.49554962	161032.83	35563
120.12172	39.8125	0.49554962	161032.83	35563
276.40634	83.8125	0.49554962	161032.83	35563
162.69461	113.0	0.49554962	161032.83	35563
173.21477	76.5625	0.49554962	161032.83	35563
147.3638	91.4375	0.49554962	161032.83	35563
171.50397	78.625	0.49554962	161032.83	35563
129.90419	87.4375	0.49554962	161032.83	35563
147.8451	71.3125	0.49554962	161032.83	35563
140.63675	124.5	-0.49554962	161032.83	35563
45.661724	88.625	0.49554962	161032.83	35563
97.25111	46.90625	0.49554962	161032.83	35563
139.49706	89.125	0.49554962	161032.83	35563
221.70216	56.625	0.49554962	161032.83	35563
103.15719	77.125	0.49554962	161032.83	35563
53.34693	156.625	0.49554962	161032.83	35563
118.94099	63.375	0.49554962	161032.83	35563
89.34138	99.3125	-0.49554962	161032.83	35563
65.853806	75.0625	0.49554962	161032.83	35563
214.38792	67.4375	0.49554962	161032.83	35563
152.93102	106.1875	0.49554962	161032.83	35563
82.18564	63.15625	0.49554962	161032.83	35563
70.21459	103.0	0.49554962	161032.83	35563
242.14226	61.125	-0.49554962	161032.83	35563
325.99402	104.25	0.49554962	161032.83	35563
103.216774	116.8125	-0.49554962	161032.83	35563
49.096466	63.625	-0.49554962	161032.83	35563
96.73002	56.53125	0.49554962	161032.83	35563
184.78061	93.5	-0.49554962	161032.83	35563
48.934036	99.6875	0.49554962	161032.83	35563
178.24226	55.84375	-0.49554962	161032.83	35563
40.943092	97.5625	-0.49554962	161032.83	35563
274.1852	104.625	0.49554962	161032.83	35563
245.34023	68.0	0.49554962	161032.83	35563
249.5775	44.875	0.49554962	161032.83	35563
127.76902	65.5	0.49554962	161032.83	35563
26.950502	76.75	0.49554962	161032.83	35563
95.623634	78.0625	0.49554962	161032.83	35563
292.79086	52.40625	0.49554962	161032.83	35563
70.015854	124.9375	0.49554962	161032.83	35563
115.027916	111.1875	0.49554962	161032.83	35563
85.10748	69.4375	0.49554962	161032.83	35563
290.42807	99.125	0.49554962	161032.83	35563
83.16781	112.5	-0.49554962	161032.83	35563
208.33127	91.875	0.49554962	161032.83	35563
83.679016	65.5625	0.49554962	161032.83	35563
130.60948	124.6875	0.49554962	161032.83	35563
111.09268	63.625	-0.49554962	161032.83	35563
190.35728	69.0	-0.49554962	161032.83	35563
149.08372	121.0	0.49554962	161032.83	35563
137.24731	71.8125	0.49554962	161032.83	35563
167.23865	151.875	-0.49554962	161032.83	35563
234.9951	65.8125	0.49554962	161032.83	35563
51.710613	134.625	-0.49554962	161032.83	35563
66.44991	57.8125	-0.49554962	161032.83	35563
275.229	141.25	0.49554962	161032.83	35563
177.56664	87.5625	0.49554962	161032.83	35563
193.73267	33.25	-0.49554962	161032.83	35563
82.779915	112.125	0.49554962	161032.83	35563
336.7995	90.75	0.49554962	161032.83	35563
113.85614	77.0625	0.49554962	161032.83	35563
418.6627	119.75	-0.49554962	161032.83	35563
90.09932	148.0	0.49554962	161032.83	35563
78.110916	176.75	-0.49554962	161032.83	35563
122.04877	49.0625	-0.49554962	161032.83	35563
91.719955	80.1875	0.49554962	161032.83	35563
119.553276	72.4375	0.49554962	161032.83	35563
65.526695	38.0625	0.49554962	161032.83	35563
200.88994	113.4375	0.49554962	161032.83	35563
52.820538	112.875	0.49554962	161032.83	35563
158.21573	72.0	0.49554962	161032.83	35563
99.58554	108.875	0.49554962	161032.83	35563
87.113655	116.1875	0.49554962	161032.83	35563
124.735725	47.125	0.49554962	161032.83	35563
157.8005	146.5	-0.49554962	161032.83	35563
129.11101	66.25	0.49554962	161032.83	35563
52.880096	58.21875	0.49554962	161032.83	35563
283.292	175.625	-0.49554962	161032.83	35563
96.711395	92.9375	-0.49554962	161032.83	35563
108.855064	95.0625	0.49554962	161032.83	35563
94.62152	51.46875	0.49554962	161032.83	35563
161.46878	74.1875	0.49554962	161032.83	35563
61.65647	140.625	0.49554962	161032.83	35563
233.11987	69.0	-0.49554962	161032.83	35563
114.916336	106.875	0.49554962	161032.83	35563
95.66993	101.0	-0.49554962	161032.83	35563
107.25841	100.0625	0.49554962	161032.83	35563
155.09453	61.25	0.49554962	161032.83	35563
153.76543	148.0	0.49554962	161032.83	35563
211.99307	62.96875	0.49554962	161032.83	35563
115.777855	35.28125	0.49554962	161032.83	35563
45.287045	141.875	0.49554962	161032.83	35563
127.17149	67.4375	0.49554962	161032.83	35563
146.69469	94.125	0.49554962	161032.83	35563
90.35285	77.75	0.49554962	161032.83	35563
66.48883	161.25	0.49554962	161032.83	35563
171.54439	127.625	0.49554962	161032.83	35563
167.19846	66.4375	-0.49554962	161032.83	35563
147.37225	74.9375	0.49554962	161032.83	35563
61.45981	63.40625	0.49554962	161032.83	35563
144.78351	76.75	-0.49554962	161032.83	35563
117.47852	146.875	0.49554962	161032.83	35563
277.5417	96.0625	0.49554962	161032.83	35563
116.47983	50.78125	0.49554962	161032.83	35563
49.28234	59.0	-0.49554962	161032.83	35563
186.70634	55.6875	0.49554962	161032.83	35563
41.172607	59.78125	0.49554962	161032.83	35563
251.68556	85.6875	-0.49554962	161032.83	35563
67.71371	90.125	-0.49554962	161032.83	35563
200.58157	103.3125	0.49554962	161032.83	35563
269.24905	124.3125	0.49554962	161032.83	35563
89.63577	100.625	-0.49554962	161032.83	35563
59.66411	116.5625	0.49554962	161032.83	35563
230.22191	108.0	0.49554962	161032.83	35563
91.91558	93.1875	0.49554962	161032.83	35563
148.65263	89.125	-0.49554962	161032.83	35563
101.69578	35.46875	0.49554962	161032.83	35563
332.6489	100.25	0.49554962	161032.83	35563
200.98386	102.75	0.49554962	161032.83	35563
36.2772	40.3125	0.49554962	161032.83	35563
297.26468	63.1875	-0.49554962	161032.83	35563
44.068695	125.1875	-0.49554962	161032.83	35563
145.16731	93.3125	-0.49554962	161032.83	35563
60.59058	66.875	0.49554962	161032.83	35563
406.65787	180.625	-0.49554962	161032.83	35563
60.75681	112.375	0.49554962	161032.83	35563
122.18393	100.8125	0.49554962	161032.83	35563
148.97366	69.5625	0.49554962	161032.83	35563
190.78148	94.375	0.49554962	161032.83	35563
163.06537	52.375	-0.49554962	161032.83	35563
236.00047	156.875	-0.49554962	161032.83	35563
164.10065	127.875	0.49554962	161032.83	35563
243.96411	134.375	0.49554962	161032.83	35563
128.82404	137.0	0.49554962	161032.83	35563
64.9311	141.0	-0.49554962	161032.83	35563
248.04814	130.0	0.49554962	161032.83	35563
89.71786	90.9375	0.49554962	161032.83	35563
141.84288	101.4375	0.49554962	161032.83	35563
147.75896	86.625	0.49554962	161032.83	35563
320.68567	85.875	0.49554962	161032.83	35563
198.80098	83.875	0.49554962	161032.83	35563
156.64742	76.0625	-0.49554962	161032.83	35563
121.63497	73.8125	0.49554962	161032.83	35563
120.6185	77.4375	-0.49554962	161032.83	35563
153.43558	150.75	0.49554962	161032.83	35563
64.371124	91.5	-0.49554962	161032.83	35563
167.52272	127.125	0.49554962	161032.83	35563
117.53172	163.625	0.49554962	161032.83	35563
76.217064	62.21875	-0.49554962	161032.83	35563
195.10698	110.0625	-0.49554962	161032.83	35563
130.12865	54.28125	-0.49554962	161032.83	35563
46.91123	112.9375	0.49554962	161032.83	35563
78.97419	62.6875	0.49554962	161032.83	35563
98.88027	71.25	0.49554962	161032.83	35563
148.1449	70.8125	-0.49554962	161032.83	35563
222.14539	51.65625	0.49554962	161032.83	35563
158.81055	43.09375	0.49554962	161032.83	35563
142.8658	50.59375	0.49554962	161032.83	35563
149.03656	67.3125	-0.49554962	161032.83	35563
163.16594	52.6875	0.49554962	161032.83	35563
102.11101	47.40625	0.49554962	161032.83	35563
82.91086	91.9375	-0.49554962	161032.83	35563
112.847725	85.4375	0.49554962	161032.83	35563
186.53145	40.625	0.49554962	161032.83	35563
88.529625	100.375	-0.49554962	161032.83	35563
158.41191	43.0625	0.49554962	161032.83	35563
68.80764	100.0	0.49554962	161032.83	35563
97.29241	70.75	0.49554962	161032.83	35563
179.87375	78.4375	-0.49554962	161032.83	35563
112.742226	99.1875	-0.49554962	161032.83	35563
142.79002	96.8125	0.49554962	161032.83	35563
196.13678	63.875	-0.49554962	161032.83	35563
116.91197	71.6875	-0.49554962	161032.83	35563
49.81524	74.6875	0.49554962	161032.83	35563
95.93381	93.4375	0.49554962	161032.83	35563
180.05533	95.5625	0.49554962	161032.83	35563
73.10492	67.125	0.49554962	161032.83	35563
109.65655	63.21875	-0.49554962	161032.83	35563
267.56982	60.5	0.49554962	161032.83	35563
70.78104	40.625	0.49554962	161032.83	35563
195.10703	127.9375	0.49554962	161032.83	35563
51.710617	116.0	0.49554962	161032.83	35563
87.57766	33.15625	-0.49554962	161032.83	35563
85.91994	163.5	-0.49554962	161032.83	35563
107.219536	87.9375	0.49554962	161032.83	35563
170.29619	113.75	0.49554962	161032.83	35563
184.77351	118.625	0.49554962	161032.83	35563
66.80203	58.875	0.49554962	161032.83	35563
133.39557	98.6875	0.49554962	161032.83	35563
149.62997	71.875	0.49554962	161032.83	35563
63.06112	72.4375	-0.49554962	161032.83	35563
69.68685	29.4375	-0.49554962	161032.83	35563
238.21722	120.375	-0.49554962	161032.83	35563
130.55031	88.25	0.49554962	161032.83	35563
210.97977	82.125	0.49554962	161032.83	35563
167.62102	94.25	-0.49554962	161032.83	35563
171.71306	106.0	0.49554962	161032.83	35563
120.040085	117.125	0.49554962	161032.83	35563
43.69748	105.6875	0.49554962	161032.83	35563
109.614746	93.375	0.49554962	161032.83	35563
102.26081	94.875	0.49554962	161032.83	35563
256.5449	119.6875	-0.49554962	161032.83	35563
132.38	135.125	0.49554962	161032.83	35563
135.84055	116.0	0.49554962	161032.83	35563
338.80893	57.875	-0.49554962	161032.83	35563
133.02135	86.5	0.49554962	161032.83	35563
191.79579	67.125	-0.49554962	161032.83	35563
65.80038	80.25	0.49554962	161032.83	35563
205.1828	59.59375	0.49554962	161032.83	35563
186.82272	32.9375	0.49554962	161032.83	35563
103.0893	99.3125	0.49554962	161032.83	35563
112.085	96.1875	-0.49554962	161032.83	35563
95.45227	113.4375	0.49554962	161032.83	35563
281.83496	161.5	-0.49554962	161032.83	35563
142.38527	97.1875	0.49554962	161032.83	35563
131.6761	57.8125	0.49554962	161032.83	35563
172.41394	96.0	0.49554962	161032.83	35563
424.47516	68.75	0.49554962	161032.83	35563
81.76049	33.53125	0.49554962	161032.83	35563
213.31512	106.1875	0.49554962	161032.83	35563
281.39398	79.8125	0.49554962	161032.83	35563
299.8145	89.4375	0.49554962	161032.83	35563
68.443436	106.375	0.49554962	161032.83	35563
273.71326	63.4375	0.49554962	161032.83	35563
105.30682	79.875	0.49554962	161032.83	35563
189.16338	108.0625	0.49554962	161032.83	35563
97.438614	139.0	0.49554962	161032.83	35563
44.36026	75.4375	0.49554962	161032.83	35563
103.42491	129.625	0.49554962	161032.83	35563
150.7786	109.3125	0.49554962	161032.83	35563
79.73332	113.5	-0.49554962	161032.83	35563
210.08035	104.875	-0.49554962	161032.83	35563
96.93873	105.375	0.49554962	161032.83	35563
56.93079	92.6875	0.49554962	161032.83	35563
69.2573	69.375	0.49554962	161032.83	35563
193.0639	41.59375	-0.49554962	161032.83	35563
82.87034	57.5625	0.49554962	161032.83	35563
161.2669	68.25	0.49554962	161032.83	35563
119.75103	61.90625	-0.49554962	161032.83	35563
360.0997	106.8125	0.49554962	161032.83	35563
172.28928	62.09375	-0.49554962	161032.83	35563
67.9225	41.90625	0.49554962	161032.83	35563
90.07942	107.5	-0.49554962	161032.83	35563
87.48495	64.75	-0.49554962	161032.83	35563
123.55495	113.8125	-0.49554962	161032.83	35563
152.90463	30.296875	0.49554962	161032.83	35563
64.75347	128.5	-0.49554962	161032.83	35563
195.79292	96.6875	-0.49554962	161032.83	35563
232.03346	72.0	0.49554962	161032.83	35563
86.59959	54.9375	-0.49554962	161032.83	35563
225.07181	72.0625	0.49554962	161032.83	35563
90.113945	86.1875	-0.49554962	161032.83	35563
231.46909	120.8125	0.49554962	161032.83	35563
83.495575	37.0	0.49554962	161032.83	35563
111.26732	48.90625	0.49554962	161032.83	35563
72.74453	90.5	0.49554962	161032.83	35563
69.936066	53.65625	0.49554962	161032.83	35563
