lep_pt	AK4_pt	genWeights	sumWeight	N_exp
159.42131	86.0625	0.49554962	290180.0	35563
162.41621	100.125	0.49554962	290180.0	35563
43.964016	51.71875	-0.49554962	290180.0	35563
52.192776	80.1875	-0.49554962	290180.0	35563
136.44772	72.4375	0.49554962	290180.0	35563
104.63882	121.1875	0.49554962	290180.0	35563
189.28482	106.0	-0.49554962	290180.0	35563
264.27747	88.8125	0.49554962	290180.0	35563
193.57104	67.3125	0.49554962	290180.0	35563
122.8037	76.9375	0.49554962	290180.0	35563
114.86581	109.25	0.49554962	290180.0	35563
318.25784	55.125	-0.49554962	290180.0	35563
226.15031	128.75	0.49554962	290180.0	35563
256.4492	73.75	0.49554962	290180.0	35563
139.79259	98.6875	0.49554962	290180.0	35563
98.574615	71.625	0.49554962	290180.0	35563
66.81837	58.9375	0.49554962	290180.0	35563
269.6321	96.9375	-0.49554962	290180.0	35563
61.253002	119.5	0.49554962	290180.0	35563
81.783966	55.59375	0.49554962	290180.0	35563
183.96947	99.0625	0.49554962	290180.0	35563
57.04819	98.125	0.49554962	290180.0	35563
104.89214	74.4375	0.49554962	290180.0	35563
69.50829	57.78125	0.49554962	290180.0	35563
250.50517	81.4375	-0.49554962	290180.0	35563
100.33665	125.5625	0.49554962	290180.0	35563
121.64585	98.3125	-0.49554962	290180.0	35563
118.33746	41.03125	0.49554962	290180.0	35563
462.93735	146.375	0.49554962	290180.0	35563
87.7402	102.9375	-0.49554962	290180.0	35563
105.174194	74.0625	0.49554962	290180.0	35563
226.4933	39.3125	0.49554962	290180.0	35563
256.89468	74.875	0.49554962	290180.0	35563
48.57081	105.3125	0.49554962	290180.0	35563
203.29906	124.9375	0.49554962	290180.0	35563
86.23783	111.9375	0.49554962	290180.0	35563
66.14117	98.75	-0.49554962	290180.0	35563
161.12076	71.3125	0.49554962	290180.0	35563
249.55931	94.5	-0.49554962	290180.0	35563
62.849472	74.5	0.49554962	290180.0	35563
120.68759	111.75	0.49554962	290180.0	35563
59.445683	110.3125	0.49554962	290180.0	35563
99.25954	56.15625	0.49554962	290180.0	35563
371.62582	108.8125	0.49554962	290180.0	35563
93.93087	65.375	0.49554962	290180.0	35563
201.10353	57.0	0.49554962	290180.0	35563
207.17035	104.0	-0.49554962	290180.0	35563
155.43633	61.25	-0.49554962	290180.0	35563
98.609924	154.125	0.49554962	290180.0	35563
172.12352	100.625	0.49554962	290180.0	35563
239.14183	73.875	0.49554962	290180.0	35563
70.3849	110.3125	0.49554962	290180.0	35563
205.71425	87.25	0.49554962	290180.0	35563
173.60834	107.5625	0.49554962	290180.0	35563
126.98472	80.0	0.49554962	290180.0	35563
158.1925	117.75	0.49554962	290180.0	35563
49.29986	67.125	-0.49554962	290180.0	35563
264.2404	79.125	0.49554962	290180.0	35563
87.70635	36.84375	0.49554962	290180.0	35563
75.58953	126.9375	0.49554962	290180.0	35563
137.31476	73.125	-0.49554962	290180.0	35563
100.36538	201.0	0.49554962	290180.0	35563
60.516262	122.3125	-0.49554962	290180.0	35563
148.24918	120.5625	0.49554962	290180.0	35563
60.239216	107.625	0.49554962	290180.0	35563
62.338764	61.625	-0.49554962	290180.0	35563
196.97733	61.75	0.49554962	290180.0	35563
219.41846	89.3125	0.49554962	290180.0	35563
103.52554	82.875	0.49554962	290180.0	35563
81.94678	90.625	-0.49554962	290180.0	35563
305.7987	120.5625	0.49554962	290180.0	35563
54.65577	96.3125	0.49554962	290180.0	35563
122.08217	77.0625	0.49554962	290180.0	35563
223.28267	62.75	0.49554962	290180.0	35563
156.57248	60.0	0.49554962	290180.0	35563
86.744705	92.1875	-0.49554962	290180.0	35563
81.39402	97.875	0.49554962	290180.0	35563
205.98004	116.5	0.49554962	290180.0	35563
210.47733	50.25	0.49554962	290180.0	35563
206.0471	73.125	0.49554962	290180.0	35563
174.39832	70.9375	0.49554962	290180.0	35563
137.8972	139.125	0.49554962	290180.0	35563
109.54393	123.5	0.49554962	290180.0	35563
174.14465	142.875	0.49554962	290180.0	35563
110.80986	137.25	0.49554962	290180.0	35563
163.07704	68.25	-0.49554962	290180.0	35563
116.78679	42.34375	0.49554962	290180.0	35563
76.21246	105.375	0.49554962	290180.0	35563
183.72513	116.5	-0.49554962	290180.0	35563
138.16025	149.5	-0.49554962	290180.0	35563
72.512566	76.875	-0.49554962	290180.0	35563
101.653336	60.9375	0.49554962	290180.0	35563
63.817677	93.375	0.49554962	290180.0	35563
125.00989	52.28125	-0.49554962	290180.0	35563
151.0318	110.5	0.49554962	290180.0	35563
98.636185	129.375	0.49554962	290180.0	35563
116.13487	72.5	0.49554962	290180.0	35563
132.08603	75.8125	0.49554962	290180.0	35563
176.01324	96.625	0.49554962	290180.0	35563
55.163677	95.3125	0.49554962	290180.0	35563
108.837654	92.625	-0.49554962	290180.0	35563
50.703915	56.4375	0.49554962	290180.0	35563
83.00998	82.3125	0.49554962	290180.0	35563
54.148743	64.6875	0.49554962	290180.0	35563
145.96631	70.3125	-0.49554962	290180.0	35563
126.50103	69.625	0.49554962	290180.0	35563
180.08783	102.875	0.49554962	290180.0	35563
405.70435	85.4375	0.49554962	290180.0	35563
96.91665	85.9375	-0.49554962	290180.0	35563
87.84264	85.9375	0.49554962	290180.0	35563
181.1531	89.125	0.49554962	290180.0	35563
60.621765	67.5	0.49554962	290180.0	35563
170.03404	60.03125	-0.49554962	290180.0	35563
53.563965	72.3125	-0.49554962	290180.0	35563
301.13657	88.125	0.49554962	290180.0	35563
101.29497	87.4375	0.49554962	290180.0	35563
67.46866	83.125	-0.49554962	290180.0	35563
244.46236	98.75	0.49554962	290180.0	35563
67.58004	112.8125	-0.49554962	290180.0	35563
112.20741	93.25	0.49554962	290180.0	35563
114.46845	138.75	0.49554962	290180.0	35563
72.20347	87.6875	-0.49554962	290180.0	35563
83.14695	84.625	-0.49554962	290180.0	35563
66.51075	77.625	0.49554962	290180.0	35563
82.94119	91.6875	0.49554962	290180.0	35563
344.6478	38.0625	0.49554962	290180.0	35563
229.412	83.4375	0.49554962	290180.0	35563
213.94832	173.25	-0.49554962	290180.0	35563
232.4308	106.625	-0.49554962	290180.0	35563
133.20924	41.71875	0.49554962	290180.0	35563
183.54716	120.25	0.49554962	290180.0	35563
218.10387	98.4375	-0.49554962	290180.0	35563
118.436646	140.0	-0.49554962	290180.0	35563
381.1371	108.5	0.49554962	290180.0	35563
111.082794	70.5	0.49554962	290180.0	35563
170.91614	90.1875	-0.49554962	290180.0	35563
109.407074	77.3125	0.49554962	290180.0	35563
175.48654	94.8125	-0.49554962	290180.0	35563
73.421455	72.3125	0.49554962	290180.0	35563
81.10705	97.4375	0.49554962	290180.0	35563
82.842094	72.5	0.49554962	290180.0	35563
245.00313	75.375	0.49554962	290180.0	35563
59.84967	54.875	0.49554962	290180.0	35563
183.61241	86.125	-0.49554962	290180.0	35563
210.04012	188.125	-0.49554962	290180.0	35563
204.8331	57.53125	0.49554962	290180.0	35563
84.42121	93.75	-0.49554962	290180.0	35563
85.27481	76.75	0.49554962	290180.0	35563
178.50151	80.375	0.49554962	290180.0	35563
138.83582	66.9375	0.49554962	290180.0	35563
88.32004	109.4375	0.49554962	290180.0	35563
147.41862	94.3125	0.49554962	290180.0	35563
156.93681	116.75	0.49554962	290180.0	35563
93.96155	111.5625	-0.49554962	290180.0	35563
57.612255	36.71875	0.49554962	290180.0	35563
81.914185	172.25	0.49554962	290180.0	35563
284.36047	69.8125	-0.49554962	290180.0	35563
30.097107	38.34375	0.49554962	290180.0	35563
124.88741	72.3125	0.49554962	290180.0	35563
52.91607	88.375	0.49554962	290180.0	35563
104.156624	47.125	0.49554962	290180.0	35563
56.40335	128.875	0.49554962	290180.0	35563
121.77663	55.6875	0.49554962	290180.0	35563
115.16959	89.125	0.49554962	290180.0	35563
297.07013	59.65625	0.49554962	290180.0	35563
130.0254	91.6875	-0.49554962	290180.0	35563
187.54195	74.4375	0.49554962	290180.0	35563
76.371124	67.6875	0.49554962	290180.0	35563
150.88467	118.4375	-0.49554962	290180.0	35563
92.73178	66.625	0.49554962	290180.0	35563
160.88069	92.0625	-0.49554962	290180.0	35563
211.47142	118.875	0.49554962	290180.0	35563
146.80933	47.8125	0.49554962	290180.0	35563
56.87861	83.375	0.49554962	290180.0	35563
139.49458	75.375	-0.49554962	290180.0	35563
227.5801	50.96875	0.49554962	290180.0	35563
83.47259	54.5625	0.49554962	290180.0	35563
143.09624	72.5625	0.49554962	290180.0	35563
99.9631	101.625	0.49554962	290180.0	35563
199.67296	85.0625	0.49554962	290180.0	35563
101.035446	45.25	-0.49554962	290180.0	35563
130.51595	96.5	0.49554962	290180.0	35563
241.10083	38.0	0.49554962	290180.0	35563
178.88521	179.625	0.49554962	290180.0	35563
94.04946	35.625	-0.49554962	290180.0	35563
51.91492	39.25	0.49554962	290180.0	35563
235.34099	62.65625	0.49554962	290180.0	35563
197.06497	67.75	0.49554962	290180.0	35563
169.68983	93.4375	-0.49554962	290180.0	35563
131.48401	29.953125	-0.49554962	290180.0	35563
235.81058	93.5	-0.49554962	290180.0	35563
200.07631	75.0625	0.49554962	290180.0	35563
121.93928	144.875	0.49554962	290180.0	35563
57.015923	66.6875	0.49554962	290180.0	35563
223.20839	126.6875	-0.49554962	290180.0	35563
232.72183	86.625	0.49554962	290180.0	35563
89.87822	57.1875	0.49554962	290180.0	35563
187.4025	101.125	0.49554962	290180.0	35563
76.60637	56.15625	0.49554962	290180.0	35563
280.1607	103.9375	0.49554962	290180.0	35563
54.65467	140.625	0.49554962	290180.0	35563
253.82558	160.75	0.49554962	290180.0	35563
84.105446	88.4375	0.49554962	290180.0	35563
384.49158	121.75	0.49554962	290180.0	35563
95.69506	107.625	0.49554962	290180.0	35563
139.5324	102.5625	-0.49554962	290180.0	35563
260.8279	119.25	-0.49554962	290180.0	35563
166.54091	60.34375	-0.49554962	290180.0	35563
174.96065	76.1875	0.49554962	290180.0	35563
205.68256	134.25	0.49554962	290180.0	35563
41.61313	108.1875	0.49554962	290180.0	35563
46.65404	77.1875	-0.49554962	290180.0	35563
152.42271	55.5	-0.49554962	290180.0	35563
59.669075	135.5	0.49554962	290180.0	35563
43.58006	61.40625	0.49554962	290180.0	35563
123.628456	75.5625	-0.49554962	290180.0	35563
81.89053	66.3125	0.49554962	290180.0	35563
76.96798	72.75	0.49554962	290180.0	35563
52.78179	42.5625	-0.49554962	290180.0	35563
206.37502	96.0	0.49554962	290180.0	35563
66.137634	100.3125	-0.49554962	290180.0	35563
121.900375	152.75	0.49554962	290180.0	35563
102.2393	91.375	0.49554962	290180.0	35563
257.23975	155.125	0.49554962	290180.0	35563
204.31897	79.5	-0.49554962	290180.0	35563
43.93555	119.1875	0.49554962	290180.0	35563
90.72066	112.125	0.49554962	290180.0	35563
186.74646	38.34375	-0.49554962	290180.0	35563
157.52338	51.34375	-0.49554962	290180.0	35563
95.64202	66.4375	-0.49554962	290180.0	35563
180.53047	132.375	0.49554962	290180.0	35563
173.611	97.625	0.49554962	290180.0	35563
102.78842	90.6875	0.49554962	290180.0	35563
138.78217	97.4375	0.49554962	290180.0	35563
43.199993	99.4375	0.49554962	290180.0	35563
33.618965	128.625	0.49554962	290180.0	35563
130.85223	63.0625	0.49554962	290180.0	35563
68.98548	93.9375	0.49554962	290180.0	35563
159.84607	58.15625	-0.49554962	290180.0	35563
478.46326	96.1875	0.49554962	290180.0	35563
58.781036	55.9375	0.49554962	290180.0	35563
154.58276	168.5	0.49554962	290180.0	35563
61.95694	61.0	0.49554962	290180.0	35563
102.92955	87.75	0.49554962	290180.0	35563
174.50993	64.9375	0.49554962	290180.0	35563
154.06386	66.9375	-0.49554962	290180.0	35563
238.21628	57.75	0.49554962	290180.0	35563
138.03445	62.34375	0.49554962	290180.0	35563
68.31911	163.625	0.49554962	290180.0	35563
90.95594	73.8125	0.49554962	290180.0	35563
152.88686	52.8125	0.49554962	290180.0	35563
131.89398	99.375	-0.49554962	290180.0	35563
180.46402	137.125	-0.49554962	290180.0	35563
137.2728	88.5	0.49554962	290180.0	35563
291.48145	72.0625	0.49554962	290180.0	35563
173.65068	68.125	0.49554962	290180.0	35563
98.79407	53.15625	0.49554962	290180.0	35563
95.98232	102.0625	0.49554962	290180.0	35563
93.62707	130.375	0.49554962	290180.0	35563
129.96196	94.875	-0.49554962	290180.0	35563
88.52608	121.9375	0.49554962	290180.0	35563
125.76251	59.21875	0.49554962	290180.0	35563
61.69501	96.375	-0.49554962	290180.0	35563
47.036266	127.125	-0.49554962	290180.0	35563
272.9553	54.53125	-0.49554962	290180.0	35563
167.9825	139.5	0.49554962	290180.0	35563
63.304646	152.125	0.49554962	290180.0	35563
168.65509	58.125	-0.49554962	290180.0	35563
306.5024	80.8125	0.49554962	290180.0	35563
208.70567	100.4375	-0.49554962	290180.0	35563
147.13254	131.625	0.49554962	290180.0	35563
106.682175	111.0	-0.49554962	290180.0	35563
155.55878	114.6875	0.49554962	290180.0	35563
322.91333	79.4375	0.49554962	290180.0	35563
83.02333	116.4375	0.49554962	290180.0	35563
193.39711	52.3125	0.49554962	290180.0	35563
105.57668	56.125	0.49554962	290180.0	35563
119.19802	80.0625	-0.49554962	290180.0	35563
78.94802	106.8125	0.49554962	290180.0	35563
205.28383	115.1875	0.49554962	290180.0	35563
218.41695	94.875	0.49554962	290180.0	35563
191.45026	156.125	0.49554962	290180.0	35563
187.56613	73.5	0.49554962	290180.0	35563
203.28151	110.75	0.49554962	290180.0	35563
163.70663	106.625	-0.49554962	290180.0	35563
121.99013	112.875	0.49554962	290180.0	35563
221.52048	48.15625	0.49554962	290180.0	35563
154.89233	99.4375	0.49554962	290180.0	35563
173.2917	78.5	0.49554962	290180.0	35563
98.66893	81.25	0.49554962	290180.0	35563
200.23894	111.25	0.49554962	290180.0	35563
90.36159	80.625	0.49554962	290180.0	35563
159.12299	125.0	0.49554962	290180.0	35563
143.53484	151.125	0.49554962	290180.0	35563
346.2057	124.8125	0.49554962	290180.0	35563
55.47549	82.6875	-0.49554962	290180.0	35563
153.86676	110.75	0.49554962	290180.0	35563
167.37047	52.25	0.49554962	290180.0	35563
86.6712	63.34375	0.49554962	290180.0	35563
227.29593	86.3125	-0.49554962	290180.0	35563
150.47392	85.5625	0.49554962	290180.0	35563
160.7848	62.1875	-0.49554962	290180.0	35563
150.55064	84.0	0.49554962	290180.0	35563
88.84905	162.875	0.49554962	290180.0	35563
196.33974	176.375	0.49554962	290180.0	35563
73.15902	95.375	-0.49554962	290180.0	35563
103.54667	144.375	0.49554962	290180.0	35563
227.71593	69.375	0.49554962	290180.0	35563
643.8476	112.9375	0.49554962	290180.0	35563
290.48642	107.625	0.49554962	290180.0	35563
380.9422	110.625	0.49554962	290180.0	35563
116.96851	59.21875	0.49554962	290180.0	35563
61.557537	62.84375	-0.49554962	290180.0	35563
97.37757	141.25	0.49554962	290180.0	35563
147.59988	84.5	0.49554962	290180.0	35563
64.451294	187.875	0.49554962	290180.0	35563
165.1452	60.5625	0.49554962	290180.0	35563
38.93175	100.9375	-0.49554962	290180.0	35563
140.63234	74.25	0.49554962	290180.0	35563
223.64618	69.0625	-0.49554962	290180.0	35563
155.82213	82.0	0.49554962	290180.0	35563
132.3847	148.25	-0.49554962	290180.0	35563
195.97672	58.03125	0.49554962	290180.0	35563
161.40482	109.4375	0.49554962	290180.0	35563
93.3233	55.3125	0.49554962	290180.0	35563
178.64948	144.0	0.49554962	290180.0	35563
61.899788	53.9375	0.49554962	290180.0	35563
186.36154	62.78125	-0.49554962	290180.0	35563
317.1555	58.96875	-0.49554962	290180.0	35563
190.5007	114.8125	0.49554962	290180.0	35563
163.13165	84.6875	-0.49554962	290180.0	35563
171.2167	72.6875	0.49554962	290180.0	35563
154.0491	76.625	-0.49554962	290180.0	35563
249.5523	103.6875	0.49554962	290180.0	35563
133.17426	95.3125	0.49554962	290180.0	35563
170.6973	58.5	0.49554962	290180.0	35563
85.90837	135.75	0.49554962	290180.0	35563
231.26729	91.5625	-0.49554962	290180.0	35563
32.711353	90.5	0.49554962	290180.0	35563
81.26471	101.0	-0.49554962	290180.0	35563
283.6087	134.375	0.49554962	290180.0	35563
143.39323	96.0625	-0.49554962	290180.0	35563
37.02537	76.1875	0.49554962	290180.0	35563
63.95297	73.25	0.49554962	290180.0	35563
168.99033	119.4375	0.49554962	290180.0	35563
80.95659	69.9375	0.49554962	290180.0	35563
83.65348	112.625	0.49554962	290180.0	35563
149.9372	83.5625	-0.49554962	290180.0	35563
65.56218	85.625	-0.49554962	290180.0	35563
175.55573	58.53125	0.49554962	290180.0	35563
61.05122	50.90625	-0.49554962	290180.0	35563
61.75242	66.0	0.49554962	290180.0	35563
92.86589	88.3125	0.49554962	290180.0	35563
231.64737	97.25	0.49554962	290180.0	35563
90.08612	112.5625	-0.49554962	290180.0	35563
154.17189	85.1875	0.49554962	290180.0	35563
184.7559	70.9375	0.49554962	290180.0	35563
203.48534	183.25	0.49554962	290180.0	35563
107.09242	59.09375	0.49554962	290180.0	35563
112.79609	47.5625	-0.49554962	290180.0	35563
52.56905	111.0625	0.49554962	290180.0	35563
93.661934	61.1875	-0.49554962	290180.0	35563
98.42693	120.4375	0.49554962	290180.0	35563
92.35933	76.6875	0.49554962	290180.0	35563
103.57902	133.5	-0.49554962	290180.0	35563
131.10876	84.0625	0.49554962	290180.0	35563
69.18769	85.375	-0.49554962	290180.0	35563
79.89332	142.0	0.49554962	290180.0	35563
105.41539	140.375	0.49554962	290180.0	35563
144.27928	87.5	0.49554962	290180.0	35563
155.15285	70.0625	0.49554962	290180.0	35563
85.73285	87.5625	0.49554962	290180.0	35563
88.96687	79.0	0.49554962	290180.0	35563
174.54266	86.4375	-0.49554962	290180.0	35563
150.35777	111.5	0.49554962	290180.0	35563
222.00508	56.625	0.49554962	290180.0	35563
103.33529	134.625	0.49554962	290180.0	35563
49.827435	59.875	0.49554962	290180.0	35563
345.0378	116.875	-0.49554962	290180.0	35563
162.67847	53.25	0.49554962	290180.0	35563
46.814915	74.3125	0.49554962	290180.0	35563
87.725044	151.5	0.49554962	290180.0	35563
234.30153	59.375	0.49554962	290180.0	35563
231.02502	107.8125	0.49554962	290180.0	35563
153.79256	119.6875	-0.49554962	290180.0	35563
54.27015	70.0625	0.49554962	290180.0	35563
168.09271	103.0	0.49554962	290180.0	35563
106.9166	75.375	0.49554962	290180.0	35563
656.7713	86.75	0.49554962	290180.0	35563
262.98444	114.4375	-0.49554962	290180.0	35563
91.531746	84.1875	0.49554962	290180.0	35563
85.19062	67.9375	0.49554962	290180.0	35563
85.50581	102.1875	0.49554962	290180.0	35563
40.577194	75.1875	0.49554962	290180.0	35563
124.28288	88.25	0.49554962	290180.0	35563
102.926994	43.84375	-0.49554962	290180.0	35563
102.1562	105.9375	-0.49554962	290180.0	35563
158.12364	93.6875	0.49554962	290180.0	35563
83.2577	155.625	0.49554962	290180.0	35563
143.07692	81.3125	-0.49554962	290180.0	35563
75.88586	75.5	-0.49554962	290180.0	35563
92.433624	131.25	0.49554962	290180.0	35563
71.96694	52.0	0.49554962	290180.0	35563
72.686775	71.1875	0.49554962	290180.0	35563
120.19352	100.8125	0.49554962	290180.0	35563
261.89413	104.5625	-0.49554962	290180.0	35563
189.47089	42.3125	0.49554962	290180.0	35563
115.25408	87.9375	0.49554962	290180.0	35563
110.29175	101.1875	0.49554962	290180.0	35563
179.49045	127.6875	-0.49554962	290180.0	35563
82.79084	94.125	0.49554962	290180.0	35563
105.054985	96.8125	0.49554962	290180.0	35563
90.249916	121.6875	-0.49554962	290180.0	35563
112.43507	74.875	0.49554962	290180.0	35563
213.92328	116.25	0.49554962	290180.0	35563
108.32786	85.1875	0.49554962	290180.0	35563
117.14135	76.0625	0.49554962	290180.0	35563
115.20275	68.5625	0.49554962	290180.0	35563
124.09304	68.25	0.49554962	290180.0	35563
129.50151	143.375	0.49554962	290180.0	35563
429.79184	59.59375	0.49554962	290180.0	35563
71.63483	43.875	0.49554962	290180.0	35563
67.84109	56.5	0.49554962	290180.0	35563
54.257435	89.4375	0.49554962	290180.0	35563
186.10635	157.375	-0.49554962	290180.0	35563
96.136215	98.0	-0.49554962	290180.0	35563
104.629265	95.0	0.49554962	290180.0	35563
116.29829	100.6875	-0.49554962	290180.0	35563
160.9806	136.125	0.49554962	290180.0	35563
151.21802	115.625	0.49554962	290180.0	35563
180.68121	73.125	0.49554962	290180.0	35563
155.97665	103.9375	0.49554962	290180.0	35563
156.83253	80.4375	-0.49554962	290180.0	35563
94.20135	30.21875	0.49554962	290180.0	35563
74.223946	108.0	-0.49554962	290180.0	35563
103.16141	63.875	-0.49554962	290180.0	35563
67.072556	73.4375	-0.49554962	290180.0	35563
127.05772	64.875	-0.49554962	290180.0	35563
159.85861	94.0625	-0.49554962	290180.0	35563
161.04308	82.25	-0.49554962	290180.0	35563
169.3071	66.0625	0.49554962	290180.0	35563
127.50319	102.625	0.49554962	290180.0	35563
116.35174	82.375	0.49554962	290180.0	35563
126.52438	66.1875	0.49554962	290180.0	35563
105.103645	106.0625	-0.49554962	290180.0	35563
