lep_pt	AK4_pt	genWeights	sumWeight	N_exp
189.39157	135.375	0.49554962	156882.11	35563
197.30011	155.625	0.49554962	156882.11	35563
100.31215	78.625	0.49554962	156882.11	35563
141.2973	83.8125	0.49554962	156882.11	35563
252.7697	38.15625	-0.49554962	156882.11	35563
197.79822	126.3125	0.49554962	156882.11	35563
42.8377	100.25	0.49554962	156882.11	35563
87.78074	62.5625	0.49554962	156882.11	35563
169.69235	77.75	0.49554962	156882.11	35563
207.74774	158.0	-0.49554962	156882.11	35563
332.2875	49.375	0.49554962	156882.11	35563
154.14825	113.0	0.49554962	156882.11	35563
154.19647	118.1875	-0.49554962	156882.11	35563
130.32556	108.5	-0.49554962	156882.11	35563
132.63556	67.4375	0.49554962	156882.11	35563
92.70776	136.75	0.49554962	156882.11	35563
92.183685	108.5	0.49554962	156882.11	35563
152.46355	151.5	0.49554962	156882.11	35563
184.68188	47.9375	0.49554962	156882.11	35563
72.57821	67.625	0.49554962	156882.11	35563
339.0518	83.0625	0.49554962	156882.11	35563
221.19398	114.5	0.49554962	156882.11	35563
65.9636	99.8125	-0.49554962	156882.11	35563
140.81723	168.875	-0.49554962	156882.11	35563
109.65755	68.9375	-0.49554962	156882.11	35563
123.7432	70.4375	-0.49554962	156882.11	35563
66.75211	85.0625	0.49554962	156882.11	35563
88.158455	84.6875	0.49554962	156882.11	35563
150.9999	113.5625	-0.49554962	156882.11	35563
91.886024	142.75	0.49554962	156882.11	35563
166.36531	101.0625	0.49554962	156882.11	35563
71.089745	119.9375	0.49554962	156882.11	35563
165.54466	63.78125	-0.49554962	156882.11	35563
179.13701	66.75	0.49554962	156882.11	35563
93.84099	55.71875	0.49554962	156882.11	35563
153.4492	96.625	0.49554962	156882.11	35563
163.43217	84.0625	-0.49554962	156882.11	35563
120.49195	113.6875	0.49554962	156882.11	35563
124.44841	88.4375	0.49554962	156882.11	35563
73.39981	32.0	0.49554962	156882.11	35563
293.14093	90.875	0.49554962	156882.11	35563
54.895527	65.625	0.49554962	156882.11	35563
95.05583	119.1875	0.49554962	156882.11	35563
67.36885	46.375	0.49554962	156882.11	35563
188.83557	65.375	0.49554962	156882.11	35563
86.489136	141.75	-0.49554962	156882.11	35563
212.51575	75.875	-0.49554962	156882.11	35563
85.36574	41.28125	0.49554962	156882.11	35563
63.463924	94.5625	0.49554962	156882.11	35563
99.93735	58.6875	-0.49554962	156882.11	35563
183.62842	59.71875	0.49554962	156882.11	35563
62.486694	80.0	0.49554962	156882.11	35563
38.051174	62.9375	0.49554962	156882.11	35563
77.58222	96.0625	0.49554962	156882.11	35563
94.31945	92.8125	0.49554962	156882.11	35563
73.679955	68.625	0.49554962	156882.11	35563
50.65906	64.4375	0.49554962	156882.11	35563
98.56337	83.9375	0.49554962	156882.11	35563
88.00101	60.1875	0.49554962	156882.11	35563
144.0758	62.125	0.49554962	156882.11	35563
124.75818	124.875	-0.49554962	156882.11	35563
78.034164	45.03125	-0.49554962	156882.11	35563
141.64111	61.46875	0.49554962	156882.11	35563
48.115753	106.125	-0.49554962	156882.11	35563
93.58162	142.875	0.49554962	156882.11	35563
127.41053	76.25	0.49554962	156882.11	35563
138.44029	120.375	0.49554962	156882.11	35563
114.78238	112.0	0.49554962	156882.11	35563
41.50312	97.0625	0.49554962	156882.11	35563
210.30786	45.125	0.49554962	156882.11	35563
227.82121	140.875	0.49554962	156882.11	35563
123.336784	73.8125	0.49554962	156882.11	35563
61.982315	74.625	-0.49554962	156882.11	35563
269.46964	63.03125	0.49554962	156882.11	35563
360.779	116.625	-0.49554962	156882.11	35563
301.23343	67.125	-0.49554962	156882.11	35563
331.52652	37.09375	0.49554962	156882.11	35563
188.71764	130.875	-0.49554962	156882.11	35563
140.9818	95.75	0.49554962	156882.11	35563
34.468163	112.5625	0.49554962	156882.11	35563
466.51993	94.625	0.49554962	156882.11	35563
63.546955	57.78125	0.49554962	156882.11	35563
91.83223	108.0625	0.49554962	156882.11	35563
48.33387	56.5625	0.49554962	156882.11	35563
53.86995	84.25	0.49554962	156882.11	35563
81.66183	113.5	0.49554962	156882.11	35563
119.794655	83.5	0.49554962	156882.11	35563
208.63396	71.0625	0.49554962	156882.11	35563
140.60614	55.9375	0.49554962	156882.11	35563
181.59952	157.0	-0.49554962	156882.11	35563
184.28188	170.125	-0.49554962	156882.11	35563
51.13936	134.75	-0.49554962	156882.11	35563
110.79466	75.0625	0.49554962	156882.11	35563
169.31349	74.1875	0.49554962	156882.11	35563
107.26648	105.9375	0.49554962	156882.11	35563
73.99149	95.625	-0.49554962	156882.11	35563
270.7622	76.5625	-0.49554962	156882.11	35563
175.71739	142.75	0.49554962	156882.11	35563
55.33158	44.96875	-0.49554962	156882.11	35563
69.17329	75.0625	0.49554962	156882.11	35563
237.03812	120.0	0.49554962	156882.11	35563
96.20398	65.4375	0.49554962	156882.11	35563
105.124664	150.625	0.49554962	156882.11	35563
136.93216	129.625	0.49554962	156882.11	35563
128.01022	97.0	0.49554962	156882.11	35563
146.1504	103.125	0.49554962	156882.11	35563
177.84824	92.125	0.49554962	156882.11	35563
130.60944	154.875	-0.49554962	156882.11	35563
151.05498	126.875	0.49554962	156882.11	35563
185.67204	95.75	0.49554962	156882.11	35563
494.62323	112.375	0.49554962	156882.11	35563
212.06628	114.5625	-0.49554962	156882.11	35563
114.29312	106.0	0.49554962	156882.11	35563
44.71227	140.125	0.49554962	156882.11	35563
116.34843	59.875	0.49554962	156882.11	35563
108.82336	102.125	0.49554962	156882.11	35563
170.35797	98.625	0.49554962	156882.11	35563
274.28897	61.28125	0.49554962	156882.11	35563
541.74774	101.5	-0.49554962	156882.11	35563
97.86939	86.5	0.49554962	156882.11	35563
79.37164	68.875	0.49554962	156882.11	35563
56.55724	97.5625	0.49554962	156882.11	35563
46.283085	119.375	-0.49554962	156882.11	35563
72.666504	76.9375	0.49554962	156882.11	35563
175.16528	68.0	-0.49554962	156882.11	35563
68.549965	163.75	0.49554962	156882.11	35563
78.00949	130.75	0.49554962	156882.11	35563
96.1462	97.75	0.49554962	156882.11	35563
126.39346	93.1875	0.49554962	156882.11	35563
58.461147	99.3125	0.49554962	156882.11	35563
446.25134	178.125	-0.49554962	156882.11	35563
323.96814	95.1875	0.49554962	156882.11	35563
200.45294	29.734375	-0.49554962	156882.11	35563
138.32806	42.875	-0.49554962	156882.11	35563
176.27039	28.75	-0.49554962	156882.11	35563
144.56528	81.125	-0.49554962	156882.11	35563
152.91068	56.28125	0.49554962	156882.11	35563
111.76087	107.625	0.49554962	156882.11	35563
145.27052	101.5	0.49554962	156882.11	35563
219.34789	144.0	0.49554962	156882.11	35563
119.52481	60.65625	0.49554962	156882.11	35563
77.27967	92.5625	0.49554962	156882.11	35563
118.62803	49.0625	0.49554962	156882.11	35563
312.22244	87.3125	0.49554962	156882.11	35563
134.01804	63.21875	0.49554962	156882.11	35563
92.89975	86.5	-0.49554962	156882.11	35563
72.73852	88.8125	0.49554962	156882.11	35563
203.42192	97.4375	0.49554962	156882.11	35563
140.3065	67.6875	-0.49554962	156882.11	35563
120.78576	77.5625	0.49554962	156882.11	35563
95.38028	153.625	0.49554962	156882.11	35563
222.12866	163.375	0.49554962	156882.11	35563
158.71718	66.4375	0.49554962	156882.11	35563
96.7574	175.125	0.49554962	156882.11	35563
59.797295	134.375	0.49554962	156882.11	35563
223.49698	175.25	0.49554962	156882.11	35563
171.09935	37.59375	0.49554962	156882.11	35563
143.35797	115.5	0.49554962	156882.11	35563
243.74979	72.0	0.49554962	156882.11	35563
148.59813	129.125	-0.49554962	156882.11	35563
134.28065	78.75	0.49554962	156882.11	35563
84.15849	98.125	0.49554962	156882.11	35563
228.52948	77.6875	0.49554962	156882.11	35563
120.91034	64.5625	0.49554962	156882.11	35563
122.6254	134.625	-0.49554962	156882.11	35563
168.50778	48.34375	0.49554962	156882.11	35563
192.42445	96.0625	-0.49554962	156882.11	35563
245.09079	40.78125	-0.49554962	156882.11	35563
217.98875	109.5625	0.49554962	156882.11	35563
303.88483	117.5	0.49554962	156882.11	35563
218.71184	45.40625	0.49554962	156882.11	35563
186.04483	60.03125	-0.49554962	156882.11	35563
216.27678	150.625	0.49554962	156882.11	35563
211.29922	122.875	0.49554962	156882.11	35563
44.760406	122.5625	0.49554962	156882.11	35563
479.03976	62.75	0.49554962	156882.11	35563
111.1495	134.125	0.49554962	156882.11	35563
83.87595	122.25	0.49554962	156882.11	35563
245.29015	63.0625	0.49554962	156882.11	35563
219.21072	133.125	0.49554962	156882.11	35563
131.23886	136.75	0.49554962	156882.11	35563
128.27583	61.5625	0.49554962	156882.11	35563
84.25897	58.375	0.49554962	156882.11	35563
132.499	107.25	0.49554962	156882.11	35563
248.58609	134.625	0.49554962	156882.11	35563
314.05496	85.75	0.49554962	156882.11	35563
209.63991	121.75	0.49554962	156882.11	35563
199.30103	113.75	0.49554962	156882.11	35563
180.72876	74.3125	0.49554962	156882.11	35563
25.21217	114.5	0.49554962	156882.11	35563
93.94064	48.34375	0.49554962	156882.11	35563
219.29587	104.125	-0.49554962	156882.11	35563
192.92458	79.0625	0.49554962	156882.11	35563
225.8508	95.25	0.49554962	156882.11	35563
131.24149	99.125	0.49554962	156882.11	35563
164.87357	120.0625	0.49554962	156882.11	35563
184.66103	92.5625	-0.49554962	156882.11	35563
246.43799	51.0	0.49554962	156882.11	35563
83.574814	102.625	-0.49554962	156882.11	35563
105.72494	138.0	-0.49554962	156882.11	35563
107.746956	135.375	0.49554962	156882.11	35563
61.49888	86.125	0.49554962	156882.11	35563
67.68522	88.75	0.49554962	156882.11	35563
75.24011	63.78125	-0.49554962	156882.11	35563
231.50168	99.6875	0.49554962	156882.11	35563
140.65875	75.4375	0.49554962	156882.11	35563
121.471405	99.9375	0.49554962	156882.11	35563
171.74443	54.375	0.49554962	156882.11	35563
61.324135	85.25	-0.49554962	156882.11	35563
175.5368	101.9375	0.49554962	156882.11	35563
165.27979	124.3125	0.49554962	156882.11	35563
174.12236	54.5625	0.49554962	156882.11	35563
290.87512	125.75	0.49554962	156882.11	35563
178.31104	79.0625	0.49554962	156882.11	35563
188.21019	68.25	0.49554962	156882.11	35563
227.72852	116.0625	0.49554962	156882.11	35563
159.57877	113.4375	0.49554962	156882.11	35563
318.3016	35.0	0.49554962	156882.11	35563
94.33178	92.0625	-0.49554962	156882.11	35563
182.90906	124.1875	0.49554962	156882.11	35563
127.75693	61.96875	-0.49554962	156882.11	35563
78.17809	141.625	0.49554962	156882.11	35563
39.90808	76.75	0.49554962	156882.11	35563
81.8851	62.90625	0.49554962	156882.11	35563
75.44449	94.5625	0.49554962	156882.11	35563
100.07003	122.5625	0.49554962	156882.11	35563
96.97348	67.9375	-0.49554962	156882.11	35563
244.26903	132.875	0.49554962	156882.11	35563
239.87383	142.125	0.49554962	156882.11	35563
92.66405	64.0625	0.49554962	156882.11	35563
80.65141	95.0	0.49554962	156882.11	35563
115.40798	60.59375	0.49554962	156882.11	35563
27.39504	67.6875	0.49554962	156882.11	35563
264.27502	102.5625	-0.49554962	156882.11	35563
202.20993	102.0625	-0.49554962	156882.11	35563
129.84627	68.6875	0.49554962	156882.11	35563
150.55492	82.0	-0.49554962	156882.11	35563
58.48388	64.6875	0.49554962	156882.11	35563
94.725945	171.5	0.49554962	156882.11	35563
115.42171	84.6875	0.49554962	156882.11	35563
76.56325	158.375	0.49554962	156882.11	35563
106.02079	56.75	0.49554962	156882.11	35563
176.6137	119.9375	0.49554962	156882.11	35563
205.2607	131.625	0.49554962	156882.11	35563
176.06673	42.96875	0.49554962	156882.11	35563
442.28415	123.0	-0.49554962	156882.11	35563
93.152336	44.6875	-0.49554962	156882.11	35563
141.89986	116.375	0.49554962	156882.11	35563
105.19594	65.25	0.49554962	156882.11	35563
117.00368	66.5625	0.49554962	156882.11	35563
132.68004	142.875	0.49554962	156882.11	35563
92.40449	154.0	-0.49554962	156882.11	35563
67.49874	57.0	-0.49554962	156882.11	35563
190.71274	44.71875	0.49554962	156882.11	35563
82.73758	73.4375	0.49554962	156882.11	35563
113.946205	90.8125	0.49554962	156882.11	35563
75.79794	69.5	0.49554962	156882.11	35563
151.15634	53.3125	-0.49554962	156882.11	35563
123.29274	48.78125	-0.49554962	156882.11	35563
169.01047	69.1875	0.49554962	156882.11	35563
291.71378	39.65625	0.49554962	156882.11	35563
189.83824	53.75	0.49554962	156882.11	35563
157.30794	101.25	0.49554962	156882.11	35563
229.58385	72.8125	0.49554962	156882.11	35563
195.5847	105.6875	-0.49554962	156882.11	35563
79.03735	106.4375	0.49554962	156882.11	35563
143.48842	111.1875	-0.49554962	156882.11	35563
94.93634	88.0625	-0.49554962	156882.11	35563
171.96675	79.9375	0.49554962	156882.11	35563
46.545494	113.125	0.49554962	156882.11	35563
310.73816	62.09375	0.49554962	156882.11	35563
53.58087	144.5	0.49554962	156882.11	35563
70.81054	70.875	0.49554962	156882.11	35563
176.32625	111.375	0.49554962	156882.11	35563
157.16266	110.75	0.49554962	156882.11	35563
138.873	100.875	0.49554962	156882.11	35563
129.08408	72.5	0.49554962	156882.11	35563
60.36491	139.75	-0.49554962	156882.11	35563
215.5995	79.9375	0.49554962	156882.11	35563
57.94556	137.0	0.49554962	156882.11	35563
135.09058	164.5	-0.49554962	156882.11	35563
343.88828	85.0	0.49554962	156882.11	35563
114.17448	115.625	0.49554962	156882.11	35563
230.10837	83.75	0.49554962	156882.11	35563
114.244545	36.84375	0.49554962	156882.11	35563
171.63518	114.875	0.49554962	156882.11	35563
420.8007	133.875	-0.49554962	156882.11	35563
149.63965	116.4375	-0.49554962	156882.11	35563
112.33718	77.25	0.49554962	156882.11	35563
74.36235	83.1875	0.49554962	156882.11	35563
211.9982	85.0	-0.49554962	156882.11	35563
122.50876	72.5625	0.49554962	156882.11	35563
178.97983	109.0	0.49554962	156882.11	35563
38.9723	78.25	0.49554962	156882.11	35563
154.70502	63.40625	0.49554962	156882.11	35563
157.44608	132.375	0.49554962	156882.11	35563
117.54603	63.34375	0.49554962	156882.11	35563
87.05249	78.625	0.49554962	156882.11	35563
211.59348	92.25	0.49554962	156882.11	35563
195.78041	138.5	0.49554962	156882.11	35563
123.33286	72.0	0.49554962	156882.11	35563
127.76811	54.34375	0.49554962	156882.11	35563
188.654	41.6875	-0.49554962	156882.11	35563
87.09964	138.75	0.49554962	156882.11	35563
271.6848	131.5	0.49554962	156882.11	35563
150.53076	64.75	0.49554962	156882.11	35563
240.3841	140.25	0.49554962	156882.11	35563
149.27226	177.375	0.49554962	156882.11	35563
147.8203	71.3125	-0.49554962	156882.11	35563
59.548916	56.4375	0.49554962	156882.11	35563
95.74135	78.3125	0.49554962	156882.11	35563
153.86693	49.6875	-0.49554962	156882.11	35563
114.00872	72.6875	0.49554962	156882.11	35563
98.614075	155.625	0.49554962	156882.11	35563
77.761154	111.9375	0.49554962	156882.11	35563
194.96077	85.625	0.49554962	156882.11	35563
100.9915	81.25	0.49554962	156882.11	35563
86.82088	121.0625	0.49554962	156882.11	35563
49.27884	106.1875	-0.49554962	156882.11	35563
181.99615	187.0	0.49554962	156882.11	35563
163.08221	80.875	-0.49554962	156882.11	35563
111.15864	66.0	0.49554962	156882.11	35563
267.87775	116.0625	0.49554962	156882.11	35563
68.41872	67.9375	0.49554962	156882.11	35563
301.90042	132.875	-0.49554962	156882.11	35563
212.75935	119.375	0.49554962	156882.11	35563
128.19594	120.9375	0.49554962	156882.11	35563
129.56245	142.625	-0.49554962	156882.11	35563
88.94632	81.125	-0.49554962	156882.11	35563
120.536125	146.375	0.49554962	156882.11	35563
53.83563	56.59375	0.49554962	156882.11	35563
64.87802	51.65625	0.49554962	156882.11	35563
68.946144	57.59375	0.49554962	156882.11	35563
116.58123	67.375	0.49554962	156882.11	35563
51.85999	58.46875	0.49554962	156882.11	35563
266.8863	125.625	0.49554962	156882.11	35563
170.1202	124.5	-0.49554962	156882.11	35563
83.34589	67.75	-0.49554962	156882.11	35563
230.52727	74.75	0.49554962	156882.11	35563
38.50323	150.125	0.49554962	156882.11	35563
290.52557	75.125	0.49554962	156882.11	35563
174.10805	103.8125	0.49554962	156882.11	35563
76.98581	115.0	0.49554962	156882.11	35563
238.90309	60.40625	0.49554962	156882.11	35563
115.10275	76.1875	-0.49554962	156882.11	35563
97.06955	49.625	0.49554962	156882.11	35563
424.61768	47.0	0.49554962	156882.11	35563
183.81139	145.0	-0.49554962	156882.11	35563
94.14076	81.5	0.49554962	156882.11	35563
130.26254	94.0625	0.49554962	156882.11	35563
97.00312	59.59375	0.49554962	156882.11	35563
150.65921	127.0	0.49554962	156882.11	35563
164.6454	139.875	0.49554962	156882.11	35563
139.18779	103.875	0.49554962	156882.11	35563
166.0142	131.375	0.49554962	156882.11	35563
38.078175	64.25	0.49554962	156882.11	35563
209.44168	95.0	-0.49554962	156882.11	35563
84.16926	103.3125	0.49554962	156882.11	35563
113.09182	84.9375	0.49554962	156882.11	35563
196.92007	118.375	-0.49554962	156882.11	35563
229.82611	73.75	0.49554962	156882.11	35563
151.6742	99.25	0.49554962	156882.11	35563
32.821674	55.53125	0.49554962	156882.11	35563
94.50731	146.25	-0.49554962	156882.11	35563
176.60617	100.0	0.49554962	156882.11	35563
191.54698	50.5	0.49554962	156882.11	35563
71.241295	74.5625	0.49554962	156882.11	35563
118.16549	110.6875	0.49554962	156882.11	35563
142.39969	113.5	-0.49554962	156882.11	35563
183.45525	105.6875	0.49554962	156882.11	35563
115.01313	78.875	0.49554962	156882.11	35563
185.10861	138.25	0.49554962	156882.11	35563
163.85141	123.625	0.49554962	156882.11	35563
29.74875	124.5	0.49554962	156882.11	35563
75.859	113.625	0.49554962	156882.11	35563
100.6573	38.96875	0.49554962	156882.11	35563
94.50486	50.90625	0.49554962	156882.11	35563
159.34804	124.5	-0.49554962	156882.11	35563
128.30583	58.9375	-0.49554962	156882.11	35563
239.25548	65.625	0.49554962	156882.11	35563
129.34428	54.03125	-0.49554962	156882.11	35563
74.17396	126.9375	0.49554962	156882.11	35563
45.920666	32.875	0.49554962	156882.11	35563
98.1717	69.3125	0.49554962	156882.11	35563
127.18642	133.375	0.49554962	156882.11	35563
163.86584	82.125	0.49554962	156882.11	35563
232.69463	156.125	0.49554962	156882.11	35563
238.50504	127.375	0.49554962	156882.11	35563
47.031708	61.28125	-0.49554962	156882.11	35563
103.863785	99.4375	0.49554962	156882.11	35563
126.7932	85.5625	0.49554962	156882.11	35563
109.233086	123.0	-0.49554962	156882.11	35563
80.37428	116.9375	0.49554962	156882.11	35563
170.53387	81.5	0.49554962	156882.11	35563
203.6916	71.375	-0.49554962	156882.11	35563
132.84793	103.375	0.49554962	156882.11	35563
55.668797	103.8125	-0.49554962	156882.11	35563
227.81282	61.34375	0.49554962	156882.11	35563
244.55208	114.5	0.49554962	156882.11	35563
54.122086	141.25	-0.49554962	156882.11	35563
299.34018	130.25	0.49554962	156882.11	35563
88.56131	101.75	0.49554962	156882.11	35563
98.342926	158.375	0.49554962	156882.11	35563
156.38602	135.75	0.49554962	156882.11	35563
69.69957	194.375	0.49554962	156882.11	35563
240.21979	88.6875	-0.49554962	156882.11	35563
107.960205	141.0	0.49554962	156882.11	35563
60.63969	87.6875	0.49554962	156882.11	35563
50.313858	60.40625	0.49554962	156882.11	35563
102.23751	98.125	0.49554962	156882.11	35563
265.76508	114.5625	0.49554962	156882.11	35563
132.50188	111.4375	0.49554962	156882.11	35563
79.014626	53.46875	0.49554962	156882.11	35563
260.22418	81.6875	-0.49554962	156882.11	35563
87.07133	86.6875	0.49554962	156882.11	35563
47.596653	99.3125	0.49554962	156882.11	35563
40.314342	108.375	0.49554962	156882.11	35563
220.72446	88.375	-0.49554962	156882.11	35563
195.68582	147.875	0.49554962	156882.11	35563
153.4236	50.03125	0.49554962	156882.11	35563
147.83076	128.875	0.49554962	156882.11	35563
165.49695	88.625	-0.49554962	156882.11	35563
66.62504	122.1875	0.49554962	156882.11	35563
46.621136	169.5	0.49554962	156882.11	35563
