lep_pt	AK4_pt	genWeights	sumWeight	N_exp
60.59415	113.8125	0.49554962	225503.86	35563
131.60628	146.125	0.49554962	225503.86	35563
253.77376	100.6875	0.49554962	225503.86	35563
173.82915	61.28125	0.49554962	225503.86	35563
99.70346	131.0	0.49554962	225503.86	35563
83.59821	113.75	0.49554962	225503.86	35563
162.83255	75.375	0.49554962	225503.86	35563
116.16375	100.1875	0.49554962	225503.86	35563
163.11192	61.5	0.49554962	225503.86	35563
136.39374	145.625	-0.49554962	225503.86	35563
315.47552	132.375	-0.49554962	225503.86	35563
134.30264	102.75	0.49554962	225503.86	35563
103.11865	60.9375	-0.49554962	225503.86	35563
236.01366	38.28125	-0.49554962	225503.86	35563
178.94011	86.0625	0.49554962	225503.86	35563
457.16068	67.9375	0.49554962	225503.86	35563
49.799244	102.875	-0.49554962	225503.86	35563
64.1112	73.375	0.49554962	225503.86	35563
106.468094	49.59375	0.49554962	225503.86	35563
78.21574	113.8125	0.49554962	225503.86	35563
139.7012	73.5625	-0.49554962	225503.86	35563
80.34765	51.34375	0.49554962	225503.86	35563
245.00734	91.3125	0.49554962	225503.86	35563
268.0885	38.96875	-0.49554962	225503.86	35563
185.85626	86.6875	0.49554962	225503.86	35563
147.87523	112.3125	0.49554962	225503.86	35563
223.18172	56.5625	0.49554962	225503.86	35563
63.25994	106.1875	0.49554962	225503.86	35563
122.4486	112.125	0.49554962	225503.86	35563
77.97646	89.75	0.49554962	225503.86	35563
463.24643	85.5625	0.49554962	225503.86	35563
128.57968	91.0625	0.49554962	225503.86	35563
161.81714	163.625	0.49554962	225503.86	35563
181.76811	63.71875	0.49554962	225503.86	35563
75.31249	134.0	-0.49554962	225503.86	35563
157.91202	68.75	0.49554962	225503.86	35563
124.55185	83.0	0.49554962	225503.86	35563
282.02414	79.3125	-0.49554962	225503.86	35563
214.3702	50.84375	0.49554962	225503.86	35563
65.32921	57.21875	0.49554962	225503.86	35563
106.50282	79.125	0.49554962	225503.86	35563
122.31855	158.625	-0.49554962	225503.86	35563
145.149	95.4375	-0.49554962	225503.86	35563
214.74942	153.25	-0.49554962	225503.86	35563
120.61757	44.0625	-0.49554962	225503.86	35563
124.52716	97.0625	0.49554962	225503.86	35563
108.64072	76.8125	0.49554962	225503.86	35563
160.46071	94.25	-0.49554962	225503.86	35563
124.4745	125.5	0.49554962	225503.86	35563
119.23372	59.8125	0.49554962	225503.86	35563
93.696144	142.125	0.49554962	225503.86	35563
89.67733	114.25	-0.49554962	225503.86	35563
136.88135	148.375	0.49554962	225503.86	35563
68.15923	103.9375	0.49554962	225503.86	35563
157.7182	131.875	0.49554962	225503.86	35563
166.94182	148.375	0.49554962	225503.86	35563
95.070854	85.1875	-0.49554962	225503.86	35563
131.47736	131.25	0.49554962	225503.86	35563
108.48493	41.25	0.49554962	225503.86	35563
181.54242	46.8125	0.49554962	225503.86	35563
143.29213	73.75	-0.49554962	225503.86	35563
164.2079	68.4375	-0.49554962	225503.86	35563
65.59418	78.9375	-0.49554962	225503.86	35563
77.30388	150.875	0.49554962	225503.86	35563
193.47847	89.625	-0.49554962	225503.86	35563
240.94395	39.0	0.49554962	225503.86	35563
51.87303	75.9375	0.49554962	225503.86	35563
86.513916	72.3125	0.49554962	225503.86	35563
81.46421	50.90625	0.49554962	225503.86	35563
282.93304	73.125	0.49554962	225503.86	35563
80.796326	72.375	0.49554962	225503.86	35563
159.9644	140.125	-0.49554962	225503.86	35563
148.42267	135.875	-0.49554962	225503.86	35563
192.59532	101.4375	0.49554962	225503.86	35563
141.79599	87.0625	0.49554962	225503.86	35563
102.28762	78.0625	0.49554962	225503.86	35563
277.06796	88.5625	0.49554962	225503.86	35563
227.35278	78.75	0.49554962	225503.86	35563
94.12475	93.4375	0.49554962	225503.86	35563
69.902115	85.875	0.49554962	225503.86	35563
238.10265	103.125	0.49554962	225503.86	35563
214.23274	82.3125	-0.49554962	225503.86	35563
185.80682	58.3125	0.49554962	225503.86	35563
90.31427	36.3125	0.49554962	225503.86	35563
59.829063	118.25	0.49554962	225503.86	35563
186.72067	78.125	0.49554962	225503.86	35563
219.1477	103.375	0.49554962	225503.86	35563
186.65596	92.125	-0.49554962	225503.86	35563
54.10515	101.375	0.49554962	225503.86	35563
91.01348	70.1875	0.49554962	225503.86	35563
117.48988	60.1875	0.49554962	225503.86	35563
69.42095	93.4375	-0.49554962	225503.86	35563
108.23717	72.3125	0.49554962	225503.86	35563
120.2004	64.0	0.49554962	225503.86	35563
82.22515	80.25	-0.49554962	225503.86	35563
93.08973	62.96875	0.49554962	225503.86	35563
48.646404	72.875	-0.49554962	225503.86	35563
227.15788	65.1875	-0.49554962	225503.86	35563
122.032875	89.5	0.49554962	225503.86	35563
78.253685	123.9375	0.49554962	225503.86	35563
65.181175	62.75	-0.49554962	225503.86	35563
66.928764	52.8125	0.49554962	225503.86	35563
62.50694	79.25	0.49554962	225503.86	35563
271.54776	65.375	0.49554962	225503.86	35563
42.68813	92.5625	-0.49554962	225503.86	35563
175.06947	60.65625	-0.49554962	225503.86	35563
163.81741	63.5	0.49554962	225503.86	35563
273.01852	67.375	0.49554962	225503.86	35563
93.30554	153.0	-0.49554962	225503.86	35563
213.37671	89.0625	0.49554962	225503.86	35563
151.21857	146.5	0.49554962	225503.86	35563
140.2629	62.0	0.49554962	225503.86	35563
110.58849	42.28125	0.49554962	225503.86	35563
160.56085	159.0	-0.49554962	225503.86	35563
233.67763	67.0	0.49554962	225503.86	35563
300.87247	122.625	0.49554962	225503.86	35563
117.843925	108.9375	0.49554962	225503.86	35563
135.54619	83.75	0.49554962	225503.86	35563
142.64113	65.0	0.49554962	225503.86	35563
247.23273	68.0	0.49554962	225503.86	35563
21.299746	105.5625	0.49554962	225503.86	35563
138.12943	108.375	0.49554962	225503.86	35563
148.63788	109.5625	0.49554962	225503.86	35563
176.3588	55.25	0.49554962	225503.86	35563
108.15191	77.8125	0.49554962	225503.86	35563
156.8313	116.9375	0.49554962	225503.86	35563
51.630894	68.8125	-0.49554962	225503.86	35563
45.38634	98.1875	0.49554962	225503.86	35563
230.99683	58.25	-0.49554962	225503.86	35563
176.10962	82.9375	-0.49554962	225503.86	35563
455.37405	96.25	0.49554962	225503.86	35563
68.25157	65.0	0.49554962	225503.86	35563
127.18115	53.90625	0.49554962	225503.86	35563
206.10396	139.0	0.49554962	225503.86	35563
132.91426	104.0	-0.49554962	225503.86	35563
207.25883	66.8125	0.49554962	225503.86	35563
76.67085	99.75	0.49554962	225503.86	35563
78.96416	88.875	0.49554962	225503.86	35563
157.65855	109.625	-0.49554962	225503.86	35563
92.551605	78.4375	0.49554962	225503.86	35563
218.75587	86.0	0.49554962	225503.86	35563
46.68782	58.75	0.49554962	225503.86	35563
113.37483	75.4375	0.49554962	225503.86	35563
246.7376	55.125	0.49554962	225503.86	35563
115.18554	90.0	0.49554962	225503.86	35563
50.210384	60.28125	-0.49554962	225503.86	35563
55.01264	112.0	0.49554962	225503.86	35563
160.9855	61.875	0.49554962	225503.86	35563
224.89337	75.75	-0.49554962	225503.86	35563
153.4533	46.0	0.49554962	225503.86	35563
184.43471	91.1875	0.49554962	225503.86	35563
111.842476	58.6875	-0.49554962	225503.86	35563
67.523056	108.25	0.49554962	225503.86	35563
176.03857	34.75	0.49554962	225503.86	35563
171.02428	60.53125	0.49554962	225503.86	35563
111.808044	96.375	-0.49554962	225503.86	35563
265.9365	158.375	0.49554962	225503.86	35563
137.56	132.75	0.49554962	225503.86	35563
202.15591	110.6875	-0.49554962	225503.86	35563
144.3978	63.53125	0.49554962	225503.86	35563
109.17537	142.125	-0.49554962	225503.86	35563
120.754456	133.5	0.49554962	225503.86	35563
125.805504	99.125	0.49554962	225503.86	35563
202.78873	79.875	-0.49554962	225503.86	35563
174.95805	152.875	0.49554962	225503.86	35563
270.4647	75.8125	0.49554962	225503.86	35563
45.31522	74.0	0.49554962	225503.86	35563
188.25073	55.78125	0.49554962	225503.86	35563
83.939606	115.375	0.49554962	225503.86	35563
162.30089	87.375	0.49554962	225503.86	35563
182.46452	146.5	0.49554962	225503.86	35563
54.127796	85.125	0.49554962	225503.86	35563
136.12679	78.75	-0.49554962	225503.86	35563
99.45006	94.5	-0.49554962	225503.86	35563
53.65246	114.875	0.49554962	225503.86	35563
182.78001	76.1875	0.49554962	225503.86	35563
59.71135	55.6875	-0.49554962	225503.86	35563
131.60114	46.03125	0.49554962	225503.86	35563
165.06534	86.6875	0.49554962	225503.86	35563
168.83847	78.5625	-0.49554962	225503.86	35563
115.04661	76.0	-0.49554962	225503.86	35563
63.099686	115.3125	0.49554962	225503.86	35563
204.11246	152.875	-0.49554962	225503.86	35563
63.354073	46.65625	0.49554962	225503.86	35563
140.64267	78.6875	-0.49554962	225503.86	35563
77.18108	75.3125	0.49554962	225503.86	35563
152.47478	121.5625	0.49554962	225503.86	35563
61.62509	112.5625	0.49554962	225503.86	35563
111.42266	75.125	-0.49554962	225503.86	35563
166.39268	88.625	0.49554962	225503.86	35563
66.80642	41.34375	0.49554962	225503.86	35563
145.95445	94.625	-0.49554962	225503.86	35563
94.87502	57.1875	0.49554962	225503.86	35563
38.559902	154.75	0.49554962	225503.86	35563
100.95863	136.5	-0.49554962	225503.86	35563
28.608192	81.125	0.49554962	225503.86	35563
129.75658	93.25	-0.49554962	225503.86	35563
162.53198	123.625	-0.49554962	225503.86	35563
119.94556	93.0	0.49554962	225503.86	35563
156.22691	117.25	0.49554962	225503.86	35563
61.105938	71.625	0.49554962	225503.86	35563
109.93068	30.34375	-0.49554962	225503.86	35563
136.4018	115.625	0.49554962	225503.86	35563
137.28818	106.875	0.49554962	225503.86	35563
205.48409	65.4375	0.49554962	225503.86	35563
94.53918	107.3125	0.49554962	225503.86	35563
130.44647	98.75	-0.49554962	225503.86	35563
139.491	115.5	0.49554962	225503.86	35563
193.2719	134.75	0.49554962	225503.86	35563
84.538795	96.9375	-0.49554962	225503.86	35563
158.51822	154.5	-0.49554962	225503.86	35563
154.83629	132.0	-0.49554962	225503.86	35563
249.42987	123.625	0.49554962	225503.86	35563
158.1424	62.46875	-0.49554962	225503.86	35563
95.331024	138.25	-0.49554962	225503.86	35563
307.87167	112.875	-0.49554962	225503.86	35563
208.14485	96.3125	0.49554962	225503.86	35563
236.6592	135.75	0.49554962	225503.86	35563
154.58774	118.75	0.49554962	225503.86	35563
60.01486	78.5625	0.49554962	225503.86	35563
109.1224	135.5	0.49554962	225503.86	35563
237.43703	93.875	-0.49554962	225503.86	35563
103.153404	74.75	-0.49554962	225503.86	35563
72.718346	63.90625	0.49554962	225503.86	35563
113.535416	56.84375	0.49554962	225503.86	35563
80.26669	60.3125	0.49554962	225503.86	35563
48.571533	137.5	0.49554962	225503.86	35563
91.07645	133.25	0.49554962	225503.86	35563
172.49384	64.375	0.49554962	225503.86	35563
136.73335	113.5	-0.49554962	225503.86	35563
88.26353	106.1875	0.49554962	225503.86	35563
159.57208	104.875	0.49554962	225503.86	35563
167.45193	137.25	-0.49554962	225503.86	35563
175.58743	68.75	-0.49554962	225503.86	35563
158.60341	126.0	0.49554962	225503.86	35563
146.13847	76.4375	0.49554962	225503.86	35563
209.80287	117.75	0.49554962	225503.86	35563
215.65971	56.75	0.49554962	225503.86	35563
103.58162	118.0	-0.49554962	225503.86	35563
94.80325	64.9375	-0.49554962	225503.86	35563
113.37792	107.9375	0.49554962	225503.86	35563
120.24828	108.125	0.49554962	225503.86	35563
118.62731	90.5625	0.49554962	225503.86	35563
70.26869	107.0625	-0.49554962	225503.86	35563
63.28334	124.75	0.49554962	225503.86	35563
241.70383	84.75	0.49554962	225503.86	35563
65.43183	59.3125	0.49554962	225503.86	35563
46.68505	43.03125	0.49554962	225503.86	35563
106.411934	58.96875	0.49554962	225503.86	35563
147.15648	134.375	0.49554962	225503.86	35563
75.52844	45.8125	0.49554962	225503.86	35563
66.62274	100.0625	0.49554962	225503.86	35563
110.62918	95.1875	-0.49554962	225503.86	35563
95.37754	78.625	0.49554962	225503.86	35563
146.84155	136.75	0.49554962	225503.86	35563
174.83246	55.96875	-0.49554962	225503.86	35563
124.63605	98.1875	0.49554962	225503.86	35563
62.05322	117.5625	0.49554962	225503.86	35563
122.34505	105.25	-0.49554962	225503.86	35563
184.77614	90.75	0.49554962	225503.86	35563
116.31649	90.75	0.49554962	225503.86	35563
248.85522	38.6875	0.49554962	225503.86	35563
99.36766	115.5625	0.49554962	225503.86	35563
105.81535	94.5	0.49554962	225503.86	35563
209.3821	128.625	0.49554962	225503.86	35563
41.400208	51.1875	0.49554962	225503.86	35563
152.09222	77.625	-0.49554962	225503.86	35563
183.15546	52.96875	0.49554962	225503.86	35563
133.94778	61.9375	0.49554962	225503.86	35563
136.73029	62.46875	0.49554962	225503.86	35563
99.57996	54.34375	0.49554962	225503.86	35563
64.37384	126.5625	-0.49554962	225503.86	35563
170.09422	122.3125	0.49554962	225503.86	35563
118.65283	96.625	0.49554962	225503.86	35563
141.66779	92.0625	0.49554962	225503.86	35563
126.86092	44.15625	-0.49554962	225503.86	35563
134.07703	107.6875	0.49554962	225503.86	35563
126.30028	48.8125	0.49554962	225503.86	35563
74.591576	48.65625	-0.49554962	225503.86	35563
92.444275	67.5	0.49554962	225503.86	35563
83.08268	80.25	0.49554962	225503.86	35563
75.97118	235.625	0.49554962	225503.86	35563
91.6542	92.25	-0.49554962	225503.86	35563
148.64987	72.6875	0.49554962	225503.86	35563
170.22993	96.625	-0.49554962	225503.86	35563
77.645515	102.0	-0.49554962	225503.86	35563
213.10481	55.46875	0.49554962	225503.86	35563
343.4151	80.8125	-0.49554962	225503.86	35563
156.34425	107.4375	-0.49554962	225503.86	35563
148.14049	97.875	-0.49554962	225503.86	35563
71.157616	61.96875	0.49554962	225503.86	35563
167.3905	74.0	0.49554962	225503.86	35563
142.21432	63.1875	0.49554962	225503.86	35563
61.25593	41.0625	-0.49554962	225503.86	35563
217.93277	154.625	0.49554962	225503.86	35563
85.386215	69.4375	0.49554962	225503.86	35563
117.368065	55.34375	0.49554962	225503.86	35563
76.37123	134.25	0.49554962	225503.86	35563
121.59589	88.0	0.49554962	225503.86	35563
117.02284	111.875	0.49554962	225503.86	35563
84.677055	113.6875	-0.49554962	225503.86	35563
85.328766	35.8125	0.49554962	225503.86	35563
106.948074	90.375	0.49554962	225503.86	35563
107.58136	200.0	-0.49554962	225503.86	35563
138.83727	111.5625	0.49554962	225503.86	35563
185.65598	63.0625	0.49554962	225503.86	35563
246.49701	81.1875	-0.49554962	225503.86	35563
95.38213	94.6875	0.49554962	225503.86	35563
59.056683	162.5	-0.49554962	225503.86	35563
166.04156	85.8125	0.49554962	225503.86	35563
58.95212	76.4375	0.49554962	225503.86	35563
443.86526	70.5	0.49554962	225503.86	35563
70.625946	81.125	0.49554962	225503.86	35563
77.42575	122.5	-0.49554962	225503.86	35563
200.7258	76.6875	-0.49554962	225503.86	35563
84.38032	47.46875	0.49554962	225503.86	35563
146.20601	83.375	-0.49554962	225503.86	35563
37.798325	57.53125	0.49554962	225503.86	35563
84.82951	83.0	0.49554962	225503.86	35563
66.5512	70.0625	0.49554962	225503.86	35563
185.95842	122.4375	0.49554962	225503.86	35563
149.80647	59.34375	0.49554962	225503.86	35563
174.66168	85.375	0.49554962	225503.86	35563
100.13384	120.875	-0.49554962	225503.86	35563
50.241966	133.75	-0.49554962	225503.86	35563
189.3503	53.0625	0.49554962	225503.86	35563
155.188	78.9375	0.49554962	225503.86	35563
261.74802	73.1875	0.49554962	225503.86	35563
195.17473	132.0	-0.49554962	225503.86	35563
96.370224	101.75	0.49554962	225503.86	35563
461.70883	203.125	-0.49554962	225503.86	35563
166.01006	93.1875	-0.49554962	225503.86	35563
179.22638	129.0	0.49554962	225503.86	35563
241.68936	119.75	-0.49554962	225503.86	35563
306.49854	84.5625	0.49554962	225503.86	35563
202.37215	69.8125	0.49554962	225503.86	35563
70.79703	66.6875	-0.49554962	225503.86	35563
187.04341	73.125	0.49554962	225503.86	35563
142.96703	83.125	0.49554962	225503.86	35563
175.0086	68.375	0.49554962	225503.86	35563
80.91384	83.375	0.49554962	225503.86	35563
84.92408	94.0625	0.49554962	225503.86	35563
95.660095	108.625	0.49554962	225503.86	35563
121.08785	52.5625	0.49554962	225503.86	35563
183.24673	127.6875	0.49554962	225503.86	35563
98.174446	99.25	0.49554962	225503.86	35563
182.4556	113.25	0.49554962	225503.86	35563
151.58334	56.0	-0.49554962	225503.86	35563
182.92067	61.03125	-0.49554962	225503.86	35563
93.50662	71.3125	0.49554962	225503.86	35563
117.26201	64.375	0.49554962	225503.86	35563
162.22867	93.3125	0.49554962	225503.86	35563
135.92024	138.0	0.49554962	225503.86	35563
87.71823	108.6875	-0.49554962	225503.86	35563
192.39378	82.9375	0.49554962	225503.86	35563
137.87508	86.75	0.49554962	225503.86	35563
122.903435	90.1875	0.49554962	225503.86	35563
158.88625	92.9375	0.49554962	225503.86	35563
174.17038	107.3125	0.49554962	225503.86	35563
44.679607	82.75	0.49554962	225503.86	35563
282.09647	116.75	0.49554962	225503.86	35563
53.61831	129.125	0.49554962	225503.86	35563
357.44583	95.0	0.49554962	225503.86	35563
154.92458	150.375	-0.49554962	225503.86	35563
121.67177	62.1875	0.49554962	225503.86	35563
69.97588	115.875	0.49554962	225503.86	35563
134.4841	55.09375	0.49554962	225503.86	35563
92.863365	73.125	-0.49554962	225503.86	35563
124.027374	63.78125	0.49554962	225503.86	35563
153.98746	81.6875	0.49554962	225503.86	35563
50.932217	78.4375	-0.49554962	225503.86	35563
71.93538	69.6875	0.49554962	225503.86	35563
158.75824	108.625	0.49554962	225503.86	35563
280.5312	88.75	0.49554962	225503.86	35563
245.48077	137.25	-0.49554962	225503.86	35563
82.347664	105.1875	-0.49554962	225503.86	35563
48.92829	87.3125	-0.49554962	225503.86	35563
212.44434	103.5	0.49554962	225503.86	35563
59.261578	90.0	0.49554962	225503.86	35563
169.7038	97.625	0.49554962	225503.86	35563
260.29028	93.5	0.49554962	225503.86	35563
93.331505	132.0	0.49554962	225503.86	35563
125.24575	135.0	0.49554962	225503.86	35563
35.047848	84.5625	0.49554962	225503.86	35563
119.37059	55.34375	0.49554962	225503.86	35563
160.76434	122.625	-0.49554962	225503.86	35563
147.26883	105.8125	-0.49554962	225503.86	35563
100.6612	83.5	0.49554962	225503.86	35563
342.3799	154.875	0.49554962	225503.86	35563
125.18671	52.75	0.49554962	225503.86	35563
71.35281	113.0	-0.49554962	225503.86	35563
79.32782	116.9375	0.49554962	225503.86	35563
96.80212	63.5625	-0.49554962	225503.86	35563
183.74274	113.6875	0.49554962	225503.86	35563
185.1657	43.21875	0.49554962	225503.86	35563
216.82008	133.875	0.49554962	225503.86	35563
50.654198	99.5	-0.49554962	225503.86	35563
44.569756	63.875	0.49554962	225503.86	35563
42.83396	59.46875	0.49554962	225503.86	35563
145.18163	129.875	-0.49554962	225503.86	35563
106.055786	56.84375	0.49554962	225503.86	35563
203.22372	71.75	-0.49554962	225503.86	35563
79.41785	68.125	-0.49554962	225503.86	35563
262.66455	84.5	0.49554962	225503.86	35563
355.29413	68.125	0.49554962	225503.86	35563
137.81116	77.0625	0.49554962	225503.86	35563
210.64156	92.4375	-0.49554962	225503.86	35563
80.24289	131.125	-0.49554962	225503.86	35563
86.25883	136.75	-0.49554962	225503.86	35563
236.79533	62.5	0.49554962	225503.86	35563
263.58548	127.0	0.49554962	225503.86	35563
80.64671	75.4375	-0.49554962	225503.86	35563
161.53647	172.0	0.49554962	225503.86	35563
43.31862	107.4375	0.49554962	225503.86	35563
164.26514	70.5625	-0.49554962	225503.86	35563
99.9049	53.0625	-0.49554962	225503.86	35563
133.86475	59.28125	-0.49554962	225503.86	35563
70.17508	83.0	0.49554962	225503.86	35563
200.60419	68.75	0.49554962	225503.86	35563
152.34297	85.6875	0.49554962	225503.86	35563
107.001854	53.6875	0.49554962	225503.86	35563
188.18602	85.5625	-0.49554962	225503.86	35563
120.20285	87.5625	0.49554962	225503.86	35563
73.73509	120.375	0.49554962	225503.86	35563
