lep_pt	AK4_pt	genWeights	sumWeight	N_exp
130.65399	115.5625	0.49554962	209915.81	35563
83.63299	104.875	0.49554962	209915.81	35563
81.3077	111.9375	-0.49554962	209915.81	35563
146.61522	67.9375	-0.49554962	209915.81	35563
68.7543	102.625	0.49554962	209915.81	35563
133.25566	88.125	0.49554962	209915.81	35563
164.71342	71.9375	0.49554962	209915.81	35563
157.88466	143.625	0.49554962	209915.81	35563
161.23802	83.4375	0.49554962	209915.81	35563
86.8133	90.375	0.49554962	209915.81	35563
43.285942	40.25	0.49554962	209915.81	35563
106.05763	115.375	0.49554962	209915.81	35563
140.09058	130.25	-0.49554962	209915.81	35563
120.80047	176.0	-0.49554962	209915.81	35563
117.533325	66.9375	0.49554962	209915.81	35563
120.46636	79.3125	0.49554962	209915.81	35563
138.38881	75.375	-0.49554962	209915.81	35563
54.597866	122.75	0.49554962	209915.81	35563
181.96951	144.5	-0.49554962	209915.81	35563
113.59654	100.0	0.49554962	209915.81	35563
521.3392	150.875	0.49554962	209915.81	35563
164.3341	70.625	0.49554962	209915.81	35563
75.08376	90.0625	-0.49554962	209915.81	35563
66.81381	97.5	-0.49554962	209915.81	35563
157.14366	82.4375	-0.49554962	209915.81	35563
358.30536	118.9375	-0.49554962	209915.81	35563
82.29117	92.875	-0.49554962	209915.81	35563
104.61998	68.3125	0.49554962	209915.81	35563
175.08551	76.375	0.49554962	209915.81	35563
197.78848	139.375	0.49554962	209915.81	35563
171.90509	57.6875	0.49554962	209915.81	35563
159.00581	146.5	0.49554962	209915.81	35563
95.488594	66.9375	0.49554962	209915.81	35563
91.42558	84.625	-0.49554962	209915.81	35563
237.33748	79.875	0.49554962	209915.81	35563
117.87386	121.0625	0.49554962	209915.81	35563
128.82751	129.125	0.49554962	209915.81	35563
121.11576	45.0	0.49554962	209915.81	35563
105.94662	106.3125	-0.49554962	209915.81	35563
134.43373	97.5625	0.49554962	209915.81	35563
132.27444	42.8125	0.49554962	209915.81	35563
52.099876	104.5	0.49554962	209915.81	35563
48.778763	127.9375	0.49554962	209915.81	35563
57.35618	60.40625	0.49554962	209915.81	35563
210.93579	77.6875	-0.49554962	209915.81	35563
146.81923	100.875	0.49554962	209915.81	35563
189.18535	103.4375	0.49554962	209915.81	35563
104.083405	105.5625	0.49554962	209915.81	35563
44.472626	92.75	0.49554962	209915.81	35563
188.40448	81.625	0.49554962	209915.81	35563
85.19044	61.40625	0.49554962	209915.81	35563
94.53086	110.875	0.49554962	209915.81	35563
158.94838	60.4375	0.49554962	209915.81	35563
55.952946	145.375	-0.49554962	209915.81	35563
265.60333	82.0	0.49554962	209915.81	35563
81.54324	50.0	0.49554962	209915.81	35563
293.9641	77.5	0.49554962	209915.81	35563
45.681805	93.0625	0.49554962	209915.81	35563
84.23864	113.875	0.49554962	209915.81	35563
119.77385	89.0625	0.49554962	209915.81	35563
147.34624	122.3125	-0.49554962	209915.81	35563
445.10135	69.9375	0.49554962	209915.81	35563
106.661674	99.8125	-0.49554962	209915.81	35563
154.62991	70.375	-0.49554962	209915.81	35563
80.584915	58.125	0.49554962	209915.81	35563
51.972637	66.4375	0.49554962	209915.81	35563
63.63246	117.0	0.49554962	209915.81	35563
155.99411	138.5	-0.49554962	209915.81	35563
214.18335	51.40625	0.49554962	209915.81	35563
78.56393	55.0	0.49554962	209915.81	35563
54.706474	79.6875	0.49554962	209915.81	35563
444.98996	79.4375	0.49554962	209915.81	35563
96.16322	123.8125	0.49554962	209915.81	35563
73.17099	100.6875	0.49554962	209915.81	35563
154.67282	104.75	-0.49554962	209915.81	35563
197.9116	98.1875	-0.49554962	209915.81	35563
458.26428	115.25	0.49554962	209915.81	35563
103.47796	99.8125	-0.49554962	209915.81	35563
124.51045	72.3125	-0.49554962	209915.81	35563
85.9882	74.5	-0.49554962	209915.81	35563
155.89359	76.375	0.49554962	209915.81	35563
87.1433	149.125	-0.49554962	209915.81	35563
101.54439	59.875	0.49554962	209915.81	35563
137.44308	115.75	0.49554962	209915.81	35563
193.3375	154.125	0.49554962	209915.81	35563
150.979	75.25	0.49554962	209915.81	35563
227.95552	94.4375	-0.49554962	209915.81	35563
36.92105	68.75	0.49554962	209915.81	35563
76.52434	116.4375	0.49554962	209915.81	35563
114.03037	136.25	0.49554962	209915.81	35563
117.675514	98.9375	0.49554962	209915.81	35563
145.4529	84.0625	-0.49554962	209915.81	35563
56.685497	112.1875	0.49554962	209915.81	35563
227.0145	97.6875	0.49554962	209915.81	35563
53.177147	111.5625	0.49554962	209915.81	35563
105.8103	104.3125	-0.49554962	209915.81	35563
71.24123	126.125	0.49554962	209915.81	35563
174.4913	124.375	0.49554962	209915.81	35563
133.2817	151.25	0.49554962	209915.81	35563
113.739815	108.0625	0.49554962	209915.81	35563
134.60841	114.3125	0.49554962	209915.81	35563
76.13656	156.25	-0.49554962	209915.81	35563
73.74232	114.6875	0.49554962	209915.81	35563
65.83803	65.5	0.49554962	209915.81	35563
204.63689	118.0	0.49554962	209915.81	35563
57.968185	106.3125	-0.49554962	209915.81	35563
44.915913	87.75	0.49554962	209915.81	35563
322.81473	64.0	0.49554962	209915.81	35563
139.43053	57.28125	0.49554962	209915.81	35563
168.29395	67.3125	0.49554962	209915.81	35563
203.11893	63.75	0.49554962	209915.81	35563
166.79007	145.375	0.49554962	209915.81	35563
511.96512	75.6875	0.49554962	209915.81	35563
78.76571	72.9375	0.49554962	209915.81	35563
106.38401	30.359375	0.49554962	209915.81	35563
167.99133	109.9375	0.49554962	209915.81	35563
68.46022	70.75	0.49554962	209915.81	35563
195.79176	65.25	0.49554962	209915.81	35563
164.44736	91.9375	0.49554962	209915.81	35563
126.28466	55.1875	0.49554962	209915.81	35563
143.50366	67.5	0.49554962	209915.81	35563
82.229454	70.75	0.49554962	209915.81	35563
48.766293	92.8125	0.49554962	209915.81	35563
115.72423	77.875	0.49554962	209915.81	35563
161.35516	62.0625	0.49554962	209915.81	35563
64.15634	98.4375	-0.49554962	209915.81	35563
294.35434	82.25	-0.49554962	209915.81	35563
167.84805	118.375	-0.49554962	209915.81	35563
55.877464	75.0625	0.49554962	209915.81	35563
93.43183	129.75	0.49554962	209915.81	35563
61.688637	73.1875	0.49554962	209915.81	35563
65.476166	73.0625	0.49554962	209915.81	35563
261.5503	122.8125	-0.49554962	209915.81	35563
194.29263	63.96875	0.49554962	209915.81	35563
151.33032	75.4375	0.49554962	209915.81	35563
257.3756	98.375	0.49554962	209915.81	35563
59.815773	62.90625	0.49554962	209915.81	35563
188.93024	36.21875	0.49554962	209915.81	35563
117.32644	78.125	-0.49554962	209915.81	35563
198.75883	78.375	0.49554962	209915.81	35563
136.93388	85.9375	0.49554962	209915.81	35563
60.3602	105.6875	-0.49554962	209915.81	35563
293.72665	75.75	0.49554962	209915.81	35563
82.68388	62.75	0.49554962	209915.81	35563
181.3285	139.25	0.49554962	209915.81	35563
91.83037	101.0	0.49554962	209915.81	35563
188.6242	133.625	0.49554962	209915.81	35563
125.9593	37.96875	0.49554962	209915.81	35563
47.736855	131.875	0.49554962	209915.81	35563
51.610996	108.3125	0.49554962	209915.81	35563
82.712135	130.75	0.49554962	209915.81	35563
109.13999	65.25	0.49554962	209915.81	35563
124.19896	92.9375	0.49554962	209915.81	35563
199.25827	85.5	0.49554962	209915.81	35563
307.87582	67.75	0.49554962	209915.81	35563
183.60745	55.03125	0.49554962	209915.81	35563
316.3952	69.5	-0.49554962	209915.81	35563
337.91284	50.0	0.49554962	209915.81	35563
150.09366	98.1875	0.49554962	209915.81	35563
113.243004	120.75	0.49554962	209915.81	35563
141.35278	84.0	0.49554962	209915.81	35563
144.84789	86.9375	0.49554962	209915.81	35563
89.962395	121.5	-0.49554962	209915.81	35563
199.11758	130.375	-0.49554962	209915.81	35563
161.14551	64.4375	-0.49554962	209915.81	35563
216.66649	77.125	0.49554962	209915.81	35563
401.41183	77.375	0.49554962	209915.81	35563
120.32327	64.1875	0.49554962	209915.81	35563
194.88591	78.875	0.49554962	209915.81	35563
58.835514	104.0	0.49554962	209915.81	35563
78.486	131.5	0.49554962	209915.81	35563
186.96979	85.625	-0.49554962	209915.81	35563
261.20667	35.6875	0.49554962	209915.81	35563
82.466446	110.875	0.49554962	209915.81	35563
166.3937	126.8125	-0.49554962	209915.81	35563
144.53465	62.75	-0.49554962	209915.81	35563
214.48524	78.0625	0.49554962	209915.81	35563
71.188286	59.53125	0.49554962	209915.81	35563
69.616356	65.0625	0.49554962	209915.81	35563
156.67953	77.5625	0.49554962	209915.81	35563
149.57906	47.84375	0.49554962	209915.81	35563
191.38516	57.75	0.49554962	209915.81	35563
137.34181	63.46875	0.49554962	209915.81	35563
289.73816	78.3125	0.49554962	209915.81	35563
468.20044	78.5	0.49554962	209915.81	35563
109.29109	67.75	0.49554962	209915.81	35563
320.03165	104.25	0.49554962	209915.81	35563
159.91595	150.25	0.49554962	209915.81	35563
181.63066	94.6875	0.49554962	209915.81	35563
86.342224	110.75	0.49554962	209915.81	35563
106.93589	87.1875	0.49554962	209915.81	35563
44.311474	119.125	0.49554962	209915.81	35563
104.69157	150.125	0.49554962	209915.81	35563
87.54905	82.0625	-0.49554962	209915.81	35563
376.01514	53.46875	0.49554962	209915.81	35563
124.01598	69.5625	-0.49554962	209915.81	35563
317.92725	81.6875	0.49554962	209915.81	35563
161.29749	108.625	0.49554962	209915.81	35563
245.16695	146.0	-0.49554962	209915.81	35563
121.84561	75.1875	0.49554962	209915.81	35563
144.56006	156.0	0.49554962	209915.81	35563
52.3508	93.6875	0.49554962	209915.81	35563
48.384853	123.4375	0.49554962	209915.81	35563
75.88845	70.0625	0.49554962	209915.81	35563
179.4489	96.0625	0.49554962	209915.81	35563
133.75432	72.3125	-0.49554962	209915.81	35563
37.06345	102.3125	0.49554962	209915.81	35563
63.0153	45.59375	0.49554962	209915.81	35563
140.25917	138.5	-0.49554962	209915.81	35563
191.76668	76.375	-0.49554962	209915.81	35563
176.0498	72.125	-0.49554962	209915.81	35563
206.57864	158.625	-0.49554962	209915.81	35563
109.21921	69.0625	0.49554962	209915.81	35563
78.377464	121.6875	0.49554962	209915.81	35563
69.328896	149.125	0.49554962	209915.81	35563
111.56677	114.25	0.49554962	209915.81	35563
57.086277	31.875	0.49554962	209915.81	35563
72.43659	51.90625	0.49554962	209915.81	35563
118.7816	107.3125	0.49554962	209915.81	35563
288.23285	30.28125	-0.49554962	209915.81	35563
165.08365	46.0	-0.49554962	209915.81	35563
156.57819	89.9375	0.49554962	209915.81	35563
160.8309	85.5	0.49554962	209915.81	35563
254.25252	122.0625	0.49554962	209915.81	35563
72.46167	65.5	-0.49554962	209915.81	35563
114.70315	110.75	0.49554962	209915.81	35563
189.45398	86.6875	0.49554962	209915.81	35563
39.948883	107.375	-0.49554962	209915.81	35563
233.36604	52.5625	0.49554962	209915.81	35563
267.6228	70.3125	-0.49554962	209915.81	35563
146.53578	34.375	-0.49554962	209915.81	35563
109.8117	59.21875	0.49554962	209915.81	35563
104.35735	75.8125	0.49554962	209915.81	35563
126.71517	112.8125	0.49554962	209915.81	35563
150.9003	151.125	0.49554962	209915.81	35563
112.14873	39.34375	0.49554962	209915.81	35563
114.174805	84.5625	0.49554962	209915.81	35563
41.88981	62.59375	-0.49554962	209915.81	35563
255.82927	95.4375	0.49554962	209915.81	35563
209.17467	76.3125	-0.49554962	209915.81	35563
243.70967	65.75	-0.49554962	209915.81	35563
156.82414	66.75	0.49554962	209915.81	35563
198.11292	65.0	0.49554962	209915.81	35563
195.53482	138.25	0.49554962	209915.81	35563
83.21533	59.3125	-0.49554962	209915.81	35563
155.65598	105.75	0.49554962	209915.81	35563
289.60324	127.0625	0.49554962	209915.81	35563
122.49305	94.125	-0.49554962	209915.81	35563
60.725044	146.25	-0.49554962	209915.81	35563
98.900925	102.0625	0.49554962	209915.81	35563
311.81464	159.375	0.49554962	209915.81	35563
105.6954	91.75	0.49554962	209915.81	35563
47.994114	74.4375	0.49554962	209915.81	35563
112.87508	122.0625	0.49554962	209915.81	35563
159.60773	37.875	0.49554962	209915.81	35563
74.99519	120.0	0.49554962	209915.81	35563
106.98171	140.875	0.49554962	209915.81	35563
251.95393	75.6875	0.49554962	209915.81	35563
106.44587	122.25	0.49554962	209915.81	35563
106.38729	80.625	0.49554962	209915.81	35563
165.24974	34.78125	0.49554962	209915.81	35563
191.06946	111.5625	0.49554962	209915.81	35563
208.6571	62.1875	-0.49554962	209915.81	35563
181.80885	137.875	0.49554962	209915.81	35563
140.74887	93.375	0.49554962	209915.81	35563
110.775635	58.03125	0.49554962	209915.81	35563
97.59537	69.5	0.49554962	209915.81	35563
59.248947	58.1875	0.49554962	209915.81	35563
132.35226	110.125	0.49554962	209915.81	35563
142.15585	96.0625	0.49554962	209915.81	35563
136.2975	224.0	0.49554962	209915.81	35563
93.83671	129.625	0.49554962	209915.81	35563
134.10498	117.0	-0.49554962	209915.81	35563
66.35798	114.9375	0.49554962	209915.81	35563
98.25227	96.0	-0.49554962	209915.81	35563
148.70425	100.1875	0.49554962	209915.81	35563
351.14325	115.0625	0.49554962	209915.81	35563
51.111843	133.375	0.49554962	209915.81	35563
141.01854	136.5	0.49554962	209915.81	35563
61.315456	61.84375	0.49554962	209915.81	35563
262.47174	93.875	0.49554962	209915.81	35563
157.6783	161.625	0.49554962	209915.81	35563
107.181366	121.1875	-0.49554962	209915.81	35563
55.684673	74.875	-0.49554962	209915.81	35563
86.93276	63.96875	0.49554962	209915.81	35563
178.83208	123.125	-0.49554962	209915.81	35563
109.842896	106.8125	-0.49554962	209915.81	35563
42.824493	73.375	-0.49554962	209915.81	35563
119.48175	45.34375	-0.49554962	209915.81	35563
282.26468	44.625	-0.49554962	209915.81	35563
116.75791	125.8125	0.49554962	209915.81	35563
129.61266	127.75	0.49554962	209915.81	35563
119.72595	54.53125	0.49554962	209915.81	35563
48.359417	85.5625	-0.49554962	209915.81	35563
146.28476	67.8125	0.49554962	209915.81	35563
189.31656	45.53125	0.49554962	209915.81	35563
80.46759	119.375	0.49554962	209915.81	35563
133.96199	74.5625	0.49554962	209915.81	35563
75.60766	59.96875	-0.49554962	209915.81	35563
127.83518	60.625	0.49554962	209915.81	35563
168.72183	110.6875	0.49554962	209915.81	35563
193.96573	119.5	0.49554962	209915.81	35563
284.28964	105.625	-0.49554962	209915.81	35563
79.01753	103.1875	0.49554962	209915.81	35563
175.11484	120.125	0.49554962	209915.81	35563
323.6656	61.0625	-0.49554962	209915.81	35563
130.39493	117.6875	0.49554962	209915.81	35563
167.04134	116.125	-0.49554962	209915.81	35563
90.14274	84.3125	-0.49554962	209915.81	35563
144.47343	110.625	0.49554962	209915.81	35563
171.19247	36.0	0.49554962	209915.81	35563
107.66488	95.625	0.49554962	209915.81	35563
215.14319	50.8125	0.49554962	209915.81	35563
201.54059	80.9375	-0.49554962	209915.81	35563
72.182175	55.6875	-0.49554962	209915.81	35563
201.46841	65.875	0.49554962	209915.81	35563
48.443382	95.0625	-0.49554962	209915.81	35563
178.27992	94.1875	0.49554962	209915.81	35563
147.3875	135.75	0.49554962	209915.81	35563
149.25972	84.8125	0.49554962	209915.81	35563
76.09156	92.875	-0.49554962	209915.81	35563
47.844906	47.40625	0.49554962	209915.81	35563
118.56854	181.5	0.49554962	209915.81	35563
47.34864	106.4375	0.49554962	209915.81	35563
92.339676	121.4375	0.49554962	209915.81	35563
45.286633	103.1875	0.49554962	209915.81	35563
372.4339	88.625	-0.49554962	209915.81	35563
139.035	91.9375	-0.49554962	209915.81	35563
157.11247	70.5625	0.49554962	209915.81	35563
90.25979	105.75	-0.49554962	209915.81	35563
83.01697	116.8125	-0.49554962	209915.81	35563
150.21716	154.875	-0.49554962	209915.81	35563
76.30956	59.53125	0.49554962	209915.81	35563
243.53975	99.3125	0.49554962	209915.81	35563
99.876434	121.75	0.49554962	209915.81	35563
68.00565	99.5	-0.49554962	209915.81	35563
69.787544	59.875	0.49554962	209915.81	35563
113.992355	44.0625	0.49554962	209915.81	35563
107.97644	47.84375	0.49554962	209915.81	35563
132.1593	55.90625	0.49554962	209915.81	35563
172.5521	80.8125	0.49554962	209915.81	35563
114.84751	112.875	-0.49554962	209915.81	35563
169.5895	146.375	0.49554962	209915.81	35563
77.19342	69.3125	0.49554962	209915.81	35563
120.58295	92.75	-0.49554962	209915.81	35563
201.8117	242.0	-0.49554962	209915.81	35563
107.46265	115.5	-0.49554962	209915.81	35563
121.1586	95.25	0.49554962	209915.81	35563
155.69766	109.25	-0.49554962	209915.81	35563
251.46832	71.0	-0.49554962	209915.81	35563
81.344536	86.6875	-0.49554962	209915.81	35563
75.45347	139.875	-0.49554962	209915.81	35563
82.113235	157.875	-0.49554962	209915.81	35563
309.09222	67.8125	0.49554962	209915.81	35563
139.68924	113.8125	-0.49554962	209915.81	35563
94.26186	55.5	-0.49554962	209915.81	35563
285.96167	140.625	-0.49554962	209915.81	35563
149.18105	64.75	0.49554962	209915.81	35563
95.93872	63.34375	0.49554962	209915.81	35563
226.22508	95.1875	0.49554962	209915.81	35563
49.98289	137.0	0.49554962	209915.81	35563
65.23702	77.4375	0.49554962	209915.81	35563
125.035645	114.875	0.49554962	209915.81	35563
91.663734	103.625	-0.49554962	209915.81	35563
52.814476	74.125	0.49554962	209915.81	35563
118.36701	56.28125	0.49554962	209915.81	35563
149.63353	79.5	0.49554962	209915.81	35563
238.71051	116.25	0.49554962	209915.81	35563
207.40619	90.5	0.49554962	209915.81	35563
199.0469	35.84375	-0.49554962	209915.81	35563
51.04264	114.0625	-0.49554962	209915.81	35563
89.300285	82.5625	0.49554962	209915.81	35563
97.37052	54.3125	0.49554962	209915.81	35563
206.03073	122.5	0.49554962	209915.81	35563
64.74902	78.125	0.49554962	209915.81	35563
35.440258	36.96875	0.49554962	209915.81	35563
99.16111	133.625	0.49554962	209915.81	35563
72.57362	129.125	-0.49554962	209915.81	35563
82.63696	120.5	0.49554962	209915.81	35563
382.95966	122.125	-0.49554962	209915.81	35563
329.4273	45.0625	0.49554962	209915.81	35563
99.717926	76.625	-0.49554962	209915.81	35563
149.63014	64.375	-0.49554962	209915.81	35563
73.95756	57.46875	0.49554962	209915.81	35563
360.50803	145.25	-0.49554962	209915.81	35563
129.4358	85.5625	0.49554962	209915.81	35563
59.844025	133.625	0.49554962	209915.81	35563
85.59861	106.9375	-0.49554962	209915.81	35563
312.99863	126.25	-0.49554962	209915.81	35563
72.77152	121.8125	-0.49554962	209915.81	35563
237.27509	111.5	0.49554962	209915.81	35563
66.85172	45.78125	0.49554962	209915.81	35563
157.32841	97.625	0.49554962	209915.81	35563
248.28236	115.0625	0.49554962	209915.81	35563
297.8942	101.9375	0.49554962	209915.81	35563
164.00989	129.0	0.49554962	209915.81	35563
52.780373	75.5625	0.49554962	209915.81	35563
161.9614	69.125	0.49554962	209915.81	35563
44.88932	88.9375	0.49554962	209915.81	35563
95.83759	61.75	0.49554962	209915.81	35563
59.51676	130.75	0.49554962	209915.81	35563
171.97862	59.375	0.49554962	209915.81	35563
52.669197	59.6875	0.49554962	209915.81	35563
99.44639	70.8125	0.49554962	209915.81	35563
165.04674	83.8125	0.49554962	209915.81	35563
124.76731	75.3125	0.49554962	209915.81	35563
356.41302	184.0	0.49554962	209915.81	35563
89.17508	72.5	0.49554962	209915.81	35563
99.30175	132.125	-0.49554962	209915.81	35563
183.63785	40.84375	0.49554962	209915.81	35563
133.89847	49.53125	-0.49554962	209915.81	35563
189.28482	101.5625	0.49554962	209915.81	35563
113.23848	98.25	-0.49554962	209915.81	35563
136.18285	126.0	0.49554962	209915.81	35563
93.395096	114.3125	-0.49554962	209915.81	35563
171.1337	127.875	0.49554962	209915.81	35563
117.35123	110.0	-0.49554962	209915.81	35563
244.21126	135.625	0.49554962	209915.81	35563
91.22191	50.53125	-0.49554962	209915.81	35563
165.20407	73.875	-0.49554962	209915.81	35563
241.38779	102.625	-0.49554962	209915.81	35563
96.40421	127.8125	0.49554962	209915.81	35563
216.00893	97.75	0.49554962	209915.81	35563
