lep_pt	AK4_pt	genWeights	sumWeight	N_exp
124.35027	90.5	-0.49554962	235359.3	35563
97.009186	103.4375	-0.49554962	235359.3	35563
118.45301	134.375	-0.49554962	235359.3	35563
153.58224	48.46875	0.49554962	235359.3	35563
145.19247	67.6875	-0.49554962	235359.3	35563
153.25212	128.125	-0.49554962	235359.3	35563
92.7473	62.5	0.49554962	235359.3	35563
75.6148	44.53125	0.49554962	235359.3	35563
72.726974	74.25	0.49554962	235359.3	35563
123.08296	138.625	0.49554962	235359.3	35563
143.38013	44.78125	0.49554962	235359.3	35563
119.52054	60.03125	-0.49554962	235359.3	35563
157.72801	142.375	0.49554962	235359.3	35563
92.491585	50.34375	-0.49554962	235359.3	35563
134.89911	77.8125	-0.49554962	235359.3	35563
211.3045	67.625	-0.49554962	235359.3	35563
71.93067	59.625	0.49554962	235359.3	35563
142.13857	151.0	0.49554962	235359.3	35563
96.61821	98.1875	0.49554962	235359.3	35563
300.0566	62.125	0.49554962	235359.3	35563
351.24265	103.8125	0.49554962	235359.3	35563
182.1699	105.9375	0.49554962	235359.3	35563
63.492424	112.0	0.49554962	235359.3	35563
75.30378	38.78125	0.49554962	235359.3	35563
220.68637	85.9375	0.49554962	235359.3	35563
212.03558	119.75	-0.49554962	235359.3	35563
250.11981	57.5625	-0.49554962	235359.3	35563
88.61863	48.5625	-0.49554962	235359.3	35563
231.80745	46.8125	0.49554962	235359.3	35563
318.27612	156.25	0.49554962	235359.3	35563
295.15802	55.375	-0.49554962	235359.3	35563
206.93462	184.25	0.49554962	235359.3	35563
158.25255	87.5	-0.49554962	235359.3	35563
93.82232	123.75	0.49554962	235359.3	35563
118.462425	93.0	0.49554962	235359.3	35563
196.65094	43.5	0.49554962	235359.3	35563
151.15363	48.46875	0.49554962	235359.3	35563
94.42808	98.5625	-0.49554962	235359.3	35563
39.560154	98.5	0.49554962	235359.3	35563
46.456394	44.96875	0.49554962	235359.3	35563
157.67375	49.59375	-0.49554962	235359.3	35563
61.57713	78.25	-0.49554962	235359.3	35563
227.69563	67.875	0.49554962	235359.3	35563
93.46246	38.5	-0.49554962	235359.3	35563
197.54326	116.9375	0.49554962	235359.3	35563
224.03049	134.75	0.49554962	235359.3	35563
105.14585	150.125	0.49554962	235359.3	35563
161.80304	89.3125	0.49554962	235359.3	35563
234.84956	96.3125	0.49554962	235359.3	35563
146.67487	96.1875	0.49554962	235359.3	35563
86.286224	94.6875	0.49554962	235359.3	35563
189.48366	115.875	0.49554962	235359.3	35563
59.803246	171.875	0.49554962	235359.3	35563
137.82652	63.28125	-0.49554962	235359.3	35563
136.30614	80.0625	0.49554962	235359.3	35563
104.408516	132.0	0.49554962	235359.3	35563
92.03522	68.1875	-0.49554962	235359.3	35563
117.03278	83.25	0.49554962	235359.3	35563
179.68863	117.3125	0.49554962	235359.3	35563
108.87976	30.5	-0.49554962	235359.3	35563
68.33078	62.0625	-0.49554962	235359.3	35563
233.57462	146.125	0.49554962	235359.3	35563
99.49109	102.0	0.49554962	235359.3	35563
135.46194	65.5625	0.49554962	235359.3	35563
94.88513	74.1875	0.49554962	235359.3	35563
66.66928	104.4375	0.49554962	235359.3	35563
236.40942	66.125	0.49554962	235359.3	35563
65.28886	95.25	-0.49554962	235359.3	35563
172.99854	62.8125	0.49554962	235359.3	35563
331.63617	127.6875	0.49554962	235359.3	35563
143.16826	128.875	0.49554962	235359.3	35563
218.30376	61.78125	0.49554962	235359.3	35563
198.7577	124.75	0.49554962	235359.3	35563
324.9136	98.625	0.49554962	235359.3	35563
102.28576	98.75	0.49554962	235359.3	35563
38.27154	95.5	0.49554962	235359.3	35563
130.28622	100.5625	0.49554962	235359.3	35563
210.9413	45.75	0.49554962	235359.3	35563
64.68295	75.375	0.49554962	235359.3	35563
84.50312	134.5	0.49554962	235359.3	35563
158.16565	112.25	0.49554962	235359.3	35563
173.19272	58.28125	0.49554962	235359.3	35563
349.17877	88.0625	0.49554962	235359.3	35563
199.54501	47.3125	0.49554962	235359.3	35563
235.5284	56.125	0.49554962	235359.3	35563
91.26634	78.0625	0.49554962	235359.3	35563
190.21875	99.0625	0.49554962	235359.3	35563
95.2638	101.0	0.49554962	235359.3	35563
128.947	50.25	-0.49554962	235359.3	35563
115.576584	171.75	0.49554962	235359.3	35563
112.686226	71.375	0.49554962	235359.3	35563
196.00037	149.5	-0.49554962	235359.3	35563
164.57678	84.5	0.49554962	235359.3	35563
128.2502	72.1875	0.49554962	235359.3	35563
165.49995	96.5	0.49554962	235359.3	35563
67.073074	146.25	0.49554962	235359.3	35563
178.50647	109.1875	0.49554962	235359.3	35563
86.51348	102.4375	0.49554962	235359.3	35563
151.67122	56.875	0.49554962	235359.3	35563
148.45831	139.75	0.49554962	235359.3	35563
138.38615	90.4375	-0.49554962	235359.3	35563
109.27478	136.875	0.49554962	235359.3	35563
167.318	62.25	0.49554962	235359.3	35563
126.313446	148.75	-0.49554962	235359.3	35563
79.82065	83.4375	0.49554962	235359.3	35563
157.2656	95.6875	0.49554962	235359.3	35563
90.26321	87.0	0.49554962	235359.3	35563
115.91129	105.8125	0.49554962	235359.3	35563
141.91063	123.5	0.49554962	235359.3	35563
71.74899	79.625	-0.49554962	235359.3	35563
77.89223	103.375	0.49554962	235359.3	35563
164.06554	68.3125	-0.49554962	235359.3	35563
151.1669	125.8125	0.49554962	235359.3	35563
85.56897	66.625	-0.49554962	235359.3	35563
168.54092	49.96875	0.49554962	235359.3	35563
131.61058	64.9375	-0.49554962	235359.3	35563
202.62802	95.4375	0.49554962	235359.3	35563
141.54024	100.75	0.49554962	235359.3	35563
124.56618	55.53125	0.49554962	235359.3	35563
218.00313	35.125	-0.49554962	235359.3	35563
482.39017	83.75	-0.49554962	235359.3	35563
113.04468	100.0625	0.49554962	235359.3	35563
123.39381	76.375	0.49554962	235359.3	35563
164.8912	141.125	-0.49554962	235359.3	35563
79.6681	86.5	0.49554962	235359.3	35563
98.524864	128.25	0.49554962	235359.3	35563
388.5315	81.9375	-0.49554962	235359.3	35563
48.13285	132.875	-0.49554962	235359.3	35563
96.24644	58.40625	0.49554962	235359.3	35563
273.6336	115.8125	-0.49554962	235359.3	35563
68.68315	56.3125	-0.49554962	235359.3	35563
186.30128	113.5	0.49554962	235359.3	35563
99.481224	122.0	0.49554962	235359.3	35563
70.23862	61.5625	0.49554962	235359.3	35563
81.590004	94.875	-0.49554962	235359.3	35563
179.17264	83.9375	0.49554962	235359.3	35563
84.53201	130.125	-0.49554962	235359.3	35563
80.99092	84.9375	-0.49554962	235359.3	35563
55.596645	55.34375	0.49554962	235359.3	35563
66.267624	94.875	0.49554962	235359.3	35563
88.8356	79.1875	0.49554962	235359.3	35563
67.342926	58.34375	0.49554962	235359.3	35563
129.74162	91.625	0.49554962	235359.3	35563
84.340324	95.5	0.49554962	235359.3	35563
268.6801	80.875	0.49554962	235359.3	35563
156.3587	95.75	0.49554962	235359.3	35563
98.85419	161.0	0.49554962	235359.3	35563
271.1785	61.34375	0.49554962	235359.3	35563
81.338425	65.4375	0.49554962	235359.3	35563
69.21844	76.4375	0.49554962	235359.3	35563
192.49258	95.4375	-0.49554962	235359.3	35563
436.6482	40.1875	0.49554962	235359.3	35563
82.16556	133.75	-0.49554962	235359.3	35563
238.81787	134.25	-0.49554962	235359.3	35563
123.99345	90.3125	0.49554962	235359.3	35563
141.34145	153.75	-0.49554962	235359.3	35563
189.73022	99.4375	0.49554962	235359.3	35563
194.14708	116.25	0.49554962	235359.3	35563
141.56645	74.25	0.49554962	235359.3	35563
144.69646	89.0625	-0.49554962	235359.3	35563
133.68663	69.875	0.49554962	235359.3	35563
181.67297	142.875	0.49554962	235359.3	35563
195.10704	63.625	-0.49554962	235359.3	35563
113.46317	111.9375	0.49554962	235359.3	35563
90.26126	60.8125	0.49554962	235359.3	35563
269.73816	162.25	0.49554962	235359.3	35563
107.35805	49.5	0.49554962	235359.3	35563
71.709335	105.75	0.49554962	235359.3	35563
140.98744	148.875	0.49554962	235359.3	35563
70.76531	108.375	-0.49554962	235359.3	35563
154.24864	39.59375	-0.49554962	235359.3	35563
65.88009	151.875	0.49554962	235359.3	35563
852.686	86.75	0.49554962	235359.3	35563
190.58237	98.4375	-0.49554962	235359.3	35563
281.00854	55.8125	-0.49554962	235359.3	35563
197.42673	145.75	0.49554962	235359.3	35563
150.60374	51.15625	-0.49554962	235359.3	35563
130.91121	106.25	-0.49554962	235359.3	35563
206.54312	99.25	-0.49554962	235359.3	35563
102.8685	117.375	0.49554962	235359.3	35563
108.70114	120.125	-0.49554962	235359.3	35563
124.276955	90.375	0.49554962	235359.3	35563
261.24213	42.59375	0.49554962	235359.3	35563
178.414	56.8125	0.49554962	235359.3	35563
140.03809	53.71875	0.49554962	235359.3	35563
213.81789	64.9375	0.49554962	235359.3	35563
271.36865	112.75	-0.49554962	235359.3	35563
193.02467	54.125	0.49554962	235359.3	35563
80.50384	107.375	0.49554962	235359.3	35563
290.57523	124.375	-0.49554962	235359.3	35563
66.255264	142.125	0.49554962	235359.3	35563
32.13676	76.25	0.49554962	235359.3	35563
65.93819	101.4375	0.49554962	235359.3	35563
59.332233	131.625	0.49554962	235359.3	35563
87.93996	30.171875	0.49554962	235359.3	35563
73.309364	90.1875	0.49554962	235359.3	35563
106.87792	59.03125	0.49554962	235359.3	35563
141.21104	51.65625	-0.49554962	235359.3	35563
500.57535	155.75	0.49554962	235359.3	35563
122.17765	115.9375	0.49554962	235359.3	35563
176.80305	111.375	0.49554962	235359.3	35563
105.82027	65.0	0.49554962	235359.3	35563
77.57941	121.125	-0.49554962	235359.3	35563
64.9589	83.125	0.49554962	235359.3	35563
67.36784	72.875	0.49554962	235359.3	35563
223.29216	221.875	0.49554962	235359.3	35563
97.036316	84.9375	0.49554962	235359.3	35563
155.45619	147.75	0.49554962	235359.3	35563
56.62334	90.8125	0.49554962	235359.3	35563
113.372696	119.375	0.49554962	235359.3	35563
253.76205	76.8125	-0.49554962	235359.3	35563
64.54495	95.6875	0.49554962	235359.3	35563
235.12856	107.5	0.49554962	235359.3	35563
81.94126	138.75	0.49554962	235359.3	35563
214.78	68.375	0.49554962	235359.3	35563
171.28001	82.375	0.49554962	235359.3	35563
87.42716	127.9375	0.49554962	235359.3	35563
94.428566	29.96875	-0.49554962	235359.3	35563
68.676315	73.1875	0.49554962	235359.3	35563
78.58555	57.78125	0.49554962	235359.3	35563
151.24132	87.0625	0.49554962	235359.3	35563
269.92532	49.125	0.49554962	235359.3	35563
108.86875	93.875	-0.49554962	235359.3	35563
105.05242	40.96875	0.49554962	235359.3	35563
50.078094	102.9375	0.49554962	235359.3	35563
182.0673	76.875	0.49554962	235359.3	35563
76.638725	66.875	-0.49554962	235359.3	35563
179.43182	84.375	0.49554962	235359.3	35563
282.28983	121.75	0.49554962	235359.3	35563
91.09487	87.75	-0.49554962	235359.3	35563
125.98943	69.6875	0.49554962	235359.3	35563
105.63445	65.6875	0.49554962	235359.3	35563
110.757126	149.75	0.49554962	235359.3	35563
51.241554	154.75	0.49554962	235359.3	35563
181.11871	53.75	-0.49554962	235359.3	35563
124.26804	98.0	0.49554962	235359.3	35563
56.03617	89.4375	-0.49554962	235359.3	35563
83.08433	69.5	0.49554962	235359.3	35563
184.90782	92.625	-0.49554962	235359.3	35563
199.01093	130.25	0.49554962	235359.3	35563
56.21708	68.5625	0.49554962	235359.3	35563
132.3987	89.5	0.49554962	235359.3	35563
116.40768	75.6875	0.49554962	235359.3	35563
150.95113	103.875	0.49554962	235359.3	35563
92.47934	59.875	0.49554962	235359.3	35563
114.24352	104.8125	-0.49554962	235359.3	35563
107.98981	152.25	-0.49554962	235359.3	35563
99.14818	59.65625	0.49554962	235359.3	35563
302.1735	51.03125	0.49554962	235359.3	35563
83.54158	94.6875	0.49554962	235359.3	35563
156.355	62.5	0.49554962	235359.3	35563
83.97972	62.9375	0.49554962	235359.3	35563
78.145454	42.53125	0.49554962	235359.3	35563
75.69313	93.3125	0.49554962	235359.3	35563
67.49695	136.5	-0.49554962	235359.3	35563
358.7223	146.375	-0.49554962	235359.3	35563
95.97252	112.6875	0.49554962	235359.3	35563
122.872444	49.5625	0.49554962	235359.3	35563
164.17287	141.125	0.49554962	235359.3	35563
132.99437	60.03125	0.49554962	235359.3	35563
170.8448	83.5625	0.49554962	235359.3	35563
122.47017	77.8125	-0.49554962	235359.3	35563
573.19183	65.1875	-0.49554962	235359.3	35563
174.55222	66.0	-0.49554962	235359.3	35563
171.4556	68.5	-0.49554962	235359.3	35563
167.54985	130.875	0.49554962	235359.3	35563
131.36488	135.125	0.49554962	235359.3	35563
95.84059	71.875	0.49554962	235359.3	35563
239.38925	71.875	0.49554962	235359.3	35563
67.25911	72.6875	0.49554962	235359.3	35563
116.50365	110.0	0.49554962	235359.3	35563
119.83469	133.75	-0.49554962	235359.3	35563
171.55774	111.0625	0.49554962	235359.3	35563
199.67319	38.59375	0.49554962	235359.3	35563
56.685226	129.25	0.49554962	235359.3	35563
218.20804	133.0	0.49554962	235359.3	35563
62.048153	41.90625	0.49554962	235359.3	35563
83.2568	79.9375	0.49554962	235359.3	35563
142.27199	101.375	-0.49554962	235359.3	35563
172.45714	121.6875	-0.49554962	235359.3	35563
194.84157	87.375	0.49554962	235359.3	35563
55.588593	93.1875	0.49554962	235359.3	35563
144.1635	120.125	-0.49554962	235359.3	35563
196.10716	75.75	0.49554962	235359.3	35563
188.72212	117.8125	-0.49554962	235359.3	35563
247.22792	91.0	0.49554962	235359.3	35563
149.5372	61.78125	0.49554962	235359.3	35563
48.56615	40.59375	0.49554962	235359.3	35563
286.49832	131.0	-0.49554962	235359.3	35563
65.26349	56.6875	0.49554962	235359.3	35563
57.303223	136.375	0.49554962	235359.3	35563
143.03148	156.0	0.49554962	235359.3	35563
114.291115	122.5625	0.49554962	235359.3	35563
75.52879	45.625	-0.49554962	235359.3	35563
144.89836	125.4375	-0.49554962	235359.3	35563
77.202965	141.125	0.49554962	235359.3	35563
189.28944	154.375	0.49554962	235359.3	35563
197.17531	68.1875	0.49554962	235359.3	35563
54.326378	31.65625	0.49554962	235359.3	35563
86.525505	33.1875	-0.49554962	235359.3	35563
155.33226	68.6875	-0.49554962	235359.3	35563
46.555706	145.0	-0.49554962	235359.3	35563
76.93099	117.3125	0.49554962	235359.3	35563
270.11325	77.5	0.49554962	235359.3	35563
177.73679	72.8125	-0.49554962	235359.3	35563
142.01007	147.25	0.49554962	235359.3	35563
95.363174	89.0625	0.49554962	235359.3	35563
152.59798	41.125	0.49554962	235359.3	35563
263.7667	95.0625	-0.49554962	235359.3	35563
131.52084	156.25	0.49554962	235359.3	35563
141.82039	88.5625	0.49554962	235359.3	35563
122.51606	57.90625	0.49554962	235359.3	35563
83.61356	92.0	0.49554962	235359.3	35563
297.3089	47.09375	0.49554962	235359.3	35563
139.18634	32.8125	0.49554962	235359.3	35563
284.9023	155.75	0.49554962	235359.3	35563
157.01572	64.8125	0.49554962	235359.3	35563
272.51797	161.875	0.49554962	235359.3	35563
91.92128	89.6875	0.49554962	235359.3	35563
45.13959	70.4375	0.49554962	235359.3	35563
66.28257	125.4375	0.49554962	235359.3	35563
151.97282	49.625	0.49554962	235359.3	35563
115.35731	52.03125	0.49554962	235359.3	35563
158.32451	46.71875	0.49554962	235359.3	35563
72.21766	116.375	0.49554962	235359.3	35563
124.20113	113.625	-0.49554962	235359.3	35563
44.148674	93.4375	0.49554962	235359.3	35563
112.232346	56.46875	0.49554962	235359.3	35563
189.78973	127.3125	-0.49554962	235359.3	35563
72.32387	58.34375	-0.49554962	235359.3	35563
116.85277	135.0	0.49554962	235359.3	35563
92.773506	81.9375	0.49554962	235359.3	35563
164.7261	89.8125	-0.49554962	235359.3	35563
167.69926	29.5	0.49554962	235359.3	35563
185.58894	86.6875	0.49554962	235359.3	35563
143.855	121.3125	0.49554962	235359.3	35563
63.438587	123.75	0.49554962	235359.3	35563
270.52905	123.4375	0.49554962	235359.3	35563
40.551697	80.75	0.49554962	235359.3	35563
285.11798	78.4375	0.49554962	235359.3	35563
385.37808	67.25	-0.49554962	235359.3	35563
105.59786	65.125	0.49554962	235359.3	35563
251.05229	165.125	0.49554962	235359.3	35563
208.76042	31.6875	0.49554962	235359.3	35563
141.0873	35.09375	0.49554962	235359.3	35563
153.29832	127.1875	-0.49554962	235359.3	35563
63.646347	43.3125	-0.49554962	235359.3	35563
124.101944	47.53125	0.49554962	235359.3	35563
111.66354	121.375	0.49554962	235359.3	35563
108.87435	66.0625	0.49554962	235359.3	35563
299.81024	53.9375	0.49554962	235359.3	35563
136.159	93.375	0.49554962	235359.3	35563
84.5749	85.5625	-0.49554962	235359.3	35563
312.31116	90.375	-0.49554962	235359.3	35563
130.17332	60.65625	0.49554962	235359.3	35563
85.830376	79.3125	0.49554962	235359.3	35563
78.06612	105.3125	0.49554962	235359.3	35563
125.42907	66.375	0.49554962	235359.3	35563
168.18552	92.625	0.49554962	235359.3	35563
99.87833	133.875	0.49554962	235359.3	35563
91.42801	63.4375	-0.49554962	235359.3	35563
253.09752	90.625	0.49554962	235359.3	35563
283.67603	91.0625	0.49554962	235359.3	35563
242.20705	94.125	0.49554962	235359.3	35563
258.35022	118.4375	0.49554962	235359.3	35563
233.36763	103.0625	0.49554962	235359.3	35563
140.44653	73.1875	-0.49554962	235359.3	35563
174.05717	114.8125	0.49554962	235359.3	35563
100.85201	97.375	0.49554962	235359.3	35563
160.46783	93.5	0.49554962	235359.3	35563
135.7828	85.25	0.49554962	235359.3	35563
86.28372	119.4375	0.49554962	235359.3	35563
83.93751	149.625	-0.49554962	235359.3	35563
191.19698	122.4375	0.49554962	235359.3	35563
262.8426	107.9375	0.49554962	235359.3	35563
153.97415	78.875	0.49554962	235359.3	35563
233.82681	74.25	0.49554962	235359.3	35563
49.037495	65.875	0.49554962	235359.3	35563
311.59634	95.25	-0.49554962	235359.3	35563
74.10685	88.75	-0.49554962	235359.3	35563
84.17482	114.4375	0.49554962	235359.3	35563
86.20875	92.3125	-0.49554962	235359.3	35563
199.60555	74.75	0.49554962	235359.3	35563
146.48961	169.375	-0.49554962	235359.3	35563
86.26309	124.875	0.49554962	235359.3	35563
171.4425	116.75	0.49554962	235359.3	35563
402.56955	108.9375	0.49554962	235359.3	35563
73.11656	78.3125	-0.49554962	235359.3	35563
128.03831	144.75	0.49554962	235359.3	35563
72.932556	75.9375	-0.49554962	235359.3	35563
182.87811	115.0625	0.49554962	235359.3	35563
366.17154	145.625	-0.49554962	235359.3	35563
79.25366	109.0	0.49554962	235359.3	35563
129.9088	83.6875	0.49554962	235359.3	35563
217.4188	150.125	0.49554962	235359.3	35563
76.67205	113.1875	0.49554962	235359.3	35563
60.636467	108.9375	-0.49554962	235359.3	35563
97.74416	55.46875	0.49554962	235359.3	35563
186.4184	29.390625	-0.49554962	235359.3	35563
46.973164	157.0	0.49554962	235359.3	35563
156.60416	45.875	0.49554962	235359.3	35563
136.95189	76.0	0.49554962	235359.3	35563
159.81311	112.625	0.49554962	235359.3	35563
66.2846	68.0	0.49554962	235359.3	35563
304.98407	103.6875	0.49554962	235359.3	35563
89.17405	74.0	0.49554962	235359.3	35563
642.4803	656.0	-0.49554962	235359.3	35563
149.8145	52.5	0.49554962	235359.3	35563
179.6926	156.25	0.49554962	235359.3	35563
103.4942	60.03125	0.49554962	235359.3	35563
146.58481	113.5625	-0.49554962	235359.3	35563
129.09537	46.0	0.49554962	235359.3	35563
274.10757	49.96875	-0.49554962	235359.3	35563
79.8458	104.875	0.49554962	235359.3	35563
283.8717	106.9375	0.49554962	235359.3	35563
228.21371	78.0	0.49554962	235359.3	35563
75.35161	104.3125	0.49554962	235359.3	35563
201.14558	127.625	0.49554962	235359.3	35563
82.88201	170.0	-0.49554962	235359.3	35563
119.88063	57.625	-0.49554962	235359.3	35563
72.72365	89.4375	0.49554962	235359.3	35563
188.84064	78.3125	0.49554962	235359.3	35563
83.333954	101.875	0.49554962	235359.3	35563
93.73619	100.9375	0.49554962	235359.3	35563
249.4812	38.90625	0.49554962	235359.3	35563
57.876694	38.15625	0.49554962	235359.3	35563
120.50922	109.0	0.49554962	235359.3	35563
246.21288	41.375	0.49554962	235359.3	35563
165.55702	154.25	-0.49554962	235359.3	35563
132.38658	99.75	0.49554962	235359.3	35563
230.34154	88.5625	0.49554962	235359.3	35563
237.4819	70.75	-0.49554962	235359.3	35563
134.91547	118.75	0.49554962	235359.3	35563
394.36917	97.3125	-0.49554962	235359.3	35563
204.97044	47.1875	0.49554962	235359.3	35563
103.281136	73.875	0.49554962	235359.3	35563
239.70015	95.4375	0.49554962	235359.3	35563
111.28544	100.875	-0.49554962	235359.3	35563
84.11266	96.9375	-0.49554962	235359.3	35563
47.618347	142.0	0.49554962	235359.3	35563
74.3267	90.4375	0.49554962	235359.3	35563
163.22464	128.375	-0.49554962	235359.3	35563
176.60161	53.71875	-0.49554962	235359.3	35563
154.66547	135.125	0.49554962	235359.3	35563
294.3388	104.375	-0.49554962	235359.3	35563
138.50758	128.875	0.49554962	235359.3	35563
