lep_pt	AK4_pt	genWeights	sumWeight	N_exp
67.7536	91.9375	0.49554962	208729.48	35563
63.826416	107.875	0.49554962	208729.48	35563
84.61394	149.625	0.49554962	208729.48	35563
217.84882	61.34375	0.49554962	208729.48	35563
57.416927	76.6875	-0.49554962	208729.48	35563
152.52493	158.875	0.49554962	208729.48	35563
204.536	61.59375	0.49554962	208729.48	35563
143.14357	95.125	0.49554962	208729.48	35563
227.00548	75.5625	0.49554962	208729.48	35563
159.40933	50.125	0.49554962	208729.48	35563
108.892555	134.25	0.49554962	208729.48	35563
75.37076	132.75	0.49554962	208729.48	35563
206.01505	67.0625	0.49554962	208729.48	35563
59.506527	80.9375	0.49554962	208729.48	35563
147.65155	99.0625	0.49554962	208729.48	35563
164.1927	82.3125	0.49554962	208729.48	35563
284.599	79.4375	-0.49554962	208729.48	35563
103.46382	84.8125	0.49554962	208729.48	35563
225.86398	55.71875	0.49554962	208729.48	35563
334.65375	81.375	-0.49554962	208729.48	35563
152.17671	109.5625	-0.49554962	208729.48	35563
95.824844	94.0	-0.49554962	208729.48	35563
145.35886	39.53125	0.49554962	208729.48	35563
149.64674	130.125	0.49554962	208729.48	35563
161.71709	85.4375	0.49554962	208729.48	35563
95.6443	49.03125	-0.49554962	208729.48	35563
111.02958	75.875	-0.49554962	208729.48	35563
89.2097	44.4375	0.49554962	208729.48	35563
132.44167	79.25	0.49554962	208729.48	35563
252.06613	44.0625	0.49554962	208729.48	35563
44.165817	98.9375	-0.49554962	208729.48	35563
51.345467	121.125	0.49554962	208729.48	35563
153.20923	69.875	0.49554962	208729.48	35563
184.39978	126.8125	-0.49554962	208729.48	35563
159.49385	125.0	-0.49554962	208729.48	35563
171.60202	138.25	-0.49554962	208729.48	35563
137.00433	125.5	-0.49554962	208729.48	35563
236.35175	110.5625	-0.49554962	208729.48	35563
133.48143	143.5	0.49554962	208729.48	35563
81.80023	44.3125	-0.49554962	208729.48	35563
45.908134	86.0625	-0.49554962	208729.48	35563
51.51948	79.8125	0.49554962	208729.48	35563
191.19072	89.0625	0.49554962	208729.48	35563
142.27258	98.5625	0.49554962	208729.48	35563
87.31644	97.3125	0.49554962	208729.48	35563
52.93165	124.625	-0.49554962	208729.48	35563
130.21307	125.125	-0.49554962	208729.48	35563
174.03911	40.9375	-0.49554962	208729.48	35563
68.358574	112.25	-0.49554962	208729.48	35563
59.140926	80.625	-0.49554962	208729.48	35563
103.93458	84.75	0.49554962	208729.48	35563
74.10006	115.3125	0.49554962	208729.48	35563
158.97913	97.6875	0.49554962	208729.48	35563
282.72552	141.875	0.49554962	208729.48	35563
60.285255	92.6875	-0.49554962	208729.48	35563
208.93655	92.6875	0.49554962	208729.48	35563
78.62227	63.28125	0.49554962	208729.48	35563
96.128075	131.75	-0.49554962	208729.48	35563
183.25114	79.625	0.49554962	208729.48	35563
165.29475	96.6875	-0.49554962	208729.48	35563
197.50455	67.4375	-0.49554962	208729.48	35563
148.71733	157.125	0.49554962	208729.48	35563
153.41888	63.71875	0.49554962	208729.48	35563
67.23803	78.5625	0.49554962	208729.48	35563
187.86076	42.9375	0.49554962	208729.48	35563
74.22842	60.59375	0.49554962	208729.48	35563
81.97994	154.375	0.49554962	208729.48	35563
62.45208	84.8125	0.49554962	208729.48	35563
275.30844	111.875	0.49554962	208729.48	35563
86.178696	62.65625	-0.49554962	208729.48	35563
196.35193	61.125	0.49554962	208729.48	35563
182.07343	73.4375	-0.49554962	208729.48	35563
162.65965	59.03125	0.49554962	208729.48	35563
161.37862	67.9375	0.49554962	208729.48	35563
191.22836	160.75	0.49554962	208729.48	35563
163.81387	69.375	0.49554962	208729.48	35563
102.53697	65.0625	0.49554962	208729.48	35563
570.98975	85.6875	0.49554962	208729.48	35563
147.45744	94.5	0.49554962	208729.48	35563
47.37417	94.375	0.49554962	208729.48	35563
195.57425	84.375	0.49554962	208729.48	35563
171.02942	87.3125	0.49554962	208729.48	35563
216.19966	127.0	-0.49554962	208729.48	35563
90.34399	86.0	0.49554962	208729.48	35563
226.75719	44.8125	0.49554962	208729.48	35563
141.6671	125.125	0.49554962	208729.48	35563
93.545685	99.375	0.49554962	208729.48	35563
124.59261	151.75	0.49554962	208729.48	35563
67.079025	113.6875	0.49554962	208729.48	35563
79.78259	82.125	0.49554962	208729.48	35563
143.47107	90.5625	0.49554962	208729.48	35563
260.13162	101.125	0.49554962	208729.48	35563
309.0473	50.875	0.49554962	208729.48	35563
332.43497	178.75	0.49554962	208729.48	35563
42.94775	159.375	0.49554962	208729.48	35563
132.0199	77.375	-0.49554962	208729.48	35563
177.62743	65.125	0.49554962	208729.48	35563
124.41968	106.25	0.49554962	208729.48	35563
58.028263	93.0625	-0.49554962	208729.48	35563
111.711845	121.5625	0.49554962	208729.48	35563
154.144	55.53125	-0.49554962	208729.48	35563
106.99746	65.8125	0.49554962	208729.48	35563
80.429054	72.125	0.49554962	208729.48	35563
82.47921	108.8125	0.49554962	208729.48	35563
123.745766	46.96875	0.49554962	208729.48	35563
76.40421	109.1875	-0.49554962	208729.48	35563
33.88782	77.8125	0.49554962	208729.48	35563
111.292435	114.9375	0.49554962	208729.48	35563
102.65391	66.125	0.49554962	208729.48	35563
117.879715	48.4375	0.49554962	208729.48	35563
145.81824	122.0	0.49554962	208729.48	35563
57.89196	58.71875	-0.49554962	208729.48	35563
157.90718	111.875	0.49554962	208729.48	35563
153.60269	59.75	0.49554962	208729.48	35563
180.54701	88.625	0.49554962	208729.48	35563
193.85828	74.6875	0.49554962	208729.48	35563
228.39064	57.875	-0.49554962	208729.48	35563
110.39423	101.3125	0.49554962	208729.48	35563
202.61342	136.375	-0.49554962	208729.48	35563
133.58473	110.9375	0.49554962	208729.48	35563
128.98216	114.9375	0.49554962	208729.48	35563
216.75009	91.625	-0.49554962	208729.48	35563
170.28815	69.0	-0.49554962	208729.48	35563
108.81329	141.375	0.49554962	208729.48	35563
141.42564	110.9375	0.49554962	208729.48	35563
198.90396	156.0	0.49554962	208729.48	35563
179.0593	66.5	0.49554962	208729.48	35563
58.14091	49.5	0.49554962	208729.48	35563
239.81429	150.75	-0.49554962	208729.48	35563
318.43732	111.25	0.49554962	208729.48	35563
172.87004	100.5	0.49554962	208729.48	35563
53.14534	85.1875	0.49554962	208729.48	35563
55.075027	75.6875	-0.49554962	208729.48	35563
476.78976	74.3125	0.49554962	208729.48	35563
469.91138	120.25	0.49554962	208729.48	35563
211.19359	117.1875	0.49554962	208729.48	35563
118.59834	122.8125	0.49554962	208729.48	35563
200.46588	60.53125	0.49554962	208729.48	35563
168.07751	145.5	0.49554962	208729.48	35563
249.00728	96.8125	0.49554962	208729.48	35563
241.5329	68.75	0.49554962	208729.48	35563
74.336426	80.75	0.49554962	208729.48	35563
158.83856	132.625	0.49554962	208729.48	35563
45.279396	114.625	0.49554962	208729.48	35563
160.10916	123.9375	0.49554962	208729.48	35563
84.7989	83.9375	0.49554962	208729.48	35563
60.477592	114.5625	0.49554962	208729.48	35563
74.52494	86.375	0.49554962	208729.48	35563
94.055176	99.0	0.49554962	208729.48	35563
202.79756	96.1875	0.49554962	208729.48	35563
107.76651	49.5625	0.49554962	208729.48	35563
77.03765	62.40625	0.49554962	208729.48	35563
84.272705	96.375	0.49554962	208729.48	35563
97.139275	72.8125	0.49554962	208729.48	35563
48.06349	66.4375	0.49554962	208729.48	35563
78.43275	84.0625	0.49554962	208729.48	35563
63.19002	72.3125	0.49554962	208729.48	35563
247.68022	115.625	-0.49554962	208729.48	35563
180.60939	80.5	0.49554962	208729.48	35563
190.58351	138.0	0.49554962	208729.48	35563
108.41018	60.21875	0.49554962	208729.48	35563
148.02982	82.8125	0.49554962	208729.48	35563
283.07297	78.75	0.49554962	208729.48	35563
114.04581	156.25	0.49554962	208729.48	35563
65.06883	111.75	0.49554962	208729.48	35563
95.60517	142.0	-0.49554962	208729.48	35563
84.25243	154.375	-0.49554962	208729.48	35563
152.02173	97.875	0.49554962	208729.48	35563
166.24483	114.3125	0.49554962	208729.48	35563
162.7538	43.65625	-0.49554962	208729.48	35563
193.95955	56.75	0.49554962	208729.48	35563
193.64555	132.25	0.49554962	208729.48	35563
287.30225	48.75	-0.49554962	208729.48	35563
155.94261	64.0	-0.49554962	208729.48	35563
144.69939	76.0625	0.49554962	208729.48	35563
128.82352	132.75	-0.49554962	208729.48	35563
307.00436	132.375	0.49554962	208729.48	35563
131.66014	112.25	0.49554962	208729.48	35563
127.8235	123.0625	0.49554962	208729.48	35563
72.16975	47.90625	0.49554962	208729.48	35563
108.65814	74.5625	0.49554962	208729.48	35563
165.80513	34.5625	0.49554962	208729.48	35563
165.41032	104.8125	0.49554962	208729.48	35563
67.73326	91.125	-0.49554962	208729.48	35563
94.2062	192.625	-0.49554962	208729.48	35563
191.79478	71.375	0.49554962	208729.48	35563
137.99736	93.75	-0.49554962	208729.48	35563
196.14537	49.0625	0.49554962	208729.48	35563
141.28473	53.53125	0.49554962	208729.48	35563
187.4381	67.4375	-0.49554962	208729.48	35563
25.625065	46.3125	0.49554962	208729.48	35563
98.69123	80.3125	0.49554962	208729.48	35563
67.60377	83.6875	0.49554962	208729.48	35563
245.4007	121.75	0.49554962	208729.48	35563
265.9597	96.1875	0.49554962	208729.48	35563
74.72207	58.8125	0.49554962	208729.48	35563
65.51232	80.0	0.49554962	208729.48	35563
77.05733	78.125	-0.49554962	208729.48	35563
53.786736	67.3125	0.49554962	208729.48	35563
324.86905	44.4375	0.49554962	208729.48	35563
257.75308	55.6875	0.49554962	208729.48	35563
84.18585	54.03125	0.49554962	208729.48	35563
167.02277	127.0	0.49554962	208729.48	35563
118.145355	150.75	0.49554962	208729.48	35563
204.4019	57.4375	-0.49554962	208729.48	35563
161.13301	60.96875	0.49554962	208729.48	35563
133.42676	55.03125	0.49554962	208729.48	35563
68.54864	129.875	0.49554962	208729.48	35563
209.73213	82.5625	0.49554962	208729.48	35563
130.40675	122.1875	0.49554962	208729.48	35563
195.02748	97.625	0.49554962	208729.48	35563
173.70848	137.875	0.49554962	208729.48	35563
85.826256	178.625	0.49554962	208729.48	35563
150.35231	67.3125	0.49554962	208729.48	35563
139.40945	71.5625	0.49554962	208729.48	35563
185.70035	118.4375	0.49554962	208729.48	35563
205.83885	40.375	-0.49554962	208729.48	35563
95.113464	127.75	0.49554962	208729.48	35563
116.16073	109.5625	0.49554962	208729.48	35563
175.27448	113.4375	0.49554962	208729.48	35563
39.477867	138.875	0.49554962	208729.48	35563
125.73736	125.6875	-0.49554962	208729.48	35563
176.64688	69.0	-0.49554962	208729.48	35563
127.067604	143.25	0.49554962	208729.48	35563
105.43408	158.75	0.49554962	208729.48	35563
127.211876	100.9375	-0.49554962	208729.48	35563
42.55419	61.28125	0.49554962	208729.48	35563
66.64641	131.0	-0.49554962	208729.48	35563
552.3587	105.1875	0.49554962	208729.48	35563
197.0097	75.75	-0.49554962	208729.48	35563
125.6616	113.3125	0.49554962	208729.48	35563
114.79488	78.75	0.49554962	208729.48	35563
359.91394	94.1875	0.49554962	208729.48	35563
75.50294	71.75	0.49554962	208729.48	35563
92.804474	74.125	0.49554962	208729.48	35563
98.62257	83.75	-0.49554962	208729.48	35563
73.26315	128.125	0.49554962	208729.48	35563
65.42528	70.5625	0.49554962	208729.48	35563
147.86649	101.125	-0.49554962	208729.48	35563
179.9764	100.1875	-0.49554962	208729.48	35563
161.30737	88.125	0.49554962	208729.48	35563
278.24673	97.625	0.49554962	208729.48	35563
126.00679	90.9375	0.49554962	208729.48	35563
101.12006	78.625	0.49554962	208729.48	35563
79.133896	58.875	0.49554962	208729.48	35563
75.81095	91.375	0.49554962	208729.48	35563
116.05705	74.375	0.49554962	208729.48	35563
170.3857	90.75	-0.49554962	208729.48	35563
164.80727	65.8125	0.49554962	208729.48	35563
80.52838	43.0	-0.49554962	208729.48	35563
145.08684	80.125	0.49554962	208729.48	35563
179.97775	70.6875	0.49554962	208729.48	35563
133.75005	84.8125	0.49554962	208729.48	35563
81.0473	71.625	0.49554962	208729.48	35563
59.403866	72.0625	0.49554962	208729.48	35563
183.81755	111.1875	-0.49554962	208729.48	35563
66.089195	81.625	0.49554962	208729.48	35563
114.81807	52.28125	0.49554962	208729.48	35563
391.29507	39.875	0.49554962	208729.48	35563
97.01707	155.75	0.49554962	208729.48	35563
46.500008	77.5625	-0.49554962	208729.48	35563
151.29799	133.0	0.49554962	208729.48	35563
180.97574	83.0625	-0.49554962	208729.48	35563
65.52352	62.875	0.49554962	208729.48	35563
147.94923	72.1875	0.49554962	208729.48	35563
285.51395	132.875	0.49554962	208729.48	35563
61.998543	130.0	0.49554962	208729.48	35563
66.95879	129.5	-0.49554962	208729.48	35563
198.57281	66.6875	0.49554962	208729.48	35563
45.899582	66.5	0.49554962	208729.48	35563
197.9548	65.4375	0.49554962	208729.48	35563
159.71165	62.6875	0.49554962	208729.48	35563
193.85207	109.625	0.49554962	208729.48	35563
163.33817	117.5625	-0.49554962	208729.48	35563
61.04068	65.6875	0.49554962	208729.48	35563
241.76334	155.375	0.49554962	208729.48	35563
57.426346	135.25	0.49554962	208729.48	35563
125.91153	75.3125	0.49554962	208729.48	35563
147.70648	112.375	0.49554962	208729.48	35563
164.22089	86.6875	0.49554962	208729.48	35563
227.76811	96.25	0.49554962	208729.48	35563
149.95172	111.0625	0.49554962	208729.48	35563
64.75819	69.8125	0.49554962	208729.48	35563
201.70657	152.875	0.49554962	208729.48	35563
67.946724	48.375	-0.49554962	208729.48	35563
111.91289	53.4375	0.49554962	208729.48	35563
66.4437	128.125	0.49554962	208729.48	35563
116.174995	106.1875	0.49554962	208729.48	35563
101.32651	96.0625	0.49554962	208729.48	35563
124.723335	82.375	-0.49554962	208729.48	35563
123.23908	106.125	0.49554962	208729.48	35563
390.9411	60.8125	-0.49554962	208729.48	35563
79.55601	89.9375	0.49554962	208729.48	35563
107.043816	63.90625	0.49554962	208729.48	35563
365.88568	50.65625	0.49554962	208729.48	35563
145.86894	112.8125	-0.49554962	208729.48	35563
153.81123	80.375	-0.49554962	208729.48	35563
150.43665	92.3125	0.49554962	208729.48	35563
80.115944	50.0	0.49554962	208729.48	35563
226.83769	60.375	0.49554962	208729.48	35563
73.93053	127.75	0.49554962	208729.48	35563
58.226746	113.125	0.49554962	208729.48	35563
83.056656	56.3125	0.49554962	208729.48	35563
152.23553	85.125	0.49554962	208729.48	35563
105.92569	86.6875	0.49554962	208729.48	35563
293.37735	91.875	0.49554962	208729.48	35563
228.16508	86.125	0.49554962	208729.48	35563
43.594448	81.125	-0.49554962	208729.48	35563
154.33696	125.4375	0.49554962	208729.48	35563
136.71967	87.0	0.49554962	208729.48	35563
141.35403	97.1875	0.49554962	208729.48	35563
210.51852	59.9375	-0.49554962	208729.48	35563
37.737244	94.875	0.49554962	208729.48	35563
136.71796	37.34375	0.49554962	208729.48	35563
78.14685	89.4375	0.49554962	208729.48	35563
53.414387	89.0625	-0.49554962	208729.48	35563
319.75778	127.4375	0.49554962	208729.48	35563
175.37518	46.125	-0.49554962	208729.48	35563
176.46014	59.40625	0.49554962	208729.48	35563
212.25499	64.625	0.49554962	208729.48	35563
81.2207	41.875	0.49554962	208729.48	35563
300.34033	82.5625	0.49554962	208729.48	35563
134.02077	62.625	0.49554962	208729.48	35563
104.26124	122.25	0.49554962	208729.48	35563
158.87822	106.1875	0.49554962	208729.48	35563
135.57802	93.0	-0.49554962	208729.48	35563
51.170338	89.6875	0.49554962	208729.48	35563
104.74093	126.5625	-0.49554962	208729.48	35563
44.8574	75.125	-0.49554962	208729.48	35563
105.37449	74.3125	-0.49554962	208729.48	35563
191.89476	170.875	0.49554962	208729.48	35563
61.504333	97.5	0.49554962	208729.48	35563
70.08336	137.0	0.49554962	208729.48	35563
47.823147	130.875	0.49554962	208729.48	35563
59.911514	40.53125	0.49554962	208729.48	35563
39.23078	130.375	0.49554962	208729.48	35563
283.94806	100.1875	0.49554962	208729.48	35563
101.527054	38.96875	0.49554962	208729.48	35563
155.6256	77.5	0.49554962	208729.48	35563
47.50735	38.40625	0.49554962	208729.48	35563
147.58714	61.65625	0.49554962	208729.48	35563
68.90102	60.40625	0.49554962	208729.48	35563
210.88202	40.125	-0.49554962	208729.48	35563
122.722374	100.0625	0.49554962	208729.48	35563
140.16351	56.03125	-0.49554962	208729.48	35563
135.12935	125.1875	0.49554962	208729.48	35563
183.17476	109.25	0.49554962	208729.48	35563
37.658817	115.9375	0.49554962	208729.48	35563
53.851086	43.90625	-0.49554962	208729.48	35563
159.33818	135.75	0.49554962	208729.48	35563
223.04184	69.3125	-0.49554962	208729.48	35563
81.63052	54.28125	0.49554962	208729.48	35563
111.457405	86.8125	0.49554962	208729.48	35563
290.8618	79.5	-0.49554962	208729.48	35563
311.87485	141.375	-0.49554962	208729.48	35563
107.81614	98.4375	0.49554962	208729.48	35563
87.28086	56.125	-0.49554962	208729.48	35563
95.39884	58.4375	-0.49554962	208729.48	35563
89.90529	57.78125	-0.49554962	208729.48	35563
77.87305	57.625	0.49554962	208729.48	35563
182.6706	114.8125	0.49554962	208729.48	35563
115.21897	101.0	0.49554962	208729.48	35563
140.27734	94.9375	0.49554962	208729.48	35563
179.44357	41.53125	0.49554962	208729.48	35563
336.04385	79.0	0.49554962	208729.48	35563
372.42816	82.4375	0.49554962	208729.48	35563
123.230156	66.75	0.49554962	208729.48	35563
152.57086	132.125	0.49554962	208729.48	35563
306.15598	40.65625	0.49554962	208729.48	35563
81.164955	149.375	0.49554962	208729.48	35563
410.1518	104.375	0.49554962	208729.48	35563
184.69226	112.0	-0.49554962	208729.48	35563
88.90828	68.6875	0.49554962	208729.48	35563
72.3757	46.09375	-0.49554962	208729.48	35563
84.0523	107.5	-0.49554962	208729.48	35563
150.05716	145.875	0.49554962	208729.48	35563
88.02154	102.0	0.49554962	208729.48	35563
83.75378	77.25	0.49554962	208729.48	35563
65.6496	116.0	0.49554962	208729.48	35563
220.25069	101.875	-0.49554962	208729.48	35563
90.67676	93.6875	0.49554962	208729.48	35563
93.315056	119.375	0.49554962	208729.48	35563
142.75845	83.8125	0.49554962	208729.48	35563
89.3371	35.96875	-0.49554962	208729.48	35563
139.99919	79.875	0.49554962	208729.48	35563
124.098495	62.0625	0.49554962	208729.48	35563
84.974525	29.078125	-0.49554962	208729.48	35563
120.42044	121.5625	0.49554962	208729.48	35563
126.67478	113.0	-0.49554962	208729.48	35563
77.633484	123.5	0.49554962	208729.48	35563
105.65866	104.875	0.49554962	208729.48	35563
321.93665	98.9375	0.49554962	208729.48	35563
46.16565	89.4375	0.49554962	208729.48	35563
46.848293	113.3125	0.49554962	208729.48	35563
91.29039	74.1875	0.49554962	208729.48	35563
66.07417	100.9375	0.49554962	208729.48	35563
246.01457	46.46875	0.49554962	208729.48	35563
72.89213	99.8125	0.49554962	208729.48	35563
64.873535	58.28125	-0.49554962	208729.48	35563
159.95285	73.3125	0.49554962	208729.48	35563
59.027554	78.5	0.49554962	208729.48	35563
170.23412	135.5	-0.49554962	208729.48	35563
143.69814	103.5625	-0.49554962	208729.48	35563
271.0645	79.0625	0.49554962	208729.48	35563
107.226585	87.375	0.49554962	208729.48	35563
120.03433	113.625	0.49554962	208729.48	35563
168.39099	80.0625	0.49554962	208729.48	35563
334.98315	131.375	0.49554962	208729.48	35563
128.19397	57.78125	0.49554962	208729.48	35563
146.42043	65.375	-0.49554962	208729.48	35563
67.43631	69.375	0.49554962	208729.48	35563
107.30578	95.6875	0.49554962	208729.48	35563
187.87761	146.5	-0.49554962	208729.48	35563
91.95385	61.03125	0.49554962	208729.48	35563
84.32166	63.53125	0.49554962	208729.48	35563
237.46236	111.125	0.49554962	208729.48	35563
99.40547	101.8125	-0.49554962	208729.48	35563
104.644264	79.0	-0.49554962	208729.48	35563
100.01773	138.25	0.49554962	208729.48	35563
73.14775	60.21875	0.49554962	208729.48	35563
213.61719	64.625	0.49554962	208729.48	35563
205.30133	62.34375	-0.49554962	208729.48	35563
