lep_pt	AK4_pt	genWeights	sumWeight	N_exp
62.655594	82.875	0.49554962	289079.88	35563
156.56674	101.125	0.49554962	289079.88	35563
206.15663	34.375	-0.49554962	289079.88	35563
166.89433	54.1875	-0.49554962	289079.88	35563
178.58707	143.5	0.49554962	289079.88	35563
122.92936	131.875	-0.49554962	289079.88	35563
455.31097	190.5	0.49554962	289079.88	35563
110.53154	119.375	-0.49554962	289079.88	35563
172.94562	108.1875	0.49554962	289079.88	35563
224.62009	67.75	-0.49554962	289079.88	35563
84.70944	119.375	0.49554962	289079.88	35563
126.84476	63.375	0.49554962	289079.88	35563
76.35488	95.4375	0.49554962	289079.88	35563
169.99948	67.125	-0.49554962	289079.88	35563
145.18796	78.25	0.49554962	289079.88	35563
206.57214	108.5625	0.49554962	289079.88	35563
204.48872	89.5625	0.49554962	289079.88	35563
148.50475	39.71875	0.49554962	289079.88	35563
119.68504	96.5625	-0.49554962	289079.88	35563
63.297382	37.34375	0.49554962	289079.88	35563
56.84142	100.8125	0.49554962	289079.88	35563
93.52257	104.625	0.49554962	289079.88	35563
160.64168	99.0	-0.49554962	289079.88	35563
113.91489	31.0	0.49554962	289079.88	35563
127.301796	45.75	0.49554962	289079.88	35563
63.267326	120.25	-0.49554962	289079.88	35563
133.1644	95.5625	0.49554962	289079.88	35563
59.302914	58.625	0.49554962	289079.88	35563
68.854904	45.9375	0.49554962	289079.88	35563
94.523415	41.625	0.49554962	289079.88	35563
54.37545	82.375	0.49554962	289079.88	35563
159.10796	102.4375	-0.49554962	289079.88	35563
61.603485	123.625	-0.49554962	289079.88	35563
237.53104	71.25	0.49554962	289079.88	35563
134.28816	58.53125	0.49554962	289079.88	35563
283.81174	130.875	0.49554962	289079.88	35563
219.11343	81.75	0.49554962	289079.88	35563
87.60543	82.875	0.49554962	289079.88	35563
288.933	80.1875	-0.49554962	289079.88	35563
142.02011	95.625	0.49554962	289079.88	35563
200.85632	37.875	-0.49554962	289079.88	35563
223.63083	115.5625	0.49554962	289079.88	35563
97.79167	150.125	0.49554962	289079.88	35563
44.68232	160.25	0.49554962	289079.88	35563
254.62024	104.3125	0.49554962	289079.88	35563
90.53287	69.875	0.49554962	289079.88	35563
364.94257	77.0625	-0.49554962	289079.88	35563
46.18675	96.6875	-0.49554962	289079.88	35563
109.8522	134.75	-0.49554962	289079.88	35563
150.21321	106.6875	0.49554962	289079.88	35563
131.19168	133.375	0.49554962	289079.88	35563
73.71442	58.78125	0.49554962	289079.88	35563
132.43745	57.03125	0.49554962	289079.88	35563
169.79007	57.125	0.49554962	289079.88	35563
264.95776	82.25	0.49554962	289079.88	35563
73.523705	94.75	0.49554962	289079.88	35563
179.78244	76.0625	0.49554962	289079.88	35563
246.59584	77.3125	0.49554962	289079.88	35563
156.70242	70.125	0.49554962	289079.88	35563
186.91022	130.125	0.49554962	289079.88	35563
287.8788	160.75	0.49554962	289079.88	35563
146.56996	48.3125	0.49554962	289079.88	35563
109.66544	81.0	-0.49554962	289079.88	35563
158.20712	105.75	0.49554962	289079.88	35563
246.0971	97.625	-0.49554962	289079.88	35563
59.140957	59.375	0.49554962	289079.88	35563
80.14677	93.875	0.49554962	289079.88	35563
228.00212	88.5	0.49554962	289079.88	35563
169.72237	125.1875	0.49554962	289079.88	35563
44.607376	97.875	-0.49554962	289079.88	35563
127.368195	41.9375	0.49554962	289079.88	35563
244.19086	114.75	-0.49554962	289079.88	35563
49.41232	113.5	0.49554962	289079.88	35563
214.84523	51.75	-0.49554962	289079.88	35563
72.42763	42.5	-0.49554962	289079.88	35563
76.03167	99.875	0.49554962	289079.88	35563
70.92729	60.0	0.49554962	289079.88	35563
84.92822	76.875	0.49554962	289079.88	35563
112.414536	118.5	0.49554962	289079.88	35563
210.68753	85.6875	0.49554962	289079.88	35563
68.410286	119.6875	0.49554962	289079.88	35563
139.35463	92.4375	-0.49554962	289079.88	35563
102.073074	37.1875	0.49554962	289079.88	35563
65.369545	110.75	0.49554962	289079.88	35563
260.76526	39.25	-0.49554962	289079.88	35563
99.669785	118.6875	0.49554962	289079.88	35563
122.45465	135.75	0.49554962	289079.88	35563
97.14742	119.1875	0.49554962	289079.88	35563
206.5981	55.75	0.49554962	289079.88	35563
72.15443	164.375	0.49554962	289079.88	35563
51.05261	100.75	-0.49554962	289079.88	35563
109.825584	53.125	0.49554962	289079.88	35563
74.43854	124.9375	0.49554962	289079.88	35563
141.07784	78.5625	0.49554962	289079.88	35563
240.79607	144.25	0.49554962	289079.88	35563
136.49644	141.875	0.49554962	289079.88	35563
145.60204	61.28125	-0.49554962	289079.88	35563
217.37042	137.875	0.49554962	289079.88	35563
64.40071	83.3125	-0.49554962	289079.88	35563
190.6552	75.875	-0.49554962	289079.88	35563
129.47594	68.5	0.49554962	289079.88	35563
52.88473	83.4375	0.49554962	289079.88	35563
193.7294	126.6875	0.49554962	289079.88	35563
38.288715	106.25	-0.49554962	289079.88	35563
65.77548	69.375	-0.49554962	289079.88	35563
132.66956	60.5625	0.49554962	289079.88	35563
80.90778	84.8125	-0.49554962	289079.88	35563
71.63716	89.625	0.49554962	289079.88	35563
52.821735	136.125	0.49554962	289079.88	35563
175.25705	39.90625	0.49554962	289079.88	35563
70.95911	120.75	0.49554962	289079.88	35563
148.0407	48.46875	0.49554962	289079.88	35563
111.966034	81.25	0.49554962	289079.88	35563
67.54283	109.25	0.49554962	289079.88	35563
151.76494	59.8125	0.49554962	289079.88	35563
100.28815	159.25	-0.49554962	289079.88	35563
78.06854	75.625	0.49554962	289079.88	35563
120.84732	58.96875	0.49554962	289079.88	35563
210.8682	77.3125	0.49554962	289079.88	35563
132.11664	56.21875	0.49554962	289079.88	35563
144.57047	63.125	0.49554962	289079.88	35563
103.66452	113.5	0.49554962	289079.88	35563
118.231995	103.625	0.49554962	289079.88	35563
74.49197	58.84375	0.49554962	289079.88	35563
155.1877	74.375	0.49554962	289079.88	35563
111.45545	97.0625	0.49554962	289079.88	35563
185.10054	77.8125	0.49554962	289079.88	35563
64.89099	80.625	0.49554962	289079.88	35563
381.47003	85.625	0.49554962	289079.88	35563
101.97226	147.5	-0.49554962	289079.88	35563
129.84341	63.59375	0.49554962	289079.88	35563
110.393196	80.625	0.49554962	289079.88	35563
140.98286	68.9375	0.49554962	289079.88	35563
73.18486	122.625	0.49554962	289079.88	35563
70.258675	111.6875	0.49554962	289079.88	35563
326.1899	126.5625	0.49554962	289079.88	35563
150.47382	70.6875	0.49554962	289079.88	35563
66.47133	74.375	0.49554962	289079.88	35563
120.34221	78.8125	0.49554962	289079.88	35563
52.594143	99.6875	-0.49554962	289079.88	35563
137.32079	59.9375	-0.49554962	289079.88	35563
68.384766	153.5	0.49554962	289079.88	35563
120.47886	65.8125	0.49554962	289079.88	35563
119.01529	91.8125	0.49554962	289079.88	35563
293.13644	106.8125	0.49554962	289079.88	35563
291.8796	126.6875	0.49554962	289079.88	35563
78.695854	78.375	-0.49554962	289079.88	35563
98.46585	93.875	-0.49554962	289079.88	35563
251.85934	57.4375	0.49554962	289079.88	35563
124.60012	50.71875	-0.49554962	289079.88	35563
95.2981	121.75	0.49554962	289079.88	35563
153.8621	37.0625	0.49554962	289079.88	35563
251.0072	145.0	0.49554962	289079.88	35563
271.5562	61.65625	0.49554962	289079.88	35563
194.75876	83.9375	0.49554962	289079.88	35563
162.5903	108.625	-0.49554962	289079.88	35563
446.19925	106.4375	0.49554962	289079.88	35563
158.19762	79.1875	0.49554962	289079.88	35563
85.52295	115.0	0.49554962	289079.88	35563
85.88413	128.375	0.49554962	289079.88	35563
67.4843	89.3125	0.49554962	289079.88	35563
180.76291	155.125	0.49554962	289079.88	35563
149.7607	69.9375	0.49554962	289079.88	35563
46.694973	105.6875	0.49554962	289079.88	35563
75.52456	94.1875	0.49554962	289079.88	35563
191.3748	160.25	0.49554962	289079.88	35563
192.47331	131.625	-0.49554962	289079.88	35563
249.58221	109.25	0.49554962	289079.88	35563
197.54642	58.28125	0.49554962	289079.88	35563
138.84274	54.8125	0.49554962	289079.88	35563
158.43863	104.625	0.49554962	289079.88	35563
117.13374	91.8125	0.49554962	289079.88	35563
97.61222	104.8125	0.49554962	289079.88	35563
113.161156	48.34375	0.49554962	289079.88	35563
219.11551	79.25	-0.49554962	289079.88	35563
258.77548	59.0625	-0.49554962	289079.88	35563
155.54332	155.125	-0.49554962	289079.88	35563
190.05211	114.1875	0.49554962	289079.88	35563
162.06635	138.125	-0.49554962	289079.88	35563
153.1755	106.0	-0.49554962	289079.88	35563
178.75122	79.125	0.49554962	289079.88	35563
97.554726	64.125	0.49554962	289079.88	35563
99.682465	64.1875	0.49554962	289079.88	35563
330.65268	130.0	0.49554962	289079.88	35563
146.28519	84.9375	-0.49554962	289079.88	35563
67.192566	127.875	0.49554962	289079.88	35563
237.18326	107.25	0.49554962	289079.88	35563
127.617	98.5625	-0.49554962	289079.88	35563
184.43492	90.5625	0.49554962	289079.88	35563
135.05879	65.25	-0.49554962	289079.88	35563
57.47349	72.5	0.49554962	289079.88	35563
113.440186	132.5	0.49554962	289079.88	35563
57.776512	100.5625	0.49554962	289079.88	35563
154.52322	122.0625	0.49554962	289079.88	35563
197.60585	81.5	0.49554962	289079.88	35563
260.78223	61.875	0.49554962	289079.88	35563
51.09927	36.4375	0.49554962	289079.88	35563
60.542347	75.75	0.49554962	289079.88	35563
148.35687	53.65625	0.49554962	289079.88	35563
79.11766	153.625	0.49554962	289079.88	35563
49.664276	79.1875	0.49554962	289079.88	35563
235.96948	56.15625	0.49554962	289079.88	35563
123.02987	74.875	-0.49554962	289079.88	35563
139.28262	94.875	0.49554962	289079.88	35563
50.87463	125.4375	0.49554962	289079.88	35563
195.9232	97.5625	-0.49554962	289079.88	35563
114.41752	91.0	0.49554962	289079.88	35563
201.70139	82.1875	0.49554962	289079.88	35563
117.70586	68.8125	0.49554962	289079.88	35563
67.14006	83.0625	-0.49554962	289079.88	35563
121.08304	92.25	-0.49554962	289079.88	35563
100.19712	76.8125	-0.49554962	289079.88	35563
120.176575	150.875	0.49554962	289079.88	35563
73.574646	107.25	0.49554962	289079.88	35563
139.19621	88.125	0.49554962	289079.88	35563
284.60306	67.375	-0.49554962	289079.88	35563
208.98288	155.25	0.49554962	289079.88	35563
68.16785	132.625	-0.49554962	289079.88	35563
51.376053	137.375	0.49554962	289079.88	35563
77.73004	150.125	0.49554962	289079.88	35563
50.02423	65.0625	0.49554962	289079.88	35563
153.74178	72.125	0.49554962	289079.88	35563
134.72617	69.125	0.49554962	289079.88	35563
84.09285	143.5	0.49554962	289079.88	35563
78.91714	81.875	-0.49554962	289079.88	35563
136.44188	135.125	0.49554962	289079.88	35563
211.70645	122.0	0.49554962	289079.88	35563
63.499588	109.5	0.49554962	289079.88	35563
167.50102	73.125	0.49554962	289079.88	35563
109.18468	96.8125	0.49554962	289079.88	35563
312.83917	124.0	0.49554962	289079.88	35563
171.87062	85.125	0.49554962	289079.88	35563
307.03036	68.6875	0.49554962	289079.88	35563
202.24681	43.34375	-0.49554962	289079.88	35563
220.98842	158.375	0.49554962	289079.88	35563
111.97042	126.9375	-0.49554962	289079.88	35563
153.70009	117.1875	0.49554962	289079.88	35563
88.42599	146.5	-0.49554962	289079.88	35563
77.9613	162.5	0.49554962	289079.88	35563
223.58939	87.6875	0.49554962	289079.88	35563
271.3159	98.625	0.49554962	289079.88	35563
151.97656	45.40625	0.49554962	289079.88	35563
108.05385	65.6875	-0.49554962	289079.88	35563
217.21312	70.625	0.49554962	289079.88	35563
53.595867	163.25	0.49554962	289079.88	35563
101.32136	35.71875	0.49554962	289079.88	35563
183.07124	111.875	-0.49554962	289079.88	35563
74.077736	130.625	0.49554962	289079.88	35563
187.41023	101.375	0.49554962	289079.88	35563
230.89154	90.5	0.49554962	289079.88	35563
138.70198	118.0	0.49554962	289079.88	35563
302.9801	76.5	0.49554962	289079.88	35563
91.474236	71.75	-0.49554962	289079.88	35563
75.8296	58.3125	-0.49554962	289079.88	35563
46.190987	127.1875	0.49554962	289079.88	35563
122.970345	79.375	-0.49554962	289079.88	35563
82.205185	61.34375	-0.49554962	289079.88	35563
163.58572	159.375	-0.49554962	289079.88	35563
100.57729	36.9375	0.49554962	289079.88	35563
147.65228	110.75	0.49554962	289079.88	35563
110.357506	120.0625	0.49554962	289079.88	35563
46.78578	61.5625	0.49554962	289079.88	35563
78.72905	90.75	0.49554962	289079.88	35563
214.24142	95.3125	0.49554962	289079.88	35563
203.28166	43.09375	0.49554962	289079.88	35563
72.38291	99.1875	0.49554962	289079.88	35563
154.67041	71.25	-0.49554962	289079.88	35563
43.379307	86.8125	-0.49554962	289079.88	35563
98.030235	103.125	0.49554962	289079.88	35563
206.71135	102.25	0.49554962	289079.88	35563
122.931175	117.0625	0.49554962	289079.88	35563
60.519333	82.375	0.49554962	289079.88	35563
135.24518	97.0625	0.49554962	289079.88	35563
96.4667	163.75	0.49554962	289079.88	35563
39.79654	59.09375	0.49554962	289079.88	35563
124.89142	96.1875	0.49554962	289079.88	35563
124.37195	123.8125	0.49554962	289079.88	35563
386.1155	61.5	0.49554962	289079.88	35563
118.00047	84.6875	0.49554962	289079.88	35563
79.78326	88.25	-0.49554962	289079.88	35563
134.18791	63.96875	0.49554962	289079.88	35563
49.175873	93.1875	0.49554962	289079.88	35563
167.85654	130.75	0.49554962	289079.88	35563
62.819355	95.5625	0.49554962	289079.88	35563
150.01471	59.59375	0.49554962	289079.88	35563
120.60191	76.75	0.49554962	289079.88	35563
138.19843	109.875	-0.49554962	289079.88	35563
76.20086	84.8125	0.49554962	289079.88	35563
374.3669	115.1875	0.49554962	289079.88	35563
147.5962	116.125	0.49554962	289079.88	35563
92.19723	135.625	0.49554962	289079.88	35563
215.79707	147.5	-0.49554962	289079.88	35563
190.24117	103.0	0.49554962	289079.88	35563
184.50772	81.625	0.49554962	289079.88	35563
114.390465	124.625	0.49554962	289079.88	35563
280.76703	104.25	-0.49554962	289079.88	35563
172.63075	79.6875	-0.49554962	289079.88	35563
55.723152	115.6875	0.49554962	289079.88	35563
171.20932	122.25	0.49554962	289079.88	35563
107.9361	94.5625	0.49554962	289079.88	35563
150.37152	103.875	0.49554962	289079.88	35563
202.739	48.9375	-0.49554962	289079.88	35563
174.51079	78.375	0.49554962	289079.88	35563
165.88643	82.125	-0.49554962	289079.88	35563
151.62157	138.25	0.49554962	289079.88	35563
141.38565	87.9375	0.49554962	289079.88	35563
201.98398	33.3125	0.49554962	289079.88	35563
174.63788	120.0	0.49554962	289079.88	35563
47.44287	97.5625	0.49554962	289079.88	35563
148.02458	90.5	0.49554962	289079.88	35563
50.536636	105.8125	0.49554962	289079.88	35563
94.37874	113.5	0.49554962	289079.88	35563
139.22643	65.0625	-0.49554962	289079.88	35563
129.49751	68.8125	0.49554962	289079.88	35563
74.517395	79.5625	0.49554962	289079.88	35563
96.11651	87.8125	-0.49554962	289079.88	35563
228.39381	151.125	0.49554962	289079.88	35563
67.084366	155.125	0.49554962	289079.88	35563
274.41956	71.25	0.49554962	289079.88	35563
190.93855	107.1875	0.49554962	289079.88	35563
143.11465	92.875	0.49554962	289079.88	35563
198.3236	81.1875	0.49554962	289079.88	35563
92.964386	128.75	0.49554962	289079.88	35563
115.96455	55.40625	0.49554962	289079.88	35563
173.40584	150.125	0.49554962	289079.88	35563
38.234272	101.5625	0.49554962	289079.88	35563
68.634964	73.3125	0.49554962	289079.88	35563
256.8336	107.5625	0.49554962	289079.88	35563
69.8486	73.6875	0.49554962	289079.88	35563
92.12275	88.75	0.49554962	289079.88	35563
125.16049	110.375	0.49554962	289079.88	35563
114.85211	120.3125	0.49554962	289079.88	35563
95.55626	67.5	0.49554962	289079.88	35563
162.09903	63.03125	-0.49554962	289079.88	35563
116.907875	60.15625	0.49554962	289079.88	35563
113.82513	63.96875	0.49554962	289079.88	35563
117.61564	132.875	0.49554962	289079.88	35563
62.54216	69.125	-0.49554962	289079.88	35563
300.54706	145.5	0.49554962	289079.88	35563
41.932446	78.4375	-0.49554962	289079.88	35563
60.76321	151.625	0.49554962	289079.88	35563
214.74329	57.5	-0.49554962	289079.88	35563
192.65439	139.875	0.49554962	289079.88	35563
77.5059	80.9375	-0.49554962	289079.88	35563
189.2633	117.75	0.49554962	289079.88	35563
185.1299	102.4375	-0.49554962	289079.88	35563
217.00049	114.75	-0.49554962	289079.88	35563
88.959236	69.875	0.49554962	289079.88	35563
67.908745	75.25	0.49554962	289079.88	35563
176.30867	70.6875	-0.49554962	289079.88	35563
338.4694	92.875	-0.49554962	289079.88	35563
80.743484	130.75	0.49554962	289079.88	35563
98.69519	120.4375	-0.49554962	289079.88	35563
141.69162	94.375	0.49554962	289079.88	35563
174.30443	63.75	0.49554962	289079.88	35563
87.04356	99.1875	-0.49554962	289079.88	35563
62.990013	65.25	-0.49554962	289079.88	35563
286.01974	136.25	0.49554962	289079.88	35563
131.28192	122.8125	0.49554962	289079.88	35563
250.458	126.9375	-0.49554962	289079.88	35563
183.55103	49.3125	0.49554962	289079.88	35563
150.81905	73.0	0.49554962	289079.88	35563
51.75977	37.6875	0.49554962	289079.88	35563
184.04471	61.875	0.49554962	289079.88	35563
196.10825	85.875	0.49554962	289079.88	35563
29.829882	101.5	-0.49554962	289079.88	35563
128.37485	44.84375	0.49554962	289079.88	35563
72.30409	44.21875	-0.49554962	289079.88	35563
122.714676	109.875	0.49554962	289079.88	35563
93.712776	111.0625	0.49554962	289079.88	35563
195.76726	61.0625	0.49554962	289079.88	35563
80.55357	81.6875	-0.49554962	289079.88	35563
131.46382	88.9375	0.49554962	289079.88	35563
148.98262	67.75	-0.49554962	289079.88	35563
141.96461	136.0	0.49554962	289079.88	35563
87.824844	96.25	-0.49554962	289079.88	35563
97.47865	58.46875	0.49554962	289079.88	35563
151.6447	75.9375	0.49554962	289079.88	35563
186.85315	44.65625	-0.49554962	289079.88	35563
109.5926	88.125	0.49554962	289079.88	35563
116.40668	126.75	0.49554962	289079.88	35563
289.27753	195.5	0.49554962	289079.88	35563
70.051155	125.4375	0.49554962	289079.88	35563
65.56545	117.0	0.49554962	289079.88	35563
125.30852	108.9375	0.49554962	289079.88	35563
92.45479	154.375	0.49554962	289079.88	35563
105.48467	61.21875	0.49554962	289079.88	35563
117.187515	125.0	0.49554962	289079.88	35563
111.0008	149.0	0.49554962	289079.88	35563
111.474495	46.5625	0.49554962	289079.88	35563
112.40299	97.375	0.49554962	289079.88	35563
62.835056	84.9375	0.49554962	289079.88	35563
149.38974	66.5	-0.49554962	289079.88	35563
50.736347	132.5	0.49554962	289079.88	35563
60.40344	66.375	-0.49554962	289079.88	35563
148.38577	76.25	0.49554962	289079.88	35563
165.82045	56.5625	0.49554962	289079.88	35563
181.69029	107.125	0.49554962	289079.88	35563
102.57785	96.3125	-0.49554962	289079.88	35563
158.82838	120.5625	0.49554962	289079.88	35563
115.87945	96.125	0.49554962	289079.88	35563
61.049526	30.90625	0.49554962	289079.88	35563
118.31891	84.8125	-0.49554962	289079.88	35563
52.354828	54.3125	-0.49554962	289079.88	35563
146.64508	50.25	0.49554962	289079.88	35563
90.70519	156.125	0.49554962	289079.88	35563
74.420876	67.75	0.49554962	289079.88	35563
45.881435	70.0	0.49554962	289079.88	35563
348.24182	83.125	0.49554962	289079.88	35563
206.63828	141.0	0.49554962	289079.88	35563
159.02544	51.3125	0.49554962	289079.88	35563
70.51084	112.375	0.49554962	289079.88	35563
138.98021	142.125	0.49554962	289079.88	35563
100.78122	148.75	0.49554962	289079.88	35563
184.00012	86.8125	-0.49554962	289079.88	35563
153.95291	97.0625	0.49554962	289079.88	35563
102.748245	52.46875	0.49554962	289079.88	35563
73.450966	113.0625	0.49554962	289079.88	35563
79.05259	57.03125	0.49554962	289079.88	35563
344.24103	113.25	-0.49554962	289079.88	35563
148.13045	79.6875	0.49554962	289079.88	35563
76.777306	62.0625	0.49554962	289079.88	35563
66.18997	101.375	-0.49554962	289079.88	35563
