lep_pt	AK4_pt	genWeights	sumWeight	N_exp
222.0149	144.375	0.49554962	177184.75	35563
116.489174	136.625	0.49554962	177184.75	35563
271.6756	113.375	0.49554962	177184.75	35563
162.28981	97.4375	-0.49554962	177184.75	35563
87.30431	84.5	0.49554962	177184.75	35563
169.57904	165.625	0.49554962	177184.75	35563
170.23248	79.25	-0.49554962	177184.75	35563
59.12178	101.0625	-0.49554962	177184.75	35563
183.06998	87.375	0.49554962	177184.75	35563
203.4629	145.125	0.49554962	177184.75	35563
100.341705	106.0625	0.49554962	177184.75	35563
318.5026	115.4375	0.49554962	177184.75	35563
481.0242	89.5	0.49554962	177184.75	35563
119.16561	115.25	0.49554962	177184.75	35563
103.240555	45.3125	0.49554962	177184.75	35563
155.55998	161.375	-0.49554962	177184.75	35563
187.6667	126.375	-0.49554962	177184.75	35563
157.82028	127.9375	0.49554962	177184.75	35563
92.57016	98.625	-0.49554962	177184.75	35563
46.41342	115.6875	0.49554962	177184.75	35563
33.32973	101.3125	-0.49554962	177184.75	35563
171.59161	95.5	0.49554962	177184.75	35563
151.69081	103.625	0.49554962	177184.75	35563
235.23923	114.75	0.49554962	177184.75	35563
265.02618	139.25	-0.49554962	177184.75	35563
179.82825	136.125	0.49554962	177184.75	35563
90.23669	34.25	-0.49554962	177184.75	35563
182.249	73.75	0.49554962	177184.75	35563
209.41066	61.96875	0.49554962	177184.75	35563
109.51844	67.625	0.49554962	177184.75	35563
223.38538	41.375	0.49554962	177184.75	35563
175.0614	106.3125	-0.49554962	177184.75	35563
172.40985	57.09375	0.49554962	177184.75	35563
46.17564	58.0	0.49554962	177184.75	35563
102.801575	129.5	-0.49554962	177184.75	35563
105.632164	94.0625	0.49554962	177184.75	35563
402.15204	104.125	-0.49554962	177184.75	35563
169.6284	60.125	0.49554962	177184.75	35563
290.76813	77.3125	-0.49554962	177184.75	35563
167.79024	34.625	0.49554962	177184.75	35563
140.52715	63.4375	-0.49554962	177184.75	35563
150.3142	72.6875	-0.49554962	177184.75	35563
100.92699	109.5625	-0.49554962	177184.75	35563
118.898766	59.75	0.49554962	177184.75	35563
51.632526	119.25	0.49554962	177184.75	35563
46.18908	43.0	0.49554962	177184.75	35563
123.2753	80.625	0.49554962	177184.75	35563
100.22374	97.875	0.49554962	177184.75	35563
130.79167	138.375	0.49554962	177184.75	35563
123.24102	73.6875	-0.49554962	177184.75	35563
140.90508	70.6875	-0.49554962	177184.75	35563
69.88569	70.9375	0.49554962	177184.75	35563
253.32863	53.71875	0.49554962	177184.75	35563
223.54602	144.25	0.49554962	177184.75	35563
157.74518	290.0	0.49554962	177184.75	35563
122.99231	43.375	0.49554962	177184.75	35563
44.43025	54.21875	0.49554962	177184.75	35563
87.24812	132.375	0.49554962	177184.75	35563
207.36127	125.75	-0.49554962	177184.75	35563
143.0579	184.0	0.49554962	177184.75	35563
217.07666	104.0	0.49554962	177184.75	35563
118.45678	138.5	0.49554962	177184.75	35563
52.07961	133.75	-0.49554962	177184.75	35563
142.04486	135.625	0.49554962	177184.75	35563
173.43451	80.625	-0.49554962	177184.75	35563
112.71054	63.625	0.49554962	177184.75	35563
184.33078	60.75	0.49554962	177184.75	35563
203.38872	119.1875	0.49554962	177184.75	35563
267.92035	71.4375	0.49554962	177184.75	35563
346.23944	58.1875	-0.49554962	177184.75	35563
32.713676	117.625	0.49554962	177184.75	35563
155.52072	142.0	0.49554962	177184.75	35563
75.566124	78.8125	0.49554962	177184.75	35563
193.16737	39.875	0.49554962	177184.75	35563
327.15353	78.0	0.49554962	177184.75	35563
97.182816	65.375	0.49554962	177184.75	35563
176.99866	56.1875	0.49554962	177184.75	35563
114.28393	79.6875	-0.49554962	177184.75	35563
161.76079	136.25	0.49554962	177184.75	35563
72.93831	145.875	0.49554962	177184.75	35563
101.27459	87.9375	0.49554962	177184.75	35563
217.61212	42.375	0.49554962	177184.75	35563
94.34792	74.8125	-0.49554962	177184.75	35563
124.13073	53.1875	0.49554962	177184.75	35563
280.91095	88.1875	0.49554962	177184.75	35563
89.74311	28.0	0.49554962	177184.75	35563
340.9372	69.3125	0.49554962	177184.75	35563
107.21281	77.125	0.49554962	177184.75	35563
81.96734	110.9375	0.49554962	177184.75	35563
57.428936	42.21875	0.49554962	177184.75	35563
171.55017	101.625	-0.49554962	177184.75	35563
108.52237	50.21875	0.49554962	177184.75	35563
113.92337	66.125	0.49554962	177184.75	35563
48.73686	66.375	0.49554962	177184.75	35563
79.04823	57.375	0.49554962	177184.75	35563
222.49329	141.375	0.49554962	177184.75	35563
107.31741	61.59375	0.49554962	177184.75	35563
73.0116	106.0	0.49554962	177184.75	35563
136.42596	97.0625	0.49554962	177184.75	35563
127.23038	47.3125	-0.49554962	177184.75	35563
128.69667	75.4375	0.49554962	177184.75	35563
166.05673	90.9375	0.49554962	177184.75	35563
95.15475	91.9375	0.49554962	177184.75	35563
62.779694	77.5	0.49554962	177184.75	35563
284.99194	113.5625	0.49554962	177184.75	35563
133.51237	48.90625	0.49554962	177184.75	35563
266.6066	66.9375	0.49554962	177184.75	35563
187.51944	121.4375	0.49554962	177184.75	35563
188.42668	93.8125	0.49554962	177184.75	35563
69.31098	94.0	0.49554962	177184.75	35563
245.57932	103.6875	0.49554962	177184.75	35563
103.932175	55.15625	0.49554962	177184.75	35563
348.68665	66.25	-0.49554962	177184.75	35563
224.99529	102.0625	0.49554962	177184.75	35563
170.85214	148.875	0.49554962	177184.75	35563
83.001236	87.25	0.49554962	177184.75	35563
159.1688	86.625	-0.49554962	177184.75	35563
234.25865	91.0625	0.49554962	177184.75	35563
127.83735	62.0625	0.49554962	177184.75	35563
130.58463	121.5625	0.49554962	177184.75	35563
100.409676	70.75	-0.49554962	177184.75	35563
125.80669	61.0625	-0.49554962	177184.75	35563
203.84691	102.8125	0.49554962	177184.75	35563
159.51369	48.90625	0.49554962	177184.75	35563
235.14171	62.1875	-0.49554962	177184.75	35563
116.169815	114.8125	0.49554962	177184.75	35563
110.914665	77.8125	0.49554962	177184.75	35563
84.15672	63.5	-0.49554962	177184.75	35563
110.611176	116.75	0.49554962	177184.75	35563
191.65135	100.1875	-0.49554962	177184.75	35563
279.80173	85.3125	-0.49554962	177184.75	35563
147.02309	55.78125	0.49554962	177184.75	35563
67.642105	143.875	-0.49554962	177184.75	35563
99.14338	80.375	0.49554962	177184.75	35563
140.4893	76.875	0.49554962	177184.75	35563
159.5164	159.0	0.49554962	177184.75	35563
82.552986	106.6875	0.49554962	177184.75	35563
61.792072	85.5625	0.49554962	177184.75	35563
100.34987	75.4375	0.49554962	177184.75	35563
128.69832	61.125	0.49554962	177184.75	35563
223.46225	60.875	0.49554962	177184.75	35563
147.02444	44.78125	0.49554962	177184.75	35563
145.10027	92.0	0.49554962	177184.75	35563
100.98969	126.625	0.49554962	177184.75	35563
90.0879	78.75	0.49554962	177184.75	35563
71.33806	86.9375	0.49554962	177184.75	35563
225.88188	82.8125	0.49554962	177184.75	35563
98.87451	100.375	-0.49554962	177184.75	35563
110.19527	70.5	0.49554962	177184.75	35563
76.12489	41.59375	0.49554962	177184.75	35563
77.42915	101.9375	0.49554962	177184.75	35563
70.11793	85.0625	0.49554962	177184.75	35563
224.31024	48.9375	0.49554962	177184.75	35563
92.31064	33.5625	0.49554962	177184.75	35563
104.923645	71.8125	0.49554962	177184.75	35563
171.40456	82.625	-0.49554962	177184.75	35563
100.15228	149.75	-0.49554962	177184.75	35563
134.94823	77.1875	0.49554962	177184.75	35563
202.83023	61.65625	0.49554962	177184.75	35563
207.67616	113.1875	0.49554962	177184.75	35563
230.82364	126.5625	0.49554962	177184.75	35563
76.57408	150.375	0.49554962	177184.75	35563
59.31031	95.1875	0.49554962	177184.75	35563
67.19946	79.25	0.49554962	177184.75	35563
132.37544	100.375	0.49554962	177184.75	35563
70.55036	145.875	0.49554962	177184.75	35563
138.49524	108.875	-0.49554962	177184.75	35563
79.45445	89.125	0.49554962	177184.75	35563
163.79655	78.8125	0.49554962	177184.75	35563
158.5722	118.75	0.49554962	177184.75	35563
133.42227	48.59375	0.49554962	177184.75	35563
128.82132	120.875	0.49554962	177184.75	35563
108.308525	126.3125	0.49554962	177184.75	35563
208.6779	61.03125	0.49554962	177184.75	35563
242.5066	127.625	0.49554962	177184.75	35563
195.42555	77.625	0.49554962	177184.75	35563
69.25729	50.28125	0.49554962	177184.75	35563
72.2934	84.125	0.49554962	177184.75	35563
98.71901	67.75	0.49554962	177184.75	35563
117.05439	55.09375	0.49554962	177184.75	35563
213.73476	112.75	-0.49554962	177184.75	35563
129.21565	81.75	-0.49554962	177184.75	35563
45.77642	92.0625	0.49554962	177184.75	35563
158.69432	34.75	0.49554962	177184.75	35563
226.28731	115.9375	0.49554962	177184.75	35563
35.100487	116.1875	-0.49554962	177184.75	35563
117.47471	151.5	0.49554962	177184.75	35563
158.4049	77.4375	0.49554962	177184.75	35563
471.7074	69.5	0.49554962	177184.75	35563
225.99867	87.375	-0.49554962	177184.75	35563
180.19046	118.125	0.49554962	177184.75	35563
203.32208	95.9375	-0.49554962	177184.75	35563
138.7954	73.6875	-0.49554962	177184.75	35563
174.4358	137.375	0.49554962	177184.75	35563
154.58694	92.8125	0.49554962	177184.75	35563
227.2354	145.125	-0.49554962	177184.75	35563
194.88809	85.0625	0.49554962	177184.75	35563
168.78549	66.0625	0.49554962	177184.75	35563
136.58212	107.9375	-0.49554962	177184.75	35563
55.513023	69.5	0.49554962	177184.75	35563
33.905567	79.4375	0.49554962	177184.75	35563
101.69227	75.0	0.49554962	177184.75	35563
113.32569	96.25	0.49554962	177184.75	35563
135.63033	101.25	0.49554962	177184.75	35563
358.6776	42.3125	0.49554962	177184.75	35563
201.40382	106.8125	0.49554962	177184.75	35563
48.48637	97.6875	0.49554962	177184.75	35563
58.353333	60.46875	0.49554962	177184.75	35563
118.85564	102.6875	0.49554962	177184.75	35563
39.62822	121.4375	0.49554962	177184.75	35563
120.45423	52.21875	-0.49554962	177184.75	35563
161.69698	91.8125	-0.49554962	177184.75	35563
163.50687	143.625	-0.49554962	177184.75	35563
61.788563	81.0625	0.49554962	177184.75	35563
224.63362	96.25	0.49554962	177184.75	35563
232.01433	100.75	0.49554962	177184.75	35563
82.79534	60.4375	0.49554962	177184.75	35563
112.49735	94.375	0.49554962	177184.75	35563
82.28459	99.25	0.49554962	177184.75	35563
173.29785	92.1875	0.49554962	177184.75	35563
106.94658	107.5	0.49554962	177184.75	35563
134.82373	82.6875	-0.49554962	177184.75	35563
61.25685	83.6875	0.49554962	177184.75	35563
82.43594	97.0	0.49554962	177184.75	35563
113.996346	103.8125	0.49554962	177184.75	35563
127.00841	87.8125	0.49554962	177184.75	35563
302.11792	68.1875	0.49554962	177184.75	35563
59.253094	144.0	-0.49554962	177184.75	35563
444.05994	151.25	0.49554962	177184.75	35563
158.54347	95.25	0.49554962	177184.75	35563
133.89134	59.375	-0.49554962	177184.75	35563
116.31979	121.875	-0.49554962	177184.75	35563
140.70067	93.9375	0.49554962	177184.75	35563
154.25282	126.9375	0.49554962	177184.75	35563
95.201775	57.8125	0.49554962	177184.75	35563
61.23634	53.40625	-0.49554962	177184.75	35563
106.847916	122.3125	0.49554962	177184.75	35563
688.6547	127.625	0.49554962	177184.75	35563
116.48414	76.0	-0.49554962	177184.75	35563
99.084435	67.0625	0.49554962	177184.75	35563
274.05002	93.0625	-0.49554962	177184.75	35563
222.67155	147.25	0.49554962	177184.75	35563
126.40787	92.375	0.49554962	177184.75	35563
86.95481	84.75	-0.49554962	177184.75	35563
60.1149	85.5	0.49554962	177184.75	35563
130.59796	119.0625	0.49554962	177184.75	35563
185.95506	102.375	0.49554962	177184.75	35563
49.200665	72.875	0.49554962	177184.75	35563
157.14958	104.875	0.49554962	177184.75	35563
230.98753	97.3125	0.49554962	177184.75	35563
178.08644	129.0	0.49554962	177184.75	35563
71.89233	121.4375	0.49554962	177184.75	35563
69.81046	42.125	0.49554962	177184.75	35563
90.912415	93.75	0.49554962	177184.75	35563
215.74803	96.8125	0.49554962	177184.75	35563
110.68429	35.59375	-0.49554962	177184.75	35563
122.28474	55.125	-0.49554962	177184.75	35563
145.97675	60.84375	0.49554962	177184.75	35563
357.642	55.4375	0.49554962	177184.75	35563
134.83484	97.875	0.49554962	177184.75	35563
61.50816	108.6875	0.49554962	177184.75	35563
159.98154	65.0625	0.49554962	177184.75	35563
192.37782	99.0	-0.49554962	177184.75	35563
198.01152	122.625	0.49554962	177184.75	35563
68.26702	99.0	-0.49554962	177184.75	35563
118.79012	109.125	0.49554962	177184.75	35563
131.9156	85.5	-0.49554962	177184.75	35563
146.07903	65.1875	0.49554962	177184.75	35563
132.24358	67.5625	0.49554962	177184.75	35563
174.64972	78.4375	-0.49554962	177184.75	35563
275.90274	136.875	0.49554962	177184.75	35563
169.68106	109.5	0.49554962	177184.75	35563
208.76028	53.375	0.49554962	177184.75	35563
101.0395	56.125	0.49554962	177184.75	35563
37.19762	91.25	0.49554962	177184.75	35563
118.46463	60.8125	-0.49554962	177184.75	35563
134.73926	122.625	-0.49554962	177184.75	35563
72.539764	76.125	0.49554962	177184.75	35563
176.81766	58.15625	0.49554962	177184.75	35563
153.19109	65.5	0.49554962	177184.75	35563
256.9469	79.5	-0.49554962	177184.75	35563
245.3034	56.9375	0.49554962	177184.75	35563
346.50952	71.5625	0.49554962	177184.75	35563
78.28942	101.375	0.49554962	177184.75	35563
188.20183	59.875	0.49554962	177184.75	35563
66.25164	81.6875	0.49554962	177184.75	35563
186.52733	97.9375	0.49554962	177184.75	35563
119.23068	44.40625	0.49554962	177184.75	35563
88.68896	94.8125	0.49554962	177184.75	35563
135.42682	76.0	-0.49554962	177184.75	35563
205.6533	64.3125	0.49554962	177184.75	35563
93.81175	73.125	0.49554962	177184.75	35563
278.6516	59.25	-0.49554962	177184.75	35563
241.21982	159.0	-0.49554962	177184.75	35563
144.97159	55.34375	0.49554962	177184.75	35563
155.57153	94.3125	0.49554962	177184.75	35563
329.13052	103.9375	-0.49554962	177184.75	35563
188.47086	149.5	0.49554962	177184.75	35563
175.64624	122.8125	0.49554962	177184.75	35563
176.99919	94.9375	0.49554962	177184.75	35563
520.0708	123.875	0.49554962	177184.75	35563
217.51328	112.875	-0.49554962	177184.75	35563
96.51363	57.3125	-0.49554962	177184.75	35563
202.47353	65.3125	0.49554962	177184.75	35563
136.08218	77.0625	0.49554962	177184.75	35563
157.14903	203.625	-0.49554962	177184.75	35563
106.98196	39.15625	0.49554962	177184.75	35563
163.44742	112.1875	0.49554962	177184.75	35563
291.08252	130.875	0.49554962	177184.75	35563
75.69749	83.0625	0.49554962	177184.75	35563
169.94162	90.4375	0.49554962	177184.75	35563
79.79154	139.875	0.49554962	177184.75	35563
198.53934	77.8125	-0.49554962	177184.75	35563
71.73213	85.0	0.49554962	177184.75	35563
128.23831	63.9375	0.49554962	177184.75	35563
227.06027	132.5	0.49554962	177184.75	35563
136.8531	55.5625	0.49554962	177184.75	35563
143.26462	157.375	0.49554962	177184.75	35563
155.2811	74.5625	0.49554962	177184.75	35563
180.08076	142.375	0.49554962	177184.75	35563
153.64848	85.3125	0.49554962	177184.75	35563
66.8665	128.625	0.49554962	177184.75	35563
213.76889	28.8125	0.49554962	177184.75	35563
92.14783	116.0625	0.49554962	177184.75	35563
209.28896	101.75	0.49554962	177184.75	35563
109.05239	55.6875	-0.49554962	177184.75	35563
160.8187	84.4375	0.49554962	177184.75	35563
110.57537	96.625	0.49554962	177184.75	35563
99.45722	101.375	0.49554962	177184.75	35563
81.69357	55.625	0.49554962	177184.75	35563
55.948833	95.625	0.49554962	177184.75	35563
69.18493	147.625	0.49554962	177184.75	35563
130.47562	144.875	-0.49554962	177184.75	35563
50.31301	145.5	-0.49554962	177184.75	35563
39.909748	146.625	0.49554962	177184.75	35563
470.7886	247.625	0.49554962	177184.75	35563
254.10332	78.6875	0.49554962	177184.75	35563
122.53172	108.3125	-0.49554962	177184.75	35563
104.831154	81.6875	0.49554962	177184.75	35563
171.9333	78.3125	0.49554962	177184.75	35563
313.20944	134.125	0.49554962	177184.75	35563
76.979004	122.1875	-0.49554962	177184.75	35563
69.63376	72.5	0.49554962	177184.75	35563
91.75977	102.75	0.49554962	177184.75	35563
67.49618	58.65625	0.49554962	177184.75	35563
59.8808	89.0	0.49554962	177184.75	35563
104.09869	90.125	-0.49554962	177184.75	35563
73.989365	72.4375	0.49554962	177184.75	35563
171.24347	99.25	0.49554962	177184.75	35563
69.332436	52.28125	0.49554962	177184.75	35563
137.96602	35.6875	0.49554962	177184.75	35563
59.86641	71.375	-0.49554962	177184.75	35563
129.87328	42.875	0.49554962	177184.75	35563
109.72355	95.6875	0.49554962	177184.75	35563
197.68616	160.75	0.49554962	177184.75	35563
292.01773	160.625	0.49554962	177184.75	35563
224.03677	69.375	0.49554962	177184.75	35563
233.62328	116.0	0.49554962	177184.75	35563
196.94731	88.3125	0.49554962	177184.75	35563
146.06607	67.375	0.49554962	177184.75	35563
157.41678	105.5625	0.49554962	177184.75	35563
158.49945	71.1875	0.49554962	177184.75	35563
94.01376	71.0625	0.49554962	177184.75	35563
145.95963	55.34375	0.49554962	177184.75	35563
50.05826	75.25	0.49554962	177184.75	35563
74.452705	93.6875	-0.49554962	177184.75	35563
174.66481	70.125	-0.49554962	177184.75	35563
83.17536	36.875	0.49554962	177184.75	35563
161.95995	64.5625	-0.49554962	177184.75	35563
116.385	59.65625	0.49554962	177184.75	35563
112.11466	148.125	0.49554962	177184.75	35563
80.530945	113.4375	0.49554962	177184.75	35563
96.080475	35.875	0.49554962	177184.75	35563
111.586525	82.75	0.49554962	177184.75	35563
49.05213	71.125	0.49554962	177184.75	35563
351.77112	71.25	0.49554962	177184.75	35563
129.97069	91.4375	0.49554962	177184.75	35563
134.26465	70.375	0.49554962	177184.75	35563
179.3176	135.25	0.49554962	177184.75	35563
307.87585	112.25	-0.49554962	177184.75	35563
92.27841	112.6875	-0.49554962	177184.75	35563
162.37498	75.75	0.49554962	177184.75	35563
270.43045	101.6875	-0.49554962	177184.75	35563
151.32774	103.25	0.49554962	177184.75	35563
48.64846	107.0	-0.49554962	177184.75	35563
42.52025	87.0625	0.49554962	177184.75	35563
144.33028	101.1875	0.49554962	177184.75	35563
86.35927	138.125	0.49554962	177184.75	35563
147.04169	72.4375	-0.49554962	177184.75	35563
40.1959	69.3125	0.49554962	177184.75	35563
189.82336	91.875	-0.49554962	177184.75	35563
176.82843	102.125	-0.49554962	177184.75	35563
109.2881	68.9375	-0.49554962	177184.75	35563
84.79278	77.0	0.49554962	177184.75	35563
47.36898	166.25	0.49554962	177184.75	35563
69.65645	60.65625	0.49554962	177184.75	35563
199.76959	75.125	0.49554962	177184.75	35563
526.51404	99.625	0.49554962	177184.75	35563
100.850716	68.1875	0.49554962	177184.75	35563
126.24452	58.0625	-0.49554962	177184.75	35563
231.12996	158.875	0.49554962	177184.75	35563
120.09807	46.5625	0.49554962	177184.75	35563
126.16907	82.5	0.49554962	177184.75	35563
270.56644	107.5625	0.49554962	177184.75	35563
140.65431	141.5	0.49554962	177184.75	35563
143.57881	73.375	0.49554962	177184.75	35563
82.14839	147.625	-0.49554962	177184.75	35563
321.5194	69.875	0.49554962	177184.75	35563
145.20506	41.15625	0.49554962	177184.75	35563
79.06533	72.25	0.49554962	177184.75	35563
173.55434	62.875	0.49554962	177184.75	35563
81.50917	66.625	-0.49554962	177184.75	35563
115.046295	38.8125	0.49554962	177184.75	35563
147.12642	102.625	0.49554962	177184.75	35563
198.05507	92.5	-0.49554962	177184.75	35563
305.17123	115.125	0.49554962	177184.75	35563
163.21103	110.25	0.49554962	177184.75	35563
96.14867	127.875	-0.49554962	177184.75	35563
75.381424	37.0	0.49554962	177184.75	35563
184.64685	94.1875	-0.49554962	177184.75	35563
104.47631	99.875	0.49554962	177184.75	35563
84.31284	71.75	0.49554962	177184.75	35563
156.72131	57.46875	0.49554962	177184.75	35563
200.76646	76.875	0.49554962	177184.75	35563
