lep_pt	AK4_pt	genWeights	sumWeight	N_exp
294.19748	88.4375	0.49554962	193245.5	35563
150.68903	92.125	0.49554962	193245.5	35563
97.311516	120.625	0.49554962	193245.5	35563
198.13754	147.75	0.49554962	193245.5	35563
229.11594	143.875	-0.49554962	193245.5	35563
318.35095	82.75	0.49554962	193245.5	35563
278.973	87.375	0.49554962	193245.5	35563
204.75891	90.4375	0.49554962	193245.5	35563
128.18794	111.9375	0.49554962	193245.5	35563
107.081276	47.0625	0.49554962	193245.5	35563
68.72822	118.0	0.49554962	193245.5	35563
161.87833	44.1875	-0.49554962	193245.5	35563
47.554832	94.25	0.49554962	193245.5	35563
158.06746	130.5	0.49554962	193245.5	35563
97.09424	111.75	0.49554962	193245.5	35563
81.14358	72.4375	0.49554962	193245.5	35563
250.43991	98.4375	0.49554962	193245.5	35563
165.64	153.0	-0.49554962	193245.5	35563
139.8343	90.4375	-0.49554962	193245.5	35563
117.926674	55.34375	0.49554962	193245.5	35563
502.67538	156.5	0.49554962	193245.5	35563
112.947815	64.5625	-0.49554962	193245.5	35563
86.01313	42.09375	0.49554962	193245.5	35563
149.42166	152.0	-0.49554962	193245.5	35563
166.80533	60.28125	0.49554962	193245.5	35563
236.7584	81.375	0.49554962	193245.5	35563
60.698658	104.125	0.49554962	193245.5	35563
133.93918	128.25	-0.49554962	193245.5	35563
109.07702	76.375	0.49554962	193245.5	35563
149.31242	92.75	0.49554962	193245.5	35563
113.7198	61.5625	0.49554962	193245.5	35563
103.29558	77.0	0.49554962	193245.5	35563
108.10045	135.75	0.49554962	193245.5	35563
192.21797	102.75	-0.49554962	193245.5	35563
122.81339	120.9375	0.49554962	193245.5	35563
110.403984	108.75	-0.49554962	193245.5	35563
72.194595	125.8125	0.49554962	193245.5	35563
185.0932	56.625	-0.49554962	193245.5	35563
123.499535	100.6875	-0.49554962	193245.5	35563
180.87675	104.4375	0.49554962	193245.5	35563
201.5367	139.75	0.49554962	193245.5	35563
157.55809	94.875	0.49554962	193245.5	35563
49.88058	48.34375	0.49554962	193245.5	35563
225.36652	94.1875	-0.49554962	193245.5	35563
181.76413	43.03125	0.49554962	193245.5	35563
145.91277	130.5	-0.49554962	193245.5	35563
183.6981	118.125	0.49554962	193245.5	35563
130.0618	80.1875	0.49554962	193245.5	35563
111.51457	63.25	0.49554962	193245.5	35563
90.345726	110.625	0.49554962	193245.5	35563
91.31208	46.3125	-0.49554962	193245.5	35563
97.51822	54.15625	-0.49554962	193245.5	35563
153.23592	66.25	0.49554962	193245.5	35563
50.618935	109.0625	0.49554962	193245.5	35563
177.98706	148.375	0.49554962	193245.5	35563
345.46783	127.3125	0.49554962	193245.5	35563
190.62318	53.21875	-0.49554962	193245.5	35563
105.20031	116.4375	0.49554962	193245.5	35563
158.55338	91.875	-0.49554962	193245.5	35563
148.46553	109.4375	0.49554962	193245.5	35563
109.19758	73.125	0.49554962	193245.5	35563
136.206	95.0625	-0.49554962	193245.5	35563
138.46466	76.1875	0.49554962	193245.5	35563
147.85127	85.5	0.49554962	193245.5	35563
108.50133	62.21875	0.49554962	193245.5	35563
210.14944	77.1875	0.49554962	193245.5	35563
118.57292	106.1875	0.49554962	193245.5	35563
316.54184	69.6875	0.49554962	193245.5	35563
261.96307	108.1875	0.49554962	193245.5	35563
143.35666	64.6875	-0.49554962	193245.5	35563
115.28855	57.21875	-0.49554962	193245.5	35563
225.51273	91.4375	0.49554962	193245.5	35563
188.46906	92.1875	0.49554962	193245.5	35563
120.12809	86.5625	0.49554962	193245.5	35563
147.16187	134.625	0.49554962	193245.5	35563
136.59578	110.8125	0.49554962	193245.5	35563
165.91516	113.625	0.49554962	193245.5	35563
83.966995	41.9375	0.49554962	193245.5	35563
123.15861	119.125	0.49554962	193245.5	35563
117.58288	118.3125	0.49554962	193245.5	35563
156.13844	56.5	0.49554962	193245.5	35563
51.99583	100.125	0.49554962	193245.5	35563
70.12205	60.9375	0.49554962	193245.5	35563
150.01959	82.125	0.49554962	193245.5	35563
138.77629	90.8125	0.49554962	193245.5	35563
164.5203	140.125	-0.49554962	193245.5	35563
160.53844	73.4375	0.49554962	193245.5	35563
125.04307	59.78125	0.49554962	193245.5	35563
182.58553	92.5625	0.49554962	193245.5	35563
83.83383	88.5	0.49554962	193245.5	35563
38.181152	64.25	0.49554962	193245.5	35563
129.72627	82.375	0.49554962	193245.5	35563
46.67404	108.5	-0.49554962	193245.5	35563
76.77039	62.25	0.49554962	193245.5	35563
147.71027	88.6875	0.49554962	193245.5	35563
79.631134	71.5625	0.49554962	193245.5	35563
148.74026	59.0	0.49554962	193245.5	35563
148.66525	140.75	-0.49554962	193245.5	35563
140.95497	55.4375	0.49554962	193245.5	35563
41.90235	106.9375	0.49554962	193245.5	35563
240.26285	100.25	0.49554962	193245.5	35563
74.5123	73.75	-0.49554962	193245.5	35563
116.138725	98.875	0.49554962	193245.5	35563
189.39047	45.875	0.49554962	193245.5	35563
318.51526	104.5	-0.49554962	193245.5	35563
123.023384	53.40625	0.49554962	193245.5	35563
100.09266	133.875	0.49554962	193245.5	35563
204.24727	119.125	-0.49554962	193245.5	35563
84.80268	72.5625	0.49554962	193245.5	35563
133.01546	55.75	0.49554962	193245.5	35563
167.976	81.625	0.49554962	193245.5	35563
82.32486	55.40625	0.49554962	193245.5	35563
163.86407	62.75	0.49554962	193245.5	35563
51.351727	110.375	-0.49554962	193245.5	35563
190.55301	66.9375	0.49554962	193245.5	35563
136.77097	63.1875	-0.49554962	193245.5	35563
29.422895	95.3125	0.49554962	193245.5	35563
86.4315	74.3125	-0.49554962	193245.5	35563
81.95532	142.25	0.49554962	193245.5	35563
75.469894	71.6875	0.49554962	193245.5	35563
53.798298	88.625	0.49554962	193245.5	35563
96.943146	65.0625	0.49554962	193245.5	35563
330.35074	123.75	0.49554962	193245.5	35563
69.06023	143.125	0.49554962	193245.5	35563
86.35408	102.8125	0.49554962	193245.5	35563
120.16401	86.875	-0.49554962	193245.5	35563
91.054985	77.8125	0.49554962	193245.5	35563
151.04323	41.40625	0.49554962	193245.5	35563
48.256508	72.9375	0.49554962	193245.5	35563
129.93188	78.25	-0.49554962	193245.5	35563
366.17828	67.3125	-0.49554962	193245.5	35563
274.80634	101.0	-0.49554962	193245.5	35563
87.69377	162.875	0.49554962	193245.5	35563
185.48186	113.8125	0.49554962	193245.5	35563
83.911964	130.375	-0.49554962	193245.5	35563
62.260254	91.75	-0.49554962	193245.5	35563
261.619	86.0625	0.49554962	193245.5	35563
155.15833	102.625	0.49554962	193245.5	35563
114.9865	82.5625	0.49554962	193245.5	35563
225.84082	84.3125	-0.49554962	193245.5	35563
166.8332	131.375	-0.49554962	193245.5	35563
100.47034	86.75	0.49554962	193245.5	35563
91.95065	55.53125	0.49554962	193245.5	35563
117.65031	66.0625	0.49554962	193245.5	35563
100.92431	89.1875	-0.49554962	193245.5	35563
280.68546	37.25	0.49554962	193245.5	35563
91.86661	73.875	0.49554962	193245.5	35563
105.88368	66.625	0.49554962	193245.5	35563
127.74898	145.0	0.49554962	193245.5	35563
195.1991	71.4375	0.49554962	193245.5	35563
89.21542	133.75	-0.49554962	193245.5	35563
167.88531	113.3125	0.49554962	193245.5	35563
75.057396	108.4375	0.49554962	193245.5	35563
101.32212	154.5	-0.49554962	193245.5	35563
143.06703	96.3125	0.49554962	193245.5	35563
106.338486	102.5625	0.49554962	193245.5	35563
358.76065	144.25	0.49554962	193245.5	35563
316.62558	98.875	0.49554962	193245.5	35563
145.74449	101.8125	0.49554962	193245.5	35563
69.337845	82.875	0.49554962	193245.5	35563
195.03322	100.75	0.49554962	193245.5	35563
47.183556	73.0	0.49554962	193245.5	35563
69.44959	38.9375	0.49554962	193245.5	35563
128.64058	102.0625	0.49554962	193245.5	35563
168.55939	146.875	0.49554962	193245.5	35563
135.0723	78.0	0.49554962	193245.5	35563
132.23772	124.5625	-0.49554962	193245.5	35563
165.81567	125.1875	0.49554962	193245.5	35563
105.80983	93.0	0.49554962	193245.5	35563
109.14015	56.90625	-0.49554962	193245.5	35563
197.53825	154.0	0.49554962	193245.5	35563
78.7237	63.09375	-0.49554962	193245.5	35563
155.02792	113.375	0.49554962	193245.5	35563
180.9429	152.75	-0.49554962	193245.5	35563
129.98785	58.375	-0.49554962	193245.5	35563
140.55441	73.1875	0.49554962	193245.5	35563
89.530426	93.9375	0.49554962	193245.5	35563
125.26819	103.1875	0.49554962	193245.5	35563
82.39306	93.625	0.49554962	193245.5	35563
60.911926	112.3125	-0.49554962	193245.5	35563
53.523876	83.875	0.49554962	193245.5	35563
213.96837	94.0625	0.49554962	193245.5	35563
137.12164	131.75	-0.49554962	193245.5	35563
95.92831	76.0	0.49554962	193245.5	35563
45.55406	128.625	0.49554962	193245.5	35563
156.03319	94.4375	-0.49554962	193245.5	35563
177.90587	96.25	-0.49554962	193245.5	35563
269.71774	80.0625	0.49554962	193245.5	35563
97.501335	69.125	0.49554962	193245.5	35563
100.89962	80.25	-0.49554962	193245.5	35563
45.858402	148.25	0.49554962	193245.5	35563
197.23558	76.25	0.49554962	193245.5	35563
101.85695	97.875	0.49554962	193245.5	35563
81.23993	81.6875	0.49554962	193245.5	35563
59.462715	63.71875	-0.49554962	193245.5	35563
112.92038	88.875	0.49554962	193245.5	35563
184.7077	106.125	0.49554962	193245.5	35563
84.78609	129.625	0.49554962	193245.5	35563
63.53068	68.1875	0.49554962	193245.5	35563
108.02187	120.25	0.49554962	193245.5	35563
329.3918	91.0625	0.49554962	193245.5	35563
264.23038	119.625	0.49554962	193245.5	35563
74.202354	48.5	0.49554962	193245.5	35563
131.6597	135.75	-0.49554962	193245.5	35563
125.260925	94.875	0.49554962	193245.5	35563
206.57613	104.875	0.49554962	193245.5	35563
72.51706	103.5625	0.49554962	193245.5	35563
222.49734	112.25	-0.49554962	193245.5	35563
146.0893	118.9375	-0.49554962	193245.5	35563
49.158157	108.75	0.49554962	193245.5	35563
78.35065	76.0	-0.49554962	193245.5	35563
160.94249	93.3125	0.49554962	193245.5	35563
200.63672	104.4375	0.49554962	193245.5	35563
53.295994	92.4375	-0.49554962	193245.5	35563
69.44944	45.59375	0.49554962	193245.5	35563
67.06591	127.4375	0.49554962	193245.5	35563
114.69732	104.9375	0.49554962	193245.5	35563
207.37245	99.8125	0.49554962	193245.5	35563
204.58578	63.875	0.49554962	193245.5	35563
74.84273	112.125	-0.49554962	193245.5	35563
82.26325	69.5625	0.49554962	193245.5	35563
182.77461	71.6875	0.49554962	193245.5	35563
150.58919	93.5625	0.49554962	193245.5	35563
134.5862	120.1875	0.49554962	193245.5	35563
151.95784	68.6875	0.49554962	193245.5	35563
167.96373	125.9375	0.49554962	193245.5	35563
51.77937	86.9375	0.49554962	193245.5	35563
101.08709	51.90625	0.49554962	193245.5	35563
143.4262	76.0625	-0.49554962	193245.5	35563
234.49107	73.0	0.49554962	193245.5	35563
73.680145	41.53125	-0.49554962	193245.5	35563
163.7186	83.375	0.49554962	193245.5	35563
175.93239	88.0625	-0.49554962	193245.5	35563
292.6622	120.3125	0.49554962	193245.5	35563
73.89439	86.0	-0.49554962	193245.5	35563
455.28033	58.03125	0.49554962	193245.5	35563
140.5778	113.125	0.49554962	193245.5	35563
117.33855	116.5625	0.49554962	193245.5	35563
49.350792	53.21875	-0.49554962	193245.5	35563
107.94336	131.625	0.49554962	193245.5	35563
90.97448	93.75	-0.49554962	193245.5	35563
53.562336	51.40625	-0.49554962	193245.5	35563
71.89219	99.1875	0.49554962	193245.5	35563
260.06024	64.375	0.49554962	193245.5	35563
73.3527	39.84375	0.49554962	193245.5	35563
97.968605	70.1875	-0.49554962	193245.5	35563
213.55336	102.375	0.49554962	193245.5	35563
152.84372	100.3125	0.49554962	193245.5	35563
71.73628	57.90625	0.49554962	193245.5	35563
73.59787	130.0	0.49554962	193245.5	35563
107.4688	31.15625	0.49554962	193245.5	35563
84.563774	75.8125	0.49554962	193245.5	35563
105.18057	155.0	-0.49554962	193245.5	35563
43.169167	145.5	0.49554962	193245.5	35563
131.93207	59.34375	0.49554962	193245.5	35563
138.60213	68.625	-0.49554962	193245.5	35563
46.532055	123.875	0.49554962	193245.5	35563
176.67844	71.75	0.49554962	193245.5	35563
152.02412	58.84375	0.49554962	193245.5	35563
72.10418	64.5625	0.49554962	193245.5	35563
236.90944	69.625	-0.49554962	193245.5	35563
81.28749	106.625	0.49554962	193245.5	35563
271.65494	130.25	-0.49554962	193245.5	35563
61.546665	115.875	-0.49554962	193245.5	35563
471.77948	109.125	0.49554962	193245.5	35563
80.88259	73.1875	-0.49554962	193245.5	35563
119.8919	89.125	0.49554962	193245.5	35563
47.9908	129.5	0.49554962	193245.5	35563
129.0033	116.125	-0.49554962	193245.5	35563
121.73837	35.90625	-0.49554962	193245.5	35563
131.94392	82.9375	0.49554962	193245.5	35563
89.07525	130.75	0.49554962	193245.5	35563
69.88986	86.0	0.49554962	193245.5	35563
155.59958	68.375	0.49554962	193245.5	35563
131.94243	65.0625	0.49554962	193245.5	35563
178.34654	41.6875	0.49554962	193245.5	35563
184.69606	127.8125	0.49554962	193245.5	35563
183.6505	143.375	-0.49554962	193245.5	35563
105.452515	73.375	0.49554962	193245.5	35563
146.85953	93.25	0.49554962	193245.5	35563
88.184814	89.625	-0.49554962	193245.5	35563
75.255516	107.5625	0.49554962	193245.5	35563
102.203384	63.875	0.49554962	193245.5	35563
154.94363	132.375	0.49554962	193245.5	35563
107.498375	119.625	0.49554962	193245.5	35563
164.31508	95.375	0.49554962	193245.5	35563
105.39466	82.25	0.49554962	193245.5	35563
142.84421	74.75	0.49554962	193245.5	35563
74.25192	36.65625	0.49554962	193245.5	35563
145.10011	81.125	0.49554962	193245.5	35563
40.45399	104.875	0.49554962	193245.5	35563
98.13368	65.0625	0.49554962	193245.5	35563
141.60878	67.0625	-0.49554962	193245.5	35563
163.54459	96.0	-0.49554962	193245.5	35563
177.2273	149.75	0.49554962	193245.5	35563
80.01585	68.5	-0.49554962	193245.5	35563
158.33788	118.9375	-0.49554962	193245.5	35563
99.6805	85.5625	-0.49554962	193245.5	35563
73.47962	62.34375	0.49554962	193245.5	35563
100.51425	93.3125	0.49554962	193245.5	35563
209.35266	59.40625	0.49554962	193245.5	35563
48.456028	155.125	0.49554962	193245.5	35563
174.58795	59.75	0.49554962	193245.5	35563
274.74844	113.25	0.49554962	193245.5	35563
180.15587	79.875	0.49554962	193245.5	35563
86.63208	159.5	0.49554962	193245.5	35563
219.49384	66.25	0.49554962	193245.5	35563
149.15141	34.8125	0.49554962	193245.5	35563
206.65617	120.25	0.49554962	193245.5	35563
123.01862	101.25	0.49554962	193245.5	35563
296.38574	131.875	0.49554962	193245.5	35563
74.434204	54.21875	0.49554962	193245.5	35563
70.19929	62.71875	0.49554962	193245.5	35563
60.134525	92.6875	0.49554962	193245.5	35563
96.79332	39.34375	0.49554962	193245.5	35563
194.37881	116.9375	0.49554962	193245.5	35563
108.5573	64.4375	-0.49554962	193245.5	35563
113.42854	65.8125	0.49554962	193245.5	35563
71.57318	58.40625	0.49554962	193245.5	35563
79.78397	78.625	0.49554962	193245.5	35563
53.02758	104.6875	0.49554962	193245.5	35563
232.88826	97.5625	0.49554962	193245.5	35563
154.16328	69.25	0.49554962	193245.5	35563
86.99463	84.0625	0.49554962	193245.5	35563
147.22372	47.96875	0.49554962	193245.5	35563
206.85844	77.5625	0.49554962	193245.5	35563
72.82651	114.1875	0.49554962	193245.5	35563
95.16686	43.0	0.49554962	193245.5	35563
178.36058	88.0	0.49554962	193245.5	35563
442.62167	77.375	-0.49554962	193245.5	35563
172.34996	61.6875	-0.49554962	193245.5	35563
223.92262	133.25	0.49554962	193245.5	35563
49.053936	77.3125	0.49554962	193245.5	35563
128.01425	127.75	0.49554962	193245.5	35563
181.317	89.6875	0.49554962	193245.5	35563
123.81533	70.25	-0.49554962	193245.5	35563
86.16337	70.5625	-0.49554962	193245.5	35563
117.00217	35.84375	-0.49554962	193245.5	35563
164.87181	56.03125	-0.49554962	193245.5	35563
126.08904	55.78125	0.49554962	193245.5	35563
104.91972	104.5625	0.49554962	193245.5	35563
152.80861	60.59375	0.49554962	193245.5	35563
83.79492	138.125	0.49554962	193245.5	35563
52.50276	55.9375	0.49554962	193245.5	35563
161.80975	110.4375	0.49554962	193245.5	35563
95.12675	119.25	0.49554962	193245.5	35563
65.31946	114.625	0.49554962	193245.5	35563
207.71275	135.125	0.49554962	193245.5	35563
233.51788	82.75	-0.49554962	193245.5	35563
285.87094	82.5625	0.49554962	193245.5	35563
81.41074	112.125	0.49554962	193245.5	35563
150.88968	63.15625	-0.49554962	193245.5	35563
223.6571	110.6875	-0.49554962	193245.5	35563
51.89943	72.4375	0.49554962	193245.5	35563
189.03734	55.53125	-0.49554962	193245.5	35563
48.9108	116.0	0.49554962	193245.5	35563
84.55719	85.125	0.49554962	193245.5	35563
51.904457	106.5	0.49554962	193245.5	35563
80.802505	121.125	-0.49554962	193245.5	35563
95.34566	67.4375	0.49554962	193245.5	35563
72.80145	79.375	0.49554962	193245.5	35563
193.35345	86.5	0.49554962	193245.5	35563
149.50826	138.0	0.49554962	193245.5	35563
98.85048	80.1875	0.49554962	193245.5	35563
296.56375	104.75	0.49554962	193245.5	35563
198.37553	75.1875	-0.49554962	193245.5	35563
311.6263	191.75	0.49554962	193245.5	35563
261.67004	139.125	-0.49554962	193245.5	35563
158.44806	135.5	-0.49554962	193245.5	35563
130.6829	67.875	0.49554962	193245.5	35563
160.9243	147.25	0.49554962	193245.5	35563
59.612694	36.75	0.49554962	193245.5	35563
203.21222	74.0	0.49554962	193245.5	35563
236.75407	58.03125	0.49554962	193245.5	35563
243.49818	117.1875	0.49554962	193245.5	35563
283.4915	60.5	0.49554962	193245.5	35563
87.03216	66.5625	0.49554962	193245.5	35563
44.0962	69.875	0.49554962	193245.5	35563
281.25842	92.1875	-0.49554962	193245.5	35563
83.32956	75.4375	0.49554962	193245.5	35563
52.580605	82.3125	0.49554962	193245.5	35563
192.51088	58.28125	0.49554962	193245.5	35563
150.51038	95.25	0.49554962	193245.5	35563
100.04288	116.8125	-0.49554962	193245.5	35563
55.400406	154.5	0.49554962	193245.5	35563
224.87257	102.3125	0.49554962	193245.5	35563
123.88631	37.75	0.49554962	193245.5	35563
145.02017	146.5	0.49554962	193245.5	35563
67.541245	64.0625	-0.49554962	193245.5	35563
141.14592	129.375	0.49554962	193245.5	35563
198.2089	178.0	0.49554962	193245.5	35563
200.86229	55.4375	0.49554962	193245.5	35563
169.46127	66.6875	-0.49554962	193245.5	35563
184.74971	95.875	0.49554962	193245.5	35563
92.245766	45.875	0.49554962	193245.5	35563
67.36633	58.625	0.49554962	193245.5	35563
125.92826	126.8125	0.49554962	193245.5	35563
288.43814	59.75	0.49554962	193245.5	35563
249.06117	37.90625	0.49554962	193245.5	35563
73.36179	100.9375	-0.49554962	193245.5	35563
68.4344	126.75	0.49554962	193245.5	35563
107.79814	61.75	0.49554962	193245.5	35563
197.20074	74.375	0.49554962	193245.5	35563
118.10452	67.1875	-0.49554962	193245.5	35563
56.80827	125.375	0.49554962	193245.5	35563
65.02902	54.25	-0.49554962	193245.5	35563
203.04945	100.1875	0.49554962	193245.5	35563
163.66466	82.0	-0.49554962	193245.5	35563
82.963165	50.03125	-0.49554962	193245.5	35563
130.2756	139.125	0.49554962	193245.5	35563
53.008152	134.875	-0.49554962	193245.5	35563
207.05928	60.5625	0.49554962	193245.5	35563
93.33174	66.375	-0.49554962	193245.5	35563
67.925545	75.625	-0.49554962	193245.5	35563
173.24374	90.125	0.49554962	193245.5	35563
112.95049	89.25	-0.49554962	193245.5	35563
163.08652	61.4375	-0.49554962	193245.5	35563
134.46336	76.375	0.49554962	193245.5	35563
120.19778	145.125	0.49554962	193245.5	35563
152.4407	99.625	-0.49554962	193245.5	35563
72.99396	133.5	0.49554962	193245.5	35563
146.02786	93.625	-0.49554962	193245.5	35563
148.9451	72.9375	0.49554962	193245.5	35563
173.06105	81.625	0.49554962	193245.5	35563
130.5204	66.5625	0.49554962	193245.5	35563
162.70595	84.625	0.49554962	193245.5	35563
162.14363	76.5625	-0.49554962	193245.5	35563
270.27664	64.0	-0.49554962	193245.5	35563
36.016945	100.1875	-0.49554962	193245.5	35563
84.480316	107.8125	0.49554962	193245.5	35563
102.02694	51.90625	0.49554962	193245.5	35563
190.91678	123.625	0.49554962	193245.5	35563
177.9981	47.34375	0.49554962	193245.5	35563
130.38904	60.34375	0.49554962	193245.5	35563
149.21985	148.25	-0.49554962	193245.5	35563
228.09424	155.75	-0.49554962	193245.5	35563
74.33908	55.0625	0.49554962	193245.5	35563
184.62305	93.375	-0.49554962	193245.5	35563
116.81202	107.0	-0.49554962	193245.5	35563
102.21041	54.09375	0.49554962	193245.5	35563
133.03612	79.8125	-0.49554962	193245.5	35563
162.9448	104.75	0.49554962	193245.5	35563
69.29934	116.0	0.49554962	193245.5	35563
124.83312	55.21875	0.49554962	193245.5	35563
111.141304	86.5625	0.49554962	193245.5	35563
176.03923	76.0625	0.49554962	193245.5	35563
