lep_pt	AK4_pt	genWeights	sumWeight	N_exp
136.00883	44.375	0.49554962	289486.16	35563
435.1457	92.3125	0.49554962	289486.16	35563
165.0792	63.125	0.49554962	289486.16	35563
155.81393	64.5	0.49554962	289486.16	35563
114.680756	70.5625	0.49554962	289486.16	35563
179.10791	99.375	-0.49554962	289486.16	35563
61.023556	83.9375	0.49554962	289486.16	35563
215.57034	90.25	-0.49554962	289486.16	35563
272.36063	130.0	-0.49554962	289486.16	35563
208.14742	92.0625	0.49554962	289486.16	35563
146.96811	128.625	0.49554962	289486.16	35563
46.062508	41.34375	-0.49554962	289486.16	35563
306.39453	57.90625	0.49554962	289486.16	35563
135.97232	146.5	0.49554962	289486.16	35563
215.07257	97.1875	0.49554962	289486.16	35563
188.63753	89.8125	0.49554962	289486.16	35563
105.93804	65.125	0.49554962	289486.16	35563
113.74096	77.0	0.49554962	289486.16	35563
104.54768	99.25	0.49554962	289486.16	35563
157.86192	80.8125	0.49554962	289486.16	35563
180.97078	112.625	-0.49554962	289486.16	35563
78.21098	137.125	0.49554962	289486.16	35563
196.55434	109.5	0.49554962	289486.16	35563
128.61508	65.5625	0.49554962	289486.16	35563
177.7201	52.5625	-0.49554962	289486.16	35563
79.72813	96.6875	-0.49554962	289486.16	35563
80.34713	165.125	0.49554962	289486.16	35563
163.47745	115.875	0.49554962	289486.16	35563
138.2161	100.625	0.49554962	289486.16	35563
282.6798	66.8125	0.49554962	289486.16	35563
114.97335	60.21875	0.49554962	289486.16	35563
197.14218	42.8125	0.49554962	289486.16	35563
80.28655	30.9375	0.49554962	289486.16	35563
99.517555	58.71875	0.49554962	289486.16	35563
358.15845	107.75	0.49554962	289486.16	35563
185.38512	119.75	0.49554962	289486.16	35563
256.46512	65.5	-0.49554962	289486.16	35563
197.13416	66.75	0.49554962	289486.16	35563
78.53584	90.0625	0.49554962	289486.16	35563
183.43814	93.75	0.49554962	289486.16	35563
131.8403	107.25	-0.49554962	289486.16	35563
120.82837	83.6875	0.49554962	289486.16	35563
47.277153	88.125	0.49554962	289486.16	35563
128.31114	73.3125	0.49554962	289486.16	35563
84.11242	66.5625	-0.49554962	289486.16	35563
186.43967	53.8125	0.49554962	289486.16	35563
117.528854	152.625	0.49554962	289486.16	35563
165.37144	113.0625	0.49554962	289486.16	35563
153.63866	129.25	0.49554962	289486.16	35563
96.983696	77.9375	0.49554962	289486.16	35563
229.67686	117.6875	0.49554962	289486.16	35563
167.23247	69.9375	0.49554962	289486.16	35563
225.1016	88.4375	0.49554962	289486.16	35563
60.66706	130.0	0.49554962	289486.16	35563
157.14755	121.9375	0.49554962	289486.16	35563
56.138138	62.9375	0.49554962	289486.16	35563
68.23063	107.5	0.49554962	289486.16	35563
206.29494	75.6875	-0.49554962	289486.16	35563
164.18736	90.3125	0.49554962	289486.16	35563
96.29716	78.875	-0.49554962	289486.16	35563
133.1508	121.8125	0.49554962	289486.16	35563
118.43232	86.9375	0.49554962	289486.16	35563
101.005196	72.8125	0.49554962	289486.16	35563
51.299324	114.625	0.49554962	289486.16	35563
102.21055	109.5625	-0.49554962	289486.16	35563
58.675556	127.5625	-0.49554962	289486.16	35563
143.67784	41.625	0.49554962	289486.16	35563
59.272903	104.875	0.49554962	289486.16	35563
72.37596	69.625	0.49554962	289486.16	35563
110.67539	110.25	0.49554962	289486.16	35563
102.92455	104.625	0.49554962	289486.16	35563
120.762634	87.3125	0.49554962	289486.16	35563
95.48111	108.9375	0.49554962	289486.16	35563
195.15926	60.28125	0.49554962	289486.16	35563
51.082115	65.875	0.49554962	289486.16	35563
132.82056	121.625	0.49554962	289486.16	35563
167.21254	147.25	-0.49554962	289486.16	35563
131.52492	78.75	0.49554962	289486.16	35563
164.43748	137.875	0.49554962	289486.16	35563
199.45674	56.5625	0.49554962	289486.16	35563
263.4436	61.15625	0.49554962	289486.16	35563
54.355007	108.1875	0.49554962	289486.16	35563
174.46538	139.75	0.49554962	289486.16	35563
50.43086	33.78125	-0.49554962	289486.16	35563
61.277508	64.75	0.49554962	289486.16	35563
220.82114	70.8125	0.49554962	289486.16	35563
201.21707	151.125	0.49554962	289486.16	35563
141.91267	75.625	-0.49554962	289486.16	35563
67.22648	84.1875	-0.49554962	289486.16	35563
126.99469	73.1875	0.49554962	289486.16	35563
225.6849	75.5625	0.49554962	289486.16	35563
85.55962	59.125	0.49554962	289486.16	35563
75.32342	97.1875	0.49554962	289486.16	35563
155.59781	80.0625	0.49554962	289486.16	35563
232.54774	95.625	-0.49554962	289486.16	35563
192.33368	126.8125	0.49554962	289486.16	35563
338.8907	132.875	-0.49554962	289486.16	35563
108.58623	60.28125	0.49554962	289486.16	35563
114.34318	88.6875	0.49554962	289486.16	35563
90.662025	56.09375	0.49554962	289486.16	35563
229.86534	93.3125	0.49554962	289486.16	35563
56.141544	157.875	0.49554962	289486.16	35563
168.23457	77.0	0.49554962	289486.16	35563
102.621994	103.5	0.49554962	289486.16	35563
90.402054	87.9375	-0.49554962	289486.16	35563
235.715	127.0	0.49554962	289486.16	35563
238.30788	113.5625	-0.49554962	289486.16	35563
117.088135	62.75	-0.49554962	289486.16	35563
62.129612	42.34375	0.49554962	289486.16	35563
229.82095	75.625	0.49554962	289486.16	35563
138.65536	39.8125	0.49554962	289486.16	35563
178.60327	81.375	0.49554962	289486.16	35563
290.10806	54.15625	-0.49554962	289486.16	35563
119.12188	106.625	0.49554962	289486.16	35563
259.20773	75.4375	0.49554962	289486.16	35563
217.67783	91.6875	-0.49554962	289486.16	35563
87.430244	96.125	0.49554962	289486.16	35563
175.89883	80.625	0.49554962	289486.16	35563
104.1238	146.25	-0.49554962	289486.16	35563
170.67487	70.5625	-0.49554962	289486.16	35563
203.72125	139.75	-0.49554962	289486.16	35563
115.26114	56.9375	0.49554962	289486.16	35563
248.82048	111.0625	0.49554962	289486.16	35563
80.493576	125.9375	0.49554962	289486.16	35563
145.3654	113.0	0.49554962	289486.16	35563
49.713406	65.0	0.49554962	289486.16	35563
138.92085	139.375	0.49554962	289486.16	35563
134.15065	103.25	-0.49554962	289486.16	35563
56.53636	125.375	0.49554962	289486.16	35563
146.56479	70.1875	0.49554962	289486.16	35563
229.3721	122.75	0.49554962	289486.16	35563
328.50467	149.625	0.49554962	289486.16	35563
183.05261	127.1875	0.49554962	289486.16	35563
160.90619	50.03125	-0.49554962	289486.16	35563
146.7685	68.125	0.49554962	289486.16	35563
111.254135	133.25	-0.49554962	289486.16	35563
158.2914	143.0	0.49554962	289486.16	35563
83.50649	105.0625	0.49554962	289486.16	35563
266.3464	72.375	0.49554962	289486.16	35563
52.800762	78.0	-0.49554962	289486.16	35563
94.21668	107.0	0.49554962	289486.16	35563
99.92803	143.875	0.49554962	289486.16	35563
108.04316	123.6875	0.49554962	289486.16	35563
96.54378	140.625	0.49554962	289486.16	35563
134.11125	104.625	-0.49554962	289486.16	35563
129.66512	61.34375	0.49554962	289486.16	35563
156.22266	106.3125	0.49554962	289486.16	35563
418.30643	69.5	0.49554962	289486.16	35563
111.55824	98.3125	0.49554962	289486.16	35563
71.980896	63.03125	0.49554962	289486.16	35563
82.97813	103.5	-0.49554962	289486.16	35563
162.64995	51.03125	0.49554962	289486.16	35563
61.02899	72.0	0.49554962	289486.16	35563
113.43525	61.6875	0.49554962	289486.16	35563
189.79497	132.125	0.49554962	289486.16	35563
156.51746	65.25	0.49554962	289486.16	35563
115.00557	70.5	0.49554962	289486.16	35563
102.66931	134.875	0.49554962	289486.16	35563
244.87804	122.0625	0.49554962	289486.16	35563
32.050434	47.28125	-0.49554962	289486.16	35563
204.57962	95.8125	0.49554962	289486.16	35563
129.4254	72.5625	0.49554962	289486.16	35563
592.32886	95.9375	-0.49554962	289486.16	35563
79.34077	96.0	0.49554962	289486.16	35563
108.37192	125.3125	0.49554962	289486.16	35563
160.8045	74.0	0.49554962	289486.16	35563
249.5447	98.5625	-0.49554962	289486.16	35563
120.22463	96.875	0.49554962	289486.16	35563
225.27774	140.25	0.49554962	289486.16	35563
378.17233	118.375	-0.49554962	289486.16	35563
253.61345	106.625	0.49554962	289486.16	35563
144.61871	52.53125	0.49554962	289486.16	35563
107.289665	109.75	-0.49554962	289486.16	35563
285.87112	61.59375	0.49554962	289486.16	35563
79.69613	57.625	0.49554962	289486.16	35563
46.084103	113.9375	0.49554962	289486.16	35563
60.551582	58.40625	0.49554962	289486.16	35563
199.31952	83.375	0.49554962	289486.16	35563
212.47353	32.3125	0.49554962	289486.16	35563
149.19092	117.5625	0.49554962	289486.16	35563
151.4202	124.1875	0.49554962	289486.16	35563
174.87517	154.375	0.49554962	289486.16	35563
128.1547	114.6875	0.49554962	289486.16	35563
100.58234	97.25	0.49554962	289486.16	35563
116.15095	51.6875	0.49554962	289486.16	35563
113.44196	140.5	0.49554962	289486.16	35563
337.8381	61.125	0.49554962	289486.16	35563
102.769745	127.875	-0.49554962	289486.16	35563
75.85022	86.5	-0.49554962	289486.16	35563
280.9377	85.4375	0.49554962	289486.16	35563
206.74304	53.375	0.49554962	289486.16	35563
129.37422	105.1875	-0.49554962	289486.16	35563
89.74211	57.375	-0.49554962	289486.16	35563
175.16824	62.03125	-0.49554962	289486.16	35563
144.9706	72.5	0.49554962	289486.16	35563
381.81482	86.0625	-0.49554962	289486.16	35563
79.19122	45.65625	0.49554962	289486.16	35563
186.2643	112.125	0.49554962	289486.16	35563
238.81786	137.875	-0.49554962	289486.16	35563
169.63194	152.75	0.49554962	289486.16	35563
62.069695	80.3125	0.49554962	289486.16	35563
121.09733	43.28125	-0.49554962	289486.16	35563
175.7808	101.9375	0.49554962	289486.16	35563
137.57227	80.4375	0.49554962	289486.16	35563
167.7653	72.1875	-0.49554962	289486.16	35563
102.645454	150.75	0.49554962	289486.16	35563
203.48068	140.75	0.49554962	289486.16	35563
45.33996	61.75	-0.49554962	289486.16	35563
177.85278	119.9375	-0.49554962	289486.16	35563
250.66048	138.625	0.49554962	289486.16	35563
223.18227	77.0	0.49554962	289486.16	35563
191.88142	55.9375	0.49554962	289486.16	35563
155.19753	101.6875	-0.49554962	289486.16	35563
218.23755	96.5	0.49554962	289486.16	35563
229.53914	125.8125	0.49554962	289486.16	35563
71.77333	82.5	0.49554962	289486.16	35563
54.359238	77.8125	0.49554962	289486.16	35563
121.16605	88.6875	-0.49554962	289486.16	35563
206.35538	85.375	0.49554962	289486.16	35563
167.46683	143.5	0.49554962	289486.16	35563
172.23087	132.375	0.49554962	289486.16	35563
179.76744	55.53125	0.49554962	289486.16	35563
320.80753	33.78125	0.49554962	289486.16	35563
246.04536	85.25	0.49554962	289486.16	35563
156.29526	142.875	0.49554962	289486.16	35563
333.5377	102.1875	0.49554962	289486.16	35563
86.08178	63.03125	0.49554962	289486.16	35563
79.31528	74.6875	0.49554962	289486.16	35563
162.8622	77.0	0.49554962	289486.16	35563
70.91824	92.8125	0.49554962	289486.16	35563
229.4806	133.25	0.49554962	289486.16	35563
60.015915	96.625	-0.49554962	289486.16	35563
92.11402	61.875	0.49554962	289486.16	35563
104.49592	125.8125	-0.49554962	289486.16	35563
36.26412	64.375	0.49554962	289486.16	35563
50.577206	67.625	-0.49554962	289486.16	35563
107.5747	127.5	-0.49554962	289486.16	35563
245.92053	122.5	-0.49554962	289486.16	35563
162.60425	104.625	0.49554962	289486.16	35563
124.885086	87.9375	-0.49554962	289486.16	35563
68.00954	73.4375	0.49554962	289486.16	35563
140.283	130.625	0.49554962	289486.16	35563
180.3426	96.625	0.49554962	289486.16	35563
105.04075	86.875	0.49554962	289486.16	35563
172.98238	121.375	0.49554962	289486.16	35563
57.7313	36.5625	0.49554962	289486.16	35563
154.14835	53.53125	0.49554962	289486.16	35563
135.24773	99.0625	-0.49554962	289486.16	35563
208.93782	87.9375	0.49554962	289486.16	35563
89.08666	70.6875	0.49554962	289486.16	35563
174.454	125.125	0.49554962	289486.16	35563
93.69018	119.25	0.49554962	289486.16	35563
80.04436	83.625	0.49554962	289486.16	35563
109.773705	68.375	0.49554962	289486.16	35563
303.15225	108.875	-0.49554962	289486.16	35563
121.13074	60.78125	-0.49554962	289486.16	35563
233.13287	75.0	0.49554962	289486.16	35563
151.30573	50.1875	0.49554962	289486.16	35563
54.551994	58.96875	-0.49554962	289486.16	35563
63.51615	105.75	-0.49554962	289486.16	35563
213.69662	125.625	0.49554962	289486.16	35563
144.75679	104.125	-0.49554962	289486.16	35563
33.583126	89.375	0.49554962	289486.16	35563
80.91183	34.84375	0.49554962	289486.16	35563
129.52426	40.84375	-0.49554962	289486.16	35563
81.00923	47.5	0.49554962	289486.16	35563
210.83426	80.375	0.49554962	289486.16	35563
155.34776	100.6875	-0.49554962	289486.16	35563
294.7046	157.625	0.49554962	289486.16	35563
117.90845	121.6875	0.49554962	289486.16	35563
132.31654	59.625	0.49554962	289486.16	35563
84.56652	110.125	0.49554962	289486.16	35563
150.28209	84.9375	0.49554962	289486.16	35563
166.3287	60.875	0.49554962	289486.16	35563
254.04343	82.9375	0.49554962	289486.16	35563
149.5044	96.125	-0.49554962	289486.16	35563
145.19069	111.8125	0.49554962	289486.16	35563
128.28096	75.125	-0.49554962	289486.16	35563
124.79968	70.75	0.49554962	289486.16	35563
53.587746	69.6875	0.49554962	289486.16	35563
148.83336	90.6875	0.49554962	289486.16	35563
134.89629	87.1875	0.49554962	289486.16	35563
135.08739	113.125	0.49554962	289486.16	35563
203.5817	71.625	-0.49554962	289486.16	35563
111.98721	88.5625	-0.49554962	289486.16	35563
60.030025	29.90625	0.49554962	289486.16	35563
94.318985	59.5625	0.49554962	289486.16	35563
113.082886	87.6875	0.49554962	289486.16	35563
245.33911	83.9375	-0.49554962	289486.16	35563
162.68805	70.0625	0.49554962	289486.16	35563
289.2144	48.65625	0.49554962	289486.16	35563
107.14111	82.3125	0.49554962	289486.16	35563
219.00566	65.375	0.49554962	289486.16	35563
101.782936	60.0	0.49554962	289486.16	35563
160.1713	158.0	0.49554962	289486.16	35563
67.47271	114.75	0.49554962	289486.16	35563
171.0309	149.875	0.49554962	289486.16	35563
122.25352	97.1875	0.49554962	289486.16	35563
75.83659	68.3125	0.49554962	289486.16	35563
157.26736	109.625	-0.49554962	289486.16	35563
454.9857	135.375	0.49554962	289486.16	35563
78.57724	81.875	0.49554962	289486.16	35563
129.70682	45.75	0.49554962	289486.16	35563
187.10493	60.625	0.49554962	289486.16	35563
136.10147	114.875	0.49554962	289486.16	35563
210.50743	79.0625	0.49554962	289486.16	35563
159.76663	131.0	0.49554962	289486.16	35563
163.89252	74.375	-0.49554962	289486.16	35563
220.92294	70.6875	0.49554962	289486.16	35563
52.276054	110.125	-0.49554962	289486.16	35563
54.817177	72.9375	0.49554962	289486.16	35563
415.5918	130.875	-0.49554962	289486.16	35563
180.87444	51.9375	0.49554962	289486.16	35563
117.09622	110.5	0.49554962	289486.16	35563
175.54884	94.0	0.49554962	289486.16	35563
76.56479	78.4375	0.49554962	289486.16	35563
123.760704	79.625	-0.49554962	289486.16	35563
78.71595	66.125	0.49554962	289486.16	35563
358.57846	121.25	0.49554962	289486.16	35563
515.62964	85.25	0.49554962	289486.16	35563
165.61101	136.25	-0.49554962	289486.16	35563
64.18614	39.8125	-0.49554962	289486.16	35563
187.19022	58.71875	0.49554962	289486.16	35563
46.290382	103.375	0.49554962	289486.16	35563
246.33656	128.375	0.49554962	289486.16	35563
168.182	85.1875	0.49554962	289486.16	35563
68.112915	56.1875	-0.49554962	289486.16	35563
90.33731	69.3125	0.49554962	289486.16	35563
72.38857	145.375	0.49554962	289486.16	35563
213.49884	92.5	0.49554962	289486.16	35563
131.62837	126.0	0.49554962	289486.16	35563
122.28989	88.6875	0.49554962	289486.16	35563
205.716	84.375	-0.49554962	289486.16	35563
138.18643	41.75	0.49554962	289486.16	35563
82.47957	58.5625	0.49554962	289486.16	35563
90.34075	47.65625	0.49554962	289486.16	35563
148.89084	64.4375	0.49554962	289486.16	35563
44.28462	141.75	-0.49554962	289486.16	35563
82.23594	61.625	-0.49554962	289486.16	35563
236.04193	112.875	0.49554962	289486.16	35563
115.31018	52.71875	0.49554962	289486.16	35563
211.71571	97.5625	0.49554962	289486.16	35563
146.91145	47.5	0.49554962	289486.16	35563
75.93126	52.71875	-0.49554962	289486.16	35563
191.50255	141.125	0.49554962	289486.16	35563
110.1928	80.625	0.49554962	289486.16	35563
121.3732	110.0625	0.49554962	289486.16	35563
92.65788	114.1875	0.49554962	289486.16	35563
75.23176	121.1875	0.49554962	289486.16	35563
49.454685	63.15625	0.49554962	289486.16	35563
152.19624	114.0625	0.49554962	289486.16	35563
298.59885	139.625	0.49554962	289486.16	35563
48.56934	47.875	0.49554962	289486.16	35563
151.54955	99.9375	0.49554962	289486.16	35563
48.881107	104.125	0.49554962	289486.16	35563
79.598946	82.625	-0.49554962	289486.16	35563
246.09094	112.125	0.49554962	289486.16	35563
219.13408	131.375	0.49554962	289486.16	35563
399.37677	78.5625	0.49554962	289486.16	35563
185.73082	111.0	-0.49554962	289486.16	35563
129.2069	63.40625	0.49554962	289486.16	35563
154.39052	84.6875	0.49554962	289486.16	35563
209.63881	101.0	0.49554962	289486.16	35563
59.05442	132.875	0.49554962	289486.16	35563
75.50559	124.5	0.49554962	289486.16	35563
149.90283	105.4375	0.49554962	289486.16	35563
118.518036	131.375	0.49554962	289486.16	35563
78.617836	100.8125	0.49554962	289486.16	35563
296.045	37.125	0.49554962	289486.16	35563
275.613	107.75	-0.49554962	289486.16	35563
259.0351	118.5	0.49554962	289486.16	35563
166.60957	104.0	0.49554962	289486.16	35563
114.05415	108.6875	0.49554962	289486.16	35563
191.78583	56.375	0.49554962	289486.16	35563
132.96489	48.625	0.49554962	289486.16	35563
56.17394	142.25	-0.49554962	289486.16	35563
211.85602	66.125	-0.49554962	289486.16	35563
45.801567	107.5625	-0.49554962	289486.16	35563
215.20918	113.125	0.49554962	289486.16	35563
97.20573	59.8125	0.49554962	289486.16	35563
154.30116	72.75	0.49554962	289486.16	35563
315.70837	63.625	-0.49554962	289486.16	35563
146.59966	80.125	0.49554962	289486.16	35563
188.49261	82.75	0.49554962	289486.16	35563
76.69081	58.78125	-0.49554962	289486.16	35563
143.92555	124.5	0.49554962	289486.16	35563
353.2418	137.625	0.49554962	289486.16	35563
62.789585	53.78125	0.49554962	289486.16	35563
161.32121	154.5	0.49554962	289486.16	35563
117.71953	77.0	0.49554962	289486.16	35563
153.63533	86.6875	0.49554962	289486.16	35563
162.71927	127.375	0.49554962	289486.16	35563
225.59639	52.5625	0.49554962	289486.16	35563
179.0886	50.0625	-0.49554962	289486.16	35563
139.26756	52.21875	0.49554962	289486.16	35563
251.49763	89.875	0.49554962	289486.16	35563
209.82626	72.8125	-0.49554962	289486.16	35563
36.79326	81.25	0.49554962	289486.16	35563
112.475266	36.5	0.49554962	289486.16	35563
188.65599	40.6875	-0.49554962	289486.16	35563
62.103024	124.1875	0.49554962	289486.16	35563
207.32195	128.125	-0.49554962	289486.16	35563
193.42123	90.9375	0.49554962	289486.16	35563
164.41153	104.3125	0.49554962	289486.16	35563
162.5751	50.71875	0.49554962	289486.16	35563
179.84651	57.65625	0.49554962	289486.16	35563
154.05684	125.875	0.49554962	289486.16	35563
304.32776	47.375	0.49554962	289486.16	35563
143.0259	123.0625	0.49554962	289486.16	35563
254.30621	57.875	0.49554962	289486.16	35563
144.61934	66.6875	-0.49554962	289486.16	35563
90.28735	79.5625	0.49554962	289486.16	35563
662.8522	89.0	0.49554962	289486.16	35563
157.6975	76.0	0.49554962	289486.16	35563
63.30778	90.875	0.49554962	289486.16	35563
105.16471	85.25	0.49554962	289486.16	35563
181.34863	87.5625	0.49554962	289486.16	35563
253.09462	137.5	0.49554962	289486.16	35563
131.42226	112.5	0.49554962	289486.16	35563
130.10228	75.0	0.49554962	289486.16	35563
117.653595	48.40625	0.49554962	289486.16	35563
232.93254	95.625	-0.49554962	289486.16	35563
123.614555	107.3125	0.49554962	289486.16	35563
