lep_pt	AK4_pt	genWeights	sumWeight	N_exp
138.40602	59.1875	-0.49554962	289558.6	35563
139.08832	64.25	0.49554962	289558.6	35563
108.656555	103.1875	0.49554962	289558.6	35563
55.226	86.125	0.49554962	289558.6	35563
101.263275	65.125	0.49554962	289558.6	35563
64.41656	124.3125	0.49554962	289558.6	35563
156.25128	68.375	0.49554962	289558.6	35563
82.36832	117.4375	-0.49554962	289558.6	35563
206.23691	60.96875	0.49554962	289558.6	35563
59.502167	58.625	0.49554962	289558.6	35563
180.78983	128.75	-0.49554962	289558.6	35563
206.63411	96.6875	0.49554962	289558.6	35563
78.21684	79.625	0.49554962	289558.6	35563
384.60892	66.8125	0.49554962	289558.6	35563
179.24997	44.625	-0.49554962	289558.6	35563
205.8255	106.5625	0.49554962	289558.6	35563
219.48119	153.5	0.49554962	289558.6	35563
190.18245	101.6875	0.49554962	289558.6	35563
81.02655	97.8125	0.49554962	289558.6	35563
56.11764	131.5	-0.49554962	289558.6	35563
158.17586	57.21875	-0.49554962	289558.6	35563
50.06339	74.625	0.49554962	289558.6	35563
290.19635	98.0	0.49554962	289558.6	35563
71.681015	83.3125	0.49554962	289558.6	35563
179.94867	134.25	0.49554962	289558.6	35563
47.249493	104.8125	0.49554962	289558.6	35563
105.04022	122.125	0.49554962	289558.6	35563
102.055466	68.875	0.49554962	289558.6	35563
133.61256	66.5	0.49554962	289558.6	35563
187.6721	133.375	-0.49554962	289558.6	35563
216.03754	131.625	-0.49554962	289558.6	35563
78.5422	72.5625	0.49554962	289558.6	35563
57.02118	145.125	0.49554962	289558.6	35563
101.37862	86.875	-0.49554962	289558.6	35563
169.86272	115.625	0.49554962	289558.6	35563
139.42372	57.75	0.49554962	289558.6	35563
72.121284	123.75	0.49554962	289558.6	35563
211.65425	103.25	-0.49554962	289558.6	35563
105.79683	70.5625	0.49554962	289558.6	35563
170.69684	77.3125	-0.49554962	289558.6	35563
90.763756	75.625	0.49554962	289558.6	35563
359.97522	141.5	-0.49554962	289558.6	35563
90.651505	67.875	0.49554962	289558.6	35563
141.94975	114.375	-0.49554962	289558.6	35563
132.40685	75.1875	-0.49554962	289558.6	35563
295.44403	72.8125	0.49554962	289558.6	35563
149.69815	104.75	0.49554962	289558.6	35563
248.87608	55.15625	0.49554962	289558.6	35563
376.00342	64.5625	0.49554962	289558.6	35563
157.56375	52.375	0.49554962	289558.6	35563
223.31665	90.6875	0.49554962	289558.6	35563
80.485725	151.75	0.49554962	289558.6	35563
122.655174	93.5	-0.49554962	289558.6	35563
129.46782	131.625	0.49554962	289558.6	35563
149.41586	95.125	0.49554962	289558.6	35563
72.06484	121.875	-0.49554962	289558.6	35563
92.34747	137.75	0.49554962	289558.6	35563
230.42348	72.5	0.49554962	289558.6	35563
227.97314	60.125	0.49554962	289558.6	35563
147.33226	50.1875	0.49554962	289558.6	35563
249.57558	124.125	0.49554962	289558.6	35563
136.33961	62.6875	0.49554962	289558.6	35563
318.42834	115.6875	0.49554962	289558.6	35563
138.11702	97.9375	-0.49554962	289558.6	35563
163.32309	136.125	0.49554962	289558.6	35563
215.42078	91.25	0.49554962	289558.6	35563
74.11823	109.625	0.49554962	289558.6	35563
203.80933	91.8125	0.49554962	289558.6	35563
55.485165	76.4375	-0.49554962	289558.6	35563
125.96852	99.1875	-0.49554962	289558.6	35563
152.29681	107.0	-0.49554962	289558.6	35563
72.197105	81.125	-0.49554962	289558.6	35563
162.22527	98.8125	-0.49554962	289558.6	35563
131.33456	71.875	0.49554962	289558.6	35563
69.536385	114.5	-0.49554962	289558.6	35563
117.594154	65.875	0.49554962	289558.6	35563
129.58658	112.875	0.49554962	289558.6	35563
196.83734	50.90625	0.49554962	289558.6	35563
221.30574	129.5	0.49554962	289558.6	35563
185.59723	133.5	0.49554962	289558.6	35563
197.46298	59.28125	0.49554962	289558.6	35563
100.32701	120.6875	0.49554962	289558.6	35563
69.01169	74.8125	0.49554962	289558.6	35563
82.318306	55.34375	-0.49554962	289558.6	35563
86.77437	57.5	0.49554962	289558.6	35563
369.38068	56.71875	0.49554962	289558.6	35563
84.70374	112.5	0.49554962	289558.6	35563
378.4019	82.0	0.49554962	289558.6	35563
100.28265	91.75	-0.49554962	289558.6	35563
140.93771	49.5625	0.49554962	289558.6	35563
69.503716	117.875	0.49554962	289558.6	35563
67.304146	68.8125	0.49554962	289558.6	35563
22.177526	100.625	0.49554962	289558.6	35563
160.49066	77.25	0.49554962	289558.6	35563
93.45328	66.75	0.49554962	289558.6	35563
86.54946	105.4375	-0.49554962	289558.6	35563
224.94537	54.875	0.49554962	289558.6	35563
118.14319	75.25	0.49554962	289558.6	35563
299.82697	96.375	0.49554962	289558.6	35563
54.499557	80.875	-0.49554962	289558.6	35563
119.79125	99.625	-0.49554962	289558.6	35563
88.39442	166.75	0.49554962	289558.6	35563
123.95349	97.875	0.49554962	289558.6	35563
179.22293	86.125	0.49554962	289558.6	35563
99.07525	85.375	0.49554962	289558.6	35563
119.639885	71.4375	0.49554962	289558.6	35563
119.681015	73.75	0.49554962	289558.6	35563
109.31265	55.3125	-0.49554962	289558.6	35563
61.342617	86.6875	0.49554962	289558.6	35563
51.161827	69.75	0.49554962	289558.6	35563
199.39716	109.4375	0.49554962	289558.6	35563
67.57467	38.0625	0.49554962	289558.6	35563
81.68089	122.0	0.49554962	289558.6	35563
138.99857	63.125	-0.49554962	289558.6	35563
181.58719	132.625	0.49554962	289558.6	35563
125.85762	54.625	0.49554962	289558.6	35563
199.47348	102.375	0.49554962	289558.6	35563
262.6425	63.125	-0.49554962	289558.6	35563
204.44223	99.0625	0.49554962	289558.6	35563
177.42595	105.25	-0.49554962	289558.6	35563
115.49826	108.8125	0.49554962	289558.6	35563
60.529816	79.1875	0.49554962	289558.6	35563
59.383568	113.875	-0.49554962	289558.6	35563
73.33795	134.75	-0.49554962	289558.6	35563
100.38114	83.375	0.49554962	289558.6	35563
135.76363	55.8125	0.49554962	289558.6	35563
288.7245	88.875	-0.49554962	289558.6	35563
208.34676	59.0625	0.49554962	289558.6	35563
122.32348	62.0625	0.49554962	289558.6	35563
167.99138	78.6875	0.49554962	289558.6	35563
244.67337	68.6875	-0.49554962	289558.6	35563
49.77927	86.75	0.49554962	289558.6	35563
151.49783	115.125	0.49554962	289558.6	35563
166.3082	79.6875	0.49554962	289558.6	35563
45.760002	84.5625	0.49554962	289558.6	35563
59.292107	100.625	0.49554962	289558.6	35563
177.321	52.5625	0.49554962	289558.6	35563
223.78261	80.5625	0.49554962	289558.6	35563
82.21779	72.9375	-0.49554962	289558.6	35563
171.86903	120.9375	0.49554962	289558.6	35563
76.38183	56.0	0.49554962	289558.6	35563
95.50049	116.8125	0.49554962	289558.6	35563
222.16026	94.6875	-0.49554962	289558.6	35563
159.64453	43.15625	-0.49554962	289558.6	35563
143.59973	50.1875	0.49554962	289558.6	35563
99.10217	52.65625	0.49554962	289558.6	35563
101.19637	29.6875	0.49554962	289558.6	35563
66.33904	93.0	-0.49554962	289558.6	35563
94.840256	108.5625	0.49554962	289558.6	35563
181.4267	87.4375	0.49554962	289558.6	35563
43.96448	49.375	0.49554962	289558.6	35563
102.435745	136.875	0.49554962	289558.6	35563
191.55966	124.625	0.49554962	289558.6	35563
91.946556	101.875	-0.49554962	289558.6	35563
60.443	143.0	-0.49554962	289558.6	35563
185.06064	92.125	0.49554962	289558.6	35563
171.34334	82.4375	0.49554962	289558.6	35563
271.96857	69.0625	0.49554962	289558.6	35563
515.08344	87.3125	0.49554962	289558.6	35563
84.32636	99.75	0.49554962	289558.6	35563
101.57668	159.625	-0.49554962	289558.6	35563
172.24243	114.625	-0.49554962	289558.6	35563
49.803154	100.125	0.49554962	289558.6	35563
169.76749	135.75	-0.49554962	289558.6	35563
213.19205	84.0	0.49554962	289558.6	35563
53.801105	146.25	0.49554962	289558.6	35563
142.18073	75.0625	0.49554962	289558.6	35563
294.8321	71.75	0.49554962	289558.6	35563
179.56137	48.25	-0.49554962	289558.6	35563
354.82306	87.1875	-0.49554962	289558.6	35563
157.51028	129.0	0.49554962	289558.6	35563
74.65357	70.125	-0.49554962	289558.6	35563
134.44128	72.0	0.49554962	289558.6	35563
109.58557	84.375	0.49554962	289558.6	35563
138.86975	120.0625	0.49554962	289558.6	35563
92.4749	78.1875	-0.49554962	289558.6	35563
126.73021	62.875	0.49554962	289558.6	35563
67.12198	85.9375	0.49554962	289558.6	35563
83.65136	114.6875	-0.49554962	289558.6	35563
185.60425	90.3125	0.49554962	289558.6	35563
182.5478	63.40625	-0.49554962	289558.6	35563
201.83415	73.25	0.49554962	289558.6	35563
202.24928	33.6875	-0.49554962	289558.6	35563
127.97507	53.40625	-0.49554962	289558.6	35563
73.12712	59.28125	0.49554962	289558.6	35563
89.50888	117.5625	0.49554962	289558.6	35563
105.710526	137.75	-0.49554962	289558.6	35563
185.52003	90.75	0.49554962	289558.6	35563
578.38306	43.65625	-0.49554962	289558.6	35563
319.20312	109.0	0.49554962	289558.6	35563
197.42447	82.875	0.49554962	289558.6	35563
234.06406	105.625	0.49554962	289558.6	35563
98.90241	141.25	0.49554962	289558.6	35563
161.49547	122.4375	0.49554962	289558.6	35563
381.59982	64.8125	0.49554962	289558.6	35563
150.84549	108.3125	0.49554962	289558.6	35563
178.54634	104.875	0.49554962	289558.6	35563
200.269	47.21875	0.49554962	289558.6	35563
82.75103	56.78125	-0.49554962	289558.6	35563
98.23967	96.4375	-0.49554962	289558.6	35563
159.63312	59.59375	0.49554962	289558.6	35563
182.52151	75.625	0.49554962	289558.6	35563
128.88481	59.125	0.49554962	289558.6	35563
60.15842	133.75	0.49554962	289558.6	35563
119.18563	92.6875	-0.49554962	289558.6	35563
109.16106	80.9375	-0.49554962	289558.6	35563
147.13356	101.125	0.49554962	289558.6	35563
94.3155	72.5	0.49554962	289558.6	35563
194.00514	89.375	0.49554962	289558.6	35563
70.56676	86.8125	0.49554962	289558.6	35563
72.50745	78.1875	0.49554962	289558.6	35563
87.33032	59.84375	-0.49554962	289558.6	35563
146.68806	63.875	0.49554962	289558.6	35563
430.86224	59.875	-0.49554962	289558.6	35563
50.885303	156.125	-0.49554962	289558.6	35563
142.34085	35.15625	0.49554962	289558.6	35563
137.04555	129.375	0.49554962	289558.6	35563
92.778305	151.375	0.49554962	289558.6	35563
89.92742	74.375	0.49554962	289558.6	35563
55.760006	149.125	-0.49554962	289558.6	35563
38.331253	94.25	0.49554962	289558.6	35563
44.337635	125.5625	0.49554962	289558.6	35563
187.2545	82.375	0.49554962	289558.6	35563
105.64364	62.21875	0.49554962	289558.6	35563
37.926296	55.75	0.49554962	289558.6	35563
180.7315	156.375	-0.49554962	289558.6	35563
44.091454	74.875	0.49554962	289558.6	35563
47.054825	155.125	0.49554962	289558.6	35563
85.90409	84.375	0.49554962	289558.6	35563
105.65086	66.625	0.49554962	289558.6	35563
160.75023	73.875	0.49554962	289558.6	35563
120.809906	74.3125	-0.49554962	289558.6	35563
170.58214	55.875	-0.49554962	289558.6	35563
81.945244	69.0625	0.49554962	289558.6	35563
51.539684	96.875	0.49554962	289558.6	35563
115.78845	56.15625	0.49554962	289558.6	35563
609.74347	82.9375	0.49554962	289558.6	35563
245.29419	112.75	0.49554962	289558.6	35563
185.16125	91.4375	0.49554962	289558.6	35563
143.3134	64.75	0.49554962	289558.6	35563
177.6486	65.5	0.49554962	289558.6	35563
107.63883	84.8125	-0.49554962	289558.6	35563
233.28714	58.59375	-0.49554962	289558.6	35563
100.220184	93.0	0.49554962	289558.6	35563
468.73453	147.875	0.49554962	289558.6	35563
113.60101	104.1875	-0.49554962	289558.6	35563
88.00552	87.125	0.49554962	289558.6	35563
124.13377	62.5625	0.49554962	289558.6	35563
92.54196	60.90625	0.49554962	289558.6	35563
66.17177	95.3125	-0.49554962	289558.6	35563
249.93416	76.75	0.49554962	289558.6	35563
31.921686	73.875	0.49554962	289558.6	35563
83.82921	123.4375	-0.49554962	289558.6	35563
393.14514	73.1875	-0.49554962	289558.6	35563
163.43515	94.6875	0.49554962	289558.6	35563
154.1452	89.1875	0.49554962	289558.6	35563
228.47954	105.375	0.49554962	289558.6	35563
109.389336	131.0	-0.49554962	289558.6	35563
100.29705	30.546875	0.49554962	289558.6	35563
160.56688	44.90625	0.49554962	289558.6	35563
283.80734	86.375	-0.49554962	289558.6	35563
95.73907	66.9375	0.49554962	289558.6	35563
166.1838	78.9375	0.49554962	289558.6	35563
248.53078	112.3125	0.49554962	289558.6	35563
91.32924	37.09375	0.49554962	289558.6	35563
212.83461	66.25	0.49554962	289558.6	35563
106.45143	82.625	0.49554962	289558.6	35563
472.5312	200.0	0.49554962	289558.6	35563
167.35442	61.78125	0.49554962	289558.6	35563
142.1866	48.71875	0.49554962	289558.6	35563
129.62679	151.875	0.49554962	289558.6	35563
204.05894	67.75	0.49554962	289558.6	35563
320.3084	106.125	0.49554962	289558.6	35563
158.43088	139.625	0.49554962	289558.6	35563
59.895832	73.9375	0.49554962	289558.6	35563
146.16455	63.28125	0.49554962	289558.6	35563
108.85863	103.9375	-0.49554962	289558.6	35563
72.0752	56.59375	0.49554962	289558.6	35563
198.07475	78.125	0.49554962	289558.6	35563
132.11427	125.3125	0.49554962	289558.6	35563
57.696392	102.5	0.49554962	289558.6	35563
117.082535	72.6875	-0.49554962	289558.6	35563
150.33177	66.875	0.49554962	289558.6	35563
201.29544	70.875	0.49554962	289558.6	35563
70.02284	91.5	0.49554962	289558.6	35563
396.62024	72.6875	0.49554962	289558.6	35563
46.106316	55.09375	0.49554962	289558.6	35563
166.57053	53.0	0.49554962	289558.6	35563
170.147	55.40625	0.49554962	289558.6	35563
288.70074	31.25	-0.49554962	289558.6	35563
110.74085	94.4375	0.49554962	289558.6	35563
84.47969	74.125	0.49554962	289558.6	35563
189.74152	90.5625	0.49554962	289558.6	35563
59.882576	62.9375	0.49554962	289558.6	35563
102.55692	51.28125	0.49554962	289558.6	35563
101.00981	98.625	0.49554962	289558.6	35563
94.06362	77.625	-0.49554962	289558.6	35563
68.91072	88.625	0.49554962	289558.6	35563
164.44672	68.3125	-0.49554962	289558.6	35563
110.32828	71.0625	0.49554962	289558.6	35563
68.61154	84.875	0.49554962	289558.6	35563
337.21814	33.21875	0.49554962	289558.6	35563
162.34499	99.875	0.49554962	289558.6	35563
255.25786	103.625	0.49554962	289558.6	35563
112.646286	65.6875	0.49554962	289558.6	35563
53.278584	69.6875	0.49554962	289558.6	35563
126.3377	124.6875	0.49554962	289558.6	35563
43.372932	89.0	-0.49554962	289558.6	35563
151.95605	85.25	0.49554962	289558.6	35563
176.5273	77.3125	0.49554962	289558.6	35563
78.73993	114.5625	0.49554962	289558.6	35563
89.44277	90.5625	0.49554962	289558.6	35563
61.705135	94.9375	0.49554962	289558.6	35563
243.61493	119.4375	-0.49554962	289558.6	35563
175.16801	61.78125	-0.49554962	289558.6	35563
136.85045	148.625	0.49554962	289558.6	35563
91.244125	144.125	0.49554962	289558.6	35563
63.514946	55.4375	0.49554962	289558.6	35563
49.62026	182.125	0.49554962	289558.6	35563
72.43682	41.0625	-0.49554962	289558.6	35563
224.28764	76.5	0.49554962	289558.6	35563
298.07025	61.125	-0.49554962	289558.6	35563
149.0498	75.0	0.49554962	289558.6	35563
57.21325	90.1875	0.49554962	289558.6	35563
129.92133	57.15625	0.49554962	289558.6	35563
69.08946	89.3125	-0.49554962	289558.6	35563
239.06677	135.625	0.49554962	289558.6	35563
190.49455	124.0625	0.49554962	289558.6	35563
124.86515	108.1875	-0.49554962	289558.6	35563
95.327	57.9375	0.49554962	289558.6	35563
75.88588	148.375	-0.49554962	289558.6	35563
178.57271	158.875	0.49554962	289558.6	35563
90.41884	105.375	0.49554962	289558.6	35563
148.25262	61.65625	0.49554962	289558.6	35563
143.13902	67.0625	0.49554962	289558.6	35563
122.70187	105.125	0.49554962	289558.6	35563
53.06154	58.90625	0.49554962	289558.6	35563
133.60953	99.1875	0.49554962	289558.6	35563
327.3305	81.8125	0.49554962	289558.6	35563
102.05942	52.28125	-0.49554962	289558.6	35563
275.8294	102.25	0.49554962	289558.6	35563
253.0488	123.0	-0.49554962	289558.6	35563
72.84615	83.3125	0.49554962	289558.6	35563
309.51624	132.5	0.49554962	289558.6	35563
145.4998	82.6875	-0.49554962	289558.6	35563
72.51295	66.5	0.49554962	289558.6	35563
175.3114	104.25	0.49554962	289558.6	35563
87.0447	90.5	-0.49554962	289558.6	35563
176.57257	106.9375	0.49554962	289558.6	35563
154.35133	168.25	0.49554962	289558.6	35563
171.38126	127.625	-0.49554962	289558.6	35563
129.91705	139.75	0.49554962	289558.6	35563
84.53551	110.6875	0.49554962	289558.6	35563
172.36438	64.125	0.49554962	289558.6	35563
256.74933	63.15625	0.49554962	289558.6	35563
39.60732	62.4375	-0.49554962	289558.6	35563
189.00127	112.625	0.49554962	289558.6	35563
135.63254	113.3125	-0.49554962	289558.6	35563
85.02295	62.3125	-0.49554962	289558.6	35563
227.13733	81.1875	0.49554962	289558.6	35563
138.41394	65.125	-0.49554962	289558.6	35563
64.60836	116.6875	0.49554962	289558.6	35563
136.76929	72.125	0.49554962	289558.6	35563
121.72978	81.5	0.49554962	289558.6	35563
469.88718	235.875	-0.49554962	289558.6	35563
56.223396	108.0	0.49554962	289558.6	35563
111.44327	77.875	0.49554962	289558.6	35563
328.58344	90.4375	-0.49554962	289558.6	35563
183.03741	89.875	0.49554962	289558.6	35563
133.60474	53.09375	0.49554962	289558.6	35563
158.58151	69.0	0.49554962	289558.6	35563
168.33702	115.125	-0.49554962	289558.6	35563
238.107	123.125	0.49554962	289558.6	35563
126.43362	79.75	0.49554962	289558.6	35563
300.28738	113.8125	0.49554962	289558.6	35563
71.41912	109.6875	0.49554962	289558.6	35563
89.650505	133.5	0.49554962	289558.6	35563
100.49603	83.625	0.49554962	289558.6	35563
172.93748	91.0625	-0.49554962	289558.6	35563
55.193085	75.0	-0.49554962	289558.6	35563
192.69084	109.4375	0.49554962	289558.6	35563
237.4076	39.625	-0.49554962	289558.6	35563
179.76006	64.25	-0.49554962	289558.6	35563
79.2825	90.8125	0.49554962	289558.6	35563
67.408455	99.875	0.49554962	289558.6	35563
84.40459	135.5	0.49554962	289558.6	35563
211.33847	55.375	0.49554962	289558.6	35563
165.13194	82.8125	-0.49554962	289558.6	35563
272.1193	78.5625	0.49554962	289558.6	35563
126.694984	117.0	0.49554962	289558.6	35563
160.1553	114.0625	0.49554962	289558.6	35563
113.11507	106.1875	0.49554962	289558.6	35563
240.01958	65.4375	-0.49554962	289558.6	35563
45.079994	104.875	-0.49554962	289558.6	35563
112.6058	155.5	0.49554962	289558.6	35563
159.3313	49.15625	-0.49554962	289558.6	35563
111.762	89.1875	0.49554962	289558.6	35563
137.27718	125.375	0.49554962	289558.6	35563
60.88569	59.8125	0.49554962	289558.6	35563
160.51372	68.8125	-0.49554962	289558.6	35563
95.63889	80.75	0.49554962	289558.6	35563
94.94641	82.3125	0.49554962	289558.6	35563
332.75433	76.625	-0.49554962	289558.6	35563
53.328384	146.625	0.49554962	289558.6	35563
57.014038	88.625	0.49554962	289558.6	35563
188.33835	48.375	-0.49554962	289558.6	35563
74.86441	61.9375	0.49554962	289558.6	35563
126.03967	74.4375	0.49554962	289558.6	35563
210.6452	98.5625	0.49554962	289558.6	35563
86.0231	66.625	0.49554962	289558.6	35563
194.7788	130.375	-0.49554962	289558.6	35563
259.88293	49.96875	0.49554962	289558.6	35563
145.33327	142.375	0.49554962	289558.6	35563
64.27229	86.375	0.49554962	289558.6	35563
128.31058	122.5	0.49554962	289558.6	35563
107.925514	62.75	0.49554962	289558.6	35563
143.2286	122.4375	0.49554962	289558.6	35563
106.47519	122.375	0.49554962	289558.6	35563
134.263	110.0	0.49554962	289558.6	35563
109.009575	77.125	0.49554962	289558.6	35563
51.034245	99.4375	0.49554962	289558.6	35563
71.877594	105.625	0.49554962	289558.6	35563
191.77663	62.09375	0.49554962	289558.6	35563
220.59088	142.125	0.49554962	289558.6	35563
252.08675	127.875	-0.49554962	289558.6	35563
202.0967	138.0	0.49554962	289558.6	35563
202.04655	97.3125	0.49554962	289558.6	35563
157.44916	81.0	0.49554962	289558.6	35563
59.65033	69.375	0.49554962	289558.6	35563
64.79009	80.5	0.49554962	289558.6	35563
63.009716	67.625	0.49554962	289558.6	35563
59.539917	127.6875	-0.49554962	289558.6	35563
46.77564	37.9375	0.49554962	289558.6	35563
108.062164	144.0	0.49554962	289558.6	35563
703.6114	33.3125	0.49554962	289558.6	35563
137.23755	140.5	0.49554962	289558.6	35563
142.8618	67.5	-0.49554962	289558.6	35563
74.91905	74.5	0.49554962	289558.6	35563
119.14006	115.8125	0.49554962	289558.6	35563
118.374535	56.8125	0.49554962	289558.6	35563
121.49164	152.875	0.49554962	289558.6	35563
150.04346	69.125	0.49554962	289558.6	35563
99.60318	102.9375	0.49554962	289558.6	35563
183.93164	91.9375	0.49554962	289558.6	35563
146.39314	112.25	0.49554962	289558.6	35563
91.78064	107.6875	0.49554962	289558.6	35563
229.20168	86.4375	0.49554962	289558.6	35563
