lep_pt	AK4_pt	genWeights	sumWeight	N_exp
169.8254	129.75	0.49554962	209628.39	35563
67.15126	135.125	0.49554962	209628.39	35563
363.04282	41.09375	0.49554962	209628.39	35563
98.76421	87.875	0.49554962	209628.39	35563
130.00998	77.4375	0.49554962	209628.39	35563
153.90637	92.25	0.49554962	209628.39	35563
170.13199	100.9375	0.49554962	209628.39	35563
147.40593	58.75	0.49554962	209628.39	35563
232.32788	84.6875	0.49554962	209628.39	35563
83.276665	75.625	-0.49554962	209628.39	35563
57.476532	118.1875	0.49554962	209628.39	35563
142.00565	84.8125	-0.49554962	209628.39	35563
283.26785	88.0625	0.49554962	209628.39	35563
140.44203	60.46875	0.49554962	209628.39	35563
98.94679	121.1875	0.49554962	209628.39	35563
90.04254	35.9375	0.49554962	209628.39	35563
327.84784	85.25	0.49554962	209628.39	35563
138.22682	67.6875	0.49554962	209628.39	35563
129.97496	104.125	0.49554962	209628.39	35563
147.92824	113.625	-0.49554962	209628.39	35563
96.215775	61.53125	0.49554962	209628.39	35563
414.812	149.625	0.49554962	209628.39	35563
95.451324	66.0	-0.49554962	209628.39	35563
147.317	87.125	0.49554962	209628.39	35563
116.53955	123.1875	0.49554962	209628.39	35563
221.89175	109.5	0.49554962	209628.39	35563
81.76461	64.0	0.49554962	209628.39	35563
68.081894	97.0	0.49554962	209628.39	35563
101.05546	58.90625	0.49554962	209628.39	35563
178.06947	92.0	-0.49554962	209628.39	35563
39.71747	97.0	-0.49554962	209628.39	35563
75.10144	86.0	-0.49554962	209628.39	35563
110.44034	124.5	0.49554962	209628.39	35563
47.313885	33.71875	-0.49554962	209628.39	35563
83.940865	62.90625	0.49554962	209628.39	35563
59.535213	63.46875	0.49554962	209628.39	35563
72.11922	48.0625	0.49554962	209628.39	35563
283.78995	70.875	0.49554962	209628.39	35563
37.038345	57.3125	0.49554962	209628.39	35563
158.0748	77.625	-0.49554962	209628.39	35563
111.29834	76.875	0.49554962	209628.39	35563
55.126003	63.375	0.49554962	209628.39	35563
100.99717	150.375	-0.49554962	209628.39	35563
160.6566	58.8125	-0.49554962	209628.39	35563
56.803143	62.375	0.49554962	209628.39	35563
192.25708	81.4375	-0.49554962	209628.39	35563
145.17279	118.1875	0.49554962	209628.39	35563
310.33142	85.25	-0.49554962	209628.39	35563
236.43596	91.6875	0.49554962	209628.39	35563
106.70794	111.375	0.49554962	209628.39	35563
190.65321	41.625	-0.49554962	209628.39	35563
152.8488	97.125	-0.49554962	209628.39	35563
66.79125	149.0	-0.49554962	209628.39	35563
112.912056	70.5625	0.49554962	209628.39	35563
113.123505	122.1875	-0.49554962	209628.39	35563
94.760376	95.0625	0.49554962	209628.39	35563
127.73039	80.5625	-0.49554962	209628.39	35563
152.39745	75.0	0.49554962	209628.39	35563
164.9798	119.5	0.49554962	209628.39	35563
239.3832	139.5	0.49554962	209628.39	35563
67.53926	58.25	0.49554962	209628.39	35563
147.53572	45.0	0.49554962	209628.39	35563
54.782455	125.9375	0.49554962	209628.39	35563
154.64746	91.625	0.49554962	209628.39	35563
101.8213	92.6875	0.49554962	209628.39	35563
223.70515	58.1875	0.49554962	209628.39	35563
148.5412	156.5	0.49554962	209628.39	35563
114.5557	73.6875	0.49554962	209628.39	35563
230.46664	87.8125	-0.49554962	209628.39	35563
120.48147	119.625	0.49554962	209628.39	35563
357.5223	64.375	0.49554962	209628.39	35563
62.42216	78.3125	0.49554962	209628.39	35563
98.71544	61.0625	-0.49554962	209628.39	35563
88.66691	31.78125	0.49554962	209628.39	35563
332.42554	131.875	0.49554962	209628.39	35563
68.24331	78.8125	0.49554962	209628.39	35563
167.34128	103.1875	0.49554962	209628.39	35563
305.49957	103.3125	0.49554962	209628.39	35563
203.94527	99.8125	0.49554962	209628.39	35563
235.24799	95.625	0.49554962	209628.39	35563
160.64333	68.75	0.49554962	209628.39	35563
187.13567	125.4375	0.49554962	209628.39	35563
148.00368	136.625	0.49554962	209628.39	35563
143.08582	127.1875	-0.49554962	209628.39	35563
147.54875	99.4375	0.49554962	209628.39	35563
55.35565	139.75	0.49554962	209628.39	35563
36.960957	99.5	0.49554962	209628.39	35563
57.892673	59.75	0.49554962	209628.39	35563
156.09926	66.4375	-0.49554962	209628.39	35563
69.86126	69.25	-0.49554962	209628.39	35563
194.8254	82.4375	0.49554962	209628.39	35563
114.25052	111.0625	-0.49554962	209628.39	35563
176.82536	83.8125	0.49554962	209628.39	35563
106.5727	67.0	-0.49554962	209628.39	35563
151.66731	106.0625	-0.49554962	209628.39	35563
258.29776	166.5	0.49554962	209628.39	35563
67.20808	43.46875	0.49554962	209628.39	35563
114.067085	58.03125	0.49554962	209628.39	35563
125.849884	83.8125	0.49554962	209628.39	35563
85.22049	44.59375	0.49554962	209628.39	35563
162.33453	73.0625	0.49554962	209628.39	35563
72.53775	94.375	0.49554962	209628.39	35563
111.76132	144.75	0.49554962	209628.39	35563
371.8213	60.65625	0.49554962	209628.39	35563
187.46706	158.5	-0.49554962	209628.39	35563
158.3354	81.625	-0.49554962	209628.39	35563
119.972275	104.0	-0.49554962	209628.39	35563
349.2832	62.875	0.49554962	209628.39	35563
144.1645	90.1875	0.49554962	209628.39	35563
144.72313	156.0	0.49554962	209628.39	35563
52.362194	133.25	0.49554962	209628.39	35563
73.85465	77.125	0.49554962	209628.39	35563
70.98262	75.0625	0.49554962	209628.39	35563
279.3974	69.4375	0.49554962	209628.39	35563
96.78954	87.75	0.49554962	209628.39	35563
158.15952	110.875	0.49554962	209628.39	35563
143.28929	124.75	0.49554962	209628.39	35563
147.54005	77.9375	0.49554962	209628.39	35563
227.36778	52.0	0.49554962	209628.39	35563
350.50327	101.875	0.49554962	209628.39	35563
73.49108	68.75	0.49554962	209628.39	35563
312.9895	131.625	-0.49554962	209628.39	35563
129.85847	118.375	0.49554962	209628.39	35563
91.55973	149.75	0.49554962	209628.39	35563
113.75352	53.59375	0.49554962	209628.39	35563
135.08086	62.375	0.49554962	209628.39	35563
105.74604	99.25	0.49554962	209628.39	35563
45.034065	36.4375	-0.49554962	209628.39	35563
102.73872	91.1875	-0.49554962	209628.39	35563
109.14523	85.375	-0.49554962	209628.39	35563
147.483	111.25	0.49554962	209628.39	35563
49.405838	62.65625	0.49554962	209628.39	35563
121.887856	104.9375	0.49554962	209628.39	35563
100.61921	64.1875	0.49554962	209628.39	35563
104.35416	120.4375	0.49554962	209628.39	35563
143.7066	112.375	0.49554962	209628.39	35563
394.26834	68.9375	0.49554962	209628.39	35563
48.315758	77.8125	-0.49554962	209628.39	35563
148.75618	61.90625	0.49554962	209628.39	35563
189.46191	56.5625	0.49554962	209628.39	35563
71.69171	62.03125	0.49554962	209628.39	35563
70.14536	77.375	0.49554962	209628.39	35563
232.61108	46.6875	0.49554962	209628.39	35563
66.81023	73.4375	0.49554962	209628.39	35563
70.63427	67.0	0.49554962	209628.39	35563
101.89842	148.125	0.49554962	209628.39	35563
150.56999	129.25	0.49554962	209628.39	35563
65.37406	110.25	0.49554962	209628.39	35563
106.23771	156.875	-0.49554962	209628.39	35563
251.74915	42.03125	0.49554962	209628.39	35563
63.77816	114.625	-0.49554962	209628.39	35563
256.96732	94.0	-0.49554962	209628.39	35563
158.97438	46.5	-0.49554962	209628.39	35563
139.92117	85.125	-0.49554962	209628.39	35563
113.678375	37.65625	0.49554962	209628.39	35563
152.34436	141.875	0.49554962	209628.39	35563
66.60006	68.5625	-0.49554962	209628.39	35563
32.54902	68.875	0.49554962	209628.39	35563
61.337574	69.0625	0.49554962	209628.39	35563
118.3783	139.125	-0.49554962	209628.39	35563
191.12254	153.125	0.49554962	209628.39	35563
127.72795	125.0625	0.49554962	209628.39	35563
218.6505	69.4375	-0.49554962	209628.39	35563
172.89221	74.4375	0.49554962	209628.39	35563
256.16272	80.0	0.49554962	209628.39	35563
557.3308	37.28125	0.49554962	209628.39	35563
109.12464	48.28125	0.49554962	209628.39	35563
192.01646	91.9375	0.49554962	209628.39	35563
122.234375	112.4375	0.49554962	209628.39	35563
282.399	59.03125	0.49554962	209628.39	35563
53.94894	133.75	-0.49554962	209628.39	35563
75.62791	104.0625	-0.49554962	209628.39	35563
46.13377	71.8125	0.49554962	209628.39	35563
179.42845	72.875	-0.49554962	209628.39	35563
53.05466	99.6875	0.49554962	209628.39	35563
190.33162	93.625	0.49554962	209628.39	35563
309.22748	130.5	-0.49554962	209628.39	35563
286.94476	104.5625	-0.49554962	209628.39	35563
158.19046	60.46875	0.49554962	209628.39	35563
138.42178	99.1875	0.49554962	209628.39	35563
206.87444	57.53125	0.49554962	209628.39	35563
73.66597	73.75	0.49554962	209628.39	35563
235.79752	68.75	-0.49554962	209628.39	35563
103.606125	78.875	0.49554962	209628.39	35563
121.40473	62.78125	0.49554962	209628.39	35563
149.61185	85.8125	-0.49554962	209628.39	35563
75.259155	98.9375	0.49554962	209628.39	35563
151.84166	75.8125	0.49554962	209628.39	35563
166.69398	123.375	0.49554962	209628.39	35563
204.2996	109.75	0.49554962	209628.39	35563
154.6009	111.8125	0.49554962	209628.39	35563
114.29734	90.3125	-0.49554962	209628.39	35563
106.20675	125.0	0.49554962	209628.39	35563
182.26794	87.25	-0.49554962	209628.39	35563
64.693306	110.125	-0.49554962	209628.39	35563
53.72877	96.3125	0.49554962	209628.39	35563
98.166725	102.4375	0.49554962	209628.39	35563
70.895584	100.9375	0.49554962	209628.39	35563
183.07933	58.28125	0.49554962	209628.39	35563
160.50795	95.75	-0.49554962	209628.39	35563
105.54958	148.5	0.49554962	209628.39	35563
47.51348	116.1875	0.49554962	209628.39	35563
235.5949	71.5	0.49554962	209628.39	35563
127.98921	72.1875	0.49554962	209628.39	35563
182.92741	129.375	-0.49554962	209628.39	35563
90.69868	130.875	0.49554962	209628.39	35563
167.01547	88.75	0.49554962	209628.39	35563
166.56297	154.625	0.49554962	209628.39	35563
61.63925	91.0625	-0.49554962	209628.39	35563
149.43001	79.1875	-0.49554962	209628.39	35563
128.09723	101.4375	0.49554962	209628.39	35563
113.364174	117.0	0.49554962	209628.39	35563
110.82956	57.40625	0.49554962	209628.39	35563
190.47322	49.78125	0.49554962	209628.39	35563
240.24023	60.15625	0.49554962	209628.39	35563
87.78414	77.75	0.49554962	209628.39	35563
205.14287	74.1875	-0.49554962	209628.39	35563
71.972404	133.625	0.49554962	209628.39	35563
170.173	104.9375	0.49554962	209628.39	35563
106.5203	87.0	0.49554962	209628.39	35563
145.16357	101.25	-0.49554962	209628.39	35563
91.697205	108.0	0.49554962	209628.39	35563
182.1117	137.625	0.49554962	209628.39	35563
145.6122	93.125	0.49554962	209628.39	35563
134.73056	126.6875	0.49554962	209628.39	35563
151.69092	141.625	0.49554962	209628.39	35563
160.07225	134.75	0.49554962	209628.39	35563
122.9868	51.84375	0.49554962	209628.39	35563
143.61223	49.625	0.49554962	209628.39	35563
359.75125	92.125	0.49554962	209628.39	35563
346.39218	116.9375	0.49554962	209628.39	35563
250.25018	141.875	0.49554962	209628.39	35563
108.30835	285.25	0.49554962	209628.39	35563
63.93584	59.25	-0.49554962	209628.39	35563
122.631386	61.65625	-0.49554962	209628.39	35563
127.24646	33.46875	-0.49554962	209628.39	35563
80.741974	142.0	0.49554962	209628.39	35563
191.83287	57.6875	0.49554962	209628.39	35563
146.20149	115.6875	0.49554962	209628.39	35563
42.83847	102.5	0.49554962	209628.39	35563
136.28961	94.5	0.49554962	209628.39	35563
75.123955	49.15625	0.49554962	209628.39	35563
61.86058	136.0	0.49554962	209628.39	35563
233.53627	122.75	0.49554962	209628.39	35563
144.85768	71.8125	-0.49554962	209628.39	35563
252.97723	96.625	0.49554962	209628.39	35563
174.23604	30.734375	0.49554962	209628.39	35563
174.4705	55.5625	0.49554962	209628.39	35563
144.08371	121.6875	0.49554962	209628.39	35563
149.21187	127.875	-0.49554962	209628.39	35563
287.19678	122.25	-0.49554962	209628.39	35563
78.95103	116.25	0.49554962	209628.39	35563
174.81921	80.375	-0.49554962	209628.39	35563
121.68616	114.0625	0.49554962	209628.39	35563
124.20479	71.9375	0.49554962	209628.39	35563
200.48979	70.8125	0.49554962	209628.39	35563
57.856277	84.6875	0.49554962	209628.39	35563
235.60199	76.9375	0.49554962	209628.39	35563
65.63693	103.25	-0.49554962	209628.39	35563
44.83749	137.75	0.49554962	209628.39	35563
288.14133	114.25	0.49554962	209628.39	35563
62.187717	117.875	0.49554962	209628.39	35563
123.29505	72.1875	-0.49554962	209628.39	35563
136.50188	124.125	0.49554962	209628.39	35563
103.319786	63.4375	0.49554962	209628.39	35563
143.18584	96.9375	0.49554962	209628.39	35563
110.33178	135.25	-0.49554962	209628.39	35563
101.170105	77.0	0.49554962	209628.39	35563
79.73435	85.1875	0.49554962	209628.39	35563
83.03537	61.25	0.49554962	209628.39	35563
142.9013	115.0	-0.49554962	209628.39	35563
110.97699	145.0	0.49554962	209628.39	35563
312.1014	59.6875	0.49554962	209628.39	35563
93.60759	127.0625	0.49554962	209628.39	35563
171.08983	106.3125	0.49554962	209628.39	35563
79.9161	86.3125	0.49554962	209628.39	35563
260.23544	99.4375	0.49554962	209628.39	35563
123.941864	71.25	0.49554962	209628.39	35563
73.31284	55.65625	0.49554962	209628.39	35563
116.07146	76.625	0.49554962	209628.39	35563
36.066036	96.125	0.49554962	209628.39	35563
202.49341	54.8125	0.49554962	209628.39	35563
71.30034	91.6875	0.49554962	209628.39	35563
72.54165	62.90625	0.49554962	209628.39	35563
154.07181	159.0	0.49554962	209628.39	35563
89.19447	113.0	0.49554962	209628.39	35563
241.4114	41.59375	0.49554962	209628.39	35563
119.24922	116.75	-0.49554962	209628.39	35563
200.37143	133.125	-0.49554962	209628.39	35563
155.59102	92.8125	-0.49554962	209628.39	35563
107.487915	47.84375	0.49554962	209628.39	35563
192.10475	156.625	-0.49554962	209628.39	35563
63.237362	116.3125	-0.49554962	209628.39	35563
179.26532	56.6875	0.49554962	209628.39	35563
113.51645	84.8125	0.49554962	209628.39	35563
154.17615	131.75	0.49554962	209628.39	35563
170.06268	56.25	0.49554962	209628.39	35563
172.86357	80.25	0.49554962	209628.39	35563
159.07104	100.125	0.49554962	209628.39	35563
61.652317	86.875	0.49554962	209628.39	35563
43.905083	71.5	-0.49554962	209628.39	35563
84.382675	105.6875	0.49554962	209628.39	35563
344.9231	82.625	0.49554962	209628.39	35563
97.788414	57.0625	-0.49554962	209628.39	35563
62.843666	102.9375	0.49554962	209628.39	35563
139.01237	157.625	0.49554962	209628.39	35563
205.79926	125.25	-0.49554962	209628.39	35563
130.13564	62.71875	0.49554962	209628.39	35563
79.37206	62.59375	-0.49554962	209628.39	35563
58.84519	97.375	0.49554962	209628.39	35563
202.19705	119.125	0.49554962	209628.39	35563
267.21396	78.25	-0.49554962	209628.39	35563
125.91913	107.4375	0.49554962	209628.39	35563
264.0599	141.75	0.49554962	209628.39	35563
159.36115	62.34375	-0.49554962	209628.39	35563
183.0623	121.8125	0.49554962	209628.39	35563
37.629353	29.390625	-0.49554962	209628.39	35563
282.64548	60.25	-0.49554962	209628.39	35563
54.654846	80.8125	-0.49554962	209628.39	35563
149.34975	102.8125	0.49554962	209628.39	35563
162.93233	82.0625	0.49554962	209628.39	35563
54.967873	85.5	0.49554962	209628.39	35563
292.66974	57.125	-0.49554962	209628.39	35563
68.78201	101.875	-0.49554962	209628.39	35563
97.86601	95.6875	0.49554962	209628.39	35563
67.06523	56.15625	0.49554962	209628.39	35563
166.22278	131.125	0.49554962	209628.39	35563
151.7733	106.25	0.49554962	209628.39	35563
191.19073	37.96875	0.49554962	209628.39	35563
139.87561	45.15625	-0.49554962	209628.39	35563
158.0045	109.1875	0.49554962	209628.39	35563
92.33727	132.75	0.49554962	209628.39	35563
74.40533	110.6875	0.49554962	209628.39	35563
65.91922	80.75	0.49554962	209628.39	35563
103.702255	142.75	0.49554962	209628.39	35563
230.68211	95.6875	-0.49554962	209628.39	35563
121.71299	161.75	0.49554962	209628.39	35563
50.951164	118.1875	0.49554962	209628.39	35563
75.21505	131.75	0.49554962	209628.39	35563
176.4124	60.34375	-0.49554962	209628.39	35563
161.36955	121.8125	0.49554962	209628.39	35563
212.8361	44.21875	0.49554962	209628.39	35563
139.9152	118.8125	-0.49554962	209628.39	35563
174.08383	141.625	0.49554962	209628.39	35563
147.58563	56.59375	-0.49554962	209628.39	35563
163.76736	39.0625	-0.49554962	209628.39	35563
112.97957	71.5	-0.49554962	209628.39	35563
54.15144	61.15625	0.49554962	209628.39	35563
107.54088	59.59375	0.49554962	209628.39	35563
58.74394	100.6875	-0.49554962	209628.39	35563
150.72716	106.8125	0.49554962	209628.39	35563
101.99182	139.25	0.49554962	209628.39	35563
216.26471	105.625	0.49554962	209628.39	35563
137.38795	98.625	0.49554962	209628.39	35563
148.3097	79.4375	0.49554962	209628.39	35563
47.47631	61.8125	0.49554962	209628.39	35563
250.19397	122.0625	0.49554962	209628.39	35563
191.96085	127.6875	0.49554962	209628.39	35563
57.69317	82.1875	-0.49554962	209628.39	35563
55.456028	85.5625	0.49554962	209628.39	35563
111.34604	61.0	0.49554962	209628.39	35563
225.66081	115.0625	0.49554962	209628.39	35563
136.41875	72.125	0.49554962	209628.39	35563
106.52921	95.75	0.49554962	209628.39	35563
83.0716	46.75	0.49554962	209628.39	35563
358.49628	128.875	0.49554962	209628.39	35563
85.95842	54.40625	0.49554962	209628.39	35563
488.00592	102.625	0.49554962	209628.39	35563
191.049	75.625	0.49554962	209628.39	35563
203.07596	90.125	-0.49554962	209628.39	35563
143.91252	69.625	0.49554962	209628.39	35563
109.96332	63.78125	0.49554962	209628.39	35563
32.19749	86.0	-0.49554962	209628.39	35563
63.95047	73.4375	0.49554962	209628.39	35563
150.8561	130.625	0.49554962	209628.39	35563
222.12381	77.5	0.49554962	209628.39	35563
92.92357	71.0625	-0.49554962	209628.39	35563
100.28099	123.0	-0.49554962	209628.39	35563
144.14276	76.4375	0.49554962	209628.39	35563
155.73587	96.5	0.49554962	209628.39	35563
285.0374	75.8125	0.49554962	209628.39	35563
232.60347	74.625	-0.49554962	209628.39	35563
62.241	79.625	0.49554962	209628.39	35563
81.1967	121.875	-0.49554962	209628.39	35563
67.409	111.75	0.49554962	209628.39	35563
188.60379	74.375	0.49554962	209628.39	35563
126.158295	97.125	-0.49554962	209628.39	35563
251.1377	118.1875	0.49554962	209628.39	35563
54.45988	148.5	-0.49554962	209628.39	35563
60.70965	105.75	0.49554962	209628.39	35563
86.87364	143.875	0.49554962	209628.39	35563
96.854034	68.8125	-0.49554962	209628.39	35563
181.87248	87.5	0.49554962	209628.39	35563
163.01274	135.25	0.49554962	209628.39	35563
62.61497	61.625	0.49554962	209628.39	35563
167.92955	130.625	0.49554962	209628.39	35563
47.912285	92.0625	0.49554962	209628.39	35563
56.31567	70.75	0.49554962	209628.39	35563
476.9308	92.4375	0.49554962	209628.39	35563
128.04192	144.625	0.49554962	209628.39	35563
85.808624	72.0	-0.49554962	209628.39	35563
62.49999	122.8125	0.49554962	209628.39	35563
133.12318	129.875	0.49554962	209628.39	35563
115.246216	79.9375	-0.49554962	209628.39	35563
97.32919	79.375	0.49554962	209628.39	35563
202.21709	102.3125	-0.49554962	209628.39	35563
172.66862	61.28125	0.49554962	209628.39	35563
298.2186	130.25	0.49554962	209628.39	35563
123.85588	145.25	-0.49554962	209628.39	35563
134.14316	58.5625	-0.49554962	209628.39	35563
162.36943	62.59375	0.49554962	209628.39	35563
68.45145	97.875	0.49554962	209628.39	35563
58.22607	107.9375	0.49554962	209628.39	35563
168.67197	170.5	0.49554962	209628.39	35563
108.544136	70.6875	0.49554962	209628.39	35563
58.120865	65.75	0.49554962	209628.39	35563
84.97186	92.25	0.49554962	209628.39	35563
162.7947	54.46875	0.49554962	209628.39	35563
126.25209	83.25	0.49554962	209628.39	35563
177.22173	55.15625	0.49554962	209628.39	35563
44.540634	136.0	0.49554962	209628.39	35563
80.47436	43.5	-0.49554962	209628.39	35563
155.07121	112.0	0.49554962	209628.39	35563
