lep_pt	AK4_pt	genWeights	sumWeight	N_exp
282.52048	107.875	-0.49554962	289157.1	35563
131.92737	154.125	0.49554962	289157.1	35563
111.04945	66.8125	0.49554962	289157.1	35563
75.385414	89.125	0.49554962	289157.1	35563
196.08897	87.0625	-0.49554962	289157.1	35563
53.73192	111.6875	-0.49554962	289157.1	35563
180.02792	105.4375	-0.49554962	289157.1	35563
92.93942	82.625	0.49554962	289157.1	35563
184.27858	119.875	0.49554962	289157.1	35563
200.01329	100.5625	0.49554962	289157.1	35563
87.62041	60.96875	0.49554962	289157.1	35563
51.70234	106.3125	-0.49554962	289157.1	35563
64.23316	135.25	0.49554962	289157.1	35563
295.6706	134.5	0.49554962	289157.1	35563
160.14346	108.3125	0.49554962	289157.1	35563
205.29071	109.25	0.49554962	289157.1	35563
234.85039	80.8125	-0.49554962	289157.1	35563
187.32645	47.4375	0.49554962	289157.1	35563
234.92603	65.625	-0.49554962	289157.1	35563
117.44859	140.5	0.49554962	289157.1	35563
241.2959	156.375	0.49554962	289157.1	35563
74.80457	116.3125	0.49554962	289157.1	35563
170.32863	110.5625	-0.49554962	289157.1	35563
35.93842	89.6875	0.49554962	289157.1	35563
447.4915	70.25	0.49554962	289157.1	35563
214.80418	95.0	0.49554962	289157.1	35563
62.643967	76.25	0.49554962	289157.1	35563
55.761845	77.5625	-0.49554962	289157.1	35563
345.99405	140.0	0.49554962	289157.1	35563
149.9994	64.3125	0.49554962	289157.1	35563
67.85202	122.0	0.49554962	289157.1	35563
117.14309	53.1875	0.49554962	289157.1	35563
152.90434	31.984375	0.49554962	289157.1	35563
60.02663	128.75	0.49554962	289157.1	35563
104.71318	90.75	0.49554962	289157.1	35563
107.81821	61.84375	0.49554962	289157.1	35563
73.9955	91.25	0.49554962	289157.1	35563
141.34914	113.8125	-0.49554962	289157.1	35563
194.57607	152.75	0.49554962	289157.1	35563
160.30533	71.75	0.49554962	289157.1	35563
82.12699	114.125	0.49554962	289157.1	35563
73.02322	135.125	0.49554962	289157.1	35563
167.36679	107.625	0.49554962	289157.1	35563
182.83244	78.375	0.49554962	289157.1	35563
99.05756	117.5625	0.49554962	289157.1	35563
164.15948	142.125	-0.49554962	289157.1	35563
136.88834	34.09375	0.49554962	289157.1	35563
170.72	59.25	0.49554962	289157.1	35563
82.35357	133.875	0.49554962	289157.1	35563
186.04149	153.75	0.49554962	289157.1	35563
79.14508	92.3125	-0.49554962	289157.1	35563
291.62003	94.75	0.49554962	289157.1	35563
286.6161	122.375	-0.49554962	289157.1	35563
239.73543	137.0	0.49554962	289157.1	35563
244.45761	40.90625	0.49554962	289157.1	35563
173.48276	135.375	0.49554962	289157.1	35563
136.33244	60.6875	0.49554962	289157.1	35563
67.610115	46.25	0.49554962	289157.1	35563
55.300865	67.8125	0.49554962	289157.1	35563
70.647736	145.25	0.49554962	289157.1	35563
158.31685	134.125	0.49554962	289157.1	35563
54.543713	63.78125	-0.49554962	289157.1	35563
135.42535	40.40625	0.49554962	289157.1	35563
84.99394	83.75	0.49554962	289157.1	35563
66.11356	110.3125	-0.49554962	289157.1	35563
63.20076	64.75	0.49554962	289157.1	35563
384.0014	63.78125	-0.49554962	289157.1	35563
93.98014	47.25	-0.49554962	289157.1	35563
85.914856	82.625	-0.49554962	289157.1	35563
251.17084	73.1875	-0.49554962	289157.1	35563
149.76306	45.5	0.49554962	289157.1	35563
116.80883	77.5	-0.49554962	289157.1	35563
136.60378	81.5	0.49554962	289157.1	35563
205.19797	85.5	0.49554962	289157.1	35563
277.21417	104.625	0.49554962	289157.1	35563
191.55742	67.5625	0.49554962	289157.1	35563
435.76578	61.1875	0.49554962	289157.1	35563
196.21802	148.75	-0.49554962	289157.1	35563
57.36492	123.3125	-0.49554962	289157.1	35563
188.8817	117.75	0.49554962	289157.1	35563
142.09753	58.96875	0.49554962	289157.1	35563
172.45007	58.28125	-0.49554962	289157.1	35563
224.0502	134.75	0.49554962	289157.1	35563
62.613567	187.125	-0.49554962	289157.1	35563
63.91172	88.9375	0.49554962	289157.1	35563
165.68462	123.4375	0.49554962	289157.1	35563
171.72435	79.375	0.49554962	289157.1	35563
162.1947	107.0625	0.49554962	289157.1	35563
402.95163	84.5	0.49554962	289157.1	35563
99.612366	111.25	-0.49554962	289157.1	35563
79.50938	79.9375	0.49554962	289157.1	35563
54.547314	53.9375	-0.49554962	289157.1	35563
133.59808	82.5625	0.49554962	289157.1	35563
262.85568	133.5	0.49554962	289157.1	35563
252.20749	57.125	-0.49554962	289157.1	35563
196.74455	63.625	-0.49554962	289157.1	35563
316.6205	124.0	0.49554962	289157.1	35563
193.52753	95.5	0.49554962	289157.1	35563
166.19826	108.125	0.49554962	289157.1	35563
44.316303	53.375	-0.49554962	289157.1	35563
157.92082	93.5625	0.49554962	289157.1	35563
77.710175	57.125	0.49554962	289157.1	35563
49.36579	46.3125	0.49554962	289157.1	35563
242.19931	80.5625	0.49554962	289157.1	35563
69.04612	136.0	-0.49554962	289157.1	35563
190.54112	99.875	0.49554962	289157.1	35563
226.43831	94.5	0.49554962	289157.1	35563
53.764454	47.78125	0.49554962	289157.1	35563
243.05006	106.375	0.49554962	289157.1	35563
161.66289	99.1875	-0.49554962	289157.1	35563
113.56867	76.25	0.49554962	289157.1	35563
177.04065	58.125	0.49554962	289157.1	35563
107.925186	46.5625	0.49554962	289157.1	35563
137.05615	44.6875	0.49554962	289157.1	35563
126.62526	74.0625	-0.49554962	289157.1	35563
407.0084	121.875	-0.49554962	289157.1	35563
228.66405	104.3125	0.49554962	289157.1	35563
147.0898	72.375	-0.49554962	289157.1	35563
66.04729	69.8125	0.49554962	289157.1	35563
89.90549	119.5	0.49554962	289157.1	35563
153.64047	88.5	0.49554962	289157.1	35563
146.23247	66.0625	0.49554962	289157.1	35563
114.19404	65.25	-0.49554962	289157.1	35563
68.09115	41.3125	0.49554962	289157.1	35563
153.62692	61.84375	0.49554962	289157.1	35563
89.247345	79.875	-0.49554962	289157.1	35563
171.43481	144.625	-0.49554962	289157.1	35563
145.00948	95.75	0.49554962	289157.1	35563
240.73021	139.5	0.49554962	289157.1	35563
242.23431	88.875	0.49554962	289157.1	35563
133.208	86.4375	0.49554962	289157.1	35563
79.49701	63.40625	0.49554962	289157.1	35563
140.9784	129.375	0.49554962	289157.1	35563
89.25576	94.1875	0.49554962	289157.1	35563
355.98056	76.0	0.49554962	289157.1	35563
277.94293	107.5	0.49554962	289157.1	35563
92.01027	103.875	0.49554962	289157.1	35563
126.891136	153.375	0.49554962	289157.1	35563
82.92712	69.75	0.49554962	289157.1	35563
99.04412	84.875	0.49554962	289157.1	35563
202.74826	123.0	-0.49554962	289157.1	35563
204.08621	81.875	0.49554962	289157.1	35563
90.26137	173.125	-0.49554962	289157.1	35563
172.17674	141.375	0.49554962	289157.1	35563
132.28717	69.25	-0.49554962	289157.1	35563
76.85484	54.875	-0.49554962	289157.1	35563
78.1497	52.4375	0.49554962	289157.1	35563
79.998146	140.75	-0.49554962	289157.1	35563
158.13536	103.0625	0.49554962	289157.1	35563
100.90426	59.9375	0.49554962	289157.1	35563
68.346535	86.875	0.49554962	289157.1	35563
142.62216	136.375	0.49554962	289157.1	35563
47.276833	65.125	0.49554962	289157.1	35563
194.7665	125.5	-0.49554962	289157.1	35563
71.90928	94.875	0.49554962	289157.1	35563
55.970295	97.8125	-0.49554962	289157.1	35563
113.00117	105.6875	0.49554962	289157.1	35563
144.33983	123.0	-0.49554962	289157.1	35563
194.86667	40.71875	0.49554962	289157.1	35563
47.648342	106.625	0.49554962	289157.1	35563
206.6529	63.5	-0.49554962	289157.1	35563
89.218506	82.875	-0.49554962	289157.1	35563
52.02514	100.8125	-0.49554962	289157.1	35563
56.573063	130.5	0.49554962	289157.1	35563
423.45053	79.6875	0.49554962	289157.1	35563
136.20634	75.625	0.49554962	289157.1	35563
146.91154	77.1875	0.49554962	289157.1	35563
282.52582	125.5	0.49554962	289157.1	35563
81.23594	142.875	0.49554962	289157.1	35563
153.44957	36.5625	0.49554962	289157.1	35563
121.757744	93.5625	-0.49554962	289157.1	35563
176.86005	55.09375	0.49554962	289157.1	35563
189.34845	89.125	0.49554962	289157.1	35563
104.54519	79.125	0.49554962	289157.1	35563
158.8092	123.8125	0.49554962	289157.1	35563
43.976173	87.3125	0.49554962	289157.1	35563
93.66033	65.8125	-0.49554962	289157.1	35563
158.05879	50.8125	0.49554962	289157.1	35563
169.1476	87.4375	0.49554962	289157.1	35563
93.10882	69.5625	0.49554962	289157.1	35563
92.362274	56.5625	0.49554962	289157.1	35563
165.74623	111.5625	-0.49554962	289157.1	35563
49.207695	68.0625	0.49554962	289157.1	35563
235.30292	89.5	0.49554962	289157.1	35563
235.24213	129.125	-0.49554962	289157.1	35563
138.73616	77.0625	0.49554962	289157.1	35563
135.1717	101.9375	0.49554962	289157.1	35563
201.01755	121.125	0.49554962	289157.1	35563
68.71437	132.625	0.49554962	289157.1	35563
72.3907	63.84375	0.49554962	289157.1	35563
118.406845	100.3125	0.49554962	289157.1	35563
164.75499	48.71875	-0.49554962	289157.1	35563
236.71582	137.875	-0.49554962	289157.1	35563
136.55621	60.125	-0.49554962	289157.1	35563
234.2859	102.5	0.49554962	289157.1	35563
105.29705	111.75	0.49554962	289157.1	35563
78.39942	55.59375	0.49554962	289157.1	35563
76.57748	37.3125	-0.49554962	289157.1	35563
161.78218	78.6875	0.49554962	289157.1	35563
75.80557	47.5625	0.49554962	289157.1	35563
146.38478	78.9375	-0.49554962	289157.1	35563
89.01674	83.3125	-0.49554962	289157.1	35563
75.55161	148.25	0.49554962	289157.1	35563
53.452244	80.8125	0.49554962	289157.1	35563
64.073235	71.0	-0.49554962	289157.1	35563
204.97554	91.5625	0.49554962	289157.1	35563
183.58443	60.1875	0.49554962	289157.1	35563
99.01938	84.75	0.49554962	289157.1	35563
168.30827	85.3125	0.49554962	289157.1	35563
125.44439	99.25	0.49554962	289157.1	35563
419.79184	141.0	-0.49554962	289157.1	35563
193.2394	71.8125	0.49554962	289157.1	35563
280.77505	72.375	0.49554962	289157.1	35563
135.60597	97.0	0.49554962	289157.1	35563
197.8605	110.0625	0.49554962	289157.1	35563
136.02716	60.84375	0.49554962	289157.1	35563
58.51217	62.03125	0.49554962	289157.1	35563
72.08752	144.875	-0.49554962	289157.1	35563
112.70199	47.1875	0.49554962	289157.1	35563
160.7478	93.3125	0.49554962	289157.1	35563
199.01758	85.6875	0.49554962	289157.1	35563
464.42413	73.25	-0.49554962	289157.1	35563
198.46016	93.8125	0.49554962	289157.1	35563
142.41841	98.25	0.49554962	289157.1	35563
105.402214	37.0625	-0.49554962	289157.1	35563
168.31013	140.0	0.49554962	289157.1	35563
108.17705	108.8125	0.49554962	289157.1	35563
155.17981	34.3125	0.49554962	289157.1	35563
212.06902	100.4375	0.49554962	289157.1	35563
96.01768	144.25	0.49554962	289157.1	35563
173.98645	73.375	0.49554962	289157.1	35563
159.41115	74.875	0.49554962	289157.1	35563
239.40692	65.0625	0.49554962	289157.1	35563
73.38279	99.0	0.49554962	289157.1	35563
120.869194	69.0625	0.49554962	289157.1	35563
240.9637	63.96875	-0.49554962	289157.1	35563
117.38486	47.71875	0.49554962	289157.1	35563
193.88062	45.1875	0.49554962	289157.1	35563
217.83829	42.75	0.49554962	289157.1	35563
149.09364	114.0	-0.49554962	289157.1	35563
278.69614	79.3125	-0.49554962	289157.1	35563
61.456253	100.0625	0.49554962	289157.1	35563
86.59053	111.75	-0.49554962	289157.1	35563
184.52074	140.25	0.49554962	289157.1	35563
151.93521	113.9375	0.49554962	289157.1	35563
70.46493	68.9375	0.49554962	289157.1	35563
200.0661	98.6875	0.49554962	289157.1	35563
196.23364	85.125	-0.49554962	289157.1	35563
134.20789	115.75	0.49554962	289157.1	35563
157.35464	68.0625	0.49554962	289157.1	35563
219.01166	170.75	0.49554962	289157.1	35563
49.628468	120.9375	-0.49554962	289157.1	35563
65.32578	34.5625	0.49554962	289157.1	35563
211.12537	93.625	-0.49554962	289157.1	35563
82.821075	115.0	0.49554962	289157.1	35563
63.030655	116.25	0.49554962	289157.1	35563
180.54317	76.6875	0.49554962	289157.1	35563
86.7632	175.0	0.49554962	289157.1	35563
590.9476	125.8125	0.49554962	289157.1	35563
132.8911	62.59375	-0.49554962	289157.1	35563
238.25092	89.625	0.49554962	289157.1	35563
189.28961	103.3125	0.49554962	289157.1	35563
122.42049	46.9375	-0.49554962	289157.1	35563
143.0505	82.875	0.49554962	289157.1	35563
187.2933	120.6875	-0.49554962	289157.1	35563
53.715622	91.125	-0.49554962	289157.1	35563
106.04877	61.125	-0.49554962	289157.1	35563
45.632206	79.5625	-0.49554962	289157.1	35563
42.926437	102.5	0.49554962	289157.1	35563
121.0049	114.75	0.49554962	289157.1	35563
179.0834	86.5	-0.49554962	289157.1	35563
174.69206	84.0	0.49554962	289157.1	35563
153.61784	39.09375	0.49554962	289157.1	35563
215.33102	121.5625	0.49554962	289157.1	35563
924.7355	73.25	0.49554962	289157.1	35563
86.18507	90.25	0.49554962	289157.1	35563
201.93759	81.3125	-0.49554962	289157.1	35563
218.13885	60.25	0.49554962	289157.1	35563
233.94943	88.6875	-0.49554962	289157.1	35563
66.32085	112.4375	-0.49554962	289157.1	35563
191.09566	65.0625	0.49554962	289157.1	35563
105.02103	62.78125	0.49554962	289157.1	35563
170.9193	38.59375	0.49554962	289157.1	35563
102.846924	111.5625	-0.49554962	289157.1	35563
107.828674	100.5	0.49554962	289157.1	35563
80.117546	76.1875	-0.49554962	289157.1	35563
65.65317	58.5	0.49554962	289157.1	35563
148.73193	150.125	-0.49554962	289157.1	35563
178.90958	112.75	0.49554962	289157.1	35563
78.49871	54.78125	0.49554962	289157.1	35563
68.85007	121.375	-0.49554962	289157.1	35563
165.72992	29.453125	0.49554962	289157.1	35563
164.06317	73.9375	0.49554962	289157.1	35563
129.65016	70.4375	-0.49554962	289157.1	35563
50.83344	57.34375	0.49554962	289157.1	35563
234.48822	40.90625	0.49554962	289157.1	35563
204.54047	104.25	0.49554962	289157.1	35563
143.33041	56.25	0.49554962	289157.1	35563
112.04159	129.875	-0.49554962	289157.1	35563
161.48251	74.875	-0.49554962	289157.1	35563
210.63976	102.3125	0.49554962	289157.1	35563
182.8115	162.875	-0.49554962	289157.1	35563
85.615204	97.1875	-0.49554962	289157.1	35563
143.68912	124.5	0.49554962	289157.1	35563
99.35068	165.375	-0.49554962	289157.1	35563
315.7409	47.6875	0.49554962	289157.1	35563
156.1575	111.125	0.49554962	289157.1	35563
164.87982	84.375	0.49554962	289157.1	35563
64.44806	88.625	0.49554962	289157.1	35563
101.237526	120.875	0.49554962	289157.1	35563
356.5849	97.5625	0.49554962	289157.1	35563
147.84589	89.0	0.49554962	289157.1	35563
154.62526	64.8125	0.49554962	289157.1	35563
132.82559	123.125	0.49554962	289157.1	35563
55.874508	57.53125	-0.49554962	289157.1	35563
369.7653	59.21875	0.49554962	289157.1	35563
68.67977	58.15625	-0.49554962	289157.1	35563
45.195145	100.6875	-0.49554962	289157.1	35563
60.33115	97.3125	-0.49554962	289157.1	35563
124.41119	113.0	0.49554962	289157.1	35563
83.857155	149.125	0.49554962	289157.1	35563
182.62692	66.9375	0.49554962	289157.1	35563
122.215576	45.65625	0.49554962	289157.1	35563
63.78151	45.21875	0.49554962	289157.1	35563
71.18767	111.4375	-0.49554962	289157.1	35563
162.58182	127.5	-0.49554962	289157.1	35563
183.0862	121.3125	0.49554962	289157.1	35563
162.48552	82.5	-0.49554962	289157.1	35563
186.22842	56.9375	-0.49554962	289157.1	35563
138.58937	56.96875	0.49554962	289157.1	35563
161.23596	72.0	0.49554962	289157.1	35563
83.699165	151.75	0.49554962	289157.1	35563
174.83435	98.1875	0.49554962	289157.1	35563
124.914764	75.6875	0.49554962	289157.1	35563
136.85776	65.0	0.49554962	289157.1	35563
140.08781	145.875	0.49554962	289157.1	35563
541.90924	92.25	0.49554962	289157.1	35563
201.31897	126.6875	-0.49554962	289157.1	35563
109.074326	153.625	-0.49554962	289157.1	35563
214.19756	144.25	0.49554962	289157.1	35563
151.22499	48.78125	-0.49554962	289157.1	35563
94.53014	96.5	-0.49554962	289157.1	35563
165.28123	107.3125	0.49554962	289157.1	35563
280.11258	44.8125	0.49554962	289157.1	35563
123.10021	78.375	0.49554962	289157.1	35563
160.86983	63.0	-0.49554962	289157.1	35563
74.86693	96.875	0.49554962	289157.1	35563
75.80434	106.25	-0.49554962	289157.1	35563
71.20843	95.875	0.49554962	289157.1	35563
161.92218	76.25	-0.49554962	289157.1	35563
230.37653	111.9375	0.49554962	289157.1	35563
26.217693	33.3125	-0.49554962	289157.1	35563
132.75708	103.0625	0.49554962	289157.1	35563
158.26852	148.0	-0.49554962	289157.1	35563
104.49115	99.75	0.49554962	289157.1	35563
67.82667	121.9375	0.49554962	289157.1	35563
404.1077	67.625	0.49554962	289157.1	35563
392.47592	145.0	0.49554962	289157.1	35563
68.933784	87.0625	0.49554962	289157.1	35563
200.29816	80.6875	-0.49554962	289157.1	35563
147.66217	102.0625	-0.49554962	289157.1	35563
231.55046	105.375	-0.49554962	289157.1	35563
88.83595	56.125	-0.49554962	289157.1	35563
201.75603	140.75	0.49554962	289157.1	35563
162.65276	158.875	-0.49554962	289157.1	35563
162.92467	135.125	0.49554962	289157.1	35563
179.32854	47.96875	-0.49554962	289157.1	35563
89.323	93.3125	0.49554962	289157.1	35563
325.1248	78.0625	0.49554962	289157.1	35563
58.276707	133.75	-0.49554962	289157.1	35563
93.841484	116.3125	0.49554962	289157.1	35563
197.39618	124.0625	0.49554962	289157.1	35563
174.7588	118.6875	-0.49554962	289157.1	35563
72.84083	150.125	0.49554962	289157.1	35563
152.33388	69.0	0.49554962	289157.1	35563
238.07935	79.5625	0.49554962	289157.1	35563
63.359512	63.875	-0.49554962	289157.1	35563
253.42944	51.65625	-0.49554962	289157.1	35563
116.72408	69.1875	-0.49554962	289157.1	35563
278.8364	144.5	0.49554962	289157.1	35563
228.05144	122.8125	0.49554962	289157.1	35563
162.58673	74.1875	0.49554962	289157.1	35563
51.23038	90.25	0.49554962	289157.1	35563
109.764824	54.8125	0.49554962	289157.1	35563
146.76204	119.0	0.49554962	289157.1	35563
185.6607	155.5	0.49554962	289157.1	35563
146.7733	139.5	-0.49554962	289157.1	35563
109.10975	98.125	0.49554962	289157.1	35563
72.823425	56.03125	0.49554962	289157.1	35563
368.34656	30.421875	0.49554962	289157.1	35563
237.47388	93.0625	-0.49554962	289157.1	35563
149.71408	76.4375	0.49554962	289157.1	35563
141.48486	64.4375	-0.49554962	289157.1	35563
110.112915	94.4375	0.49554962	289157.1	35563
139.27206	81.4375	0.49554962	289157.1	35563
81.05203	75.9375	0.49554962	289157.1	35563
110.24778	151.25	-0.49554962	289157.1	35563
180.0541	156.25	0.49554962	289157.1	35563
79.57974	69.625	0.49554962	289157.1	35563
45.452793	73.6875	0.49554962	289157.1	35563
61.967934	42.4375	-0.49554962	289157.1	35563
236.31775	104.3125	0.49554962	289157.1	35563
116.416885	46.375	-0.49554962	289157.1	35563
342.0531	65.0625	0.49554962	289157.1	35563
70.16035	128.875	0.49554962	289157.1	35563
289.63455	70.125	-0.49554962	289157.1	35563
85.863976	86.8125	0.49554962	289157.1	35563
58.543537	80.125	-0.49554962	289157.1	35563
203.22884	80.375	0.49554962	289157.1	35563
230.33879	48.71875	0.49554962	289157.1	35563
130.29996	96.5	0.49554962	289157.1	35563
353.67883	71.25	-0.49554962	289157.1	35563
134.73158	148.625	0.49554962	289157.1	35563
108.29941	69.0	-0.49554962	289157.1	35563
55.642326	101.125	0.49554962	289157.1	35563
71.734566	72.0625	0.49554962	289157.1	35563
211.67514	38.96875	0.49554962	289157.1	35563
155.5053	91.25	0.49554962	289157.1	35563
70.73491	75.4375	0.49554962	289157.1	35563
92.39218	41.96875	0.49554962	289157.1	35563
61.738827	106.875	0.49554962	289157.1	35563
122.529396	63.25	0.49554962	289157.1	35563
264.00366	80.5	0.49554962	289157.1	35563
135.75745	119.3125	0.49554962	289157.1	35563
335.51776	188.375	0.49554962	289157.1	35563
109.192055	73.375	-0.49554962	289157.1	35563
136.48056	95.0625	0.49554962	289157.1	35563
101.954124	75.875	0.49554962	289157.1	35563
365.87543	64.125	0.49554962	289157.1	35563
164.64986	76.0	0.49554962	289157.1	35563
151.87547	84.625	0.49554962	289157.1	35563
191.09663	80.9375	-0.49554962	289157.1	35563
58.236267	61.625	-0.49554962	289157.1	35563
74.76106	75.9375	0.49554962	289157.1	35563
48.41166	70.5	0.49554962	289157.1	35563
157.0199	130.125	-0.49554962	289157.1	35563
55.105972	55.875	-0.49554962	289157.1	35563
216.42732	59.09375	0.49554962	289157.1	35563
178.00711	60.40625	0.49554962	289157.1	35563
172.4391	96.625	-0.49554962	289157.1	35563
510.9718	176.25	-0.49554962	289157.1	35563
142.52791	69.0	-0.49554962	289157.1	35563
70.93493	64.5	0.49554962	289157.1	35563
116.68927	83.0	0.49554962	289157.1	35563
364.0563	81.625	0.49554962	289157.1	35563
171.42297	115.4375	0.49554962	289157.1	35563
225.70517	122.3125	0.49554962	289157.1	35563
