lep_pt	AK4_pt	genWeights	sumWeight	N_exp
231.91069	82.4375	0.49554962	80409.86	35563
264.59183	96.3125	0.49554962	80409.86	35563
128.64586	106.3125	-0.49554962	80409.86	35563
171.8234	67.3125	0.49554962	80409.86	35563
79.270584	89.5625	0.49554962	80409.86	35563
86.74745	126.3125	0.49554962	80409.86	35563
209.23727	94.0	-0.49554962	80409.86	35563
83.80379	89.6875	-0.49554962	80409.86	35563
167.52657	100.0	0.49554962	80409.86	35563
254.15811	141.375	-0.49554962	80409.86	35563
37.982582	119.875	0.49554962	80409.86	35563
53.639862	153.375	0.49554962	80409.86	35563
62.249596	58.125	-0.49554962	80409.86	35563
102.317566	144.625	0.49554962	80409.86	35563
104.77449	78.8125	0.49554962	80409.86	35563
110.007416	77.9375	0.49554962	80409.86	35563
282.84576	111.0625	0.49554962	80409.86	35563
160.89902	63.9375	-0.49554962	80409.86	35563
274.12344	99.375	0.49554962	80409.86	35563
51.57607	105.125	0.49554962	80409.86	35563
79.508575	54.40625	0.49554962	80409.86	35563
56.19268	79.25	0.49554962	80409.86	35563
192.56068	126.4375	-0.49554962	80409.86	35563
228.39082	153.5	0.49554962	80409.86	35563
338.1533	62.5	0.49554962	80409.86	35563
74.10051	109.3125	0.49554962	80409.86	35563
36.633404	88.75	0.49554962	80409.86	35563
380.98532	64.125	0.49554962	80409.86	35563
252.6865	140.875	0.49554962	80409.86	35563
133.51096	102.8125	0.49554962	80409.86	35563
62.00094	83.25	0.49554962	80409.86	35563
88.2395	142.125	0.49554962	80409.86	35563
229.27835	145.25	0.49554962	80409.86	35563
169.64932	92.5	0.49554962	80409.86	35563
164.54723	120.8125	0.49554962	80409.86	35563
112.8882	153.125	0.49554962	80409.86	35563
62.504047	116.5	-0.49554962	80409.86	35563
98.52142	86.125	0.49554962	80409.86	35563
159.41579	87.0625	0.49554962	80409.86	35563
143.70747	150.625	0.49554962	80409.86	35563
56.852753	132.5	0.49554962	80409.86	35563
303.0642	55.96875	-0.49554962	80409.86	35563
58.441708	69.5625	0.49554962	80409.86	35563
152.00108	81.125	-0.49554962	80409.86	35563
154.15092	86.3125	-0.49554962	80409.86	35563
196.71658	106.125	-0.49554962	80409.86	35563
66.955185	83.875	0.49554962	80409.86	35563
83.93897	146.625	-0.49554962	80409.86	35563
39.927406	36.15625	0.49554962	80409.86	35563
127.853165	118.5625	-0.49554962	80409.86	35563
171.39882	180.625	-0.49554962	80409.86	35563
166.57098	91.0625	0.49554962	80409.86	35563
98.8858	83.8125	0.49554962	80409.86	35563
84.64676	91.4375	0.49554962	80409.86	35563
126.03068	48.21875	-0.49554962	80409.86	35563
108.45897	127.8125	0.49554962	80409.86	35563
126.2499	70.5	0.49554962	80409.86	35563
56.807114	66.625	0.49554962	80409.86	35563
158.12563	69.1875	0.49554962	80409.86	35563
275.8407	43.75	0.49554962	80409.86	35563
217.53264	43.75	0.49554962	80409.86	35563
57.682663	53.46875	0.49554962	80409.86	35563
73.593864	83.5	0.49554962	80409.86	35563
258.4522	152.875	0.49554962	80409.86	35563
480.75647	185.75	0.49554962	80409.86	35563
95.457855	73.3125	0.49554962	80409.86	35563
225.82698	101.875	-0.49554962	80409.86	35563
176.81183	122.9375	0.49554962	80409.86	35563
111.52331	175.875	0.49554962	80409.86	35563
89.2363	58.5	0.49554962	80409.86	35563
293.49915	105.5625	0.49554962	80409.86	35563
77.73744	57.625	0.49554962	80409.86	35563
89.37485	37.65625	-0.49554962	80409.86	35563
120.57127	68.625	0.49554962	80409.86	35563
44.366318	131.625	0.49554962	80409.86	35563
123.476326	90.9375	0.49554962	80409.86	35563
210.65218	133.625	0.49554962	80409.86	35563
168.74059	60.96875	0.49554962	80409.86	35563
133.08684	36.96875	0.49554962	80409.86	35563
137.99013	84.4375	0.49554962	80409.86	35563
174.39655	40.5625	0.49554962	80409.86	35563
74.839584	33.9375	-0.49554962	80409.86	35563
104.13015	142.625	0.49554962	80409.86	35563
333.07037	79.5	-0.49554962	80409.86	35563
116.239365	73.75	0.49554962	80409.86	35563
167.77696	60.34375	0.49554962	80409.86	35563
94.25717	83.625	-0.49554962	80409.86	35563
116.56069	103.0	-0.49554962	80409.86	35563
169.65997	108.0625	0.49554962	80409.86	35563
74.98834	43.3125	0.49554962	80409.86	35563
170.06476	74.9375	0.49554962	80409.86	35563
478.15262	76.1875	0.49554962	80409.86	35563
165.80487	69.375	0.49554962	80409.86	35563
162.41258	84.6875	0.49554962	80409.86	35563
207.30428	89.25	0.49554962	80409.86	35563
89.02422	98.125	0.49554962	80409.86	35563
89.4528	34.96875	-0.49554962	80409.86	35563
209.39133	123.875	0.49554962	80409.86	35563
114.99987	108.375	-0.49554962	80409.86	35563
185.52939	82.4375	0.49554962	80409.86	35563
145.28134	104.25	0.49554962	80409.86	35563
120.45795	80.5	0.49554962	80409.86	35563
79.11939	70.75	-0.49554962	80409.86	35563
52.407974	101.4375	0.49554962	80409.86	35563
68.91786	96.125	0.49554962	80409.86	35563
163.23573	89.75	0.49554962	80409.86	35563
52.347687	65.25	0.49554962	80409.86	35563
227.43208	118.125	-0.49554962	80409.86	35563
87.593056	136.375	-0.49554962	80409.86	35563
91.831635	81.8125	0.49554962	80409.86	35563
210.6748	145.875	0.49554962	80409.86	35563
92.80117	95.5	0.49554962	80409.86	35563
94.694336	154.75	0.49554962	80409.86	35563
258.01886	82.25	0.49554962	80409.86	35563
45.680824	63.34375	0.49554962	80409.86	35563
106.87093	99.125	0.49554962	80409.86	35563
100.22051	84.1875	0.49554962	80409.86	35563
71.543236	84.1875	0.49554962	80409.86	35563
80.81971	108.125	0.49554962	80409.86	35563
79.97923	99.0	0.49554962	80409.86	35563
85.03839	107.375	0.49554962	80409.86	35563
203.66365	160.0	-0.49554962	80409.86	35563
80.22495	79.625	-0.49554962	80409.86	35563
134.80368	29.421875	-0.49554962	80409.86	35563
158.70985	104.625	0.49554962	80409.86	35563
159.70174	83.3125	0.49554962	80409.86	35563
198.32434	50.75	0.49554962	80409.86	35563
334.05328	84.375	0.49554962	80409.86	35563
144.15544	106.3125	0.49554962	80409.86	35563
241.79616	63.5625	-0.49554962	80409.86	35563
154.11496	106.375	-0.49554962	80409.86	35563
68.074524	83.875	0.49554962	80409.86	35563
415.78903	49.125	-0.49554962	80409.86	35563
146.39441	90.625	-0.49554962	80409.86	35563
111.119896	76.9375	-0.49554962	80409.86	35563
87.80101	55.0	0.49554962	80409.86	35563
83.549965	72.625	0.49554962	80409.86	35563
142.2368	118.6875	-0.49554962	80409.86	35563
94.2463	83.5	0.49554962	80409.86	35563
157.02325	121.125	0.49554962	80409.86	35563
99.81375	128.625	-0.49554962	80409.86	35563
124.79553	71.6875	0.49554962	80409.86	35563
148.74435	73.75	-0.49554962	80409.86	35563
186.14116	131.625	0.49554962	80409.86	35563
105.83325	105.0625	0.49554962	80409.86	35563
233.7819	81.125	0.49554962	80409.86	35563
209.94263	88.0	0.49554962	80409.86	35563
141.21622	53.65625	0.49554962	80409.86	35563
580.25256	119.3125	-0.49554962	80409.86	35563
213.17967	59.0625	-0.49554962	80409.86	35563
117.547615	116.875	0.49554962	80409.86	35563
153.60988	126.625	-0.49554962	80409.86	35563
419.06042	144.0	0.49554962	80409.86	35563
173.6955	48.65625	-0.49554962	80409.86	35563
135.98215	47.375	-0.49554962	80409.86	35563
94.217636	37.46875	0.49554962	80409.86	35563
162.36731	114.0	-0.49554962	80409.86	35563
50.251324	67.875	0.49554962	80409.86	35563
182.58531	123.1875	0.49554962	80409.86	35563
199.57256	112.75	0.49554962	80409.86	35563
162.61128	132.375	0.49554962	80409.86	35563
107.768364	82.125	0.49554962	80409.86	35563
214.40524	83.875	-0.49554962	80409.86	35563
161.80702	103.8125	0.49554962	80409.86	35563
86.8157	117.9375	0.49554962	80409.86	35563
133.6178	67.3125	0.49554962	80409.86	35563
60.296658	61.46875	0.49554962	80409.86	35563
142.4096	113.0625	0.49554962	80409.86	35563
95.37909	109.1875	-0.49554962	80409.86	35563
253.58948	84.125	-0.49554962	80409.86	35563
158.47134	86.3125	-0.49554962	80409.86	35563
106.131424	84.25	0.49554962	80409.86	35563
221.58337	121.625	0.49554962	80409.86	35563
137.13083	89.6875	0.49554962	80409.86	35563
372.95483	125.0	0.49554962	80409.86	35563
164.41628	96.625	0.49554962	80409.86	35563
106.99419	94.3125	-0.49554962	80409.86	35563
160.8152	84.375	0.49554962	80409.86	35563
154.0966	99.9375	0.49554962	80409.86	35563
606.7573	57.3125	0.49554962	80409.86	35563
206.77461	114.5	0.49554962	80409.86	35563
154.15254	113.1875	0.49554962	80409.86	35563
167.70566	53.90625	0.49554962	80409.86	35563
52.03798	80.3125	0.49554962	80409.86	35563
72.12521	100.625	0.49554962	80409.86	35563
100.87465	92.4375	0.49554962	80409.86	35563
89.585236	80.375	0.49554962	80409.86	35563
67.48864	123.5	-0.49554962	80409.86	35563
149.362	81.6875	0.49554962	80409.86	35563
170.37433	111.0	0.49554962	80409.86	35563
155.41222	68.1875	0.49554962	80409.86	35563
120.0819	137.75	0.49554962	80409.86	35563
293.77353	82.4375	0.49554962	80409.86	35563
132.77875	61.9375	0.49554962	80409.86	35563
71.82255	110.5625	0.49554962	80409.86	35563
157.10068	138.5	-0.49554962	80409.86	35563
100.56911	86.0	0.49554962	80409.86	35563
53.505505	149.0	0.49554962	80409.86	35563
103.37931	58.78125	0.49554962	80409.86	35563
63.7162	46.9375	0.49554962	80409.86	35563
98.31723	109.9375	0.49554962	80409.86	35563
163.41406	92.25	-0.49554962	80409.86	35563
50.573338	40.78125	0.49554962	80409.86	35563
222.13943	130.5	-0.49554962	80409.86	35563
102.65045	53.96875	-0.49554962	80409.86	35563
144.39847	66.8125	0.49554962	80409.86	35563
160.60962	60.6875	0.49554962	80409.86	35563
160.74358	136.0	0.49554962	80409.86	35563
150.2893	45.8125	-0.49554962	80409.86	35563
118.40205	111.9375	0.49554962	80409.86	35563
149.95865	123.3125	0.49554962	80409.86	35563
196.85701	92.375	0.49554962	80409.86	35563
171.28702	64.0625	0.49554962	80409.86	35563
175.40201	91.5	0.49554962	80409.86	35563
113.563965	102.5625	0.49554962	80409.86	35563
69.66984	73.1875	-0.49554962	80409.86	35563
63.17979	82.0	-0.49554962	80409.86	35563
129.18344	130.875	0.49554962	80409.86	35563
210.06557	68.75	0.49554962	80409.86	35563
104.06167	90.5	0.49554962	80409.86	35563
131.23991	156.375	-0.49554962	80409.86	35563
149.44058	103.25	-0.49554962	80409.86	35563
62.984676	137.875	0.49554962	80409.86	35563
172.80814	112.0	0.49554962	80409.86	35563
61.31865	67.4375	0.49554962	80409.86	35563
223.74431	129.125	-0.49554962	80409.86	35563
192.79622	78.875	0.49554962	80409.86	35563
281.54312	91.9375	-0.49554962	80409.86	35563
53.071503	63.34375	0.49554962	80409.86	35563
125.39967	80.3125	0.49554962	80409.86	35563
295.99103	75.0	0.49554962	80409.86	35563
155.54456	113.625	-0.49554962	80409.86	35563
125.616585	98.125	-0.49554962	80409.86	35563
110.9959	129.125	0.49554962	80409.86	35563
45.234913	63.75	0.49554962	80409.86	35563
226.16634	51.84375	0.49554962	80409.86	35563
297.75153	142.625	0.49554962	80409.86	35563
74.1213	64.5	0.49554962	80409.86	35563
115.895424	56.5	-0.49554962	80409.86	35563
182.44366	85.9375	-0.49554962	80409.86	35563
233.38158	136.875	0.49554962	80409.86	35563
69.43876	88.8125	0.49554962	80409.86	35563
131.45634	63.34375	0.49554962	80409.86	35563
223.17172	140.625	0.49554962	80409.86	35563
131.96996	83.6875	0.49554962	80409.86	35563
187.61345	69.25	0.49554962	80409.86	35563
57.675346	59.90625	0.49554962	80409.86	35563
131.27843	60.4375	0.49554962	80409.86	35563
166.76071	65.0625	0.49554962	80409.86	35563
84.16694	126.0625	0.49554962	80409.86	35563
244.54918	88.25	0.49554962	80409.86	35563
152.19652	61.0625	0.49554962	80409.86	35563
86.419106	65.75	0.49554962	80409.86	35563
120.507385	62.09375	-0.49554962	80409.86	35563
148.53273	75.5625	0.49554962	80409.86	35563
119.2753	73.9375	0.49554962	80409.86	35563
79.24531	64.1875	0.49554962	80409.86	35563
143.0922	58.9375	0.49554962	80409.86	35563
120.82306	76.0	0.49554962	80409.86	35563
420.34653	122.25	-0.49554962	80409.86	35563
48.032246	83.75	0.49554962	80409.86	35563
153.87346	70.75	0.49554962	80409.86	35563
91.82292	143.0	0.49554962	80409.86	35563
193.55078	107.9375	0.49554962	80409.86	35563
184.87587	128.375	0.49554962	80409.86	35563
130.72195	93.4375	0.49554962	80409.86	35563
60.802917	96.8125	0.49554962	80409.86	35563
150.18384	124.875	0.49554962	80409.86	35563
59.754982	142.25	0.49554962	80409.86	35563
151.41753	79.625	0.49554962	80409.86	35563
45.8802	56.71875	0.49554962	80409.86	35563
185.70024	153.125	0.49554962	80409.86	35563
230.44368	145.875	0.49554962	80409.86	35563
92.7972	62.53125	0.49554962	80409.86	35563
59.26909	73.0625	0.49554962	80409.86	35563
101.921616	93.875	0.49554962	80409.86	35563
61.71673	61.5	-0.49554962	80409.86	35563
60.445526	60.625	0.49554962	80409.86	35563
131.05247	66.375	0.49554962	80409.86	35563
186.08168	142.25	0.49554962	80409.86	35563
147.29118	102.75	0.49554962	80409.86	35563
111.66548	76.5625	0.49554962	80409.86	35563
181.51988	80.875	-0.49554962	80409.86	35563
107.83466	63.875	0.49554962	80409.86	35563
66.90718	75.75	-0.49554962	80409.86	35563
144.02303	142.75	0.49554962	80409.86	35563
114.23905	30.5	0.49554962	80409.86	35563
86.24387	43.25	0.49554962	80409.86	35563
143.74878	142.25	-0.49554962	80409.86	35563
90.57623	87.8125	0.49554962	80409.86	35563
126.94122	111.375	-0.49554962	80409.86	35563
74.95308	63.28125	0.49554962	80409.86	35563
179.56946	87.0	0.49554962	80409.86	35563
111.16761	76.9375	0.49554962	80409.86	35563
413.84668	145.125	-0.49554962	80409.86	35563
63.185966	69.875	0.49554962	80409.86	35563
67.82199	122.3125	0.49554962	80409.86	35563
215.90053	108.375	-0.49554962	80409.86	35563
115.86346	65.3125	0.49554962	80409.86	35563
256.34537	38.1875	0.49554962	80409.86	35563
139.03902	53.875	0.49554962	80409.86	35563
91.29684	114.3125	0.49554962	80409.86	35563
99.36747	53.4375	0.49554962	80409.86	35563
103.53485	96.625	0.49554962	80409.86	35563
109.256874	71.0	-0.49554962	80409.86	35563
190.10846	64.25	0.49554962	80409.86	35563
104.22681	86.25	0.49554962	80409.86	35563
327.91614	98.25	0.49554962	80409.86	35563
47.32291	74.1875	0.49554962	80409.86	35563
50.294407	92.375	-0.49554962	80409.86	35563
206.01717	80.0	0.49554962	80409.86	35563
254.60838	70.6875	0.49554962	80409.86	35563
88.215385	59.1875	0.49554962	80409.86	35563
131.99991	134.0	0.49554962	80409.86	35563
153.11331	103.0625	0.49554962	80409.86	35563
65.00852	103.8125	0.49554962	80409.86	35563
84.5434	84.5	0.49554962	80409.86	35563
187.92924	90.3125	-0.49554962	80409.86	35563
36.54896	76.75	-0.49554962	80409.86	35563
95.74522	91.6875	0.49554962	80409.86	35563
29.809706	48.03125	0.49554962	80409.86	35563
71.73544	77.75	0.49554962	80409.86	35563
298.74423	55.28125	0.49554962	80409.86	35563
135.2017	98.4375	0.49554962	80409.86	35563
231.68239	74.8125	0.49554962	80409.86	35563
107.92606	62.3125	0.49554962	80409.86	35563
70.67039	99.375	0.49554962	80409.86	35563
168.64453	105.375	0.49554962	80409.86	35563
147.95392	126.25	0.49554962	80409.86	35563
340.0765	67.6875	0.49554962	80409.86	35563
43.395706	93.3125	0.49554962	80409.86	35563
139.10078	95.875	0.49554962	80409.86	35563
208.9076	92.75	0.49554962	80409.86	35563
177.89348	118.8125	0.49554962	80409.86	35563
74.75516	135.0	0.49554962	80409.86	35563
192.12138	80.75	0.49554962	80409.86	35563
159.34172	120.0625	0.49554962	80409.86	35563
214.71687	132.125	0.49554962	80409.86	35563
191.63127	66.9375	0.49554962	80409.86	35563
108.43357	43.5625	0.49554962	80409.86	35563
170.55273	126.75	0.49554962	80409.86	35563
180.9482	105.1875	0.49554962	80409.86	35563
203.95451	56.59375	0.49554962	80409.86	35563
84.29237	60.46875	-0.49554962	80409.86	35563
65.787926	75.9375	0.49554962	80409.86	35563
318.30557	85.3125	0.49554962	80409.86	35563
59.038017	106.0	-0.49554962	80409.86	35563
297.62277	118.8125	0.49554962	80409.86	35563
130.99712	112.375	0.49554962	80409.86	35563
137.67897	50.34375	-0.49554962	80409.86	35563
56.54292	98.75	-0.49554962	80409.86	35563
138.7791	100.5	-0.49554962	80409.86	35563
158.42145	68.625	-0.49554962	80409.86	35563
276.8345	109.5	0.49554962	80409.86	35563
66.53991	78.6875	0.49554962	80409.86	35563
76.37757	114.9375	0.49554962	80409.86	35563
128.29883	101.375	-0.49554962	80409.86	35563
111.99884	71.875	0.49554962	80409.86	35563
128.27634	89.75	0.49554962	80409.86	35563
31.02552	82.8125	0.49554962	80409.86	35563
140.20712	131.75	-0.49554962	80409.86	35563
225.97961	75.375	-0.49554962	80409.86	35563
327.90283	45.28125	-0.49554962	80409.86	35563
117.10812	69.125	-0.49554962	80409.86	35563
65.14731	90.0	0.49554962	80409.86	35563
48.699467	41.5	-0.49554962	80409.86	35563
299.50415	72.1875	-0.49554962	80409.86	35563
108.17407	57.21875	0.49554962	80409.86	35563
153.07559	63.0625	0.49554962	80409.86	35563
217.1921	125.125	-0.49554962	80409.86	35563
70.62696	60.5625	0.49554962	80409.86	35563
49.569386	49.09375	0.49554962	80409.86	35563
102.3077	81.6875	0.49554962	80409.86	35563
256.77814	88.0	-0.49554962	80409.86	35563
139.52583	58.0625	0.49554962	80409.86	35563
141.70834	74.125	0.49554962	80409.86	35563
187.2209	39.9375	-0.49554962	80409.86	35563
177.62706	65.1875	0.49554962	80409.86	35563
41.081078	46.71875	0.49554962	80409.86	35563
215.16376	65.3125	0.49554962	80409.86	35563
63.864433	57.96875	0.49554962	80409.86	35563
204.32481	108.6875	0.49554962	80409.86	35563
197.75996	111.75	0.49554962	80409.86	35563
56.064682	123.875	0.49554962	80409.86	35563
95.03044	131.25	0.49554962	80409.86	35563
161.39937	107.0	0.49554962	80409.86	35563
57.80108	93.0625	-0.49554962	80409.86	35563
178.6104	69.8125	0.49554962	80409.86	35563
242.17633	119.0	0.49554962	80409.86	35563
123.47802	55.6875	0.49554962	80409.86	35563
175.29796	103.4375	0.49554962	80409.86	35563
90.02707	86.9375	0.49554962	80409.86	35563
60.36326	57.90625	0.49554962	80409.86	35563
47.723732	127.125	0.49554962	80409.86	35563
202.14467	121.9375	-0.49554962	80409.86	35563
183.67592	51.21875	-0.49554962	80409.86	35563
178.38022	46.9375	0.49554962	80409.86	35563
149.15822	54.75	-0.49554962	80409.86	35563
50.97627	95.375	-0.49554962	80409.86	35563
135.09451	125.0	-0.49554962	80409.86	35563
362.1853	67.75	0.49554962	80409.86	35563
124.69954	93.0625	0.49554962	80409.86	35563
170.46614	90.1875	0.49554962	80409.86	35563
142.08728	46.90625	0.49554962	80409.86	35563
77.31322	99.0	-0.49554962	80409.86	35563
145.57227	63.1875	-0.49554962	80409.86	35563
33.59645	107.5	0.49554962	80409.86	35563
106.39793	106.0	-0.49554962	80409.86	35563
139.03749	108.5	0.49554962	80409.86	35563
112.58784	84.25	0.49554962	80409.86	35563
51.89048	122.8125	0.49554962	80409.86	35563
122.75688	54.71875	-0.49554962	80409.86	35563
175.82912	75.9375	-0.49554962	80409.86	35563
144.10089	120.0	-0.49554962	80409.86	35563
115.59587	113.0625	-0.49554962	80409.86	35563
100.45507	107.0	0.49554962	80409.86	35563
268.58813	109.875	0.49554962	80409.86	35563
114.24713	70.8125	0.49554962	80409.86	35563
247.17276	70.125	0.49554962	80409.86	35563
141.30281	78.125	0.49554962	80409.86	35563
75.78731	80.375	0.49554962	80409.86	35563
215.75586	131.875	0.49554962	80409.86	35563
113.91712	63.125	0.49554962	80409.86	35563
97.25776	72.375	0.49554962	80409.86	35563
102.54321	60.3125	0.49554962	80409.86	35563
146.46536	126.75	0.49554962	80409.86	35563
160.22949	140.5	-0.49554962	80409.86	35563
133.9626	92.8125	0.49554962	80409.86	35563
47.5513	108.4375	0.49554962	80409.86	35563
241.17912	124.0	0.49554962	80409.86	35563
123.21254	62.8125	0.49554962	80409.86	35563
72.68006	40.46875	0.49554962	80409.86	35563
72.50329	29.5625	0.49554962	80409.86	35563
79.166245	119.3125	0.49554962	80409.86	35563
250.9286	133.0	0.49554962	80409.86	35563
116.54538	86.0	0.49554962	80409.86	35563
122.57487	31.78125	0.49554962	80409.86	35563
177.33766	55.03125	0.49554962	80409.86	35563
161.0096	63.75	-0.49554962	80409.86	35563
143.57347	96.0625	-0.49554962	80409.86	35563
119.10888	156.625	0.49554962	80409.86	35563
205.352	43.0	0.49554962	80409.86	35563
81.35691	34.3125	0.49554962	80409.86	35563
69.8945	56.625	0.49554962	80409.86	35563
129.12079	66.625	0.49554962	80409.86	35563
56.105858	92.8125	0.49554962	80409.86	35563
70.17533	120.75	0.49554962	80409.86	35563
130.0938	112.5	0.49554962	80409.86	35563
