lep_pt	genWeights	sumWeight	N_exp
92.95468	0.975811	452786.03	346656
141.36134	0.975811	452786.03	346656
54.52958	0.975811	452786.03	346656
125.22039	0.975811	452786.03	346656
56.567516	0.975811	452786.03	346656
64.57772	0.975811	452786.03	346656
81.636116	0.975811	452786.03	346656
110.56834	0.975811	452786.03	346656
46.53379	0.975811	452786.03	346656
55.901295	0.975811	452786.03	346656
53.215736	0.975811	452786.03	346656
41.28481	0.975811	452786.03	346656
92.08239	0.975811	452786.03	346656
54.673847	0.975811	452786.03	346656
51.450977	0.975811	452786.03	346656
110.702866	0.975811	452786.03	346656
54.108402	0.975811	452786.03	346656
51.968426	0.975811	452786.03	346656
47.68231	0.975811	452786.03	346656
55.854507	0.975811	452786.03	346656
75.533455	0.975811	452786.03	346656
78.126305	0.975811	452786.03	346656
103.229836	0.975811	452786.03	346656
74.32585	0.975811	452786.03	346656
49.019394	0.975811	452786.03	346656
48.834827	0.975811	452786.03	346656
55.081367	0.975811	452786.03	346656
53.107555	0.975811	452786.03	346656
103.44441	0.975811	452786.03	346656
26.27279	0.975811	452786.03	346656
41.60439	0.975811	452786.03	346656
136.52196	0.975811	452786.03	346656
94.08441	0.975811	452786.03	346656
55.64735	0.975811	452786.03	346656
80.33852	0.975811	452786.03	346656
66.01091	0.975811	452786.03	346656
54.151245	0.975811	452786.03	346656
57.18072	0.975811	452786.03	346656
77.35174	0.975811	452786.03	346656
76.225685	0.975811	452786.03	346656
37.906273	0.975811	452786.03	346656
124.49549	0.975811	452786.03	346656
74.430016	0.975811	452786.03	346656
159.17331	0.975811	452786.03	346656
54.596313	0.975811	452786.03	346656
102.770615	0.975811	452786.03	346656
49.00091	0.975811	452786.03	346656
63.801876	0.975811	452786.03	346656
55.226284	0.975811	452786.03	346656
88.74211	0.975811	452786.03	346656
25.480637	0.975811	452786.03	346656
86.94264	0.975811	452786.03	346656
50.04856	0.975811	452786.03	346656
49.990356	0.975811	452786.03	346656
78.063225	0.975811	452786.03	346656
66.97464	0.975811	452786.03	346656
64.56311	0.975811	452786.03	346656
51.270958	0.975811	452786.03	346656
107.06048	0.975811	452786.03	346656
47.390743	0.975811	452786.03	346656
51.830925	0.975811	452786.03	346656
64.69165	0.975811	452786.03	346656
126.721016	0.975811	452786.03	346656
61.001083	0.975811	452786.03	346656
67.97876	0.975811	452786.03	346656
73.668274	0.975811	452786.03	346656
76.0042	0.975811	452786.03	346656
66.81395	0.975811	452786.03	346656
29.526663	0.975811	452786.03	346656
60.968727	0.975811	452786.03	346656
69.38541	0.975811	452786.03	346656
108.215385	0.975811	452786.03	346656
54.254017	0.975811	452786.03	346656
58.86269	0.975811	452786.03	346656
70.847755	0.975811	452786.03	346656
74.31072	0.975811	452786.03	346656
72.05076	0.975811	452786.03	346656
62.902367	0.975811	452786.03	346656
47.054752	0.975811	452786.03	346656
109.34434	0.975811	452786.03	346656
76.01055	0.975811	452786.03	346656
35.7632	0.975811	452786.03	346656
85.40472	0.975811	452786.03	346656
58.07837	0.975811	452786.03	346656
54.191498	0.975811	452786.03	346656
69.96892	0.975811	452786.03	346656
97.71449	0.975811	452786.03	346656
59.739	0.975811	452786.03	346656
50.446926	0.975811	452786.03	346656
54.591873	0.975811	452786.03	346656
55.250908	0.975811	452786.03	346656
53.244415	0.975811	452786.03	346656
58.957233	0.975811	452786.03	346656
69.2935	0.975811	452786.03	346656
71.37478	0.975811	452786.03	346656
164.42445	0.975811	452786.03	346656
108.10587	0.975811	452786.03	346656
53.31901	0.975811	452786.03	346656
79.13668	0.975811	452786.03	346656
48.997864	0.975811	452786.03	346656
27.69704	0.975811	452786.03	346656
113.891335	0.975811	452786.03	346656
223.78427	0.975811	452786.03	346656
43.227547	0.975811	452786.03	346656
63.844917	0.975811	452786.03	346656
66.96812	0.975811	452786.03	346656
50.272556	0.975811	452786.03	346656
133.37175	0.975811	452786.03	346656
60.86415	0.975811	452786.03	346656
39.226692	0.975811	452786.03	346656
93.79564	0.975811	452786.03	346656
58.333637	0.975811	452786.03	346656
28.14696	0.975811	452786.03	346656
47.135235	0.975811	452786.03	346656
75.74924	0.975811	452786.03	346656
25.110912	0.975811	452786.03	346656
144.16185	0.975811	452786.03	346656
61.435966	0.975811	452786.03	346656
93.005295	0.975811	452786.03	346656
75.30822	0.975811	452786.03	346656
45.88748	0.975811	452786.03	346656
73.797325	0.975811	452786.03	346656
145.6184	0.975811	452786.03	346656
61.719437	0.975811	452786.03	346656
54.697563	0.975811	452786.03	346656
33.6076	0.975811	452786.03	346656
156.31097	0.975811	452786.03	346656
67.858215	0.975811	452786.03	346656
106.20882	0.975811	452786.03	346656
60.130802	0.975811	452786.03	346656
53.215424	0.975811	452786.03	346656
147.14885	0.975811	452786.03	346656
63.016186	0.975811	452786.03	346656
55.375206	0.975811	452786.03	346656
103.064445	0.975811	452786.03	346656
53.160713	0.975811	452786.03	346656
48.26899	0.975811	452786.03	346656
50.821156	0.975811	452786.03	346656
30.109898	0.975811	452786.03	346656
96.88096	0.975811	452786.03	346656
21.125141	0.975811	452786.03	346656
39.180058	0.975811	452786.03	346656
87.33659	0.975811	452786.03	346656
90.2813	0.975811	452786.03	346656
202.21075	0.975811	452786.03	346656
50.863907	0.975811	452786.03	346656
68.2523	0.975811	452786.03	346656
60.86987	0.975811	452786.03	346656
64.40097	0.975811	452786.03	346656
66.45912	0.975811	452786.03	346656
91.24723	0.975811	452786.03	346656
49.072975	0.975811	452786.03	346656
43.71671	0.975811	452786.03	346656
65.04424	0.975811	452786.03	346656
64.31005	0.975811	452786.03	346656
42.74721	0.975811	452786.03	346656
87.00313	0.975811	452786.03	346656
144.77509	0.975811	452786.03	346656
19.528135	0.975811	452786.03	346656
61.294964	0.975811	452786.03	346656
30.082317	0.975811	452786.03	346656
87.40567	0.975811	452786.03	346656
56.014313	0.975811	452786.03	346656
79.63978	0.975811	452786.03	346656
66.471596	0.975811	452786.03	346656
59.875538	0.975811	452786.03	346656
61.073524	0.975811	452786.03	346656
46.37357	0.975811	452786.03	346656
63.919388	0.975811	452786.03	346656
67.79711	0.975811	452786.03	346656
68.59332	0.975811	452786.03	346656
51.108498	0.975811	452786.03	346656
100.3068	0.975811	452786.03	346656
44.1263	0.975811	452786.03	346656
105.672005	0.975811	452786.03	346656
39.362335	0.975811	452786.03	346656
58.78332	0.975811	452786.03	346656
60.192585	0.975811	452786.03	346656
60.1654	0.975811	452786.03	346656
40.705837	0.975811	452786.03	346656
60.664276	0.975811	452786.03	346656
55.11746	0.975811	452786.03	346656
85.588715	0.975811	452786.03	346656
76.81062	0.975811	452786.03	346656
72.5403	0.975811	452786.03	346656
48.82802	0.975811	452786.03	346656
93.598816	0.975811	452786.03	346656
32.02181	0.975811	452786.03	346656
49.294746	0.975811	452786.03	346656
76.982285	0.975811	452786.03	346656
59.524956	0.975811	452786.03	346656
96.95906	0.975811	452786.03	346656
31.75213	0.975811	452786.03	346656
45.20473	0.975811	452786.03	346656
52.269268	0.975811	452786.03	346656
81.289154	0.975811	452786.03	346656
121.735916	0.975811	452786.03	346656
29.71327	0.975811	452786.03	346656
81.31898	0.975811	452786.03	346656
88.51746	0.975811	452786.03	346656
14.959542	0.975811	452786.03	346656
61.06429	0.975811	452786.03	346656
30.304832	0.975811	452786.03	346656
58.406395	0.975811	452786.03	346656
41.751656	0.975811	452786.03	346656
267.76526	0.975811	452786.03	346656
54.121815	0.975811	452786.03	346656
48.705776	0.975811	452786.03	346656
75.01954	0.975811	452786.03	346656
49.178764	0.975811	452786.03	346656
82.24765	0.975811	452786.03	346656
55.723164	0.975811	452786.03	346656
76.19658	0.975811	452786.03	346656
62.867058	0.975811	452786.03	346656
78.165886	0.975811	452786.03	346656
56.692764	0.975811	452786.03	346656
105.33341	0.975811	452786.03	346656
47.795795	0.975811	452786.03	346656
88.499664	0.975811	452786.03	346656
164.54153	0.975811	452786.03	346656
611.59814	0.975811	452786.03	346656
53.349117	0.975811	452786.03	346656
85.10333	0.975811	452786.03	346656
91.900475	0.975811	452786.03	346656
22.898945	0.975811	452786.03	346656
53.856873	0.975811	452786.03	346656
160.16953	0.975811	452786.03	346656
20.194841	0.975811	452786.03	346656
72.64725	0.975811	452786.03	346656
72.590164	0.975811	452786.03	346656
64.80567	0.975811	452786.03	346656
45.024845	0.975811	452786.03	346656
128.47379	0.975811	452786.03	346656
107.815346	0.975811	452786.03	346656
55.22207	0.975811	452786.03	346656
39.99569	0.975811	452786.03	346656
80.89127	0.975811	452786.03	346656
52.825455	0.975811	452786.03	346656
158.9597	0.975811	452786.03	346656
65.71063	0.975811	452786.03	346656
21.151865	0.975811	452786.03	346656
58.364056	0.975811	452786.03	346656
36.72828	0.975811	452786.03	346656
57.657455	0.975811	452786.03	346656
54.34431	0.975811	452786.03	346656
235.18068	0.975811	452786.03	346656
78.55918	0.975811	452786.03	346656
48.639927	0.975811	452786.03	346656
95.039406	0.975811	452786.03	346656
59.442364	0.975811	452786.03	346656
52.56528	0.975811	452786.03	346656
61.59634	0.975811	452786.03	346656
24.566536	0.975811	452786.03	346656
66.639046	0.975811	452786.03	346656
70.03547	0.975811	452786.03	346656
92.908936	0.975811	452786.03	346656
76.89888	0.975811	452786.03	346656
45.93404	0.975811	452786.03	346656
56.34821	0.975811	452786.03	346656
322.04816	0.975811	452786.03	346656
56.95691	0.975811	452786.03	346656
49.62252	0.975811	452786.03	346656
77.259575	0.975811	452786.03	346656
65.35358	0.975811	452786.03	346656
104.43099	0.975811	452786.03	346656
57.953465	0.975811	452786.03	346656
51.117004	0.975811	452786.03	346656
88.614944	0.975811	452786.03	346656
62.061825	0.975811	452786.03	346656
50.54052	0.975811	452786.03	346656
43.21735	0.975811	452786.03	346656
69.53548	0.975811	452786.03	346656
50.64758	0.975811	452786.03	346656
92.32955	0.975811	452786.03	346656
36.53864	0.975811	452786.03	346656
47.76962	0.975811	452786.03	346656
53.007717	0.975811	452786.03	346656
26.992052	0.975811	452786.03	346656
53.271782	0.975811	452786.03	346656
183.80157	0.975811	452786.03	346656
90.109406	0.975811	452786.03	346656
38.510494	0.975811	452786.03	346656
53.878544	0.975811	452786.03	346656
30.068272	0.975811	452786.03	346656
63.253387	0.975811	452786.03	346656
49.604492	0.975811	452786.03	346656
66.79009	0.975811	452786.03	346656
60.385918	0.975811	452786.03	346656
114.41522	0.975811	452786.03	346656
77.32426	0.975811	452786.03	346656
42.242123	0.975811	452786.03	346656
77.42965	0.975811	452786.03	346656
62.41701	0.975811	452786.03	346656
57.46206	0.975811	452786.03	346656
29.170443	0.975811	452786.03	346656
113.324135	0.975811	452786.03	346656
167.49852	0.975811	452786.03	346656
74.69468	0.975811	452786.03	346656
48.50354	0.975811	452786.03	346656
96.53189	0.975811	452786.03	346656
60.675236	0.975811	452786.03	346656
40.645634	0.975811	452786.03	346656
41.549305	0.975811	452786.03	346656
186.33432	0.975811	452786.03	346656
53.71749	0.975811	452786.03	346656
44.033463	0.975811	452786.03	346656
102.68444	0.975811	452786.03	346656
38.700054	0.975811	452786.03	346656
107.24121	0.975811	452786.03	346656
38.553772	0.975811	452786.03	346656
89.21811	0.975811	452786.03	346656
57.48191	0.975811	452786.03	346656
27.695671	0.975811	452786.03	346656
49.912994	0.975811	452786.03	346656
59.11973	0.975811	452786.03	346656
48.601078	0.975811	452786.03	346656
61.84412	0.975811	452786.03	346656
45.615322	0.975811	452786.03	346656
66.77221	0.975811	452786.03	346656
80.66125	0.975811	452786.03	346656
54.415718	0.975811	452786.03	346656
63.77154	0.975811	452786.03	346656
62.992603	0.975811	452786.03	346656
98.096405	0.975811	452786.03	346656
31.617683	0.975811	452786.03	346656
72.41369	0.975811	452786.03	346656
54.71174	0.975811	452786.03	346656
41.064808	0.975811	452786.03	346656
51.25558	0.975811	452786.03	346656
201.99582	0.975811	452786.03	346656
61.363834	0.975811	452786.03	346656
123.26463	0.975811	452786.03	346656
53.026142	0.975811	452786.03	346656
59.386936	0.975811	452786.03	346656
32.419933	0.975811	452786.03	346656
79.828514	0.975811	452786.03	346656
81.51626	0.975811	452786.03	346656
75.657486	0.975811	452786.03	346656
38.622112	0.975811	452786.03	346656
65.19552	0.975811	452786.03	346656
53.905212	0.975811	452786.03	346656
63.4953	0.975811	452786.03	346656
57.289776	0.975811	452786.03	346656
69.97196	0.975811	452786.03	346656
84.07239	0.975811	452786.03	346656
51.030487	0.975811	452786.03	346656
23.151546	0.975811	452786.03	346656
125.93972	0.975811	452786.03	346656
57.250565	0.975811	452786.03	346656
59.0565	0.975811	452786.03	346656
56.39898	0.975811	452786.03	346656
66.2615	0.975811	452786.03	346656
73.4868	0.975811	452786.03	346656
15.831421	0.975811	452786.03	346656
54.540943	0.975811	452786.03	346656
125.64475	0.975811	452786.03	346656
95.1188	0.975811	452786.03	346656
68.88059	0.975811	452786.03	346656
53.05774	0.975811	452786.03	346656
51.98056	0.975811	452786.03	346656
91.20555	0.975811	452786.03	346656
12.555424	0.975811	452786.03	346656
112.61845	0.975811	452786.03	346656
36.40273	0.975811	452786.03	346656
75.68159	0.975811	452786.03	346656
55.110207	0.975811	452786.03	346656
58.5847	0.975811	452786.03	346656
75.18448	0.975811	452786.03	346656
65.47813	0.975811	452786.03	346656
80.24274	0.975811	452786.03	346656
54.701	0.975811	452786.03	346656
83.120476	0.975811	452786.03	346656
54.36832	0.975811	452786.03	346656
90.99721	0.975811	452786.03	346656
58.45806	0.975811	452786.03	346656
50.83805	0.975811	452786.03	346656
49.25381	0.975811	452786.03	346656
52.45223	0.975811	452786.03	346656
53.272152	0.975811	452786.03	346656
47.713463	0.975811	452786.03	346656
62.586647	0.975811	452786.03	346656
79.27596	0.975811	452786.03	346656
67.53586	0.975811	452786.03	346656
55.18666	0.975811	452786.03	346656
43.091885	0.975811	452786.03	346656
60.54516	0.975811	452786.03	346656
35.644802	0.975811	452786.03	346656
52.571186	0.975811	452786.03	346656
38.72341	0.975811	452786.03	346656
73.65914	0.975811	452786.03	346656
52.352837	0.975811	452786.03	346656
84.3738	0.975811	452786.03	346656
18.279057	0.975811	452786.03	346656
83.74376	0.975811	452786.03	346656
52.677013	0.975811	452786.03	346656
49.707893	0.975811	452786.03	346656
72.136185	0.975811	452786.03	346656
55.99268	0.975811	452786.03	346656
56.660164	0.975811	452786.03	346656
56.49552	0.975811	452786.03	346656
99.14531	0.975811	452786.03	346656
65.300156	0.975811	452786.03	346656
43.985786	0.975811	452786.03	346656
96.8457	0.975811	452786.03	346656
51.85689	0.975811	452786.03	346656
78.85132	0.975811	452786.03	346656
82.514366	0.975811	452786.03	346656
51.292244	0.975811	452786.03	346656
64.522545	0.975811	452786.03	346656
35.49837	0.975811	452786.03	346656
60.976574	0.975811	452786.03	346656
124.09948	0.975811	452786.03	346656
36.208107	0.975811	452786.03	346656
41.120846	0.975811	452786.03	346656
50.257977	0.975811	452786.03	346656
53.47047	0.975811	452786.03	346656
50.299248	0.975811	452786.03	346656
204.97679	0.975811	452786.03	346656
83.79566	0.975811	452786.03	346656
79.353004	0.975811	452786.03	346656
63.553394	0.975811	452786.03	346656
47.448578	0.975811	452786.03	346656
50.714436	0.975811	452786.03	346656
45.870968	0.975811	452786.03	346656
68.549446	0.975811	452786.03	346656
77.94125	0.975811	452786.03	346656
90.97074	0.975811	452786.03	346656
35.18107	0.975811	452786.03	346656
40.41949	0.975811	452786.03	346656
69.64582	0.975811	452786.03	346656
61.9009	0.975811	452786.03	346656
66.21637	0.975811	452786.03	346656
34.8835	0.975811	452786.03	346656
68.74624	0.975811	452786.03	346656
64.29615	0.975811	452786.03	346656
66.27766	0.975811	452786.03	346656
121.64973	0.975811	452786.03	346656
54.814384	0.975811	452786.03	346656
67.88913	0.975811	452786.03	346656
65.25414	0.975811	452786.03	346656
56.298115	0.975811	452786.03	346656
68.242836	0.975811	452786.03	346656
55.12967	0.975811	452786.03	346656
53.245922	0.975811	452786.03	346656
37.1589	0.975811	452786.03	346656
199.14424	0.975811	452786.03	346656
46.362286	0.975811	452786.03	346656
36.483215	0.975811	452786.03	346656
99.3889	0.975811	452786.03	346656
80.057335	0.975811	452786.03	346656
52.910484	0.975811	452786.03	346656
88.76242	0.975811	452786.03	346656
67.1163	0.975811	452786.03	346656
54.09185	0.975811	452786.03	346656
14.681806	0.975811	452786.03	346656
79.32304	0.975811	452786.03	346656
48.697094	0.975811	452786.03	346656
76.23963	0.975811	452786.03	346656
61.432575	0.975811	452786.03	346656
64.98975	0.975811	452786.03	346656
48.57001	0.975811	452786.03	346656
50.627796	0.975811	452786.03	346656
70.2114	0.975811	452786.03	346656
70.32826	0.975811	452786.03	346656
79.41057	0.975811	452786.03	346656
49.61827	0.975811	452786.03	346656
67.990265	0.975811	452786.03	346656
43.541084	0.975811	452786.03	346656
71.20544	0.975811	452786.03	346656
91.21217	0.975811	452786.03	346656
134.97897	0.975811	452786.03	346656
80.33822	0.975811	452786.03	346656
50.528297	0.975811	452786.03	346656
45.3087	0.975811	452786.03	346656
65.93956	0.975811	452786.03	346656
143.04343	0.975811	452786.03	346656
68.179436	0.975811	452786.03	346656
36.340504	0.975811	452786.03	346656
31.62705	0.975811	452786.03	346656
56.5047	0.975811	452786.03	346656
66.73336	0.975811	452786.03	346656
77.415115	0.975811	452786.03	346656
33.67538	0.975811	452786.03	346656
63.237667	0.975811	452786.03	346656
40.12986	0.975811	452786.03	346656
65.55386	0.975811	452786.03	346656
54.433414	0.975811	452786.03	346656
63.173782	0.975811	452786.03	346656
55.663445	0.975811	452786.03	346656
36.038612	0.975811	452786.03	346656
71.46687	0.975811	452786.03	346656
