lep_pt	genWeights	sumWeight	N_exp
62.401154	0.975811	494638.56	346656
52.44753	0.975811	494638.56	346656
70.32109	0.975811	494638.56	346656
77.48162	0.975811	494638.56	346656
72.331116	0.975811	494638.56	346656
51.791107	0.975811	494638.56	346656
59.205193	0.975811	494638.56	346656
40.001556	0.975811	494638.56	346656
49.038147	0.975811	494638.56	346656
52.139908	0.975811	494638.56	346656
88.97361	0.975811	494638.56	346656
31.112747	0.975811	494638.56	346656
86.66483	0.975811	494638.56	346656
108.60502	0.975811	494638.56	346656
50.14063	0.975811	494638.56	346656
89.41924	0.975811	494638.56	346656
114.06882	0.975811	494638.56	346656
39.22548	0.975811	494638.56	346656
39.071373	0.975811	494638.56	346656
62.63805	0.975811	494638.56	346656
158.16428	0.975811	494638.56	346656
85.43505	0.975811	494638.56	346656
41.301414	0.975811	494638.56	346656
19.063477	0.975811	494638.56	346656
200.65076	0.975811	494638.56	346656
42.783447	0.975811	494638.56	346656
33.727016	0.975811	494638.56	346656
74.92058	0.975811	494638.56	346656
49.854885	0.975811	494638.56	346656
44.312935	0.975811	494638.56	346656
64.969154	0.975811	494638.56	346656
51.794025	0.975811	494638.56	346656
90.8504	0.975811	494638.56	346656
73.890396	0.975811	494638.56	346656
60.549637	0.975811	494638.56	346656
71.32032	0.975811	494638.56	346656
17.241774	0.975811	494638.56	346656
74.89707	0.975811	494638.56	346656
30.166683	0.975811	494638.56	346656
22.28469	0.975811	494638.56	346656
51.88954	0.975811	494638.56	346656
32.50282	0.975811	494638.56	346656
31.800943	0.975811	494638.56	346656
54.234516	0.975811	494638.56	346656
61.020687	0.975811	494638.56	346656
48.707535	0.975811	494638.56	346656
85.64649	0.975811	494638.56	346656
73.44463	0.975811	494638.56	346656
101.92733	0.975811	494638.56	346656
61.7997	0.975811	494638.56	346656
30.061363	0.975811	494638.56	346656
62.114536	0.975811	494638.56	346656
65.14161	0.975811	494638.56	346656
57.85391	0.975811	494638.56	346656
77.1728	0.975811	494638.56	346656
79.291664	0.975811	494638.56	346656
62.119812	0.975811	494638.56	346656
60.1819	0.975811	494638.56	346656
51.210167	0.975811	494638.56	346656
51.734856	0.975811	494638.56	346656
59.320526	0.975811	494638.56	346656
75.86243	0.975811	494638.56	346656
83.05661	0.975811	494638.56	346656
58.66022	0.975811	494638.56	346656
83.17822	0.975811	494638.56	346656
33.23422	0.975811	494638.56	346656
115.18657	0.975811	494638.56	346656
47.3838	0.975811	494638.56	346656
47.704224	0.975811	494638.56	346656
90.87299	0.975811	494638.56	346656
50.92092	0.975811	494638.56	346656
38.763638	0.975811	494638.56	346656
158.86673	0.975811	494638.56	346656
73.45381	0.975811	494638.56	346656
56.313137	0.975811	494638.56	346656
39.832363	0.975811	494638.56	346656
50.189064	0.975811	494638.56	346656
41.859528	0.975811	494638.56	346656
46.628067	0.975811	494638.56	346656
51.96653	0.975811	494638.56	346656
81.59355	0.975811	494638.56	346656
41.153034	0.975811	494638.56	346656
85.834435	0.975811	494638.56	346656
60.141308	0.975811	494638.56	346656
101.00741	0.975811	494638.56	346656
92.7188	0.975811	494638.56	346656
81.8597	0.975811	494638.56	346656
74.27947	0.975811	494638.56	346656
75.150795	0.975811	494638.56	346656
52.59885	0.975811	494638.56	346656
81.33165	0.975811	494638.56	346656
45.456577	0.975811	494638.56	346656
78.38839	0.975811	494638.56	346656
42.10245	0.975811	494638.56	346656
40.72357	0.975811	494638.56	346656
87.88274	0.975811	494638.56	346656
65.29621	0.975811	494638.56	346656
67.3513	0.975811	494638.56	346656
145.656	0.975811	494638.56	346656
70.00598	0.975811	494638.56	346656
74.988106	0.975811	494638.56	346656
56.74821	0.975811	494638.56	346656
37.246197	0.975811	494638.56	346656
45.80116	0.975811	494638.56	346656
79.137695	0.975811	494638.56	346656
93.21581	0.975811	494638.56	346656
53.256992	0.975811	494638.56	346656
107.79435	0.975811	494638.56	346656
17.830402	0.975811	494638.56	346656
57.4483	0.975811	494638.56	346656
71.8846	0.975811	494638.56	346656
51.20959	0.975811	494638.56	346656
42.284893	0.975811	494638.56	346656
67.97437	0.975811	494638.56	346656
47.908154	0.975811	494638.56	346656
53.86861	0.975811	494638.56	346656
53.22079	0.975811	494638.56	346656
78.85528	0.975811	494638.56	346656
93.18027	0.975811	494638.56	346656
89.88882	0.975811	494638.56	346656
44.155106	0.975811	494638.56	346656
105.95834	0.975811	494638.56	346656
43.531136	0.975811	494638.56	346656
38.76479	0.975811	494638.56	346656
32.027515	0.975811	494638.56	346656
63.986614	0.975811	494638.56	346656
76.034546	0.975811	494638.56	346656
60.453056	0.975811	494638.56	346656
65.2053	0.975811	494638.56	346656
49.575493	0.975811	494638.56	346656
87.46051	0.975811	494638.56	346656
55.74955	0.975811	494638.56	346656
152.47379	0.975811	494638.56	346656
57.24552	0.975811	494638.56	346656
66.77024	0.975811	494638.56	346656
66.748535	0.975811	494638.56	346656
44.03516	0.975811	494638.56	346656
50.86045	0.975811	494638.56	346656
42.756027	0.975811	494638.56	346656
59.589615	0.975811	494638.56	346656
55.04486	0.975811	494638.56	346656
49.26383	0.975811	494638.56	346656
25.025755	0.975811	494638.56	346656
87.60291	0.975811	494638.56	346656
83.687035	0.975811	494638.56	346656
25.018415	0.975811	494638.56	346656
89.61717	0.975811	494638.56	346656
58.43086	0.975811	494638.56	346656
65.14011	0.975811	494638.56	346656
44.329334	0.975811	494638.56	346656
67.57583	0.975811	494638.56	346656
30.257061	0.975811	494638.56	346656
58.181194	0.975811	494638.56	346656
18.06767	0.975811	494638.56	346656
62.595375	0.975811	494638.56	346656
82.65169	0.975811	494638.56	346656
127.33546	0.975811	494638.56	346656
41.883587	0.975811	494638.56	346656
88.08405	0.975811	494638.56	346656
92.818245	0.975811	494638.56	346656
78.69947	0.975811	494638.56	346656
109.45461	0.975811	494638.56	346656
106.84739	0.975811	494638.56	346656
47.773415	0.975811	494638.56	346656
49.391224	0.975811	494638.56	346656
50.831856	0.975811	494638.56	346656
74.59301	0.975811	494638.56	346656
35.98049	0.975811	494638.56	346656
111.653824	0.975811	494638.56	346656
98.183815	0.975811	494638.56	346656
62.93846	0.975811	494638.56	346656
82.11202	0.975811	494638.56	346656
39.93233	0.975811	494638.56	346656
51.27161	0.975811	494638.56	346656
30.520927	0.975811	494638.56	346656
82.80824	0.975811	494638.56	346656
71.04133	0.975811	494638.56	346656
57.17038	0.975811	494638.56	346656
69.75858	0.975811	494638.56	346656
47.83611	0.975811	494638.56	346656
69.127754	0.975811	494638.56	346656
62.959316	0.975811	494638.56	346656
92.51493	0.975811	494638.56	346656
81.68938	0.975811	494638.56	346656
150.41718	0.975811	494638.56	346656
89.94917	0.975811	494638.56	346656
56.56232	0.975811	494638.56	346656
33.144283	0.975811	494638.56	346656
95.65988	0.975811	494638.56	346656
51.842968	0.975811	494638.56	346656
45.342903	0.975811	494638.56	346656
63.2737	0.975811	494638.56	346656
150.69473	0.975811	494638.56	346656
87.06073	0.975811	494638.56	346656
54.82081	0.975811	494638.56	346656
55.81211	0.975811	494638.56	346656
69.39332	0.975811	494638.56	346656
91.74884	0.975811	494638.56	346656
47.70361	0.975811	494638.56	346656
60.423836	0.975811	494638.56	346656
59.16442	0.975811	494638.56	346656
47.03237	0.975811	494638.56	346656
59.733593	0.975811	494638.56	346656
61.541786	0.975811	494638.56	346656
39.53826	0.975811	494638.56	346656
49.238285	0.975811	494638.56	346656
37.157776	0.975811	494638.56	346656
46.14454	0.975811	494638.56	346656
49.844074	0.975811	494638.56	346656
153.54938	0.975811	494638.56	346656
55.989727	0.975811	494638.56	346656
108.3243	0.975811	494638.56	346656
75.62784	0.975811	494638.56	346656
50.672565	0.975811	494638.56	346656
54.65006	0.975811	494638.56	346656
56.447376	0.975811	494638.56	346656
55.069942	0.975811	494638.56	346656
31.272287	0.975811	494638.56	346656
59.131775	0.975811	494638.56	346656
175.01987	0.975811	494638.56	346656
45.200783	0.975811	494638.56	346656
79.37982	0.975811	494638.56	346656
47.16812	0.975811	494638.56	346656
89.239136	0.975811	494638.56	346656
76.57673	0.975811	494638.56	346656
59.023643	0.975811	494638.56	346656
56.083393	0.975811	494638.56	346656
68.41374	0.975811	494638.56	346656
57.818085	0.975811	494638.56	346656
64.83029	0.975811	494638.56	346656
162.82646	0.975811	494638.56	346656
99.46571	0.975811	494638.56	346656
49.380188	0.975811	494638.56	346656
85.72602	0.975811	494638.56	346656
48.22305	0.975811	494638.56	346656
56.234318	0.975811	494638.56	346656
38.96188	0.975811	494638.56	346656
86.83086	0.975811	494638.56	346656
86.78498	0.975811	494638.56	346656
29.084642	0.975811	494638.56	346656
224.3974	0.975811	494638.56	346656
30.046957	0.975811	494638.56	346656
84.84481	0.975811	494638.56	346656
46.495144	0.975811	494638.56	346656
25.299582	0.975811	494638.56	346656
77.29756	0.975811	494638.56	346656
40.09076	0.975811	494638.56	346656
36.040333	0.975811	494638.56	346656
42.67945	0.975811	494638.56	346656
23.837416	0.975811	494638.56	346656
74.2362	0.975811	494638.56	346656
47.68943	0.975811	494638.56	346656
65.25387	0.975811	494638.56	346656
78.38032	0.975811	494638.56	346656
46.088722	0.975811	494638.56	346656
81.07163	0.975811	494638.56	346656
68.94799	0.975811	494638.56	346656
172.00037	0.975811	494638.56	346656
105.07663	0.975811	494638.56	346656
19.570288	0.975811	494638.56	346656
46.25207	0.975811	494638.56	346656
51.595245	0.975811	494638.56	346656
87.21237	0.975811	494638.56	346656
83.85545	0.975811	494638.56	346656
63.8489	0.975811	494638.56	346656
48.40916	0.975811	494638.56	346656
64.85739	0.975811	494638.56	346656
74.56428	0.975811	494638.56	346656
55.23351	0.975811	494638.56	346656
41.68346	0.975811	494638.56	346656
66.173874	0.975811	494638.56	346656
52.11196	0.975811	494638.56	346656
75.49451	0.975811	494638.56	346656
156.24226	0.975811	494638.56	346656
46.363636	0.975811	494638.56	346656
135.99219	0.975811	494638.56	346656
38.239536	0.975811	494638.56	346656
243.17686	0.975811	494638.56	346656
67.37419	0.975811	494638.56	346656
73.09914	0.975811	494638.56	346656
44.483307	0.975811	494638.56	346656
100.30403	0.975811	494638.56	346656
109.92056	0.975811	494638.56	346656
45.960155	0.975811	494638.56	346656
63.48748	0.975811	494638.56	346656
43.524742	0.975811	494638.56	346656
102.45016	0.975811	494638.56	346656
73.49247	0.975811	494638.56	346656
68.06914	0.975811	494638.56	346656
114.36419	0.975811	494638.56	346656
40.437817	0.975811	494638.56	346656
82.28854	0.975811	494638.56	346656
67.553764	0.975811	494638.56	346656
59.014214	0.975811	494638.56	346656
175.1919	0.975811	494638.56	346656
140.00497	0.975811	494638.56	346656
57.75622	0.975811	494638.56	346656
105.12178	0.975811	494638.56	346656
498.16718	0.975811	494638.56	346656
45.957966	0.975811	494638.56	346656
67.807625	0.975811	494638.56	346656
149.54156	0.975811	494638.56	346656
26.685472	0.975811	494638.56	346656
70.59966	0.975811	494638.56	346656
69.63911	0.975811	494638.56	346656
39.36376	0.975811	494638.56	346656
59.3757	0.975811	494638.56	346656
205.37457	0.975811	494638.56	346656
34.966278	0.975811	494638.56	346656
65.10716	0.975811	494638.56	346656
147.89935	0.975811	494638.56	346656
65.24432	0.975811	494638.56	346656
54.02617	0.975811	494638.56	346656
105.46089	0.975811	494638.56	346656
44.674183	0.975811	494638.56	346656
81.94578	0.975811	494638.56	346656
33.423077	0.975811	494638.56	346656
61.506847	0.975811	494638.56	346656
70.930374	0.975811	494638.56	346656
54.9047	0.975811	494638.56	346656
46.10107	0.975811	494638.56	346656
85.09877	0.975811	494638.56	346656
112.69441	0.975811	494638.56	346656
47.757416	0.975811	494638.56	346656
44.2717	0.975811	494638.56	346656
83.05624	0.975811	494638.56	346656
52.583767	0.975811	494638.56	346656
61.89598	0.975811	494638.56	346656
58.798557	0.975811	494638.56	346656
63.802414	0.975811	494638.56	346656
63.108013	0.975811	494638.56	346656
114.984314	0.975811	494638.56	346656
28.432821	0.975811	494638.56	346656
46.76838	0.975811	494638.56	346656
63.5231	0.975811	494638.56	346656
142.71321	0.975811	494638.56	346656
59.463943	0.975811	494638.56	346656
70.76193	0.975811	494638.56	346656
72.44477	0.975811	494638.56	346656
111.57185	0.975811	494638.56	346656
129.9928	0.975811	494638.56	346656
54.70142	0.975811	494638.56	346656
61.86213	0.975811	494638.56	346656
66.33148	0.975811	494638.56	346656
76.60022	0.975811	494638.56	346656
185.26457	0.975811	494638.56	346656
36.01393	0.975811	494638.56	346656
82.04243	0.975811	494638.56	346656
44.521507	0.975811	494638.56	346656
61.76977	0.975811	494638.56	346656
89.206055	0.975811	494638.56	346656
66.124886	0.975811	494638.56	346656
52.741516	0.975811	494638.56	346656
79.34571	0.975811	494638.56	346656
86.30091	0.975811	494638.56	346656
110.27852	0.975811	494638.56	346656
92.402504	0.975811	494638.56	346656
77.84945	0.975811	494638.56	346656
191.39001	0.975811	494638.56	346656
73.97033	0.975811	494638.56	346656
101.20558	0.975811	494638.56	346656
43.525272	0.975811	494638.56	346656
64.707954	0.975811	494638.56	346656
48.463257	0.975811	494638.56	346656
54.833515	0.975811	494638.56	346656
50.634453	0.975811	494638.56	346656
21.793072	0.975811	494638.56	346656
85.1925	0.975811	494638.56	346656
27.345322	0.975811	494638.56	346656
78.41329	0.975811	494638.56	346656
40.16393	0.975811	494638.56	346656
334.16003	0.975811	494638.56	346656
69.87709	0.975811	494638.56	346656
15.463302	0.975811	494638.56	346656
112.884964	0.975811	494638.56	346656
34.45756	0.975811	494638.56	346656
43.753166	0.975811	494638.56	346656
75.68611	0.975811	494638.56	346656
59.723045	0.975811	494638.56	346656
77.65853	0.975811	494638.56	346656
66.8865	0.975811	494638.56	346656
54.278717	0.975811	494638.56	346656
69.21833	0.975811	494638.56	346656
21.878872	0.975811	494638.56	346656
55.455334	0.975811	494638.56	346656
44.914467	0.975811	494638.56	346656
136.93263	0.975811	494638.56	346656
41.790474	0.975811	494638.56	346656
214.0099	0.975811	494638.56	346656
66.96116	0.975811	494638.56	346656
83.66161	0.975811	494638.56	346656
71.83962	0.975811	494638.56	346656
128.5169	0.975811	494638.56	346656
76.134026	0.975811	494638.56	346656
62.122036	0.975811	494638.56	346656
46.3793	0.975811	494638.56	346656
43.53207	0.975811	494638.56	346656
23.900806	0.975811	494638.56	346656
80.33886	0.975811	494638.56	346656
61.376827	0.975811	494638.56	346656
91.78225	0.975811	494638.56	346656
67.611115	0.975811	494638.56	346656
69.85455	0.975811	494638.56	346656
37.54517	0.975811	494638.56	346656
81.085396	0.975811	494638.56	346656
67.14231	0.975811	494638.56	346656
94.545235	0.975811	494638.56	346656
89.44136	0.975811	494638.56	346656
59.56703	0.975811	494638.56	346656
42.722454	0.975811	494638.56	346656
383.28238	0.975811	494638.56	346656
42.199768	0.975811	494638.56	346656
67.56086	0.975811	494638.56	346656
118.26351	0.975811	494638.56	346656
108.482445	0.975811	494638.56	346656
69.95383	0.975811	494638.56	346656
69.562256	0.975811	494638.56	346656
45.897713	0.975811	494638.56	346656
35.733356	0.975811	494638.56	346656
96.960014	0.975811	494638.56	346656
62.445477	0.975811	494638.56	346656
50.958416	0.975811	494638.56	346656
36.62396	0.975811	494638.56	346656
50.256733	0.975811	494638.56	346656
105.35408	0.975811	494638.56	346656
97.62599	0.975811	494638.56	346656
46.64223	0.975811	494638.56	346656
91.073616	0.975811	494638.56	346656
54.65625	0.975811	494638.56	346656
80.141624	0.975811	494638.56	346656
57.566525	0.975811	494638.56	346656
144.48543	0.975811	494638.56	346656
109.99179	0.975811	494638.56	346656
109.94416	0.975811	494638.56	346656
30.9895	0.975811	494638.56	346656
74.34413	0.975811	494638.56	346656
143.50537	0.975811	494638.56	346656
99.233925	0.975811	494638.56	346656
37.44049	0.975811	494638.56	346656
54.298195	0.975811	494638.56	346656
47.37683	0.975811	494638.56	346656
158.16281	0.975811	494638.56	346656
69.66003	-0.975811	494638.56	346656
54.15574	0.975811	494638.56	346656
43.159737	0.975811	494638.56	346656
59.71317	0.975811	494638.56	346656
65.85275	0.975811	494638.56	346656
60.257427	0.975811	494638.56	346656
52.956867	0.975811	494638.56	346656
46.79605	0.975811	494638.56	346656
41.6843	0.975811	494638.56	346656
65.49266	0.975811	494638.56	346656
49.30886	0.975811	494638.56	346656
69.74773	0.975811	494638.56	346656
25.336632	0.975811	494638.56	346656
44.2823	0.975811	494638.56	346656
94.53631	0.975811	494638.56	346656
142.24622	0.975811	494638.56	346656
64.06593	0.975811	494638.56	346656
50.566147	0.975811	494638.56	346656
48.364594	0.975811	494638.56	346656
91.38761	0.975811	494638.56	346656
53.732635	0.975811	494638.56	346656
58.292995	0.975811	494638.56	346656
125.3276	0.975811	494638.56	346656
53.449657	0.975811	494638.56	346656
56.984146	0.975811	494638.56	346656
36.49753	0.975811	494638.56	346656
47.78848	0.975811	494638.56	346656
74.48635	0.975811	494638.56	346656
42.384655	0.975811	494638.56	346656
104.7874	0.975811	494638.56	346656
36.17684	0.975811	494638.56	346656
42.579273	0.975811	494638.56	346656
108.95018	0.975811	494638.56	346656
76.058334	0.975811	494638.56	346656
58.168114	0.975811	494638.56	346656
71.260025	0.975811	494638.56	346656
76.183044	0.975811	494638.56	346656
70.85716	0.975811	494638.56	346656
91.70252	0.975811	494638.56	346656
43.49845	0.975811	494638.56	346656
61.95234	0.975811	494638.56	346656
46.048428	0.975811	494638.56	346656
55.331215	0.975811	494638.56	346656
60.781654	0.975811	494638.56	346656
80.78396	0.975811	494638.56	346656
71.794014	0.975811	494638.56	346656
27.403677	0.975811	494638.56	346656
235.82265	0.975811	494638.56	346656
54.149094	0.975811	494638.56	346656
64.631836	0.975811	494638.56	346656
