lep_pt	genWeights	sumWeight	N_exp
48.44113	1.0	88335.0	77280
104.75442	1.0	88335.0	77280
67.89789	1.0	88335.0	77280
108.84541	1.0	88335.0	77280
38.921875	1.0	88335.0	77280
149.53508	1.0	88335.0	77280
83.97337	1.0	88335.0	77280
231.50618	1.0	88335.0	77280
47.421513	1.0	88335.0	77280
381.4938	1.0	88335.0	77280
37.608013	1.0	88335.0	77280
134.51187	1.0	88335.0	77280
252.31497	1.0	88335.0	77280
199.84499	1.0	88335.0	77280
74.599106	1.0	88335.0	77280
27.575024	1.0	88335.0	77280
70.636765	1.0	88335.0	77280
93.414215	1.0	88335.0	77280
157.5939	1.0	88335.0	77280
89.34964	1.0	88335.0	77280
63.278587	1.0	88335.0	77280
97.57926	1.0	88335.0	77280
60.872963	1.0	88335.0	77280
77.161934	1.0	88335.0	77280
405.5323	1.0	88335.0	77280
78.483116	1.0	88335.0	77280
97.60758	1.0	88335.0	77280
42.99463	1.0	88335.0	77280
306.7873	1.0	88335.0	77280
46.225723	1.0	88335.0	77280
181.98595	1.0	88335.0	77280
162.39655	1.0	88335.0	77280
32.61778	1.0	88335.0	77280
116.11656	1.0	88335.0	77280
58.045895	1.0	88335.0	77280
192.73907	1.0	88335.0	77280
46.39711	1.0	88335.0	77280
82.81484	1.0	88335.0	77280
634.656	1.0	88335.0	77280
287.86575	1.0	88335.0	77280
209.0274	1.0	88335.0	77280
135.39085	1.0	88335.0	77280
49.13797	1.0	88335.0	77280
181.2682	1.0	88335.0	77280
138.42975	1.0	88335.0	77280
12.112351	1.0	88335.0	77280
74.500404	1.0	88335.0	77280
30.532934	1.0	88335.0	77280
73.24201	1.0	88335.0	77280
144.01259	1.0	88335.0	77280
30.137224	1.0	88335.0	77280
262.74313	1.0	88335.0	77280
75.800476	1.0	88335.0	77280
24.062729	1.0	88335.0	77280
214.59805	1.0	88335.0	77280
92.58295	1.0	88335.0	77280
38.37652	1.0	88335.0	77280
29.870247	1.0	88335.0	77280
113.99129	1.0	88335.0	77280
114.286606	1.0	88335.0	77280
100.7839	1.0	88335.0	77280
139.05605	1.0	88335.0	77280
368.648	1.0	88335.0	77280
197.79552	1.0	88335.0	77280
181.6946	1.0	88335.0	77280
34.252216	1.0	88335.0	77280
33.162083	1.0	88335.0	77280
151.29683	1.0	88335.0	77280
138.56067	1.0	88335.0	77280
49.29512	1.0	88335.0	77280
186.05371	1.0	88335.0	77280
83.70948	1.0	88335.0	77280
344.68958	1.0	88335.0	77280
68.64103	1.0	88335.0	77280
128.28769	1.0	88335.0	77280
12.312757	1.0	88335.0	77280
135.16896	1.0	88335.0	77280
141.35709	1.0	88335.0	77280
261.13406	1.0	88335.0	77280
43.062885	1.0	88335.0	77280
26.731005	1.0	88335.0	77280
76.27577	1.0	88335.0	77280
29.887524	1.0	88335.0	77280
48.007675	1.0	88335.0	77280
166.98024	1.0	88335.0	77280
123.2427	1.0	88335.0	77280
162.7693	1.0	88335.0	77280
159.68015	1.0	88335.0	77280
350.1022	1.0	88335.0	77280
182.22937	1.0	88335.0	77280
39.934574	1.0	88335.0	77280
169.9955	1.0	88335.0	77280
101.51088	1.0	88335.0	77280
48.798267	1.0	88335.0	77280
19.578615	1.0	88335.0	77280
272.2837	1.0	88335.0	77280
36.792614	1.0	88335.0	77280
156.25758	1.0	88335.0	77280
23.087152	1.0	88335.0	77280
327.8282	1.0	88335.0	77280
173.4099	1.0	88335.0	77280
58.33605	1.0	88335.0	77280
104.14942	1.0	88335.0	77280
237.24599	1.0	88335.0	77280
174.37422	1.0	88335.0	77280
137.72266	1.0	88335.0	77280
95.83673	1.0	88335.0	77280
152.01001	1.0	88335.0	77280
198.6505	1.0	88335.0	77280
259.6793	1.0	88335.0	77280
54.424507	1.0	88335.0	77280
158.8532	1.0	88335.0	77280
144.16522	1.0	88335.0	77280
113.60213	1.0	88335.0	77280
151.83688	1.0	88335.0	77280
111.9904	1.0	88335.0	77280
48.440594	1.0	88335.0	77280
147.16795	1.0	88335.0	77280
77.76056	1.0	88335.0	77280
27.953657	1.0	88335.0	77280
128.11938	1.0	88335.0	77280
79.02252	1.0	88335.0	77280
48.313442	1.0	88335.0	77280
113.68064	1.0	88335.0	77280
144.3075	1.0	88335.0	77280
268.02808	1.0	88335.0	77280
65.610565	1.0	88335.0	77280
113.75838	1.0	88335.0	77280
121.59895	1.0	88335.0	77280
20.194122	1.0	88335.0	77280
69.723816	1.0	88335.0	77280
60.582848	1.0	88335.0	77280
10.618793	1.0	88335.0	77280
164.37404	1.0	88335.0	77280
24.070826	1.0	88335.0	77280
45.584732	1.0	88335.0	77280
17.56462	1.0	88335.0	77280
79.701965	1.0	88335.0	77280
74.45739	1.0	88335.0	77280
78.6052	1.0	88335.0	77280
37.650787	1.0	88335.0	77280
81.86041	1.0	88335.0	77280
49.339115	1.0	88335.0	77280
51.524136	1.0	88335.0	77280
301.89108	1.0	88335.0	77280
52.658676	1.0	88335.0	77280
300.62717	1.0	88335.0	77280
107.827545	1.0	88335.0	77280
335.35468	1.0	88335.0	77280
107.61987	1.0	88335.0	77280
362.76587	1.0	88335.0	77280
166.66837	1.0	88335.0	77280
18.960846	1.0	88335.0	77280
186.55055	1.0	88335.0	77280
38.24758	1.0	88335.0	77280
86.05629	1.0	88335.0	77280
712.3731	1.0	88335.0	77280
673.1618	1.0	88335.0	77280
139.80276	1.0	88335.0	77280
86.034996	1.0	88335.0	77280
50.189194	1.0	88335.0	77280
114.502045	1.0	88335.0	77280
27.797503	1.0	88335.0	77280
68.51505	1.0	88335.0	77280
122.10194	1.0	88335.0	77280
170.2078	1.0	88335.0	77280
182.92781	1.0	88335.0	77280
14.515178	1.0	88335.0	77280
153.73694	1.0	88335.0	77280
436.52853	1.0	88335.0	77280
200.09984	1.0	88335.0	77280
196.47464	1.0	88335.0	77280
58.069088	1.0	88335.0	77280
353.77347	1.0	88335.0	77280
376.15372	1.0	88335.0	77280
155.12914	1.0	88335.0	77280
97.78082	1.0	88335.0	77280
56.750587	1.0	88335.0	77280
137.2916	1.0	88335.0	77280
23.902094	1.0	88335.0	77280
23.750628	1.0	88335.0	77280
97.46596	1.0	88335.0	77280
89.546135	1.0	88335.0	77280
629.84576	1.0	88335.0	77280
62.098343	1.0	88335.0	77280
385.3308	1.0	88335.0	77280
52.668247	1.0	88335.0	77280
34.18308	1.0	88335.0	77280
105.58733	1.0	88335.0	77280
55.758232	1.0	88335.0	77280
242.13972	1.0	88335.0	77280
198.42545	1.0	88335.0	77280
459.91815	1.0	88335.0	77280
577.95996	1.0	88335.0	77280
245.66447	1.0	88335.0	77280
113.863716	1.0	88335.0	77280
46.232826	1.0	88335.0	77280
58.19352	1.0	88335.0	77280
157.69551	1.0	88335.0	77280
169.483	1.0	88335.0	77280
264.61142	1.0	88335.0	77280
152.23703	1.0	88335.0	77280
13.062098	1.0	88335.0	77280
134.37917	1.0	88335.0	77280
43.056515	1.0	88335.0	77280
56.54418	1.0	88335.0	77280
24.332031	1.0	88335.0	77280
150.05147	1.0	88335.0	77280
114.57879	1.0	88335.0	77280
21.694809	1.0	88335.0	77280
314.10147	1.0	88335.0	77280
101.07939	1.0	88335.0	77280
103.25094	1.0	88335.0	77280
412.14297	1.0	88335.0	77280
145.26143	1.0	88335.0	77280
43.67993	1.0	88335.0	77280
482.62228	1.0	88335.0	77280
136.89261	1.0	88335.0	77280
72.81594	1.0	88335.0	77280
26.312996	1.0	88335.0	77280
66.92944	1.0	88335.0	77280
59.828606	1.0	88335.0	77280
248.75093	1.0	88335.0	77280
171.11636	1.0	88335.0	77280
41.411407	1.0	88335.0	77280
112.49458	1.0	88335.0	77280
49.99854	1.0	88335.0	77280
50.445522	1.0	88335.0	77280
157.25497	1.0	88335.0	77280
75.49555	1.0	88335.0	77280
69.15512	1.0	88335.0	77280
115.08901	1.0	88335.0	77280
36.76933	1.0	88335.0	77280
64.09256	1.0	88335.0	77280
48.35335	1.0	88335.0	77280
58.382614	1.0	88335.0	77280
269.23016	1.0	88335.0	77280
65.92332	1.0	88335.0	77280
197.12083	1.0	88335.0	77280
361.66937	1.0	88335.0	77280
80.97593	1.0	88335.0	77280
306.13217	1.0	88335.0	77280
41.652588	1.0	88335.0	77280
48.50574	1.0	88335.0	77280
100.900185	1.0	88335.0	77280
196.619	1.0	88335.0	77280
132.00217	1.0	88335.0	77280
82.468575	1.0	88335.0	77280
298.79675	1.0	88335.0	77280
146.22517	1.0	88335.0	77280
177.52348	1.0	88335.0	77280
64.35743	1.0	88335.0	77280
69.39983	1.0	88335.0	77280
46.997833	1.0	88335.0	77280
12.273414	1.0	88335.0	77280
131.45972	1.0	88335.0	77280
59.893864	1.0	88335.0	77280
273.50058	1.0	88335.0	77280
398.97464	1.0	88335.0	77280
239.4331	1.0	88335.0	77280
352.92004	1.0	88335.0	77280
687.85504	1.0	88335.0	77280
55.247646	1.0	88335.0	77280
30.74391	1.0	88335.0	77280
26.179052	1.0	88335.0	77280
529.29333	1.0	88335.0	77280
36.692364	1.0	88335.0	77280
123.3273	1.0	88335.0	77280
68.75806	1.0	88335.0	77280
595.5629	1.0	88335.0	77280
123.53686	1.0	88335.0	77280
65.731224	1.0	88335.0	77280
38.512352	1.0	88335.0	77280
357.2716	1.0	88335.0	77280
37.913918	1.0	88335.0	77280
24.658312	1.0	88335.0	77280
53.467175	1.0	88335.0	77280
87.05598	1.0	88335.0	77280
589.90674	1.0	88335.0	77280
93.9399	1.0	88335.0	77280
127.62716	1.0	88335.0	77280
69.87306	1.0	88335.0	77280
255.30206	1.0	88335.0	77280
62.357258	1.0	88335.0	77280
78.05301	1.0	88335.0	77280
51.11157	1.0	88335.0	77280
24.77382	1.0	88335.0	77280
150.99039	1.0	88335.0	77280
269.5124	1.0	88335.0	77280
11.919213	1.0	88335.0	77280
585.6944	1.0	88335.0	77280
13.6892605	1.0	88335.0	77280
216.0477	1.0	88335.0	77280
187.22327	1.0	88335.0	77280
272.12952	1.0	88335.0	77280
232.565	1.0	88335.0	77280
59.817173	1.0	88335.0	77280
85.197296	1.0	88335.0	77280
43.601322	1.0	88335.0	77280
113.75302	1.0	88335.0	77280
83.94268	1.0	88335.0	77280
61.154896	1.0	88335.0	77280
175.2387	1.0	88335.0	77280
159.73767	1.0	88335.0	77280
32.10492	1.0	88335.0	77280
97.98041	1.0	88335.0	77280
53.78239	1.0	88335.0	77280
33.452206	1.0	88335.0	77280
517.29926	1.0	88335.0	77280
148.76564	1.0	88335.0	77280
118.95324	1.0	88335.0	77280
200.42093	1.0	88335.0	77280
118.060524	1.0	88335.0	77280
449.1673	1.0	88335.0	77280
78.71923	1.0	88335.0	77280
136.62349	1.0	88335.0	77280
36.428505	1.0	88335.0	77280
76.97461	1.0	88335.0	77280
95.830635	1.0	88335.0	77280
82.15536	1.0	88335.0	77280
311.59097	1.0	88335.0	77280
26.749	1.0	88335.0	77280
17.954432	1.0	88335.0	77280
371.3783	1.0	88335.0	77280
113.072685	1.0	88335.0	77280
121.21327	1.0	88335.0	77280
169.86523	1.0	88335.0	77280
240.43744	1.0	88335.0	77280
130.33287	1.0	88335.0	77280
59.201588	1.0	88335.0	77280
589.37427	1.0	88335.0	77280
48.61751	1.0	88335.0	77280
623.3313	1.0	88335.0	77280
61.135426	1.0	88335.0	77280
88.68368	1.0	88335.0	77280
170.66	1.0	88335.0	77280
192.20056	1.0	88335.0	77280
144.38043	1.0	88335.0	77280
129.51375	1.0	88335.0	77280
15.796263	1.0	88335.0	77280
46.90056	1.0	88335.0	77280
263.65378	1.0	88335.0	77280
74.73459	1.0	88335.0	77280
93.03217	1.0	88335.0	77280
20.923117	1.0	88335.0	77280
111.091934	1.0	88335.0	77280
94.05724	1.0	88335.0	77280
210.44408	1.0	88335.0	77280
97.19253	1.0	88335.0	77280
62.8259	1.0	88335.0	77280
63.32234	1.0	88335.0	77280
159.71436	1.0	88335.0	77280
66.79844	1.0	88335.0	77280
69.01452	1.0	88335.0	77280
26.373152	1.0	88335.0	77280
65.00587	1.0	88335.0	77280
38.454926	1.0	88335.0	77280
69.21059	1.0	88335.0	77280
947.7257	1.0	88335.0	77280
549.27344	1.0	88335.0	77280
118.461975	1.0	88335.0	77280
141.03319	1.0	88335.0	77280
53.680904	1.0	88335.0	77280
12.479097	1.0	88335.0	77280
218.17168	1.0	88335.0	77280
115.70653	1.0	88335.0	77280
53.513737	1.0	88335.0	77280
88.539314	1.0	88335.0	77280
344.7603	1.0	88335.0	77280
200.56935	1.0	88335.0	77280
186.12831	1.0	88335.0	77280
195.2188	1.0	88335.0	77280
344.3961	1.0	88335.0	77280
14.466312	1.0	88335.0	77280
16.769995	1.0	88335.0	77280
80.18457	1.0	88335.0	77280
486.86557	1.0	88335.0	77280
109.03721	1.0	88335.0	77280
40.41336	1.0	88335.0	77280
89.34592	1.0	88335.0	77280
230.09723	1.0	88335.0	77280
21.797596	1.0	88335.0	77280
159.20424	1.0	88335.0	77280
138.21945	1.0	88335.0	77280
38.933544	1.0	88335.0	77280
122.51043	1.0	88335.0	77280
518.07367	1.0	88335.0	77280
223.53282	1.0	88335.0	77280
134.96103	1.0	88335.0	77280
17.41192	1.0	88335.0	77280
247.72104	1.0	88335.0	77280
88.599205	1.0	88335.0	77280
52.457943	1.0	88335.0	77280
269.6361	1.0	88335.0	77280
91.63298	1.0	88335.0	77280
353.7823	1.0	88335.0	77280
59.924164	1.0	88335.0	77280
28.830568	1.0	88335.0	77280
113.6691	1.0	88335.0	77280
61.732567	1.0	88335.0	77280
71.7922	1.0	88335.0	77280
59.652363	1.0	88335.0	77280
144.37646	1.0	88335.0	77280
104.494125	1.0	88335.0	77280
80.54206	1.0	88335.0	77280
179.02705	1.0	88335.0	77280
40.135784	1.0	88335.0	77280
18.03152	1.0	88335.0	77280
57.075214	1.0	88335.0	77280
118.037506	1.0	88335.0	77280
361.3109	1.0	88335.0	77280
41.88366	1.0	88335.0	77280
76.68766	1.0	88335.0	77280
108.47996	1.0	88335.0	77280
40.577324	1.0	88335.0	77280
57.60498	1.0	88335.0	77280
66.60154	1.0	88335.0	77280
12.876895	1.0	88335.0	77280
52.04859	1.0	88335.0	77280
46.458443	1.0	88335.0	77280
199.49062	1.0	88335.0	77280
372.38373	1.0	88335.0	77280
255.49898	1.0	88335.0	77280
28.161161	1.0	88335.0	77280
180.02028	1.0	88335.0	77280
88.98497	1.0	88335.0	77280
196.19418	1.0	88335.0	77280
27.09445	1.0	88335.0	77280
162.4028	1.0	88335.0	77280
142.25026	1.0	88335.0	77280
41.68107	1.0	88335.0	77280
194.8303	1.0	88335.0	77280
99.71152	1.0	88335.0	77280
46.340233	1.0	88335.0	77280
593.0128	1.0	88335.0	77280
201.26248	1.0	88335.0	77280
227.99475	1.0	88335.0	77280
52.29872	1.0	88335.0	77280
753.55084	1.0	88335.0	77280
259.87143	1.0	88335.0	77280
109.90422	1.0	88335.0	77280
59.482487	1.0	88335.0	77280
139.30157	1.0	88335.0	77280
73.809265	1.0	88335.0	77280
53.109146	1.0	88335.0	77280
267.243	1.0	88335.0	77280
56.776005	1.0	88335.0	77280
79.83944	1.0	88335.0	77280
102.64482	1.0	88335.0	77280
43.709126	1.0	88335.0	77280
63.447884	1.0	88335.0	77280
543.4815	1.0	88335.0	77280
157.03766	1.0	88335.0	77280
341.39902	1.0	88335.0	77280
45.507427	1.0	88335.0	77280
31.777199	1.0	88335.0	77280
123.53655	1.0	88335.0	77280
115.751366	1.0	88335.0	77280
204.56287	1.0	88335.0	77280
21.710445	1.0	88335.0	77280
322.37387	1.0	88335.0	77280
68.24315	1.0	88335.0	77280
71.25521	1.0	88335.0	77280
344.86917	1.0	88335.0	77280
60.66174	1.0	88335.0	77280
57.511032	1.0	88335.0	77280
98.242775	1.0	88335.0	77280
267.37912	1.0	88335.0	77280
74.37847	1.0	88335.0	77280
336.10312	1.0	88335.0	77280
201.27132	1.0	88335.0	77280
69.00422	1.0	88335.0	77280
79.37998	1.0	88335.0	77280
73.42591	1.0	88335.0	77280
49.94104	1.0	88335.0	77280
54.91621	1.0	88335.0	77280
53.1938	1.0	88335.0	77280
619.81366	1.0	88335.0	77280
271.83365	1.0	88335.0	77280
155.71504	1.0	88335.0	77280
62.50784	1.0	88335.0	77280
19.006907	1.0	88335.0	77280
63.713367	1.0	88335.0	77280
32.95261	1.0	88335.0	77280
59.074936	1.0	88335.0	77280
89.22159	1.0	88335.0	77280
132.97958	1.0	88335.0	77280
423.5441	1.0	88335.0	77280
66.68701	1.0	88335.0	77280
40.67811	1.0	88335.0	77280
85.853424	1.0	88335.0	77280
45.811913	1.0	88335.0	77280
31.470701	1.0	88335.0	77280
91.09393	1.0	88335.0	77280
161.6459	1.0	88335.0	77280
263.7583	1.0	88335.0	77280
252.65295	1.0	88335.0	77280
107.02714	1.0	88335.0	77280
193.70369	1.0	88335.0	77280
97.92073	1.0	88335.0	77280
43.010956	1.0	88335.0	77280
46.31028	1.0	88335.0	77280
100.09447	1.0	88335.0	77280
133.51067	1.0	88335.0	77280
146.36458	1.0	88335.0	77280
93.020676	1.0	88335.0	77280
78.55097	1.0	88335.0	77280
153.83118	1.0	88335.0	77280
126.41845	1.0	88335.0	77280
88.3256	1.0	88335.0	77280
28.85321	1.0	88335.0	77280
30.802752	1.0	88335.0	77280
77.760635	1.0	88335.0	77280
113.94558	1.0	88335.0	77280
186.11696	1.0	88335.0	77280
188.72792	1.0	88335.0	77280
130.7543	1.0	88335.0	77280
27.579605	1.0	88335.0	77280
232.4453	1.0	88335.0	77280
82.72846	1.0	88335.0	77280
62.264114	1.0	88335.0	77280
28.093449	1.0	88335.0	77280
102.34812	1.0	88335.0	77280
466.49982	1.0	88335.0	77280
30.348923	1.0	88335.0	77280
84.43413	1.0	88335.0	77280
362.39017	1.0	88335.0	77280
16.125866	1.0	88335.0	77280
127.38474	1.0	88335.0	77280
135.24968	1.0	88335.0	77280
25.83555	1.0	88335.0	77280
59.3971	1.0	88335.0	77280
110.00132	1.0	88335.0	77280
61.499065	1.0	88335.0	77280
72.15526	1.0	88335.0	77280
199.33914	1.0	88335.0	77280
76.981155	1.0	88335.0	77280
38.587578	1.0	88335.0	77280
342.94662	1.0	88335.0	77280
416.8895	1.0	88335.0	77280
109.10996	1.0	88335.0	77280
80.59443	1.0	88335.0	77280
17.580587	1.0	88335.0	77280
145.5798	1.0	88335.0	77280
21.37173	1.0	88335.0	77280
39.20805	1.0	88335.0	77280
119.777275	1.0	88335.0	77280
165.25513	1.0	88335.0	77280
147.14941	1.0	88335.0	77280
117.572105	1.0	88335.0	77280
214.93085	1.0	88335.0	77280
193.01477	1.0	88335.0	77280
80.22413	1.0	88335.0	77280
62.54797	1.0	88335.0	77280
15.324629	1.0	88335.0	77280
387.72348	1.0	88335.0	77280
51.27144	1.0	88335.0	77280
68.690346	1.0	88335.0	77280
321.7319	1.0	88335.0	77280
168.78665	1.0	88335.0	77280
99.09051	1.0	88335.0	77280
398.43704	1.0	88335.0	77280
15.151971	1.0	88335.0	77280
446.72354	1.0	88335.0	77280
335.72665	1.0	88335.0	77280
72.18301	1.0	88335.0	77280
241.70103	1.0	88335.0	77280
71.462006	1.0	88335.0	77280
642.4563	1.0	88335.0	77280
59.95032	1.0	88335.0	77280
48.619774	1.0	88335.0	77280
82.69432	1.0	88335.0	77280
15.786494	1.0	88335.0	77280
287.75778	1.0	88335.0	77280
522.1924	1.0	88335.0	77280
148.37752	1.0	88335.0	77280
476.1403	1.0	88335.0	77280
25.607523	1.0	88335.0	77280
99.81153	1.0	88335.0	77280
10.12832	1.0	88335.0	77280
10.848445	1.0	88335.0	77280
69.686165	1.0	88335.0	77280
125.17577	1.0	88335.0	77280
395.73346	1.0	88335.0	77280
142.68471	1.0	88335.0	77280
80.638145	1.0	88335.0	77280
69.756546	1.0	88335.0	77280
52.70898	1.0	88335.0	77280
255.46927	1.0	88335.0	77280
127.681496	1.0	88335.0	77280
45.75972	1.0	88335.0	77280
29.408043	1.0	88335.0	77280
27.357376	1.0	88335.0	77280
161.61385	1.0	88335.0	77280
88.63964	1.0	88335.0	77280
63.177235	1.0	88335.0	77280
130.62796	1.0	88335.0	77280
91.66832	1.0	88335.0	77280
241.64568	1.0	88335.0	77280
155.73633	1.0	88335.0	77280
170.08408	1.0	88335.0	77280
44.89807	1.0	88335.0	77280
178.02707	1.0	88335.0	77280
216.45381	1.0	88335.0	77280
115.240105	1.0	88335.0	77280
18.004076	1.0	88335.0	77280
355.85156	1.0	88335.0	77280
20.146847	1.0	88335.0	77280
155.69511	1.0	88335.0	77280
36.135784	1.0	88335.0	77280
100.17226	1.0	88335.0	77280
122.1179	1.0	88335.0	77280
187.76186	1.0	88335.0	77280
250.14917	1.0	88335.0	77280
165.04192	1.0	88335.0	77280
61.727795	1.0	88335.0	77280
130.36246	1.0	88335.0	77280
201.70518	1.0	88335.0	77280
32.639675	1.0	88335.0	77280
19.6099	1.0	88335.0	77280
17.371944	1.0	88335.0	77280
85.52396	1.0	88335.0	77280
24.461218	1.0	88335.0	77280
391.6245	1.0	88335.0	77280
39.4012	1.0	88335.0	77280
766.3213	1.0	88335.0	77280
141.58438	1.0	88335.0	77280
349.354	1.0	88335.0	77280
229.42708	1.0	88335.0	77280
377.41855	1.0	88335.0	77280
45.206768	1.0	88335.0	77280
72.22742	1.0	88335.0	77280
118.795	1.0	88335.0	77280
16.926138	1.0	88335.0	77280
86.74532	1.0	88335.0	77280
24.832052	1.0	88335.0	77280
671.2142	1.0	88335.0	77280
176.64188	1.0	88335.0	77280
486.02472	1.0	88335.0	77280
97.568985	1.0	88335.0	77280
90.86397	1.0	88335.0	77280
48.29094	1.0	88335.0	77280
17.070446	1.0	88335.0	77280
105.59793	1.0	88335.0	77280
88.643456	1.0	88335.0	77280
75.406364	1.0	88335.0	77280
115.17807	1.0	88335.0	77280
154.90022	1.0	88335.0	77280
106.45929	1.0	88335.0	77280
76.829475	1.0	88335.0	77280
32.000385	1.0	88335.0	77280
110.40072	1.0	88335.0	77280
24.170673	1.0	88335.0	77280
67.54092	1.0	88335.0	77280
44.213406	1.0	88335.0	77280
75.71869	1.0	88335.0	77280
31.16311	1.0	88335.0	77280
51.108738	1.0	88335.0	77280
260.26398	1.0	88335.0	77280
459.4909	1.0	88335.0	77280
224.45259	1.0	88335.0	77280
51.476494	1.0	88335.0	77280
63.187347	1.0	88335.0	77280
61.780754	1.0	88335.0	77280
151.67877	1.0	88335.0	77280
62.84659	1.0	88335.0	77280
381.02957	1.0	88335.0	77280
151.32425	1.0	88335.0	77280
25.855268	1.0	88335.0	77280
155.00232	1.0	88335.0	77280
50.65205	1.0	88335.0	77280
311.24637	1.0	88335.0	77280
440.66226	1.0	88335.0	77280
26.716072	1.0	88335.0	77280
58.227287	1.0	88335.0	77280
58.652245	1.0	88335.0	77280
160.37573	1.0	88335.0	77280
107.25172	1.0	88335.0	77280
53.890015	1.0	88335.0	77280
247.37566	1.0	88335.0	77280
123.66435	1.0	88335.0	77280
298.24796	1.0	88335.0	77280
63.604717	1.0	88335.0	77280
203.01204	1.0	88335.0	77280
176.72343	1.0	88335.0	77280
151.71362	1.0	88335.0	77280
78.461784	1.0	88335.0	77280
85.541374	1.0	88335.0	77280
312.85757	1.0	88335.0	77280
495.23682	1.0	88335.0	77280
49.14555	1.0	88335.0	77280
319.29156	1.0	88335.0	77280
772.63367	1.0	88335.0	77280
193.58905	1.0	88335.0	77280
72.569984	1.0	88335.0	77280
288.66034	1.0	88335.0	77280
40.24077	1.0	88335.0	77280
42.206234	1.0	88335.0	77280
37.005363	1.0	88335.0	77280
25.965355	1.0	88335.0	77280
284.418	1.0	88335.0	77280
58.15185	1.0	88335.0	77280
18.96563	1.0	88335.0	77280
86.96747	1.0	88335.0	77280
87.642654	1.0	88335.0	77280
104.758835	1.0	88335.0	77280
62.197887	1.0	88335.0	77280
52.67868	1.0	88335.0	77280
72.629944	1.0	88335.0	77280
56.11267	1.0	88335.0	77280
268.2592	1.0	88335.0	77280
175.03769	1.0	88335.0	77280
79.92331	1.0	88335.0	77280
92.577866	1.0	88335.0	77280
74.286835	1.0	88335.0	77280
55.87234	1.0	88335.0	77280
81.524994	1.0	88335.0	77280
125.78314	1.0	88335.0	77280
493.10025	1.0	88335.0	77280
765.3104	1.0	88335.0	77280
57.766327	1.0	88335.0	77280
89.67321	1.0	88335.0	77280
66.52867	1.0	88335.0	77280
182.00854	1.0	88335.0	77280
166.32542	1.0	88335.0	77280
732.0633	1.0	88335.0	77280
53.845272	1.0	88335.0	77280
50.48463	1.0	88335.0	77280
136.37785	1.0	88335.0	77280
69.523705	1.0	88335.0	77280
725.2714	1.0	88335.0	77280
91.4519	1.0	88335.0	77280
152.76631	1.0	88335.0	77280
13.608854	1.0	88335.0	77280
546.749	1.0	88335.0	77280
26.637686	1.0	88335.0	77280
577.4615	1.0	88335.0	77280
117.0675	1.0	88335.0	77280
26.848104	1.0	88335.0	77280
59.401024	1.0	88335.0	77280
14.036405	1.0	88335.0	77280
256.691	1.0	88335.0	77280
168.99214	1.0	88335.0	77280
36.79247	1.0	88335.0	77280
79.75968	1.0	88335.0	77280
22.9373	1.0	88335.0	77280
56.246307	1.0	88335.0	77280
142.89804	1.0	88335.0	77280
25.60343	1.0	88335.0	77280
44.575436	1.0	88335.0	77280
35.442303	1.0	88335.0	77280
50.047535	1.0	88335.0	77280
43.377056	1.0	88335.0	77280
103.8894	1.0	88335.0	77280
95.32474	1.0	88335.0	77280
164.46709	1.0	88335.0	77280
225.1979	1.0	88335.0	77280
123.11647	1.0	88335.0	77280
181.10641	1.0	88335.0	77280
50.71166	1.0	88335.0	77280
544.1293	1.0	88335.0	77280
134.70772	1.0	88335.0	77280
39.09676	1.0	88335.0	77280
54.153408	1.0	88335.0	77280
53.910316	1.0	88335.0	77280
94.43861	1.0	88335.0	77280
135.2882	1.0	88335.0	77280
973.428	1.0	88335.0	77280
119.95585	1.0	88335.0	77280
73.09937	1.0	88335.0	77280
124.54219	1.0	88335.0	77280
113.99159	1.0	88335.0	77280
105.6346	1.0	88335.0	77280
146.09868	1.0	88335.0	77280
65.01389	1.0	88335.0	77280
732.5947	1.0	88335.0	77280
90.53078	1.0	88335.0	77280
156.67543	1.0	88335.0	77280
186.01982	1.0	88335.0	77280
138.15088	1.0	88335.0	77280
75.32242	1.0	88335.0	77280
78.342705	1.0	88335.0	77280
37.17741	1.0	88335.0	77280
64.28257	1.0	88335.0	77280
43.345768	1.0	88335.0	77280
305.56046	1.0	88335.0	77280
38.45117	1.0	88335.0	77280
81.07227	1.0	88335.0	77280
125.967735	1.0	88335.0	77280
136.80536	1.0	88335.0	77280
178.9816	1.0	88335.0	77280
49.654797	1.0	88335.0	77280
127.95467	1.0	88335.0	77280
34.53863	1.0	88335.0	77280
240.10251	1.0	88335.0	77280
68.61045	1.0	88335.0	77280
51.77085	1.0	88335.0	77280
59.351803	1.0	88335.0	77280
26.79068	1.0	88335.0	77280
98.124886	1.0	88335.0	77280
48.661877	1.0	88335.0	77280
47.31167	1.0	88335.0	77280
267.20218	1.0	88335.0	77280
112.08472	1.0	88335.0	77280
127.56836	1.0	88335.0	77280
64.22425	1.0	88335.0	77280
175.03525	1.0	88335.0	77280
