lep_pt	genWeights	sumWeight	N_exp
83.916885	1.0	164982.0	77280
14.267792	1.0	164982.0	77280
64.04833	1.0	164982.0	77280
56.630173	1.0	164982.0	77280
461.52072	1.0	164982.0	77280
25.843594	1.0	164982.0	77280
283.8557	1.0	164982.0	77280
75.887665	1.0	164982.0	77280
285.0433	1.0	164982.0	77280
37.8738	1.0	164982.0	77280
72.690674	1.0	164982.0	77280
67.61232	1.0	164982.0	77280
180.42627	1.0	164982.0	77280
93.78949	1.0	164982.0	77280
23.394611	1.0	164982.0	77280
43.05562	1.0	164982.0	77280
156.82289	1.0	164982.0	77280
98.500755	1.0	164982.0	77280
156.74327	1.0	164982.0	77280
172.02449	1.0	164982.0	77280
109.75352	1.0	164982.0	77280
149.07019	1.0	164982.0	77280
17.038076	1.0	164982.0	77280
142.69154	1.0	164982.0	77280
125.72798	1.0	164982.0	77280
40.865166	1.0	164982.0	77280
402.73517	1.0	164982.0	77280
22.197306	1.0	164982.0	77280
50.99206	1.0	164982.0	77280
103.649895	1.0	164982.0	77280
218.34738	1.0	164982.0	77280
204.3202	1.0	164982.0	77280
477.05328	1.0	164982.0	77280
133.20992	1.0	164982.0	77280
90.8607	1.0	164982.0	77280
50.464798	1.0	164982.0	77280
27.037878	1.0	164982.0	77280
329.6828	1.0	164982.0	77280
137.76196	1.0	164982.0	77280
88.87629	1.0	164982.0	77280
283.561	1.0	164982.0	77280
109.77031	1.0	164982.0	77280
30.073008	1.0	164982.0	77280
86.692154	1.0	164982.0	77280
102.69806	1.0	164982.0	77280
138.97287	1.0	164982.0	77280
95.65347	1.0	164982.0	77280
147.31714	1.0	164982.0	77280
148.06064	1.0	164982.0	77280
89.71595	1.0	164982.0	77280
76.68365	1.0	164982.0	77280
72.59296	1.0	164982.0	77280
236.16322	1.0	164982.0	77280
92.47711	1.0	164982.0	77280
413.24158	1.0	164982.0	77280
82.92344	1.0	164982.0	77280
47.363556	1.0	164982.0	77280
104.393196	1.0	164982.0	77280
47.796696	1.0	164982.0	77280
69.95893	1.0	164982.0	77280
88.365005	1.0	164982.0	77280
187.60576	1.0	164982.0	77280
132.99577	1.0	164982.0	77280
40.538532	1.0	164982.0	77280
24.39458	1.0	164982.0	77280
27.331415	1.0	164982.0	77280
63.841312	1.0	164982.0	77280
75.06465	1.0	164982.0	77280
62.440434	1.0	164982.0	77280
146.65646	1.0	164982.0	77280
20.149872	1.0	164982.0	77280
67.020355	1.0	164982.0	77280
81.97963	1.0	164982.0	77280
422.8694	1.0	164982.0	77280
255.58264	1.0	164982.0	77280
151.97505	1.0	164982.0	77280
45.134644	1.0	164982.0	77280
84.81047	1.0	164982.0	77280
21.00864	1.0	164982.0	77280
94.92881	1.0	164982.0	77280
55.16479	1.0	164982.0	77280
77.52723	1.0	164982.0	77280
499.3381	1.0	164982.0	77280
150.69135	1.0	164982.0	77280
191.16711	1.0	164982.0	77280
160.13318	1.0	164982.0	77280
57.047504	1.0	164982.0	77280
73.65989	1.0	164982.0	77280
70.42352	1.0	164982.0	77280
113.5986	1.0	164982.0	77280
39.758	1.0	164982.0	77280
280.01324	1.0	164982.0	77280
115.354805	1.0	164982.0	77280
87.90689	1.0	164982.0	77280
61.454346	1.0	164982.0	77280
137.18774	1.0	164982.0	77280
58.069656	1.0	164982.0	77280
82.16724	1.0	164982.0	77280
240.44608	1.0	164982.0	77280
31.021181	1.0	164982.0	77280
10.933703	1.0	164982.0	77280
136.77457	1.0	164982.0	77280
41.15515	1.0	164982.0	77280
240.92336	1.0	164982.0	77280
529.8957	1.0	164982.0	77280
102.84723	1.0	164982.0	77280
73.61232	1.0	164982.0	77280
529.3438	1.0	164982.0	77280
54.895306	1.0	164982.0	77280
65.92393	1.0	164982.0	77280
41.562305	1.0	164982.0	77280
135.46623	1.0	164982.0	77280
81.59125	1.0	164982.0	77280
55.386616	1.0	164982.0	77280
190.90576	1.0	164982.0	77280
17.256575	1.0	164982.0	77280
71.64989	1.0	164982.0	77280
96.22044	1.0	164982.0	77280
190.62128	1.0	164982.0	77280
71.78619	1.0	164982.0	77280
46.1258	1.0	164982.0	77280
84.81323	1.0	164982.0	77280
72.40725	1.0	164982.0	77280
103.81927	1.0	164982.0	77280
50.52005	1.0	164982.0	77280
33.411896	1.0	164982.0	77280
97.32543	1.0	164982.0	77280
59.618042	1.0	164982.0	77280
67.62859	1.0	164982.0	77280
72.68009	1.0	164982.0	77280
28.86036	1.0	164982.0	77280
215.60887	1.0	164982.0	77280
46.293114	1.0	164982.0	77280
118.46457	1.0	164982.0	77280
10.435875	1.0	164982.0	77280
77.34119	1.0	164982.0	77280
186.88159	1.0	164982.0	77280
124.963264	1.0	164982.0	77280
154.95772	1.0	164982.0	77280
172.50461	1.0	164982.0	77280
775.4173	1.0	164982.0	77280
69.689766	1.0	164982.0	77280
165.68877	1.0	164982.0	77280
577.1824	1.0	164982.0	77280
90.14618	1.0	164982.0	77280
45.13576	1.0	164982.0	77280
42.906475	1.0	164982.0	77280
181.83167	1.0	164982.0	77280
52.460335	1.0	164982.0	77280
178.40173	1.0	164982.0	77280
146.8359	1.0	164982.0	77280
63.235928	1.0	164982.0	77280
160.83557	1.0	164982.0	77280
125.984055	1.0	164982.0	77280
88.743385	1.0	164982.0	77280
892.91473	1.0	164982.0	77280
28.298243	1.0	164982.0	77280
163.38654	1.0	164982.0	77280
308.94824	1.0	164982.0	77280
34.0851	1.0	164982.0	77280
61.510437	1.0	164982.0	77280
103.37448	1.0	164982.0	77280
120.24407	1.0	164982.0	77280
63.2395	1.0	164982.0	77280
94.96076	1.0	164982.0	77280
127.29215	1.0	164982.0	77280
122.31776	1.0	164982.0	77280
130.53764	1.0	164982.0	77280
246.69377	1.0	164982.0	77280
109.84111	1.0	164982.0	77280
21.499039	1.0	164982.0	77280
87.364136	1.0	164982.0	77280
92.86213	1.0	164982.0	77280
115.99002	1.0	164982.0	77280
153.25562	1.0	164982.0	77280
57.401947	1.0	164982.0	77280
104.06379	1.0	164982.0	77280
93.67143	1.0	164982.0	77280
305.2327	1.0	164982.0	77280
72.65158	1.0	164982.0	77280
154.33322	1.0	164982.0	77280
48.637745	1.0	164982.0	77280
48.35616	1.0	164982.0	77280
92.08788	1.0	164982.0	77280
48.519756	1.0	164982.0	77280
116.50693	1.0	164982.0	77280
270.09946	1.0	164982.0	77280
224.7721	1.0	164982.0	77280
185.42621	1.0	164982.0	77280
285.15598	1.0	164982.0	77280
354.33224	1.0	164982.0	77280
38.566376	1.0	164982.0	77280
337.26697	1.0	164982.0	77280
329.71982	1.0	164982.0	77280
86.9085	1.0	164982.0	77280
47.37949	1.0	164982.0	77280
81.3017	1.0	164982.0	77280
114.4793	1.0	164982.0	77280
113.7529	1.0	164982.0	77280
292.1652	1.0	164982.0	77280
61.682644	1.0	164982.0	77280
34.49858	1.0	164982.0	77280
67.094154	1.0	164982.0	77280
85.64583	1.0	164982.0	77280
33.85546	1.0	164982.0	77280
10.020265	1.0	164982.0	77280
70.31304	1.0	164982.0	77280
158.81975	1.0	164982.0	77280
79.847466	1.0	164982.0	77280
140.64961	1.0	164982.0	77280
33.42444	1.0	164982.0	77280
98.91645	1.0	164982.0	77280
75.8665	1.0	164982.0	77280
168.30928	1.0	164982.0	77280
167.67006	1.0	164982.0	77280
95.46045	1.0	164982.0	77280
33.81735	1.0	164982.0	77280
31.177706	1.0	164982.0	77280
169.58133	1.0	164982.0	77280
52.14094	1.0	164982.0	77280
356.28406	1.0	164982.0	77280
74.23439	1.0	164982.0	77280
257.73505	1.0	164982.0	77280
285.46616	1.0	164982.0	77280
360.7098	1.0	164982.0	77280
49.232296	1.0	164982.0	77280
59.64635	1.0	164982.0	77280
672.92303	1.0	164982.0	77280
68.51188	1.0	164982.0	77280
44.673042	1.0	164982.0	77280
154.41327	1.0	164982.0	77280
102.9651	1.0	164982.0	77280
209.81108	1.0	164982.0	77280
94.69733	1.0	164982.0	77280
92.63397	1.0	164982.0	77280
206.45238	1.0	164982.0	77280
250.28354	1.0	164982.0	77280
49.413227	1.0	164982.0	77280
693.47253	1.0	164982.0	77280
69.51108	1.0	164982.0	77280
89.428795	1.0	164982.0	77280
46.471905	1.0	164982.0	77280
67.277794	1.0	164982.0	77280
21.715456	1.0	164982.0	77280
44.05074	1.0	164982.0	77280
1013.60376	1.0	164982.0	77280
391.68964	1.0	164982.0	77280
41.933327	1.0	164982.0	77280
58.385628	1.0	164982.0	77280
108.67036	1.0	164982.0	77280
356.25604	1.0	164982.0	77280
59.893208	1.0	164982.0	77280
148.54965	1.0	164982.0	77280
40.67849	1.0	164982.0	77280
52.539707	1.0	164982.0	77280
220.64828	1.0	164982.0	77280
82.62542	1.0	164982.0	77280
145.09976	1.0	164982.0	77280
118.165	1.0	164982.0	77280
24.165226	1.0	164982.0	77280
59.512856	1.0	164982.0	77280
439.033	1.0	164982.0	77280
525.74554	1.0	164982.0	77280
121.287224	1.0	164982.0	77280
153.7766	1.0	164982.0	77280
13.882147	1.0	164982.0	77280
58.106045	1.0	164982.0	77280
97.70921	1.0	164982.0	77280
69.55069	1.0	164982.0	77280
157.97409	1.0	164982.0	77280
111.569	1.0	164982.0	77280
136.30838	1.0	164982.0	77280
533.60315	1.0	164982.0	77280
60.61052	1.0	164982.0	77280
515.7378	1.0	164982.0	77280
112.100266	1.0	164982.0	77280
37.697903	1.0	164982.0	77280
118.27902	1.0	164982.0	77280
273.6533	1.0	164982.0	77280
30.157896	1.0	164982.0	77280
31.912031	1.0	164982.0	77280
74.93085	1.0	164982.0	77280
82.19404	1.0	164982.0	77280
40.874172	1.0	164982.0	77280
308.8124	1.0	164982.0	77280
113.39452	1.0	164982.0	77280
263.04684	1.0	164982.0	77280
114.95761	1.0	164982.0	77280
53.16019	1.0	164982.0	77280
196.81242	1.0	164982.0	77280
124.515915	1.0	164982.0	77280
49.671993	1.0	164982.0	77280
172.66322	1.0	164982.0	77280
306.8479	1.0	164982.0	77280
173.58237	1.0	164982.0	77280
87.84886	1.0	164982.0	77280
105.57614	1.0	164982.0	77280
94.63538	1.0	164982.0	77280
52.772236	1.0	164982.0	77280
344.95013	1.0	164982.0	77280
104.13006	1.0	164982.0	77280
522.3303	1.0	164982.0	77280
22.121668	1.0	164982.0	77280
48.32266	1.0	164982.0	77280
129.98265	1.0	164982.0	77280
91.29329	1.0	164982.0	77280
20.753103	1.0	164982.0	77280
350.91882	1.0	164982.0	77280
229.76941	1.0	164982.0	77280
58.721767	1.0	164982.0	77280
121.1952	1.0	164982.0	77280
31.385096	1.0	164982.0	77280
116.49409	1.0	164982.0	77280
17.364248	1.0	164982.0	77280
122.73031	1.0	164982.0	77280
71.21536	1.0	164982.0	77280
1043.159	1.0	164982.0	77280
136.64565	1.0	164982.0	77280
21.414799	1.0	164982.0	77280
290.74637	1.0	164982.0	77280
61.012566	1.0	164982.0	77280
41.60984	1.0	164982.0	77280
67.17794	1.0	164982.0	77280
110.48991	1.0	164982.0	77280
84.58509	1.0	164982.0	77280
103.93979	1.0	164982.0	77280
69.03954	1.0	164982.0	77280
32.70445	1.0	164982.0	77280
55.054512	1.0	164982.0	77280
69.94192	1.0	164982.0	77280
689.503	1.0	164982.0	77280
19.853493	1.0	164982.0	77280
135.60657	1.0	164982.0	77280
28.287569	1.0	164982.0	77280
314.84882	1.0	164982.0	77280
34.73278	1.0	164982.0	77280
306.7185	1.0	164982.0	77280
70.350914	1.0	164982.0	77280
82.653564	1.0	164982.0	77280
80.28236	1.0	164982.0	77280
443.49338	1.0	164982.0	77280
431.5785	1.0	164982.0	77280
84.969925	1.0	164982.0	77280
21.169107	1.0	164982.0	77280
158.3172	1.0	164982.0	77280
110.47517	1.0	164982.0	77280
25.227457	1.0	164982.0	77280
88.24006	1.0	164982.0	77280
64.4544	1.0	164982.0	77280
99.04734	1.0	164982.0	77280
76.71418	1.0	164982.0	77280
42.990963	1.0	164982.0	77280
663.22253	1.0	164982.0	77280
194.17679	1.0	164982.0	77280
22.36493	1.0	164982.0	77280
213.51746	1.0	164982.0	77280
84.65988	1.0	164982.0	77280
59.097	1.0	164982.0	77280
33.58656	1.0	164982.0	77280
222.26828	1.0	164982.0	77280
136.85217	1.0	164982.0	77280
14.830239	1.0	164982.0	77280
143.6083	1.0	164982.0	77280
12.947838	1.0	164982.0	77280
155.77261	1.0	164982.0	77280
105.80759	1.0	164982.0	77280
60.89323	1.0	164982.0	77280
27.552141	1.0	164982.0	77280
104.367256	1.0	164982.0	77280
176.61139	1.0	164982.0	77280
138.40761	1.0	164982.0	77280
55.140244	1.0	164982.0	77280
74.539314	1.0	164982.0	77280
98.453125	1.0	164982.0	77280
208.31265	1.0	164982.0	77280
10.286395	1.0	164982.0	77280
130.28192	1.0	164982.0	77280
158.62799	1.0	164982.0	77280
270.55127	1.0	164982.0	77280
150.44281	1.0	164982.0	77280
67.21662	1.0	164982.0	77280
69.37321	1.0	164982.0	77280
289.4705	1.0	164982.0	77280
32.49674	1.0	164982.0	77280
158.89287	1.0	164982.0	77280
74.42348	1.0	164982.0	77280
162.70824	1.0	164982.0	77280
92.53319	1.0	164982.0	77280
27.478128	1.0	164982.0	77280
32.383503	1.0	164982.0	77280
233.24658	1.0	164982.0	77280
107.83701	1.0	164982.0	77280
73.833115	1.0	164982.0	77280
156.46129	1.0	164982.0	77280
36.22316	1.0	164982.0	77280
135.99188	1.0	164982.0	77280
12.177864	1.0	164982.0	77280
81.00755	1.0	164982.0	77280
228.81711	1.0	164982.0	77280
33.96223	1.0	164982.0	77280
46.833992	1.0	164982.0	77280
30.426228	1.0	164982.0	77280
155.49516	1.0	164982.0	77280
708.3507	1.0	164982.0	77280
89.28277	1.0	164982.0	77280
58.302147	1.0	164982.0	77280
621.08813	1.0	164982.0	77280
145.91225	1.0	164982.0	77280
45.94183	1.0	164982.0	77280
148.78644	1.0	164982.0	77280
96.79506	1.0	164982.0	77280
22.431475	1.0	164982.0	77280
51.42886	1.0	164982.0	77280
341.61023	1.0	164982.0	77280
85.50059	1.0	164982.0	77280
289.61194	1.0	164982.0	77280
86.1564	1.0	164982.0	77280
99.9502	1.0	164982.0	77280
176.92325	1.0	164982.0	77280
131.13362	1.0	164982.0	77280
43.44065	1.0	164982.0	77280
181.02077	1.0	164982.0	77280
100.34007	1.0	164982.0	77280
247.39137	1.0	164982.0	77280
220.2117	1.0	164982.0	77280
15.104209	1.0	164982.0	77280
40.175106	1.0	164982.0	77280
83.40774	1.0	164982.0	77280
47.156643	1.0	164982.0	77280
167.71059	1.0	164982.0	77280
367.83392	1.0	164982.0	77280
60.270844	1.0	164982.0	77280
304.7736	1.0	164982.0	77280
29.775816	1.0	164982.0	77280
54.55769	1.0	164982.0	77280
13.372771	1.0	164982.0	77280
165.52472	1.0	164982.0	77280
421.92303	1.0	164982.0	77280
57.61115	1.0	164982.0	77280
163.47029	1.0	164982.0	77280
63.30708	1.0	164982.0	77280
425.08154	1.0	164982.0	77280
471.2854	1.0	164982.0	77280
494.21167	1.0	164982.0	77280
190.11967	1.0	164982.0	77280
686.9118	1.0	164982.0	77280
221.69868	1.0	164982.0	77280
77.82784	1.0	164982.0	77280
66.50768	1.0	164982.0	77280
68.314	1.0	164982.0	77280
155.52739	1.0	164982.0	77280
33.838253	1.0	164982.0	77280
71.46768	1.0	164982.0	77280
46.254684	1.0	164982.0	77280
130.00961	1.0	164982.0	77280
26.72888	1.0	164982.0	77280
135.70811	1.0	164982.0	77280
170.52414	1.0	164982.0	77280
181.51666	1.0	164982.0	77280
63.363483	1.0	164982.0	77280
20.053587	1.0	164982.0	77280
121.8515	1.0	164982.0	77280
188.89772	1.0	164982.0	77280
26.5128	1.0	164982.0	77280
334.51715	1.0	164982.0	77280
168.87465	1.0	164982.0	77280
37.118217	1.0	164982.0	77280
180.48941	1.0	164982.0	77280
147.03264	1.0	164982.0	77280
130.78174	1.0	164982.0	77280
112.55328	1.0	164982.0	77280
327.4106	1.0	164982.0	77280
50.553677	1.0	164982.0	77280
102.34124	1.0	164982.0	77280
34.100636	1.0	164982.0	77280
82.28517	1.0	164982.0	77280
88.76491	1.0	164982.0	77280
114.58579	1.0	164982.0	77280
250.65274	1.0	164982.0	77280
134.92886	1.0	164982.0	77280
55.319588	1.0	164982.0	77280
123.30593	1.0	164982.0	77280
623.73535	1.0	164982.0	77280
120.890236	1.0	164982.0	77280
79.091034	1.0	164982.0	77280
210.1277	1.0	164982.0	77280
10.166235	1.0	164982.0	77280
130.9148	1.0	164982.0	77280
121.95908	1.0	164982.0	77280
184.46675	1.0	164982.0	77280
36.723114	1.0	164982.0	77280
28.319164	1.0	164982.0	77280
210.74237	1.0	164982.0	77280
92.738556	1.0	164982.0	77280
27.616335	1.0	164982.0	77280
111.716705	1.0	164982.0	77280
137.70605	1.0	164982.0	77280
53.465824	1.0	164982.0	77280
21.790947	1.0	164982.0	77280
138.81192	1.0	164982.0	77280
460.77722	1.0	164982.0	77280
179.77509	1.0	164982.0	77280
293.28113	1.0	164982.0	77280
90.01735	1.0	164982.0	77280
30.081131	1.0	164982.0	77280
28.872929	1.0	164982.0	77280
93.6223	1.0	164982.0	77280
65.8332	1.0	164982.0	77280
154.61371	1.0	164982.0	77280
120.24557	1.0	164982.0	77280
203.4427	1.0	164982.0	77280
79.38013	1.0	164982.0	77280
53.784554	1.0	164982.0	77280
84.7275	1.0	164982.0	77280
140.74477	1.0	164982.0	77280
31.014439	1.0	164982.0	77280
60.125244	1.0	164982.0	77280
85.51957	1.0	164982.0	77280
79.70313	1.0	164982.0	77280
24.778542	1.0	164982.0	77280
69.65569	1.0	164982.0	77280
130.43129	1.0	164982.0	77280
581.458	1.0	164982.0	77280
35.79583	1.0	164982.0	77280
49.669716	1.0	164982.0	77280
14.00837	1.0	164982.0	77280
37.60427	1.0	164982.0	77280
12.356496	1.0	164982.0	77280
18.250648	1.0	164982.0	77280
120.66277	1.0	164982.0	77280
304.04962	1.0	164982.0	77280
88.41706	1.0	164982.0	77280
64.67928	1.0	164982.0	77280
84.06401	1.0	164982.0	77280
70.688644	1.0	164982.0	77280
116.060135	1.0	164982.0	77280
211.18608	1.0	164982.0	77280
178.23083	1.0	164982.0	77280
21.167652	1.0	164982.0	77280
23.85242	1.0	164982.0	77280
295.54446	1.0	164982.0	77280
158.60509	1.0	164982.0	77280
268.89368	1.0	164982.0	77280
204.25027	1.0	164982.0	77280
908.6551	1.0	164982.0	77280
166.11032	1.0	164982.0	77280
132.50482	1.0	164982.0	77280
191.084	1.0	164982.0	77280
16.658852	1.0	164982.0	77280
55.85644	1.0	164982.0	77280
75.436386	1.0	164982.0	77280
97.118195	1.0	164982.0	77280
180.96721	1.0	164982.0	77280
45.04128	1.0	164982.0	77280
125.23443	1.0	164982.0	77280
301.4103	1.0	164982.0	77280
67.504295	1.0	164982.0	77280
131.89633	1.0	164982.0	77280
83.22735	1.0	164982.0	77280
182.8377	1.0	164982.0	77280
246.03702	1.0	164982.0	77280
122.82609	1.0	164982.0	77280
66.11528	1.0	164982.0	77280
116.659515	1.0	164982.0	77280
322.9262	1.0	164982.0	77280
61.460743	1.0	164982.0	77280
36.890934	1.0	164982.0	77280
34.815292	1.0	164982.0	77280
142.9239	1.0	164982.0	77280
175.60985	1.0	164982.0	77280
90.903915	1.0	164982.0	77280
12.540137	1.0	164982.0	77280
143.20074	1.0	164982.0	77280
174.81949	1.0	164982.0	77280
60.422077	1.0	164982.0	77280
27.253288	1.0	164982.0	77280
38.57116	1.0	164982.0	77280
108.738754	1.0	164982.0	77280
17.946257	1.0	164982.0	77280
151.50822	1.0	164982.0	77280
155.83539	1.0	164982.0	77280
74.89727	1.0	164982.0	77280
85.10206	1.0	164982.0	77280
17.241592	1.0	164982.0	77280
85.39123	1.0	164982.0	77280
167.83768	1.0	164982.0	77280
372.57645	1.0	164982.0	77280
66.1368	1.0	164982.0	77280
185.01372	1.0	164982.0	77280
92.11548	1.0	164982.0	77280
100.464294	1.0	164982.0	77280
82.04321	1.0	164982.0	77280
142.38036	1.0	164982.0	77280
75.932396	1.0	164982.0	77280
22.77833	1.0	164982.0	77280
80.42575	1.0	164982.0	77280
482.20505	1.0	164982.0	77280
126.58491	1.0	164982.0	77280
21.093266	1.0	164982.0	77280
227.1871	1.0	164982.0	77280
59.809113	1.0	164982.0	77280
39.098186	1.0	164982.0	77280
154.88235	1.0	164982.0	77280
69.354195	1.0	164982.0	77280
39.486137	1.0	164982.0	77280
223.15836	1.0	164982.0	77280
73.83204	1.0	164982.0	77280
100.54008	1.0	164982.0	77280
65.66601	1.0	164982.0	77280
36.89018	1.0	164982.0	77280
41.20575	1.0	164982.0	77280
40.25378	1.0	164982.0	77280
197.99272	1.0	164982.0	77280
59.574726	1.0	164982.0	77280
58.79844	1.0	164982.0	77280
464.89017	1.0	164982.0	77280
95.571594	1.0	164982.0	77280
90.40565	1.0	164982.0	77280
131.24243	1.0	164982.0	77280
91.72765	1.0	164982.0	77280
74.54614	1.0	164982.0	77280
117.16797	1.0	164982.0	77280
53.966873	1.0	164982.0	77280
79.68356	1.0	164982.0	77280
22.01711	1.0	164982.0	77280
186.94707	1.0	164982.0	77280
44.12642	1.0	164982.0	77280
41.409855	1.0	164982.0	77280
142.56784	1.0	164982.0	77280
44.5548	1.0	164982.0	77280
105.72881	1.0	164982.0	77280
56.35043	1.0	164982.0	77280
90.77399	1.0	164982.0	77280
158.37709	1.0	164982.0	77280
79.61936	1.0	164982.0	77280
75.044014	1.0	164982.0	77280
60.631374	1.0	164982.0	77280
271.5958	1.0	164982.0	77280
455.56415	1.0	164982.0	77280
43.51406	1.0	164982.0	77280
156.43791	1.0	164982.0	77280
44.39967	1.0	164982.0	77280
217.82608	1.0	164982.0	77280
100.69148	1.0	164982.0	77280
265.63074	1.0	164982.0	77280
116.31849	1.0	164982.0	77280
65.93401	1.0	164982.0	77280
33.55332	1.0	164982.0	77280
94.027725	1.0	164982.0	77280
24.664694	1.0	164982.0	77280
502.2169	1.0	164982.0	77280
53.16644	1.0	164982.0	77280
54.088543	1.0	164982.0	77280
155.2019	1.0	164982.0	77280
63.27742	1.0	164982.0	77280
498.61978	1.0	164982.0	77280
119.444016	1.0	164982.0	77280
129.60542	1.0	164982.0	77280
93.61993	1.0	164982.0	77280
15.049452	1.0	164982.0	77280
653.48236	1.0	164982.0	77280
77.320076	1.0	164982.0	77280
701.27106	1.0	164982.0	77280
120.61246	1.0	164982.0	77280
31.30997	1.0	164982.0	77280
26.587502	1.0	164982.0	77280
68.755806	1.0	164982.0	77280
311.97336	1.0	164982.0	77280
367.49252	1.0	164982.0	77280
59.901844	1.0	164982.0	77280
19.040192	1.0	164982.0	77280
106.842995	1.0	164982.0	77280
656.2387	1.0	164982.0	77280
134.59384	1.0	164982.0	77280
80.2145	1.0	164982.0	77280
39.51811	1.0	164982.0	77280
42.210503	1.0	164982.0	77280
72.924545	1.0	164982.0	77280
96.88715	1.0	164982.0	77280
43.786995	1.0	164982.0	77280
137.20053	1.0	164982.0	77280
52.946575	1.0	164982.0	77280
124.7682	1.0	164982.0	77280
36.913105	1.0	164982.0	77280
86.100204	1.0	164982.0	77280
146.49791	1.0	164982.0	77280
171.25114	1.0	164982.0	77280
98.84824	1.0	164982.0	77280
17.882269	1.0	164982.0	77280
155.58875	1.0	164982.0	77280
165.11763	1.0	164982.0	77280
44.735046	1.0	164982.0	77280
82.65461	1.0	164982.0	77280
87.83073	1.0	164982.0	77280
91.03261	1.0	164982.0	77280
319.6221	1.0	164982.0	77280
263.53152	1.0	164982.0	77280
73.04141	1.0	164982.0	77280
338.32053	1.0	164982.0	77280
100.684586	1.0	164982.0	77280
74.9213	1.0	164982.0	77280
27.84188	1.0	164982.0	77280
21.508444	1.0	164982.0	77280
60.59526	1.0	164982.0	77280
91.372536	1.0	164982.0	77280
70.730286	1.0	164982.0	77280
69.01393	1.0	164982.0	77280
59.265633	1.0	164982.0	77280
36.762566	1.0	164982.0	77280
984.52435	1.0	164982.0	77280
62.158592	1.0	164982.0	77280
402.67505	1.0	164982.0	77280
49.884335	1.0	164982.0	77280
116.9283	1.0	164982.0	77280
209.50319	1.0	164982.0	77280
837.50464	1.0	164982.0	77280
113.431984	1.0	164982.0	77280
146.22089	1.0	164982.0	77280
50.027164	1.0	164982.0	77280
72.984955	1.0	164982.0	77280
101.00111	1.0	164982.0	77280
99.57784	1.0	164982.0	77280
212.25166	1.0	164982.0	77280
142.95135	1.0	164982.0	77280
114.074066	1.0	164982.0	77280
80.71607	1.0	164982.0	77280
33.454987	1.0	164982.0	77280
52.59048	1.0	164982.0	77280
285.2419	1.0	164982.0	77280
76.54584	1.0	164982.0	77280
53.36622	1.0	164982.0	77280
63.900074	1.0	164982.0	77280
244.86339	1.0	164982.0	77280
131.6248	1.0	164982.0	77280
61.190063	1.0	164982.0	77280
163.49886	1.0	164982.0	77280
49.33851	1.0	164982.0	77280
114.990746	1.0	164982.0	77280
27.396114	1.0	164982.0	77280
92.017784	1.0	164982.0	77280
47.083992	1.0	164982.0	77280
121.86663	1.0	164982.0	77280
51.69476	1.0	164982.0	77280
26.905853	1.0	164982.0	77280
80.07802	1.0	164982.0	77280
43.44123	1.0	164982.0	77280
88.24686	1.0	164982.0	77280
16.521656	1.0	164982.0	77280
564.48065	1.0	164982.0	77280
56.982403	1.0	164982.0	77280
165.12463	1.0	164982.0	77280
64.61921	1.0	164982.0	77280
130.94287	1.0	164982.0	77280
61.453964	1.0	164982.0	77280
25.017244	1.0	164982.0	77280
379.27982	1.0	164982.0	77280
81.53997	1.0	164982.0	77280
39.616875	1.0	164982.0	77280
110.38951	1.0	164982.0	77280
65.75902	1.0	164982.0	77280
57.138027	1.0	164982.0	77280
56.813366	1.0	164982.0	77280
429.16965	1.0	164982.0	77280
24.665678	1.0	164982.0	77280
78.48762	1.0	164982.0	77280
38.342617	1.0	164982.0	77280
71.879074	1.0	164982.0	77280
182.64609	1.0	164982.0	77280
34.718803	1.0	164982.0	77280
128.78975	1.0	164982.0	77280
98.93706	1.0	164982.0	77280
326.9804	1.0	164982.0	77280
79.56248	1.0	164982.0	77280
48.748077	1.0	164982.0	77280
94.22001	1.0	164982.0	77280
424.8792	1.0	164982.0	77280
299.40387	1.0	164982.0	77280
35.59881	1.0	164982.0	77280
140.36072	1.0	164982.0	77280
52.722694	1.0	164982.0	77280
38.366344	1.0	164982.0	77280
326.59152	1.0	164982.0	77280
212.38533	1.0	164982.0	77280
161.60526	1.0	164982.0	77280
59.808445	1.0	164982.0	77280
117.78147	1.0	164982.0	77280
97.68535	1.0	164982.0	77280
35.632744	1.0	164982.0	77280
118.77379	1.0	164982.0	77280
328.35345	1.0	164982.0	77280
21.742563	1.0	164982.0	77280
40.677715	1.0	164982.0	77280
76.82015	1.0	164982.0	77280
56.824722	1.0	164982.0	77280
25.910501	1.0	164982.0	77280
82.490685	1.0	164982.0	77280
431.44333	1.0	164982.0	77280
121.76029	1.0	164982.0	77280
143.67926	1.0	164982.0	77280
121.92206	1.0	164982.0	77280
220.75623	1.0	164982.0	77280
53.115185	1.0	164982.0	77280
238.59477	1.0	164982.0	77280
25.776646	1.0	164982.0	77280
110.9126	1.0	164982.0	77280
59.41292	1.0	164982.0	77280
112.638016	1.0	164982.0	77280
71.105354	1.0	164982.0	77280
304.3208	1.0	164982.0	77280
92.17828	1.0	164982.0	77280
186.2668	1.0	164982.0	77280
106.13192	1.0	164982.0	77280
58.37368	1.0	164982.0	77280
66.412125	1.0	164982.0	77280
382.5822	1.0	164982.0	77280
38.864193	1.0	164982.0	77280
33.35483	1.0	164982.0	77280
66.713165	1.0	164982.0	77280
23.54333	1.0	164982.0	77280
99.75928	1.0	164982.0	77280
28.074287	1.0	164982.0	77280
22.211054	1.0	164982.0	77280
