lep_pt	genWeights	sumWeight	N_exp
19.788404	1.0	10001.0	77280
636.3233	1.0	10001.0	77280
120.6222	1.0	10001.0	77280
65.45755	1.0	10001.0	77280
382.9929	1.0	10001.0	77280
143.01042	1.0	10001.0	77280
77.03627	1.0	10001.0	77280
200.58981	1.0	10001.0	77280
93.469734	1.0	10001.0	77280
264.23712	1.0	10001.0	77280
114.13122	1.0	10001.0	77280
54.201504	1.0	10001.0	77280
26.63766	1.0	10001.0	77280
97.03282	1.0	10001.0	77280
185.12439	1.0	10001.0	77280
61.26992	1.0	10001.0	77280
67.50809	1.0	10001.0	77280
143.97104	1.0	10001.0	77280
98.76172	1.0	10001.0	77280
292.70383	1.0	10001.0	77280
47.73548	1.0	10001.0	77280
130.94194	1.0	10001.0	77280
128.80475	1.0	10001.0	77280
409.5131	1.0	10001.0	77280
103.14676	1.0	10001.0	77280
277.6579	1.0	10001.0	77280
192.77313	1.0	10001.0	77280
41.725487	1.0	10001.0	77280
99.643654	1.0	10001.0	77280
113.48356	1.0	10001.0	77280
174.1172	1.0	10001.0	77280
38.854206	1.0	10001.0	77280
162.91075	1.0	10001.0	77280
54.37558	1.0	10001.0	77280
270.49246	1.0	10001.0	77280
39.80255	1.0	10001.0	77280
108.42696	1.0	10001.0	77280
50.16862	1.0	10001.0	77280
151.31573	1.0	10001.0	77280
160.9308	1.0	10001.0	77280
115.19674	1.0	10001.0	77280
100.328156	1.0	10001.0	77280
127.02966	1.0	10001.0	77280
26.452435	1.0	10001.0	77280
28.839947	1.0	10001.0	77280
671.91254	1.0	10001.0	77280
153.98743	1.0	10001.0	77280
84.51554	1.0	10001.0	77280
92.24884	1.0	10001.0	77280
151.9234	1.0	10001.0	77280
75.03712	1.0	10001.0	77280
64.237	1.0	10001.0	77280
40.581554	1.0	10001.0	77280
13.021931	1.0	10001.0	77280
65.78848	1.0	10001.0	77280
38.853943	1.0	10001.0	77280
197.16388	1.0	10001.0	77280
24.11355	1.0	10001.0	77280
63.681614	1.0	10001.0	77280
36.455536	1.0	10001.0	77280
196.39923	1.0	10001.0	77280
37.097965	1.0	10001.0	77280
76.808044	1.0	10001.0	77280
549.5646	1.0	10001.0	77280
35.418705	1.0	10001.0	77280
125.91822	1.0	10001.0	77280
312.53323	1.0	10001.0	77280
62.03968	1.0	10001.0	77280
63.230072	1.0	10001.0	77280
272.8474	1.0	10001.0	77280
55.715675	1.0	10001.0	77280
153.64539	1.0	10001.0	77280
45.2889	1.0	10001.0	77280
72.314064	1.0	10001.0	77280
137.33208	1.0	10001.0	77280
139.29684	1.0	10001.0	77280
177.20929	1.0	10001.0	77280
162.25261	1.0	10001.0	77280
51.589355	1.0	10001.0	77280
71.65118	1.0	10001.0	77280
288.71472	1.0	10001.0	77280
166.51228	1.0	10001.0	77280
275.58966	1.0	10001.0	77280
231.03995	1.0	10001.0	77280
135.23206	1.0	10001.0	77280
44.27071	1.0	10001.0	77280
554.0376	1.0	10001.0	77280
336.20197	1.0	10001.0	77280
53.149563	1.0	10001.0	77280
28.465378	1.0	10001.0	77280
222.43018	1.0	10001.0	77280
297.0877	1.0	10001.0	77280
505.57684	1.0	10001.0	77280
18.426645	1.0	10001.0	77280
469.0594	1.0	10001.0	77280
64.79396	1.0	10001.0	77280
148.91516	1.0	10001.0	77280
126.51576	1.0	10001.0	77280
170.5016	1.0	10001.0	77280
38.18754	1.0	10001.0	77280
43.6867	1.0	10001.0	77280
61.91868	1.0	10001.0	77280
275.1154	1.0	10001.0	77280
41.691338	1.0	10001.0	77280
170.47841	1.0	10001.0	77280
67.703285	1.0	10001.0	77280
130.59622	1.0	10001.0	77280
172.20842	1.0	10001.0	77280
196.43234	1.0	10001.0	77280
102.652504	1.0	10001.0	77280
39.66927	1.0	10001.0	77280
224.71275	1.0	10001.0	77280
855.3071	1.0	10001.0	77280
127.55208	1.0	10001.0	77280
68.30235	1.0	10001.0	77280
185.04565	1.0	10001.0	77280
77.94895	1.0	10001.0	77280
729.9643	1.0	10001.0	77280
359.26028	1.0	10001.0	77280
109.98268	1.0	10001.0	77280
22.32013	1.0	10001.0	77280
28.51949	1.0	10001.0	77280
283.1014	1.0	10001.0	77280
31.924225	1.0	10001.0	77280
189.5398	1.0	10001.0	77280
104.01008	1.0	10001.0	77280
115.28546	1.0	10001.0	77280
118.88963	1.0	10001.0	77280
87.096855	1.0	10001.0	77280
78.819115	1.0	10001.0	77280
192.20218	1.0	10001.0	77280
192.01495	1.0	10001.0	77280
43.668346	1.0	10001.0	77280
11.093154	1.0	10001.0	77280
47.110813	1.0	10001.0	77280
195.92346	1.0	10001.0	77280
95.58698	1.0	10001.0	77280
336.57455	1.0	10001.0	77280
70.34091	1.0	10001.0	77280
89.90538	1.0	10001.0	77280
722.64655	1.0	10001.0	77280
357.40454	1.0	10001.0	77280
100.33708	1.0	10001.0	77280
41.86237	1.0	10001.0	77280
120.98327	1.0	10001.0	77280
46.31824	1.0	10001.0	77280
63.9671	1.0	10001.0	77280
395.61636	1.0	10001.0	77280
112.666016	1.0	10001.0	77280
80.52393	1.0	10001.0	77280
53.858185	1.0	10001.0	77280
54.68825	1.0	10001.0	77280
346.0887	1.0	10001.0	77280
179.52823	1.0	10001.0	77280
24.69497	1.0	10001.0	77280
169.68317	1.0	10001.0	77280
89.28753	1.0	10001.0	77280
20.990705	1.0	10001.0	77280
248.40651	1.0	10001.0	77280
68.96943	1.0	10001.0	77280
81.42778	1.0	10001.0	77280
57.77504	1.0	10001.0	77280
179.9818	1.0	10001.0	77280
18.109575	1.0	10001.0	77280
43.536545	1.0	10001.0	77280
55.4955	1.0	10001.0	77280
31.562593	1.0	10001.0	77280
42.72911	1.0	10001.0	77280
119.68875	1.0	10001.0	77280
51.541206	1.0	10001.0	77280
134.20866	1.0	10001.0	77280
294.09662	1.0	10001.0	77280
40.706917	1.0	10001.0	77280
115.28526	1.0	10001.0	77280
19.696823	1.0	10001.0	77280
76.759315	1.0	10001.0	77280
169.22552	1.0	10001.0	77280
108.150314	1.0	10001.0	77280
267.0461	1.0	10001.0	77280
26.024021	1.0	10001.0	77280
388.48117	1.0	10001.0	77280
12.848266	1.0	10001.0	77280
343.00974	1.0	10001.0	77280
167.36624	1.0	10001.0	77280
248.85513	1.0	10001.0	77280
137.15926	1.0	10001.0	77280
79.7684	1.0	10001.0	77280
93.015976	1.0	10001.0	77280
110.76191	1.0	10001.0	77280
110.25268	1.0	10001.0	77280
128.00876	1.0	10001.0	77280
85.32229	1.0	10001.0	77280
78.308105	1.0	10001.0	77280
61.439972	1.0	10001.0	77280
22.1114	1.0	10001.0	77280
293.64975	1.0	10001.0	77280
67.80998	1.0	10001.0	77280
41.791428	1.0	10001.0	77280
20.348787	1.0	10001.0	77280
127.81709	1.0	10001.0	77280
196.69278	1.0	10001.0	77280
62.753536	1.0	10001.0	77280
79.484146	1.0	10001.0	77280
133.96027	1.0	10001.0	77280
136.66342	1.0	10001.0	77280
49.05425	1.0	10001.0	77280
610.2402	1.0	10001.0	77280
251.4709	1.0	10001.0	77280
106.71978	1.0	10001.0	77280
116.84751	1.0	10001.0	77280
334.0297	1.0	10001.0	77280
111.364	1.0	10001.0	77280
19.010683	1.0	10001.0	77280
31.556175	1.0	10001.0	77280
82.0485	1.0	10001.0	77280
13.692439	1.0	10001.0	77280
115.569855	1.0	10001.0	77280
70.080536	1.0	10001.0	77280
47.24238	1.0	10001.0	77280
76.21007	1.0	10001.0	77280
29.713879	1.0	10001.0	77280
156.48615	1.0	10001.0	77280
155.77827	1.0	10001.0	77280
71.562035	1.0	10001.0	77280
163.12341	1.0	10001.0	77280
127.35848	1.0	10001.0	77280
101.619095	1.0	10001.0	77280
295.80093	1.0	10001.0	77280
225.00629	1.0	10001.0	77280
73.51384	1.0	10001.0	77280
119.78992	1.0	10001.0	77280
514.9334	1.0	10001.0	77280
480.46622	1.0	10001.0	77280
60.851173	1.0	10001.0	77280
95.018654	1.0	10001.0	77280
76.489845	1.0	10001.0	77280
682.3256	1.0	10001.0	77280
86.36446	1.0	10001.0	77280
116.05405	1.0	10001.0	77280
52.22253	1.0	10001.0	77280
391.03024	1.0	10001.0	77280
103.76931	1.0	10001.0	77280
11.46932	1.0	10001.0	77280
83.073586	1.0	10001.0	77280
154.36261	1.0	10001.0	77280
92.65874	1.0	10001.0	77280
243.70258	1.0	10001.0	77280
148.76038	1.0	10001.0	77280
78.900925	1.0	10001.0	77280
48.664124	1.0	10001.0	77280
45.43981	1.0	10001.0	77280
69.34824	1.0	10001.0	77280
216.70645	1.0	10001.0	77280
89.84288	1.0	10001.0	77280
130.97879	1.0	10001.0	77280
79.0292	1.0	10001.0	77280
167.99783	1.0	10001.0	77280
41.493584	1.0	10001.0	77280
18.648855	1.0	10001.0	77280
42.891956	1.0	10001.0	77280
383.6478	1.0	10001.0	77280
76.63137	1.0	10001.0	77280
274.36636	1.0	10001.0	77280
64.38455	1.0	10001.0	77280
38.098263	1.0	10001.0	77280
194.38503	1.0	10001.0	77280
179.39165	1.0	10001.0	77280
150.7793	1.0	10001.0	77280
81.12644	1.0	10001.0	77280
173.49089	1.0	10001.0	77280
80.25489	1.0	10001.0	77280
58.683056	1.0	10001.0	77280
169.4767	1.0	10001.0	77280
252.85646	1.0	10001.0	77280
49.706722	1.0	10001.0	77280
107.134926	1.0	10001.0	77280
24.773973	1.0	10001.0	77280
95.54976	1.0	10001.0	77280
65.547104	1.0	10001.0	77280
191.5168	1.0	10001.0	77280
54.204987	1.0	10001.0	77280
222.32135	1.0	10001.0	77280
185.45576	1.0	10001.0	77280
291.92032	1.0	10001.0	77280
96.69521	1.0	10001.0	77280
274.40918	1.0	10001.0	77280
111.220375	1.0	10001.0	77280
43.910084	1.0	10001.0	77280
32.21161	1.0	10001.0	77280
195.52286	1.0	10001.0	77280
263.62704	1.0	10001.0	77280
34.68636	1.0	10001.0	77280
69.75729	1.0	10001.0	77280
48.418163	1.0	10001.0	77280
149.17403	1.0	10001.0	77280
35.913464	1.0	10001.0	77280
14.373842	1.0	10001.0	77280
311.22278	1.0	10001.0	77280
67.62373	1.0	10001.0	77280
85.25183	1.0	10001.0	77280
36.088875	1.0	10001.0	77280
77.670494	1.0	10001.0	77280
159.04237	1.0	10001.0	77280
60.10938	1.0	10001.0	77280
70.03886	1.0	10001.0	77280
12.763164	1.0	10001.0	77280
71.77993	1.0	10001.0	77280
38.338303	1.0	10001.0	77280
274.19998	1.0	10001.0	77280
544.5892	1.0	10001.0	77280
278.58984	1.0	10001.0	77280
39.07282	1.0	10001.0	77280
113.713486	1.0	10001.0	77280
47.2614	1.0	10001.0	77280
13.98275	1.0	10001.0	77280
47.16116	1.0	10001.0	77280
35.723236	1.0	10001.0	77280
171.98389	1.0	10001.0	77280
206.2022	1.0	10001.0	77280
38.728874	1.0	10001.0	77280
18.62167	1.0	10001.0	77280
123.464066	1.0	10001.0	77280
178.07555	1.0	10001.0	77280
75.264534	1.0	10001.0	77280
339.72516	1.0	10001.0	77280
33.84993	1.0	10001.0	77280
34.71	1.0	10001.0	77280
82.93582	1.0	10001.0	77280
74.455635	1.0	10001.0	77280
11.179041	1.0	10001.0	77280
159.73352	1.0	10001.0	77280
37.48923	1.0	10001.0	77280
203.85666	1.0	10001.0	77280
134.4395	1.0	10001.0	77280
337.66327	1.0	10001.0	77280
151.82652	1.0	10001.0	77280
69.71545	1.0	10001.0	77280
20.172342	1.0	10001.0	77280
39.62486	1.0	10001.0	77280
124.43966	1.0	10001.0	77280
152.30846	1.0	10001.0	77280
468.05215	1.0	10001.0	77280
161.054	1.0	10001.0	77280
161.39195	1.0	10001.0	77280
109.3632	1.0	10001.0	77280
48.977024	1.0	10001.0	77280
87.53268	1.0	10001.0	77280
27.895035	1.0	10001.0	77280
242.31993	1.0	10001.0	77280
51.745552	1.0	10001.0	77280
64.95208	1.0	10001.0	77280
390.06653	1.0	10001.0	77280
133.30566	1.0	10001.0	77280
32.579144	1.0	10001.0	77280
613.95685	1.0	10001.0	77280
50.912304	1.0	10001.0	77280
171.96507	1.0	10001.0	77280
151.4089	1.0	10001.0	77280
109.36187	1.0	10001.0	77280
202.44966	1.0	10001.0	77280
40.03673	1.0	10001.0	77280
228.71652	1.0	10001.0	77280
245.71147	1.0	10001.0	77280
103.109406	1.0	10001.0	77280
73.37427	1.0	10001.0	77280
74.198395	1.0	10001.0	77280
50.109013	1.0	10001.0	77280
102.91519	1.0	10001.0	77280
126.58797	1.0	10001.0	77280
144.28578	1.0	10001.0	77280
74.174736	1.0	10001.0	77280
85.43505	1.0	10001.0	77280
118.876755	1.0	10001.0	77280
220.54895	1.0	10001.0	77280
48.635136	1.0	10001.0	77280
723.31805	1.0	10001.0	77280
69.49953	1.0	10001.0	77280
38.678856	1.0	10001.0	77280
26.565788	1.0	10001.0	77280
31.42933	1.0	10001.0	77280
229.5305	1.0	10001.0	77280
371.64337	1.0	10001.0	77280
129.022	1.0	10001.0	77280
312.1352	1.0	10001.0	77280
79.70413	1.0	10001.0	77280
20.159967	1.0	10001.0	77280
44.90278	1.0	10001.0	77280
65.10522	1.0	10001.0	77280
159.26796	1.0	10001.0	77280
18.086632	1.0	10001.0	77280
166.7911	1.0	10001.0	77280
24.231134	1.0	10001.0	77280
74.4642	1.0	10001.0	77280
44.148056	1.0	10001.0	77280
64.94358	1.0	10001.0	77280
114.69709	1.0	10001.0	77280
160.23169	1.0	10001.0	77280
46.906803	1.0	10001.0	77280
137.60307	1.0	10001.0	77280
312.6028	1.0	10001.0	77280
163.33665	1.0	10001.0	77280
93.41653	1.0	10001.0	77280
64.62436	1.0	10001.0	77280
39.490166	1.0	10001.0	77280
16.421402	1.0	10001.0	77280
17.223297	1.0	10001.0	77280
49.965664	1.0	10001.0	77280
54.643276	1.0	10001.0	77280
148.21002	1.0	10001.0	77280
535.54254	1.0	10001.0	77280
87.588974	1.0	10001.0	77280
43.156456	1.0	10001.0	77280
113.280045	1.0	10001.0	77280
242.8281	1.0	10001.0	77280
135.70467	1.0	10001.0	77280
170.05052	1.0	10001.0	77280
98.836525	1.0	10001.0	77280
96.62955	1.0	10001.0	77280
55.863888	1.0	10001.0	77280
39.716923	1.0	10001.0	77280
326.2838	1.0	10001.0	77280
115.35206	1.0	10001.0	77280
11.354989	1.0	10001.0	77280
296.15628	1.0	10001.0	77280
48.51293	1.0	10001.0	77280
114.62999	1.0	10001.0	77280
130.15904	1.0	10001.0	77280
168.35918	1.0	10001.0	77280
55.370106	1.0	10001.0	77280
63.522297	1.0	10001.0	77280
73.975174	1.0	10001.0	77280
11.957571	1.0	10001.0	77280
33.026028	1.0	10001.0	77280
44.268234	1.0	10001.0	77280
72.59236	1.0	10001.0	77280
51.7362	1.0	10001.0	77280
61.546078	1.0	10001.0	77280
65.28135	1.0	10001.0	77280
82.56355	1.0	10001.0	77280
158.11018	1.0	10001.0	77280
78.92802	1.0	10001.0	77280
179.62386	1.0	10001.0	77280
19.43119	1.0	10001.0	77280
33.34663	1.0	10001.0	77280
57.286682	1.0	10001.0	77280
47.624386	1.0	10001.0	77280
131.28912	1.0	10001.0	77280
253.95676	1.0	10001.0	77280
193.21295	1.0	10001.0	77280
30.080042	1.0	10001.0	77280
134.17145	1.0	10001.0	77280
42.475433	1.0	10001.0	77280
174.65198	1.0	10001.0	77280
72.122086	1.0	10001.0	77280
120.98149	1.0	10001.0	77280
82.99094	1.0	10001.0	77280
603.3277	1.0	10001.0	77280
111.87857	1.0	10001.0	77280
63.456383	1.0	10001.0	77280
224.27072	1.0	10001.0	77280
90.67807	1.0	10001.0	77280
130.43489	1.0	10001.0	77280
72.44861	1.0	10001.0	77280
157.42558	1.0	10001.0	77280
54.530052	1.0	10001.0	77280
177.02945	1.0	10001.0	77280
17.759466	1.0	10001.0	77280
170.55922	1.0	10001.0	77280
19.487349	1.0	10001.0	77280
67.49417	1.0	10001.0	77280
61.318874	1.0	10001.0	77280
235.18655	1.0	10001.0	77280
128.43536	1.0	10001.0	77280
355.5953	1.0	10001.0	77280
101.78525	1.0	10001.0	77280
67.86015	1.0	10001.0	77280
79.61879	1.0	10001.0	77280
52.963947	1.0	10001.0	77280
110.63381	1.0	10001.0	77280
549.51465	1.0	10001.0	77280
155.42746	1.0	10001.0	77280
604.7543	1.0	10001.0	77280
47.189022	1.0	10001.0	77280
148.57973	1.0	10001.0	77280
874.55206	1.0	10001.0	77280
159.19173	1.0	10001.0	77280
41.719353	1.0	10001.0	77280
304.91388	1.0	10001.0	77280
74.118225	1.0	10001.0	77280
120.61553	1.0	10001.0	77280
79.06119	1.0	10001.0	77280
21.9622	1.0	10001.0	77280
69.15727	1.0	10001.0	77280
27.921877	1.0	10001.0	77280
33.982693	1.0	10001.0	77280
72.612404	1.0	10001.0	77280
29.005255	1.0	10001.0	77280
26.655357	1.0	10001.0	77280
278.00864	1.0	10001.0	77280
70.00689	1.0	10001.0	77280
49.41791	1.0	10001.0	77280
254.49413	1.0	10001.0	77280
297.25705	1.0	10001.0	77280
50.020428	1.0	10001.0	77280
71.44286	1.0	10001.0	77280
93.53427	1.0	10001.0	77280
114.452156	1.0	10001.0	77280
100.52125	1.0	10001.0	77280
112.78511	1.0	10001.0	77280
129.12996	1.0	10001.0	77280
240.39554	1.0	10001.0	77280
16.325985	1.0	10001.0	77280
35.55457	1.0	10001.0	77280
138.638	1.0	10001.0	77280
162.45879	1.0	10001.0	77280
73.38457	1.0	10001.0	77280
61.32369	1.0	10001.0	77280
73.514786	1.0	10001.0	77280
56.71805	1.0	10001.0	77280
28.969727	1.0	10001.0	77280
80.55608	1.0	10001.0	77280
130.70372	1.0	10001.0	77280
86.229515	1.0	10001.0	77280
53.1801	1.0	10001.0	77280
12.614671	1.0	10001.0	77280
263.42944	1.0	10001.0	77280
258.2262	1.0	10001.0	77280
428.49646	1.0	10001.0	77280
59.336582	1.0	10001.0	77280
216.20497	1.0	10001.0	77280
76.67201	1.0	10001.0	77280
66.03878	1.0	10001.0	77280
80.02505	1.0	10001.0	77280
132.15033	1.0	10001.0	77280
157.01314	1.0	10001.0	77280
147.6275	1.0	10001.0	77280
156.93477	1.0	10001.0	77280
64.06927	1.0	10001.0	77280
93.74347	1.0	10001.0	77280
72.279816	1.0	10001.0	77280
46.227657	1.0	10001.0	77280
80.90416	1.0	10001.0	77280
208.73177	1.0	10001.0	77280
122.83901	1.0	10001.0	77280
57.51781	1.0	10001.0	77280
26.659275	1.0	10001.0	77280
40.19083	1.0	10001.0	77280
166.17398	1.0	10001.0	77280
10.19513	1.0	10001.0	77280
166.39484	1.0	10001.0	77280
124.25828	1.0	10001.0	77280
102.92485	1.0	10001.0	77280
30.395878	1.0	10001.0	77280
18.899578	1.0	10001.0	77280
271.21823	1.0	10001.0	77280
558.65076	1.0	10001.0	77280
84.66094	1.0	10001.0	77280
35.408855	1.0	10001.0	77280
62.76404	1.0	10001.0	77280
132.84302	1.0	10001.0	77280
179.23877	1.0	10001.0	77280
17.41201	1.0	10001.0	77280
232.19522	1.0	10001.0	77280
214.65935	1.0	10001.0	77280
12.256059	1.0	10001.0	77280
25.52748	1.0	10001.0	77280
64.37036	1.0	10001.0	77280
157.24214	1.0	10001.0	77280
51.161747	1.0	10001.0	77280
111.09624	1.0	10001.0	77280
76.46223	1.0	10001.0	77280
131.53992	1.0	10001.0	77280
141.03667	1.0	10001.0	77280
123.684875	1.0	10001.0	77280
12.17956	1.0	10001.0	77280
116.28239	1.0	10001.0	77280
59.814503	1.0	10001.0	77280
62.348434	1.0	10001.0	77280
97.4203	1.0	10001.0	77280
54.649178	1.0	10001.0	77280
68.65912	1.0	10001.0	77280
34.76284	1.0	10001.0	77280
45.15509	1.0	10001.0	77280
15.11309	1.0	10001.0	77280
399.46448	1.0	10001.0	77280
81.74532	1.0	10001.0	77280
144.38599	1.0	10001.0	77280
199.85896	1.0	10001.0	77280
83.73797	1.0	10001.0	77280
151.44238	1.0	10001.0	77280
82.554695	1.0	10001.0	77280
140.20206	1.0	10001.0	77280
140.1809	1.0	10001.0	77280
99.1559	1.0	10001.0	77280
103.466446	1.0	10001.0	77280
73.00974	1.0	10001.0	77280
122.23348	1.0	10001.0	77280
150.76697	1.0	10001.0	77280
59.96765	1.0	10001.0	77280
80.01015	1.0	10001.0	77280
281.0659	1.0	10001.0	77280
511.0785	1.0	10001.0	77280
58.31592	1.0	10001.0	77280
23.504488	1.0	10001.0	77280
142.01134	1.0	10001.0	77280
95.062035	1.0	10001.0	77280
22.224922	1.0	10001.0	77280
24.562695	1.0	10001.0	77280
131.02025	1.0	10001.0	77280
80.454765	1.0	10001.0	77280
398.39966	1.0	10001.0	77280
46.1112	1.0	10001.0	77280
73.1254	1.0	10001.0	77280
118.914345	1.0	10001.0	77280
71.41245	1.0	10001.0	77280
388.72897	1.0	10001.0	77280
33.525158	1.0	10001.0	77280
118.576195	1.0	10001.0	77280
97.23069	1.0	10001.0	77280
131.72643	1.0	10001.0	77280
28.352816	1.0	10001.0	77280
123.38646	1.0	10001.0	77280
254.31828	1.0	10001.0	77280
52.480064	1.0	10001.0	77280
60.061493	1.0	10001.0	77280
104.61224	1.0	10001.0	77280
286.3594	1.0	10001.0	77280
83.474785	1.0	10001.0	77280
115.233635	1.0	10001.0	77280
68.46779	1.0	10001.0	77280
57.53074	1.0	10001.0	77280
73.87946	1.0	10001.0	77280
52.47347	1.0	10001.0	77280
267.98608	1.0	10001.0	77280
141.91872	1.0	10001.0	77280
497.55377	1.0	10001.0	77280
156.32176	1.0	10001.0	77280
143.3583	1.0	10001.0	77280
122.90498	1.0	10001.0	77280
465.874	1.0	10001.0	77280
21.93682	1.0	10001.0	77280
161.48479	1.0	10001.0	77280
14.991108	1.0	10001.0	77280
83.47979	1.0	10001.0	77280
195.68962	1.0	10001.0	77280
50.111053	1.0	10001.0	77280
308.6157	1.0	10001.0	77280
370.98267	1.0	10001.0	77280
241.93875	1.0	10001.0	77280
258.77643	1.0	10001.0	77280
380.37857	1.0	10001.0	77280
23.98643	1.0	10001.0	77280
72.17135	1.0	10001.0	77280
128.01828	1.0	10001.0	77280
162.4629	1.0	10001.0	77280
22.883148	1.0	10001.0	77280
98.1552	1.0	10001.0	77280
47.45737	1.0	10001.0	77280
219.68118	1.0	10001.0	77280
160.15271	1.0	10001.0	77280
135.57967	1.0	10001.0	77280
155.1981	1.0	10001.0	77280
114.92761	1.0	10001.0	77280
104.61786	1.0	10001.0	77280
34.70218	1.0	10001.0	77280
171.32797	1.0	10001.0	77280
69.0506	1.0	10001.0	77280
42.250233	1.0	10001.0	77280
46.376137	1.0	10001.0	77280
36.541492	1.0	10001.0	77280
101.645134	1.0	10001.0	77280
148.6227	1.0	10001.0	77280
564.1786	1.0	10001.0	77280
58.47384	1.0	10001.0	77280
119.65269	1.0	10001.0	77280
46.711216	1.0	10001.0	77280
191.08534	1.0	10001.0	77280
23.382946	1.0	10001.0	77280
205.62299	1.0	10001.0	77280
98.66072	1.0	10001.0	77280
28.420351	1.0	10001.0	77280
67.06834	1.0	10001.0	77280
126.84332	1.0	10001.0	77280
56.570084	1.0	10001.0	77280
270.93903	1.0	10001.0	77280
610.6546	1.0	10001.0	77280
119.62876	1.0	10001.0	77280
18.214983	1.0	10001.0	77280
219.1206	1.0	10001.0	77280
24.231337	1.0	10001.0	77280
76.8771	1.0	10001.0	77280
196.07378	1.0	10001.0	77280
97.480804	1.0	10001.0	77280
24.250198	1.0	10001.0	77280
68.2325	1.0	10001.0	77280
81.4354	1.0	10001.0	77280
44.653122	1.0	10001.0	77280
76.03948	1.0	10001.0	77280
491.48798	1.0	10001.0	77280
24.071192	1.0	10001.0	77280
85.803085	1.0	10001.0	77280
24.335323	1.0	10001.0	77280
305.95822	1.0	10001.0	77280
105.40242	1.0	10001.0	77280
105.24897	1.0	10001.0	77280
18.768486	1.0	10001.0	77280
86.48286	1.0	10001.0	77280
103.19981	1.0	10001.0	77280
71.12834	1.0	10001.0	77280
36.41534	1.0	10001.0	77280
29.809309	1.0	10001.0	77280
26.453888	1.0	10001.0	77280
234.01831	1.0	10001.0	77280
104.74004	1.0	10001.0	77280
310.51523	1.0	10001.0	77280
59.60975	1.0	10001.0	77280
39.11274	1.0	10001.0	77280
82.58779	1.0	10001.0	77280
95.930435	1.0	10001.0	77280
84.216515	1.0	10001.0	77280
99.363846	1.0	10001.0	77280
108.79392	1.0	10001.0	77280
123.36659	1.0	10001.0	77280
164.6781	1.0	10001.0	77280
15.366949	1.0	10001.0	77280
117.31634	1.0	10001.0	77280
35.502983	1.0	10001.0	77280
81.07667	1.0	10001.0	77280
173.26079	1.0	10001.0	77280
19.375956	1.0	10001.0	77280
17.850563	1.0	10001.0	77280
340.4228	1.0	10001.0	77280
159.91437	1.0	10001.0	77280
250.51366	1.0	10001.0	77280
36.31626	1.0	10001.0	77280
19.409687	1.0	10001.0	77280
13.918543	1.0	10001.0	77280
107.93943	1.0	10001.0	77280
235.20184	1.0	10001.0	77280
105.00544	1.0	10001.0	77280
91.36053	1.0	10001.0	77280
40.85244	1.0	10001.0	77280
66.673355	1.0	10001.0	77280
263.71057	1.0	10001.0	77280
47.702854	1.0	10001.0	77280
243.92224	1.0	10001.0	77280
149.58215	1.0	10001.0	77280
56.206272	1.0	10001.0	77280
55.047264	1.0	10001.0	77280
352.81937	1.0	10001.0	77280
449.88782	1.0	10001.0	77280
98.03384	1.0	10001.0	77280
651.631	1.0	10001.0	77280
46.57214	1.0	10001.0	77280
29.101923	1.0	10001.0	77280
52.418613	1.0	10001.0	77280
112.01364	1.0	10001.0	77280
123.38295	1.0	10001.0	77280
56.739197	1.0	10001.0	77280
76.80572	1.0	10001.0	77280
292.80396	1.0	10001.0	77280
57.559116	1.0	10001.0	77280
58.756752	1.0	10001.0	77280
130.90448	1.0	10001.0	77280
140.26732	1.0	10001.0	77280
173.20364	1.0	10001.0	77280
64.69365	1.0	10001.0	77280
205.2274	1.0	10001.0	77280
109.95911	1.0	10001.0	77280
92.210434	1.0	10001.0	77280
28.33542	1.0	10001.0	77280
436.999	1.0	10001.0	77280
128.08095	1.0	10001.0	77280
95.76378	1.0	10001.0	77280
389.4075	1.0	10001.0	77280
30.476711	1.0	10001.0	77280
55.21217	1.0	10001.0	77280
296.5042	1.0	10001.0	77280
186.50414	1.0	10001.0	77280
76.33642	1.0	10001.0	77280
18.66197	1.0	10001.0	77280
393.5815	1.0	10001.0	77280
71.27103	1.0	10001.0	77280
87.21475	1.0	10001.0	77280
107.170494	1.0	10001.0	77280
520.53217	1.0	10001.0	77280
280.8604	1.0	10001.0	77280
28.119902	1.0	10001.0	77280
149.29417	1.0	10001.0	77280
105.47243	1.0	10001.0	77280
373.15268	1.0	10001.0	77280
105.76433	1.0	10001.0	77280
59.838333	1.0	10001.0	77280
235.04956	1.0	10001.0	77280
494.11694	1.0	10001.0	77280
635.51575	1.0	10001.0	77280
158.40562	1.0	10001.0	77280
86.73901	1.0	10001.0	77280
187.6466	1.0	10001.0	77280
174.94029	1.0	10001.0	77280
133.128	1.0	10001.0	77280
67.337265	1.0	10001.0	77280
173.01456	1.0	10001.0	77280
123.98849	1.0	10001.0	77280
59.249958	1.0	10001.0	77280
121.70996	1.0	10001.0	77280
372.6409	1.0	10001.0	77280
114.00471	1.0	10001.0	77280
136.67781	1.0	10001.0	77280
42.549774	1.0	10001.0	77280
134.33362	1.0	10001.0	77280
110.68699	1.0	10001.0	77280
69.42759	1.0	10001.0	77280
360.388	1.0	10001.0	77280
101.77826	1.0	10001.0	77280
360.9511	1.0	10001.0	77280
108.56347	1.0	10001.0	77280
375.64774	1.0	10001.0	77280
257.7278	1.0	10001.0	77280
79.521645	1.0	10001.0	77280
57.62646	1.0	10001.0	77280
129.45425	1.0	10001.0	77280
