lep_pt	genWeights	sumWeight	N_exp
358.0919	1.0	57304.0	77280
68.704834	1.0	57304.0	77280
75.48264	1.0	57304.0	77280
103.01133	1.0	57304.0	77280
29.146173	1.0	57304.0	77280
70.26858	1.0	57304.0	77280
122.11238	1.0	57304.0	77280
209.68071	1.0	57304.0	77280
188.62555	1.0	57304.0	77280
43.440548	1.0	57304.0	77280
104.837814	1.0	57304.0	77280
289.3164	1.0	57304.0	77280
531.64935	1.0	57304.0	77280
167.82498	1.0	57304.0	77280
152.2946	1.0	57304.0	77280
162.96494	1.0	57304.0	77280
41.550804	1.0	57304.0	77280
238.79338	1.0	57304.0	77280
44.99882	1.0	57304.0	77280
84.93397	1.0	57304.0	77280
72.92494	1.0	57304.0	77280
167.84567	1.0	57304.0	77280
104.74483	1.0	57304.0	77280
83.46057	1.0	57304.0	77280
96.15178	1.0	57304.0	77280
223.0944	1.0	57304.0	77280
72.88217	1.0	57304.0	77280
58.713017	1.0	57304.0	77280
242.76614	1.0	57304.0	77280
140.85255	1.0	57304.0	77280
75.71589	1.0	57304.0	77280
83.11602	1.0	57304.0	77280
249.76375	1.0	57304.0	77280
566.7952	1.0	57304.0	77280
142.41508	1.0	57304.0	77280
118.49237	1.0	57304.0	77280
277.99368	1.0	57304.0	77280
88.534485	1.0	57304.0	77280
43.985306	1.0	57304.0	77280
43.430424	1.0	57304.0	77280
76.464676	1.0	57304.0	77280
144.50122	1.0	57304.0	77280
48.48343	1.0	57304.0	77280
118.84777	1.0	57304.0	77280
517.61523	1.0	57304.0	77280
233.89458	1.0	57304.0	77280
82.985756	1.0	57304.0	77280
321.86267	1.0	57304.0	77280
263.55063	1.0	57304.0	77280
101.52738	1.0	57304.0	77280
86.14513	1.0	57304.0	77280
91.27612	1.0	57304.0	77280
96.409386	1.0	57304.0	77280
170.43646	1.0	57304.0	77280
51.943203	1.0	57304.0	77280
295.15408	1.0	57304.0	77280
77.126434	1.0	57304.0	77280
153.95427	1.0	57304.0	77280
280.40533	1.0	57304.0	77280
35.16536	1.0	57304.0	77280
24.976223	1.0	57304.0	77280
51.36837	1.0	57304.0	77280
359.5531	1.0	57304.0	77280
61.12005	1.0	57304.0	77280
256.29755	1.0	57304.0	77280
126.26486	1.0	57304.0	77280
220.55179	1.0	57304.0	77280
170.87762	1.0	57304.0	77280
54.95482	1.0	57304.0	77280
117.903244	1.0	57304.0	77280
103.28594	1.0	57304.0	77280
73.908295	1.0	57304.0	77280
193.01047	1.0	57304.0	77280
144.48232	1.0	57304.0	77280
55.91647	1.0	57304.0	77280
15.26424	1.0	57304.0	77280
192.93994	1.0	57304.0	77280
58.425194	1.0	57304.0	77280
352.19305	1.0	57304.0	77280
91.999214	1.0	57304.0	77280
334.67578	1.0	57304.0	77280
57.160583	1.0	57304.0	77280
16.281208	1.0	57304.0	77280
236.54851	1.0	57304.0	77280
39.225597	1.0	57304.0	77280
85.60642	1.0	57304.0	77280
170.56378	1.0	57304.0	77280
84.08442	1.0	57304.0	77280
157.97787	1.0	57304.0	77280
109.78903	1.0	57304.0	77280
42.70409	1.0	57304.0	77280
49.309444	1.0	57304.0	77280
68.29406	1.0	57304.0	77280
18.153337	1.0	57304.0	77280
132.85272	1.0	57304.0	77280
59.348278	1.0	57304.0	77280
77.000626	1.0	57304.0	77280
138.1663	1.0	57304.0	77280
146.00136	1.0	57304.0	77280
181.99	1.0	57304.0	77280
108.26109	1.0	57304.0	77280
50.622284	1.0	57304.0	77280
29.34199	1.0	57304.0	77280
74.18923	1.0	57304.0	77280
136.5788	1.0	57304.0	77280
166.99782	1.0	57304.0	77280
70.49252	1.0	57304.0	77280
72.67634	1.0	57304.0	77280
574.55444	1.0	57304.0	77280
68.15522	1.0	57304.0	77280
49.71847	1.0	57304.0	77280
190.06126	1.0	57304.0	77280
178.23232	1.0	57304.0	77280
549.94214	1.0	57304.0	77280
253.49777	1.0	57304.0	77280
24.901628	1.0	57304.0	77280
127.99904	1.0	57304.0	77280
138.01137	1.0	57304.0	77280
51.02503	1.0	57304.0	77280
64.11671	1.0	57304.0	77280
63.513683	1.0	57304.0	77280
228.33218	1.0	57304.0	77280
47.535793	1.0	57304.0	77280
52.45439	1.0	57304.0	77280
22.25489	1.0	57304.0	77280
98.0051	1.0	57304.0	77280
65.07846	1.0	57304.0	77280
70.82735	1.0	57304.0	77280
40.757015	1.0	57304.0	77280
129.54509	1.0	57304.0	77280
21.471245	1.0	57304.0	77280
43.73785	1.0	57304.0	77280
122.58727	1.0	57304.0	77280
54.01675	1.0	57304.0	77280
36.777996	1.0	57304.0	77280
20.123472	1.0	57304.0	77280
149.10631	1.0	57304.0	77280
499.3058	1.0	57304.0	77280
142.73732	1.0	57304.0	77280
77.826256	1.0	57304.0	77280
84.7746	1.0	57304.0	77280
173.41142	1.0	57304.0	77280
95.98945	1.0	57304.0	77280
10.93823	1.0	57304.0	77280
76.24339	1.0	57304.0	77280
548.03986	1.0	57304.0	77280
314.31558	1.0	57304.0	77280
532.0049	1.0	57304.0	77280
51.82271	1.0	57304.0	77280
40.13221	1.0	57304.0	77280
35.016644	1.0	57304.0	77280
54.953228	1.0	57304.0	77280
106.01496	1.0	57304.0	77280
139.52505	1.0	57304.0	77280
172.6189	1.0	57304.0	77280
250.48657	1.0	57304.0	77280
430.9329	1.0	57304.0	77280
38.50102	1.0	57304.0	77280
159.51924	1.0	57304.0	77280
74.150314	1.0	57304.0	77280
90.87328	1.0	57304.0	77280
38.291435	1.0	57304.0	77280
173.58424	1.0	57304.0	77280
68.01874	1.0	57304.0	77280
59.302612	1.0	57304.0	77280
526.51733	1.0	57304.0	77280
430.57233	1.0	57304.0	77280
789.9263	1.0	57304.0	77280
23.343838	1.0	57304.0	77280
66.33446	1.0	57304.0	77280
179.351	1.0	57304.0	77280
108.02171	1.0	57304.0	77280
41.08465	1.0	57304.0	77280
71.37013	1.0	57304.0	77280
270.82846	1.0	57304.0	77280
28.722124	1.0	57304.0	77280
61.011856	1.0	57304.0	77280
122.00687	1.0	57304.0	77280
41.221508	1.0	57304.0	77280
343.00687	1.0	57304.0	77280
62.71239	1.0	57304.0	77280
589.15326	1.0	57304.0	77280
22.948114	1.0	57304.0	77280
37.463383	1.0	57304.0	77280
120.78844	1.0	57304.0	77280
91.66931	1.0	57304.0	77280
34.43653	1.0	57304.0	77280
112.56277	1.0	57304.0	77280
124.411125	1.0	57304.0	77280
184.16801	1.0	57304.0	77280
99.438286	1.0	57304.0	77280
72.78068	1.0	57304.0	77280
645.30316	1.0	57304.0	77280
77.52904	1.0	57304.0	77280
310.21927	1.0	57304.0	77280
187.15193	1.0	57304.0	77280
108.12227	1.0	57304.0	77280
92.21852	1.0	57304.0	77280
297.0054	1.0	57304.0	77280
68.037125	1.0	57304.0	77280
48.334473	1.0	57304.0	77280
584.79626	1.0	57304.0	77280
225.08923	1.0	57304.0	77280
12.353203	1.0	57304.0	77280
93.716576	1.0	57304.0	77280
97.25283	1.0	57304.0	77280
512.0974	1.0	57304.0	77280
17.581642	1.0	57304.0	77280
166.33325	1.0	57304.0	77280
224.68117	1.0	57304.0	77280
121.70743	1.0	57304.0	77280
439.7236	1.0	57304.0	77280
77.73215	1.0	57304.0	77280
13.517658	1.0	57304.0	77280
187.24335	1.0	57304.0	77280
131.55681	1.0	57304.0	77280
93.63633	1.0	57304.0	77280
219.97665	1.0	57304.0	77280
79.6534	1.0	57304.0	77280
14.089838	1.0	57304.0	77280
111.20875	1.0	57304.0	77280
166.91342	1.0	57304.0	77280
124.0828	1.0	57304.0	77280
57.396492	1.0	57304.0	77280
62.38048	1.0	57304.0	77280
40.78155	1.0	57304.0	77280
60.240234	1.0	57304.0	77280
162.38313	1.0	57304.0	77280
21.846083	1.0	57304.0	77280
117.59836	1.0	57304.0	77280
34.407185	1.0	57304.0	77280
64.93464	1.0	57304.0	77280
413.761	1.0	57304.0	77280
237.02151	1.0	57304.0	77280
55.991123	1.0	57304.0	77280
270.83606	1.0	57304.0	77280
75.57061	1.0	57304.0	77280
55.33331	1.0	57304.0	77280
184.72267	1.0	57304.0	77280
138.09389	1.0	57304.0	77280
46.856895	1.0	57304.0	77280
68.38967	1.0	57304.0	77280
65.65304	1.0	57304.0	77280
148.74876	1.0	57304.0	77280
184.17674	1.0	57304.0	77280
120.9809	1.0	57304.0	77280
14.046755	1.0	57304.0	77280
116.51125	1.0	57304.0	77280
169.36026	1.0	57304.0	77280
207.32895	1.0	57304.0	77280
116.51641	1.0	57304.0	77280
174.40987	1.0	57304.0	77280
130.97272	1.0	57304.0	77280
279.72543	1.0	57304.0	77280
45.998737	1.0	57304.0	77280
24.059568	1.0	57304.0	77280
222.6094	1.0	57304.0	77280
84.84218	1.0	57304.0	77280
140.70909	1.0	57304.0	77280
263.5288	1.0	57304.0	77280
86.81575	1.0	57304.0	77280
282.99625	1.0	57304.0	77280
38.012226	1.0	57304.0	77280
34.3673	1.0	57304.0	77280
53.655693	1.0	57304.0	77280
547.6433	1.0	57304.0	77280
52.46382	1.0	57304.0	77280
181.0619	1.0	57304.0	77280
108.14623	1.0	57304.0	77280
52.139145	1.0	57304.0	77280
36.843407	1.0	57304.0	77280
26.337446	1.0	57304.0	77280
253.29112	1.0	57304.0	77280
38.61856	1.0	57304.0	77280
121.1242	1.0	57304.0	77280
113.57531	1.0	57304.0	77280
87.30525	1.0	57304.0	77280
141.78418	1.0	57304.0	77280
68.283806	1.0	57304.0	77280
125.58151	1.0	57304.0	77280
37.808445	1.0	57304.0	77280
70.8961	1.0	57304.0	77280
487.97205	1.0	57304.0	77280
70.32827	1.0	57304.0	77280
178.70308	1.0	57304.0	77280
80.455696	1.0	57304.0	77280
85.89346	1.0	57304.0	77280
26.66737	1.0	57304.0	77280
190.78351	1.0	57304.0	77280
69.33416	1.0	57304.0	77280
61.23403	1.0	57304.0	77280
161.3131	1.0	57304.0	77280
347.88614	1.0	57304.0	77280
36.02249	1.0	57304.0	77280
222.38263	1.0	57304.0	77280
66.421425	1.0	57304.0	77280
71.25009	1.0	57304.0	77280
194.19148	1.0	57304.0	77280
42.74712	1.0	57304.0	77280
126.71381	1.0	57304.0	77280
384.5531	1.0	57304.0	77280
305.52258	1.0	57304.0	77280
135.9965	1.0	57304.0	77280
125.15598	1.0	57304.0	77280
182.78853	1.0	57304.0	77280
21.240026	1.0	57304.0	77280
88.84466	1.0	57304.0	77280
58.47968	1.0	57304.0	77280
47.43432	1.0	57304.0	77280
76.50586	1.0	57304.0	77280
226.33687	1.0	57304.0	77280
43.787487	1.0	57304.0	77280
44.203743	1.0	57304.0	77280
30.969982	1.0	57304.0	77280
48.15973	1.0	57304.0	77280
259.2506	1.0	57304.0	77280
95.0783	1.0	57304.0	77280
94.00917	1.0	57304.0	77280
193.06017	1.0	57304.0	77280
88.63155	1.0	57304.0	77280
85.666405	1.0	57304.0	77280
132.41348	1.0	57304.0	77280
133.81161	1.0	57304.0	77280
253.33705	1.0	57304.0	77280
24.81334	1.0	57304.0	77280
54.71531	1.0	57304.0	77280
64.886345	1.0	57304.0	77280
178.82803	1.0	57304.0	77280
17.905634	1.0	57304.0	77280
97.57132	1.0	57304.0	77280
67.82805	1.0	57304.0	77280
127.27655	1.0	57304.0	77280
175.13644	1.0	57304.0	77280
79.49379	1.0	57304.0	77280
107.5904	1.0	57304.0	77280
148.13802	1.0	57304.0	77280
91.739494	1.0	57304.0	77280
182.16441	1.0	57304.0	77280
135.88557	1.0	57304.0	77280
58.89234	1.0	57304.0	77280
84.78798	1.0	57304.0	77280
72.40294	1.0	57304.0	77280
63.24471	1.0	57304.0	77280
176.27466	1.0	57304.0	77280
286.2737	1.0	57304.0	77280
50.58261	1.0	57304.0	77280
187.0293	1.0	57304.0	77280
144.15987	1.0	57304.0	77280
152.40483	1.0	57304.0	77280
73.19621	1.0	57304.0	77280
254.57295	1.0	57304.0	77280
106.400215	1.0	57304.0	77280
302.42993	1.0	57304.0	77280
18.385597	1.0	57304.0	77280
45.013718	1.0	57304.0	77280
227.76564	1.0	57304.0	77280
178.93834	1.0	57304.0	77280
362.2013	1.0	57304.0	77280
444.61584	1.0	57304.0	77280
33.62558	1.0	57304.0	77280
59.23519	1.0	57304.0	77280
60.915314	1.0	57304.0	77280
153.60732	1.0	57304.0	77280
145.57744	1.0	57304.0	77280
358.2419	1.0	57304.0	77280
164.87619	1.0	57304.0	77280
21.255842	1.0	57304.0	77280
124.9319	1.0	57304.0	77280
101.85554	1.0	57304.0	77280
47.196194	1.0	57304.0	77280
219.00984	1.0	57304.0	77280
307.50842	1.0	57304.0	77280
104.60209	1.0	57304.0	77280
67.35447	1.0	57304.0	77280
84.57177	1.0	57304.0	77280
95.07176	1.0	57304.0	77280
334.94684	1.0	57304.0	77280
41.682926	1.0	57304.0	77280
82.88533	1.0	57304.0	77280
193.43732	1.0	57304.0	77280
282.79764	1.0	57304.0	77280
50.57668	1.0	57304.0	77280
72.401985	1.0	57304.0	77280
60.940487	1.0	57304.0	77280
15.971754	1.0	57304.0	77280
137.49303	1.0	57304.0	77280
53.63315	1.0	57304.0	77280
143.41243	1.0	57304.0	77280
33.590508	1.0	57304.0	77280
158.09694	1.0	57304.0	77280
414.10214	1.0	57304.0	77280
313.87375	1.0	57304.0	77280
54.575603	1.0	57304.0	77280
235.26845	1.0	57304.0	77280
62.613712	1.0	57304.0	77280
236.49577	1.0	57304.0	77280
55.223198	1.0	57304.0	77280
181.58418	1.0	57304.0	77280
24.493303	1.0	57304.0	77280
192.4222	1.0	57304.0	77280
38.002773	1.0	57304.0	77280
73.471085	1.0	57304.0	77280
82.49815	1.0	57304.0	77280
47.100018	1.0	57304.0	77280
29.216291	1.0	57304.0	77280
12.311218	1.0	57304.0	77280
51.721104	1.0	57304.0	77280
321.13943	1.0	57304.0	77280
23.455814	1.0	57304.0	77280
60.494724	1.0	57304.0	77280
67.39799	1.0	57304.0	77280
28.163465	1.0	57304.0	77280
268.20615	1.0	57304.0	77280
66.13713	1.0	57304.0	77280
100.47949	1.0	57304.0	77280
267.9717	1.0	57304.0	77280
256.78802	1.0	57304.0	77280
541.87775	1.0	57304.0	77280
123.44337	1.0	57304.0	77280
53.016937	1.0	57304.0	77280
68.969185	1.0	57304.0	77280
69.10623	1.0	57304.0	77280
41.154896	1.0	57304.0	77280
53.595005	1.0	57304.0	77280
194.41408	1.0	57304.0	77280
64.44757	1.0	57304.0	77280
62.12765	1.0	57304.0	77280
421.98068	1.0	57304.0	77280
121.00564	1.0	57304.0	77280
80.79377	1.0	57304.0	77280
108.02554	1.0	57304.0	77280
45.46844	1.0	57304.0	77280
226.49007	1.0	57304.0	77280
91.44418	1.0	57304.0	77280
39.17205	1.0	57304.0	77280
124.81151	1.0	57304.0	77280
11.64148	1.0	57304.0	77280
58.82005	1.0	57304.0	77280
43.136616	1.0	57304.0	77280
128.35008	1.0	57304.0	77280
31.4071	1.0	57304.0	77280
65.8397	1.0	57304.0	77280
39.909016	1.0	57304.0	77280
15.262075	1.0	57304.0	77280
11.960752	1.0	57304.0	77280
191.91878	1.0	57304.0	77280
65.56967	1.0	57304.0	77280
53.518166	1.0	57304.0	77280
67.11229	1.0	57304.0	77280
150.39078	1.0	57304.0	77280
11.75597	1.0	57304.0	77280
27.053165	1.0	57304.0	77280
57.918755	1.0	57304.0	77280
145.93097	1.0	57304.0	77280
75.69922	1.0	57304.0	77280
59.7683	1.0	57304.0	77280
269.96664	1.0	57304.0	77280
30.701395	1.0	57304.0	77280
127.701355	1.0	57304.0	77280
104.34712	1.0	57304.0	77280
66.39638	1.0	57304.0	77280
327.01834	1.0	57304.0	77280
53.450813	1.0	57304.0	77280
44.02881	1.0	57304.0	77280
21.813412	1.0	57304.0	77280
48.42182	1.0	57304.0	77280
52.006763	1.0	57304.0	77280
117.02241	1.0	57304.0	77280
19.18794	1.0	57304.0	77280
93.944565	1.0	57304.0	77280
87.52502	1.0	57304.0	77280
48.40833	1.0	57304.0	77280
207.72081	1.0	57304.0	77280
138.54076	1.0	57304.0	77280
335.53394	1.0	57304.0	77280
20.214445	1.0	57304.0	77280
434.7967	1.0	57304.0	77280
96.742744	1.0	57304.0	77280
67.73821	1.0	57304.0	77280
104.71277	1.0	57304.0	77280
77.09483	1.0	57304.0	77280
110.956276	1.0	57304.0	77280
142.32993	1.0	57304.0	77280
401.74023	1.0	57304.0	77280
127.072716	1.0	57304.0	77280
326.40817	1.0	57304.0	77280
165.96939	1.0	57304.0	77280
104.495865	1.0	57304.0	77280
62.356716	1.0	57304.0	77280
99.31893	1.0	57304.0	77280
597.6783	1.0	57304.0	77280
227.81334	1.0	57304.0	77280
132.57874	1.0	57304.0	77280
570.50726	1.0	57304.0	77280
31.928568	1.0	57304.0	77280
79.67337	1.0	57304.0	77280
164.17738	1.0	57304.0	77280
156.66075	1.0	57304.0	77280
70.09767	1.0	57304.0	77280
41.407322	1.0	57304.0	77280
256.0624	1.0	57304.0	77280
76.487816	1.0	57304.0	77280
19.023718	1.0	57304.0	77280
58.305157	1.0	57304.0	77280
89.27909	1.0	57304.0	77280
41.448658	1.0	57304.0	77280
141.46217	1.0	57304.0	77280
143.17654	1.0	57304.0	77280
145.096	1.0	57304.0	77280
120.85406	1.0	57304.0	77280
18.696548	1.0	57304.0	77280
232.13893	1.0	57304.0	77280
46.157547	1.0	57304.0	77280
65.980515	1.0	57304.0	77280
107.46927	1.0	57304.0	77280
164.5915	1.0	57304.0	77280
104.16623	1.0	57304.0	77280
130.3384	1.0	57304.0	77280
146.87428	1.0	57304.0	77280
10.315609	1.0	57304.0	77280
182.91504	1.0	57304.0	77280
71.662346	1.0	57304.0	77280
238.35953	1.0	57304.0	77280
60.28537	1.0	57304.0	77280
122.97159	1.0	57304.0	77280
33.57108	1.0	57304.0	77280
86.382675	1.0	57304.0	77280
170.01936	1.0	57304.0	77280
62.643448	1.0	57304.0	77280
101.3893	1.0	57304.0	77280
66.7233	1.0	57304.0	77280
70.14082	1.0	57304.0	77280
329.83218	1.0	57304.0	77280
105.0071	1.0	57304.0	77280
80.987274	1.0	57304.0	77280
275.43	1.0	57304.0	77280
64.05621	1.0	57304.0	77280
45.47221	1.0	57304.0	77280
10.843174	1.0	57304.0	77280
52.607662	1.0	57304.0	77280
15.912588	1.0	57304.0	77280
185.60779	1.0	57304.0	77280
177.25078	1.0	57304.0	77280
102.89773	1.0	57304.0	77280
40.742416	1.0	57304.0	77280
78.64202	1.0	57304.0	77280
16.050343	1.0	57304.0	77280
27.21915	1.0	57304.0	77280
138.45602	1.0	57304.0	77280
84.49694	1.0	57304.0	77280
22.659729	1.0	57304.0	77280
17.788076	1.0	57304.0	77280
71.30907	1.0	57304.0	77280
55.841015	1.0	57304.0	77280
45.79745	1.0	57304.0	77280
391.6744	1.0	57304.0	77280
36.55834	1.0	57304.0	77280
108.31053	1.0	57304.0	77280
231.96092	1.0	57304.0	77280
82.06725	1.0	57304.0	77280
121.292114	1.0	57304.0	77280
92.15992	1.0	57304.0	77280
27.798893	1.0	57304.0	77280
194.20386	1.0	57304.0	77280
32.04617	1.0	57304.0	77280
233.24202	1.0	57304.0	77280
76.692444	1.0	57304.0	77280
122.98405	1.0	57304.0	77280
140.51659	1.0	57304.0	77280
123.37494	1.0	57304.0	77280
81.95954	1.0	57304.0	77280
33.55309	1.0	57304.0	77280
38.450607	1.0	57304.0	77280
18.673521	1.0	57304.0	77280
49.41734	1.0	57304.0	77280
172.51248	1.0	57304.0	77280
169.04228	1.0	57304.0	77280
45.949886	1.0	57304.0	77280
15.602511	1.0	57304.0	77280
94.46781	1.0	57304.0	77280
629.5705	1.0	57304.0	77280
163.95992	1.0	57304.0	77280
57.12916	1.0	57304.0	77280
42.067856	1.0	57304.0	77280
459.6493	1.0	57304.0	77280
194.52051	1.0	57304.0	77280
43.545727	1.0	57304.0	77280
141.33673	1.0	57304.0	77280
95.48757	1.0	57304.0	77280
27.493937	1.0	57304.0	77280
62.99028	1.0	57304.0	77280
15.409175	1.0	57304.0	77280
87.618065	1.0	57304.0	77280
63.830692	1.0	57304.0	77280
41.091827	1.0	57304.0	77280
48.414993	1.0	57304.0	77280
169.90875	1.0	57304.0	77280
405.83752	1.0	57304.0	77280
85.40041	1.0	57304.0	77280
51.470528	1.0	57304.0	77280
178.1701	1.0	57304.0	77280
377.70166	1.0	57304.0	77280
181.97168	1.0	57304.0	77280
43.866947	1.0	57304.0	77280
55.662292	1.0	57304.0	77280
160.52797	1.0	57304.0	77280
183.68475	1.0	57304.0	77280
136.5644	1.0	57304.0	77280
339.53717	1.0	57304.0	77280
41.51406	1.0	57304.0	77280
107.291306	1.0	57304.0	77280
68.14243	1.0	57304.0	77280
128.41661	1.0	57304.0	77280
264.76562	1.0	57304.0	77280
349.49017	1.0	57304.0	77280
527.70123	1.0	57304.0	77280
137.23604	1.0	57304.0	77280
80.917046	1.0	57304.0	77280
140.31284	1.0	57304.0	77280
54.249084	1.0	57304.0	77280
72.17398	1.0	57304.0	77280
113.48324	1.0	57304.0	77280
289.00436	1.0	57304.0	77280
62.52093	1.0	57304.0	77280
166.2296	1.0	57304.0	77280
192.62573	1.0	57304.0	77280
54.64205	1.0	57304.0	77280
72.03748	1.0	57304.0	77280
27.34921	1.0	57304.0	77280
80.205765	1.0	57304.0	77280
246.79933	1.0	57304.0	77280
30.752686	1.0	57304.0	77280
161.03607	1.0	57304.0	77280
78.32477	1.0	57304.0	77280
77.73115	1.0	57304.0	77280
164.80585	1.0	57304.0	77280
28.74235	1.0	57304.0	77280
98.36099	1.0	57304.0	77280
110.69698	1.0	57304.0	77280
22.651348	1.0	57304.0	77280
147.8032	1.0	57304.0	77280
105.8924	1.0	57304.0	77280
73.201454	1.0	57304.0	77280
143.16582	1.0	57304.0	77280
154.6787	1.0	57304.0	77280
163.78247	1.0	57304.0	77280
53.177402	1.0	57304.0	77280
46.802326	1.0	57304.0	77280
181.90541	1.0	57304.0	77280
134.92143	1.0	57304.0	77280
485.2307	1.0	57304.0	77280
601.13654	1.0	57304.0	77280
270.6697	1.0	57304.0	77280
52.758053	1.0	57304.0	77280
53.930943	1.0	57304.0	77280
239.03876	1.0	57304.0	77280
77.73139	1.0	57304.0	77280
701.2703	1.0	57304.0	77280
198.8472	1.0	57304.0	77280
132.58748	1.0	57304.0	77280
36.642178	1.0	57304.0	77280
39.375298	1.0	57304.0	77280
262.95807	1.0	57304.0	77280
82.65609	1.0	57304.0	77280
75.57812	1.0	57304.0	77280
65.293755	1.0	57304.0	77280
54.238297	1.0	57304.0	77280
27.98247	1.0	57304.0	77280
63.76345	1.0	57304.0	77280
91.71636	1.0	57304.0	77280
105.03761	1.0	57304.0	77280
134.2988	1.0	57304.0	77280
155.25346	1.0	57304.0	77280
59.664925	1.0	57304.0	77280
182.70923	1.0	57304.0	77280
671.05804	1.0	57304.0	77280
119.25277	1.0	57304.0	77280
133.02573	1.0	57304.0	77280
42.58282	1.0	57304.0	77280
76.56606	1.0	57304.0	77280
57.5346	1.0	57304.0	77280
110.95349	1.0	57304.0	77280
86.41191	1.0	57304.0	77280
47.487915	1.0	57304.0	77280
65.87414	1.0	57304.0	77280
61.937927	1.0	57304.0	77280
329.81268	1.0	57304.0	77280
146.91582	1.0	57304.0	77280
38.375427	1.0	57304.0	77280
230.89261	1.0	57304.0	77280
24.868456	1.0	57304.0	77280
35.98858	1.0	57304.0	77280
109.55986	1.0	57304.0	77280
106.2607	1.0	57304.0	77280
155.61739	1.0	57304.0	77280
122.2767	1.0	57304.0	77280
152.83469	1.0	57304.0	77280
556.9406	1.0	57304.0	77280
121.317375	1.0	57304.0	77280
79.896385	1.0	57304.0	77280
124.338005	1.0	57304.0	77280
102.754105	1.0	57304.0	77280
122.80354	1.0	57304.0	77280
38.22769	1.0	57304.0	77280
118.359474	1.0	57304.0	77280
131.66057	1.0	57304.0	77280
322.1928	1.0	57304.0	77280
23.732035	1.0	57304.0	77280
108.60186	1.0	57304.0	77280
41.81803	1.0	57304.0	77280
34.005108	1.0	57304.0	77280
33.03158	1.0	57304.0	77280
135.08913	1.0	57304.0	77280
76.715836	1.0	57304.0	77280
231.01018	1.0	57304.0	77280
58.91605	1.0	57304.0	77280
49.298435	1.0	57304.0	77280
78.52874	1.0	57304.0	77280
170.38148	1.0	57304.0	77280
81.671974	1.0	57304.0	77280
122.161644	1.0	57304.0	77280
28.45147	1.0	57304.0	77280
207.50122	1.0	57304.0	77280
71.702995	1.0	57304.0	77280
129.37814	1.0	57304.0	77280
20.612583	1.0	57304.0	77280
83.455734	1.0	57304.0	77280
98.12542	1.0	57304.0	77280
144.09016	1.0	57304.0	77280
38.960068	1.0	57304.0	77280
231.54276	1.0	57304.0	77280
152.12619	1.0	57304.0	77280
84.84528	1.0	57304.0	77280
81.40862	1.0	57304.0	77280
81.66256	1.0	57304.0	77280
140.92256	1.0	57304.0	77280
82.20505	1.0	57304.0	77280
57.112217	1.0	57304.0	77280
75.11835	1.0	57304.0	77280
470.21765	1.0	57304.0	77280
151.17363	1.0	57304.0	77280
149.44614	1.0	57304.0	77280
37.233334	1.0	57304.0	77280
146.06943	1.0	57304.0	77280
292.5515	1.0	57304.0	77280
133.93031	1.0	57304.0	77280
36.74614	1.0	57304.0	77280
36.116802	1.0	57304.0	77280
173.34982	1.0	57304.0	77280
37.315727	1.0	57304.0	77280
359.50372	1.0	57304.0	77280
102.381004	1.0	57304.0	77280
36.25233	1.0	57304.0	77280
82.96057	1.0	57304.0	77280
48.27495	1.0	57304.0	77280
739.233	1.0	57304.0	77280
22.247707	1.0	57304.0	77280
56.78528	1.0	57304.0	77280
150.12581	1.0	57304.0	77280
223.73004	1.0	57304.0	77280
28.839294	1.0	57304.0	77280
68.50365	1.0	57304.0	77280
114.95761	1.0	57304.0	77280
70.1533	1.0	57304.0	77280
204.96167	1.0	57304.0	77280
143.73668	1.0	57304.0	77280
148.09636	1.0	57304.0	77280
171.23766	1.0	57304.0	77280
55.197407	1.0	57304.0	77280
47.511196	1.0	57304.0	77280
100.55633	1.0	57304.0	77280
79.47208	1.0	57304.0	77280
132.5868	1.0	57304.0	77280
173.9653	1.0	57304.0	77280
43.873867	1.0	57304.0	77280
14.378494	1.0	57304.0	77280
121.63483	1.0	57304.0	77280
21.531174	1.0	57304.0	77280
135.59995	1.0	57304.0	77280
13.525918	1.0	57304.0	77280
442.38297	1.0	57304.0	77280
75.15759	1.0	57304.0	77280
31.815994	1.0	57304.0	77280
68.17544	1.0	57304.0	77280
64.39621	1.0	57304.0	77280
575.54663	1.0	57304.0	77280
51.865772	1.0	57304.0	77280
55.799587	1.0	57304.0	77280
62.206257	1.0	57304.0	77280
69.277145	1.0	57304.0	77280
88.00938	1.0	57304.0	77280
119.929184	1.0	57304.0	77280
231.89691	1.0	57304.0	77280
46.693768	1.0	57304.0	77280
148.568	1.0	57304.0	77280
152.94122	1.0	57304.0	77280
70.70817	1.0	57304.0	77280
51.345184	1.0	57304.0	77280
128.62976	1.0	57304.0	77280
40.936737	1.0	57304.0	77280
54.825924	1.0	57304.0	77280
64.94378	1.0	57304.0	77280
189.41026	1.0	57304.0	77280
74.86925	1.0	57304.0	77280
103.81277	1.0	57304.0	77280
80.10926	1.0	57304.0	77280
90.70929	1.0	57304.0	77280
173.75717	1.0	57304.0	77280
